Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/06/2019 18:00,SITHE___STERLING,23777,22.68,0.69,-0.38
06/06/2019 18:00,SOUTH CAIRO___GT,23612,26.74,2.05,-3.08
06/06/2019 18:00,SOUTH HAMPTN___IC,23720,39.73,4.43,-13.69
06/06/2019 18:00,SOUTHOLD___IC,23719,40.42,5.12,-13.69
06/06/2019 18:00,ST LAWRENCE____,23600,20.53,-1.08,0.00
06/06/2019 18:00,STATION 5_MISC_HYD,23604,17.82,-0.63,3.16
06/06/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.73,-0.30,-0.43
06/06/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.78,-0.76,3.07
06/06/2019 18:00,STEEL___WIND,323596,49.85,-0.82,-29.07
06/06/2019 18:00,STEUBEN_REC_LFGE,323667,28.17,0.50,-6.07
06/06/2019 18:00,STONY___BROOK,24151,38.45,3.15,-13.69
06/06/2019 18:00,STURGEON_POOL_HYD,23609,23.60,1.99,0.00
06/06/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,50.39,1.88,-26.90
06/06/2019 18:00,SYNERGY___BIOGAS,323694,17.56,-0.87,3.18
06/06/2019 18:00,SYRACUSE___ENERGY_ST1,323597,22.86,0.04,-1.21
06/06/2019 18:00,SYRACUSE___ENERGY_ST2,323598,22.86,0.04,-1.21
06/06/2019 18:00,SYRACUSE___POWER,24017,22.51,0.09,-0.81
06/06/2019 18:00,TRIGEN___CC,323695,37.74,2.44,-13.69
06/06/2019 18:00,UNION___PROCESSING_DRP,323587,18.00,-0.67,2.94
06/06/2019 18:00,UPPER HUDSON___HYD,24058,26.95,2.07,-3.27
06/06/2019 18:00,UPPER RAQUET___HYD,24056,20.25,-1.58,-0.22
06/06/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.33,1.51,-0.21
06/06/2019 18:00,VISCHER___FERRY HYD,24020,26.87,1.71,-3.56
06/06/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.10,2.12,-15.38
06/06/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.54,2.66,-12.27
06/06/2019 18:00,WADING RIVER_IC_1,23522,38.13,2.83,-13.69
06/06/2019 18:00,WADING RIVER_IC_2,23547,38.13,2.83,-13.69
06/06/2019 18:00,WADING RIVER_IC_3,23601,38.13,2.83,-13.69
06/06/2019 18:00,WALDEN___HYDRO,24148,15.51,1.99,8.09
06/06/2019 18:00,WARRENSBURG____,23737,26.95,2.07,-3.27
06/06/2019 18:00,WATERSIDE___6 8 9,23538,36.55,2.68,-12.26
06/06/2019 18:00,WDELAWARE___HYD,323627,18.79,1.82,4.63
06/06/2019 18:00,WEST BABYLON___IC,23714,38.47,3.18,-13.69
06/06/2019 18:00,WEST CANADA___HYD,24049,21.82,0.22,0.00
06/06/2019 18:00,WESTERN_NY_WIND,24143,17.52,-0.89,3.20
06/06/2019 18:00,WESTOVER___LESR,323668,22.56,0.47,-0.48
06/06/2019 18:00,WETHRSFD_WT_PWR,323626,33.09,-0.60,-12.08
06/06/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.54,2.01,-14.92
06/06/2019 18:00,YORK___WARBASSE,23770,36.68,2.81,-12.26
06/06/2019 19:00,59TH STREET_GT_1,24138,33.08,2.52,-9.92
06/06/2019 19:00,74TH STREET_GT_1,24260,33.08,2.52,-9.91
06/06/2019 19:00,74TH STREET_GT_2,24261,33.08,2.52,-9.91
06/06/2019 19:00,ADK HUDSON___FALLS,24011,25.40,2.15,-2.60
06/06/2019 19:00,ADK RESOURCE___RCVRY,23798,25.50,2.25,-2.60
06/06/2019 19:00,ADK S GLENS___FALLS,24028,25.40,2.15,-2.60
06/06/2019 19:00,ADK_NYS___DAM,23527,25.60,1.86,-3.09
06/06/2019 19:00,AIR_PRODUCTS___DRP,24190,24.54,0.95,-2.94
06/06/2019 19:00,ALBANY___1,23571,24.54,0.95,-2.94
06/06/2019 19:00,ALBANY___2,23572,24.54,0.95,-2.94
06/06/2019 19:00,ALBANY___3,23573,24.54,0.95,-2.94
06/06/2019 19:00,ALBANY___4,23574,24.54,0.95,-2.94
06/06/2019 19:00,ALBANY___LFGE,323615,24.75,1.26,-2.84
06/06/2019 19:00,ALCOA_RYNLDS___DRP,24188,19.66,-0.99,0.00
06/06/2019 19:00,ALCOA___DSASP,323711,19.66,-0.99,0.00
06/06/2019 19:00,ALLEGHENY___COGEN,23514,21.81,0.37,-0.79
06/06/2019 19:00,ALTONA_WT_PWR,323606,20.13,-0.52,0.00
06/06/2019 19:00,AMERICAN_REF_FUEL,24010,-1.39,-1.53,20.51
06/06/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.58,0.02,-20.91
06/06/2019 19:00,ARTHUR KILL_GT_1,23520,33.41,2.52,-10.24
06/06/2019 19:00,ARTHUR_KILL_2,23512,33.41,2.52,-10.24
06/06/2019 19:00,ARTHUR_KILL_3,23513,33.34,2.46,-10.24
06/06/2019 19:00,ARTHUR_KILL_COGEN,323718,33.41,2.52,-10.24
06/06/2019 19:00,ASHOKAN____,23654,24.25,1.80,-1.80
06/06/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT2_1,24094,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT2_2,24095,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT2_3,24096,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT2_4,24097,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT3_1,24098,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT3_2,24099,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT3_3,24100,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT3_4,24101,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT4_1,24102,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT4_2,24103,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT4_3,24104,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT4_4,24105,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT_1,23523,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT_10,24110,34.19,2.56,-10.98
06/06/2019 19:00,ASTORIA_GT_11,24225,34.19,2.56,-10.98
06/06/2019 19:00,ASTORIA_GT_12,24226,34.19,2.56,-10.98
06/06/2019 19:00,ASTORIA_GT_13,24227,34.19,2.56,-10.98
06/06/2019 19:00,ASTORIA_GT_5,24106,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT_7,24107,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA_GT_8,24108,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA___2,24149,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA___3,23516,34.19,2.56,-10.98
06/06/2019 19:00,ASTORIA___4,23517,33.01,2.46,-9.90
06/06/2019 19:00,ASTORIA___5,23518,34.19,2.56,-10.98
06/06/2019 19:00,AST_ENERGY_2_CC3,323677,33.04,2.48,-9.91
06/06/2019 19:00,AST_ENERGY_2_CC4,323678,33.04,2.48,-9.91
06/06/2019 19:00,ATHENS_STG_1,23668,26.27,1.38,-4.24
06/06/2019 19:00,ATHENS_STG_2,23670,26.27,1.38,-4.24
06/06/2019 19:00,ATHENS_STG_3,23677,26.27,1.38,-4.24
06/06/2019 19:00,AUBURN___LFGE,323710,21.80,0.27,-0.88
06/06/2019 19:00,BABYLON_RES_REC,323704,36.84,2.73,-13.47
06/06/2019 19:00,BARRETT_IC_1,23704,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_10,23701,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_11,23702,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_12,23703,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_2,23705,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_3,23706,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_4,23707,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_5,23708,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_6,23709,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_7,23710,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_8,23711,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT_IC_9,23700,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT___1,23545,36.37,2.25,-13.47
06/06/2019 19:00,BARRETT___2,23546,36.37,2.25,-13.47
06/06/2019 19:00,BAYONEEC___CTG1,323682,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG10,323750,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG2,323683,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG3,323684,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG4,323685,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG5,323686,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG6,323687,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG7,323688,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG8,323689,33.06,2.50,-9.91
06/06/2019 19:00,BAYONEEC___CTG9,323749,33.06,2.50,-9.91
06/06/2019 19:00,BEACON___LESR,323632,24.95,1.32,-2.98
06/06/2019 19:00,BEAVER RIVER___HYD,24048,20.70,-0.45,-0.50
06/06/2019 19:00,BEEBEE_GT_13,23619,16.99,-0.56,3.11
06/06/2019 19:00,BETHLEHEM___GRP,23843,24.54,0.95,-2.94
06/06/2019 19:00,BETHLEHEM___GS1,323560,24.54,0.95,-2.94
06/06/2019 19:00,BETHLEHEM___GS2,323561,24.54,0.95,-2.94
06/06/2019 19:00,BETHLEHEM___GS3,323562,24.54,0.95,-2.94
06/06/2019 19:00,BETHLEHEM___STEEL,23779,48.00,-0.58,-27.93
06/06/2019 19:00,BETHPAGE_CC_5,323564,36.65,2.54,-13.47
06/06/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,46.46,-0.39,-26.21
06/06/2019 19:00,BINGHAMTON___COGEN,23790,21.60,0.52,-0.43
06/06/2019 19:00,BLACK RIVER___HYD,24047,21.25,-0.25,-0.84
06/06/2019 19:00,BLISS_WT_PWR,323608,42.03,-0.33,-21.71
06/06/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,24.77,1.16,-2.97
06/06/2019 19:00,BOC_GAS_DRP,24189,24.62,1.09,-2.88
06/06/2019 19:00,BORALEX_4TH_BRANCH,23824,25.60,1.86,-3.09
06/06/2019 19:00,BOWLINE___1,23526,34.25,1.88,-11.73
06/06/2019 19:00,BOWLINE___2,23595,34.26,1.92,-11.69
06/06/2019 19:00,BROOKHAVEN___DRP,24191,36.92,2.81,-13.47
06/06/2019 19:00,BROOKLYN_NAVY_YARD,23515,33.10,2.54,-9.91
06/06/2019 19:00,BROOKLYN___ARMY_DRP,323595,34.31,2.68,-10.98
06/06/2019 19:00,BROOME_2_LFGE,323671,21.60,0.52,-0.43
06/06/2019 19:00,BROOME___LFGE,323600,21.60,0.52,-0.43
06/06/2019 19:00,BURROWS___LYONSDAL,23803,21.11,0.16,-0.30
06/06/2019 19:00,CAITHNESS_CC_1,323624,36.86,2.75,-13.47
06/06/2019 19:00,CALPINE BETH_PAGE_GT4,24209,36.68,2.56,-13.47
06/06/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,36.68,2.56,-13.47
06/06/2019 19:00,CALPINE_BP_GT1,23823,36.68,2.56,-13.47
06/06/2019 19:00,CALSPAN___DRP,24200,48.00,-0.58,-27.93
06/06/2019 19:00,CANDIGU_WT_PWR,323617,28.16,0.16,-7.34
06/06/2019 19:00,CARR STREET_E._SYR,24060,21.15,-0.06,-0.56
06/06/2019 19:00,CARTHAGE___PAPER,23857,21.07,-0.33,-0.75
06/06/2019 19:00,CE_DUNWOOD___DRP,24194,32.96,2.25,-10.06
06/06/2019 19:00,CE_MILLWOOD___DRP,24193,33.09,2.13,-10.32
06/06/2019 19:00,CE_NYC2_DRP,24202,34.21,2.58,-10.98
06/06/2019 19:00,CE_NYC_DRP,24195,33.10,2.54,-9.91
06/06/2019 19:00,CHAFFEE___LFGE,323603,45.14,-0.41,-24.91
06/06/2019 19:00,CHATEAUG_WT_PWR,323614,19.93,-0.72,0.00
06/06/2019 19:00,CHAT_HIGH_FALL_HYD,323578,19.86,-0.78,0.00
06/06/2019 19:00,CHAUTAUQUA___LFGE,323629,42.57,-0.04,-21.96
06/06/2019 19:00,CH_MIDHUDSON___DRP,24192,27.16,2.19,-4.32
06/06/2019 19:00,CH_MISC_IPPS,23765,27.37,2.33,-4.38
06/06/2019 19:00,CH_RES_BVR_FALLS,23983,20.36,-0.29,0.00
06/06/2019 19:00,CH_RES_NIAGARA,23895,11.60,-1.65,7.39
06/06/2019 19:00,CH_RES_SYRACUSE,23985,21.69,0.04,-1.00
06/06/2019 19:00,CLINTON_WT_PWR,323605,19.93,-0.72,0.00
06/06/2019 19:00,CLINTON___LFGE,323618,20.17,-0.47,0.00
06/06/2019 19:00,COLONIE_LFGE__,323577,25.06,1.59,-2.82
06/06/2019 19:00,COPENHAGEN_WT_PWR,323753,21.29,-0.27,-0.91
06/06/2019 19:00,CORNELL____,23752,21.93,0.70,-0.58
06/06/2019 19:00,COXSACKIE___GT,23611,24.93,1.82,-2.46
06/06/2019 19:00,CPV_VALLEY___CC1,323721,12.39,1.59,9.85
06/06/2019 19:00,CPV_VALLEY___CC2,323722,12.39,1.59,9.85
06/06/2019 19:00,CRESCENT___HYD,24018,25.06,1.59,-2.82
06/06/2019 19:00,CRUCIBLE_METL_DRP,24180,21.69,0.04,-1.00
06/06/2019 19:00,DANC___LFGE,323619,21.42,-0.37,-1.14
06/06/2019 19:00,DANSKAMMER___1,23586,27.37,2.33,-4.38
06/06/2019 19:00,DANSKAMMER___2,23589,27.37,2.33,-4.38
06/06/2019 19:00,DANSKAMMER___3,23590,27.37,2.33,-4.38
06/06/2019 19:00,DANSKAMMER___4,23591,27.37,2.33,-4.38
06/06/2019 19:00,DANSKAMMER___DIESEL,23592,27.37,2.33,-4.38
06/06/2019 19:00,DASHVILLE___HYD,23610,22.41,1.75,-0.01
06/06/2019 19:00,DELAWARE___LFGE,323621,21.88,1.01,-0.22
06/06/2019 19:00,DOGLEVILLE___HYD,23807,21.72,1.07,0.00
06/06/2019 19:00,DUNKIRK___1,23563,42.64,-0.08,-22.07
06/06/2019 19:00,DUNKIRK___2,23564,42.64,-0.08,-22.07
06/06/2019 19:00,DUNKIRK___3,23565,41.78,-0.25,-21.37
06/06/2019 19:00,DUNKIRK___4,23566,41.78,-0.25,-21.37
06/06/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.92,2.37,-9.90
06/06/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,16.04,1.80,6.40
06/06/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.05,2.50,-9.90
06/06/2019 19:00,EAST HAMPTON___GT,23717,39.09,4.98,-13.47
06/06/2019 19:00,EAST RIVER___6,23660,33.04,2.48,-9.91
06/06/2019 19:00,EAST RIVER___7,23524,33.04,2.48,-9.91
06/06/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.96,2.25,-10.06
06/06/2019 19:00,EAST_HAMPTON___DIESEL,23722,39.11,5.00,-13.47
06/06/2019 19:00,EAST_RIVER___1,323558,33.10,2.54,-9.91
06/06/2019 19:00,EAST_RIVER___2,323559,33.04,2.48,-9.91
06/06/2019 19:00,EAST___DELAWARE_HYD,23607,18.66,1.67,3.66
06/06/2019 19:00,ELEC_TRO_TEK,24086,36.45,2.33,-13.47
06/06/2019 19:00,ELLENBURG_WT_PWR,323604,19.93,-0.72,0.00
06/06/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,42.08,-0.78,-22.22
06/06/2019 19:00,EMPIRE_CC_1,323656,25.09,1.13,-3.31
06/06/2019 19:00,EMPIRE_CC_2,323658,25.09,1.13,-3.31
06/06/2019 19:00,ERIE_WT_PWR,323693,48.02,-0.56,-27.93
06/06/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.89,0.64,-0.60
06/06/2019 19:00,E_CANADA_CAP_HY,24051,23.31,1.03,-1.63
06/06/2019 19:00,E_CANADA_MHWK_HY,24050,21.72,1.07,0.00
06/06/2019 19:00,E_FISHKILL___LBMP,23776,29.51,2.04,-6.81
06/06/2019 19:00,FAR ROCKAWAY___4,23548,36.94,2.83,-13.47
06/06/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.12,2.56,-9.91
06/06/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.10,2.54,-9.91
06/06/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.08,2.52,-9.91
06/06/2019 19:00,FARRAGUT___LBMP,323566,33.06,2.50,-9.91
06/06/2019 19:00,FENNER___WINDPWR,24204,21.64,0.54,-0.46
06/06/2019 19:00,FIBERTEK___ENERGY,23856,21.69,0.04,-1.00
06/06/2019 19:00,FITZPATRICK____,23598,14.49,-0.60,5.56
06/06/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.63,2.35,-4.62
06/06/2019 19:00,FORT ORANGE____,23900,25.02,1.28,-3.09
06/06/2019 19:00,FORT_DRUM_COGEN,23780,21.20,-0.27,-0.82
06/06/2019 19:00,FPL FAR_ROCK_GT1,24212,36.94,2.83,-13.47
06/06/2019 19:00,FPL FAR_ROCK_GT2,23815,36.94,2.83,-13.47
06/06/2019 19:00,FRANKLIN_FALL_HYD,24054,19.78,-0.87,0.00
06/06/2019 19:00,FREEPORT_EQUS_GT1,23764,36.76,2.64,-13.47
06/06/2019 19:00,FREEPORT___CT2,23818,36.76,2.64,-13.47
06/06/2019 19:00,FULTON COGEN____,23766,22.25,-0.25,-1.85
06/06/2019 19:00,FULTON___LFGE,323630,25.15,2.56,-1.94
06/06/2019 19:00,G.F.CEMENT___DRP,24184,25.40,2.15,-2.60
06/06/2019 19:00,GARDENVILLE___LBMP,24039,42.66,-0.64,-22.65
06/06/2019 19:00,GENERAL___MILLS,23808,48.00,-0.58,-27.93
06/06/2019 19:00,GE_PLASTICS___DRP,24183,24.76,1.16,-2.96
06/06/2019 19:00,GILBOA___1,23756,23.66,1.11,-1.90
06/06/2019 19:00,GILBOA___2,23757,23.66,1.11,-1.90
06/06/2019 19:00,GILBOA___3,23758,23.66,1.11,-1.90
06/06/2019 19:00,GILBOA___4,23759,23.66,1.11,-1.90
06/06/2019 19:00,GILBOA____,23599,23.66,1.11,-1.90
06/06/2019 19:00,GINNA____,23603,19.32,-1.49,-0.16
06/06/2019 19:00,GLEN PARK____,23778,21.32,-0.19,-0.86
06/06/2019 19:00,GLENWOOD_IC_1_G5,23712,36.70,2.58,-13.47
06/06/2019 19:00,GLENWOOD_IC_2_G1,23688,36.55,2.44,-13.47
06/06/2019 19:00,GLENWOOD_IC_3_G1,23689,36.55,2.44,-13.47
06/06/2019 19:00,GLENWOOD___4,23550,36.70,2.58,-13.47
06/06/2019 19:00,GLENWOOD___5,23614,36.70,2.58,-13.47
06/06/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,39.07,4.95,-13.47
06/06/2019 19:00,GLOBE___DSASP,323697,8.88,-1.71,10.06
06/06/2019 19:00,GOETHSLN___LBMP,323567,33.00,2.44,-9.91
06/06/2019 19:00,GOODYEAR_LAKE_HYD,323669,21.95,1.09,-0.20
06/06/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.58,0.49,-0.43
06/06/2019 19:00,GOUDEY___7,23579,21.60,0.52,-0.43
06/06/2019 19:00,GOUDEY___8,23580,21.58,0.49,-0.43
06/06/2019 19:00,GOWANUS_GT1_1,24077,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_2,24078,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_3,24079,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_4,24080,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_5,24084,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_6,24111,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_7,24112,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT1_8,24113,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_1,24114,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_2,24115,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_3,24116,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_4,24117,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_5,24118,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_6,24119,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_7,24120,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT2_8,24121,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_1,24122,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_2,24123,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_3,24124,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_4,24125,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_5,24126,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_6,24127,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_7,24128,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT3_8,24129,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_1,24130,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_2,24131,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_3,24132,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_4,24133,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_5,24134,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_6,24135,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_7,24136,34.31,2.68,-10.98
06/06/2019 19:00,GOWANUS_GT4_8,24137,34.31,2.68,-10.98
06/06/2019 19:00,GREENIDGE___3,23582,21.43,0.35,-0.43
06/06/2019 19:00,GREENIDGE___4,23583,21.43,0.35,-0.43
06/06/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.31,2.68,-10.98
06/06/2019 19:00,GROVEVILLE___HYD,323602,27.63,2.35,-4.62
06/06/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,20.01,-0.99,-0.35
06/06/2019 19:00,HARDSCRABBLE_WT_PWR,323673,21.50,0.85,0.00
06/06/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.40,1.94,-21.81
06/06/2019 19:00,HARZA MOOSE___RIVER,24016,21.11,0.16,-0.30
06/06/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.21,2.58,-10.98
06/06/2019 19:00,HEMPSTEAD____,23647,36.61,2.50,-13.47
06/06/2019 19:00,HICKLING___1,23621,25.41,0.58,-4.19
06/06/2019 19:00,HICKLING___2,23622,25.41,0.58,-4.19
06/06/2019 19:00,HIGH FALLS___HY,23754,22.57,1.94,0.02
06/06/2019 19:00,HILLBURN___GT,23639,41.25,1.98,-18.62
06/06/2019 19:00,HISHELDN_WT_PWR,323625,33.04,-0.52,-12.91
06/06/2019 19:00,HOLTSVILLE_IC_1,23690,36.86,2.75,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_10,23699,37.13,3.01,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_2,23691,36.86,2.75,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_3,23692,36.86,2.75,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_4,23693,36.86,2.75,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_5,23694,36.86,2.75,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_6,23695,37.13,3.01,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_7,23696,37.13,3.01,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_8,23697,37.13,3.01,-13.47
06/06/2019 19:00,HOLTSVILLE_IC_9,23698,37.13,3.01,-13.47
06/06/2019 19:00,HOWARD_WT_PWR,323690,28.48,0.56,-7.27
06/06/2019 19:00,HQ_GEN_CEDARS,23644,19.51,-1.14,0.00
06/06/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,19.51,-1.14,0.00
06/06/2019 19:00,HQ_GEN_IMPORT,323601,20.01,-0.64,0.00
06/06/2019 19:00,HQ_GEN_WHEEL,23651,20.01,-0.64,0.00
06/06/2019 19:00,HUDSON AVE_GT_3,23810,33.12,2.56,-9.91
06/06/2019 19:00,HUDSON AVE_GT_4,23540,33.12,2.56,-9.91
06/06/2019 19:00,HUDSON AVE_GT_5,23657,33.12,2.56,-9.91
06/06/2019 19:00,HUDSON_AVE_10,24168,33.10,2.54,-9.91
06/06/2019 19:00,HUNTER MOUNT___DRP,323613,24.93,1.82,-2.46
06/06/2019 19:00,HUNTINGTON_RES_REC,323705,36.82,2.70,-13.47
06/06/2019 19:00,HUNTLEY___63,23557,31.97,-0.89,-12.21
06/06/2019 19:00,HUNTLEY___64,23558,31.97,-0.89,-12.21
06/06/2019 19:00,HUNTLEY___65,23559,31.97,-0.89,-12.21
06/06/2019 19:00,HUNTLEY___66,23560,31.97,-0.89,-12.21
06/06/2019 19:00,HUNTLEY___67,23561,41.76,-1.05,-22.17
06/06/2019 19:00,HUNTLEY___68,23562,41.76,-1.05,-22.17
06/06/2019 19:00,HYLAND___LFGE,323620,21.85,0.41,-0.79
06/06/2019 19:00,INDECK___CORINTH,23802,25.22,1.98,-2.58
06/06/2019 19:00,INDECK___ILION,23567,21.23,0.58,0.00
06/06/2019 19:00,INDECK___OLEAN,23982,37.85,0.02,-17.18
06/06/2019 19:00,INDECK___OSWEGO,23783,22.58,-0.45,-2.39
06/06/2019 19:00,INDECK___YERKES,23781,32.01,-0.85,-12.21
06/06/2019 19:00,INDIAN POINT_GT_1,24139,33.27,2.06,-10.56
06/06/2019 19:00,INDIAN POINT_GT_2,23659,33.27,2.06,-10.56
06/06/2019 19:00,INDIAN POINT_GT_3,24019,33.27,2.06,-10.56
06/06/2019 19:00,INDIAN POINT___2,23530,33.92,1.96,-11.31
06/06/2019 19:00,INDIAN POINT___3,23531,32.53,1.96,-9.91
06/06/2019 19:00,IP CORINTH___1,23988,25.22,1.98,-2.58
06/06/2019 19:00,IP___TICONDEROGA,23804,25.64,2.39,-2.60
06/06/2019 19:00,ISLIP_RES_REC,323679,37.34,3.22,-13.47
06/06/2019 19:00,JARVIS____,23743,20.86,0.21,0.00
06/06/2019 19:00,JENNISON___1,23625,22.37,1.34,-0.38
06/06/2019 19:00,JENNISON___2,23626,22.37,1.34,-0.38
06/06/2019 19:00,JERICHO_RISE_WT_PWR,323719,19.82,-0.83,0.00
