Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/14/2019 17:00,CH_RES_NIAGARA,23895,20.28,-1.32,-0.68
03/14/2019 17:00,CH_RES_SYRACUSE,23985,21.43,0.06,-0.45
03/14/2019 17:00,CLINTON_WT_PWR,323605,20.10,-0.82,0.00
03/14/2019 17:00,CLINTON___LFGE,323618,20.25,-0.67,0.00
03/14/2019 17:00,COLONIE_LFGE__,323577,28.66,1.55,-6.20
03/14/2019 17:00,COPENHAGEN_WT_PWR,323753,20.91,-0.21,-0.20
03/14/2019 17:00,CORNELL____,23752,22.68,0.75,-1.01
03/14/2019 17:00,COXSACKIE___GT,23611,27.89,2.01,-4.96
03/14/2019 17:00,CPV_VALLEY___CC1,323721,26.32,1.59,-3.81
03/14/2019 17:00,CPV_VALLEY___CC2,323722,26.32,1.59,-3.81
03/14/2019 17:00,CRESCENT___HYD,24018,28.66,1.55,-6.20
03/14/2019 17:00,CRUCIBLE_METL_DRP,24180,21.43,0.06,-0.45
03/14/2019 17:00,DANC___LFGE,323619,20.88,-0.29,-0.26
03/14/2019 17:00,DANSKAMMER___1,23586,27.74,2.24,-4.58
03/14/2019 17:00,DANSKAMMER___2,23589,27.74,2.24,-4.58
03/14/2019 17:00,DANSKAMMER___3,23590,27.74,2.24,-4.58
03/14/2019 17:00,DANSKAMMER___4,23591,27.74,2.24,-4.58
03/14/2019 17:00,DANSKAMMER___DIESEL,23592,27.74,2.24,-4.58
03/14/2019 17:00,DASHVILLE___HYD,23610,27.38,1.74,-4.72
03/14/2019 17:00,DELAWARE___LFGE,323621,23.89,1.05,-1.92
03/14/2019 17:00,DOGLEVILLE___HYD,23807,22.25,1.44,0.12
03/14/2019 17:00,DUNKIRK___1,23563,21.46,-0.21,-0.75
03/14/2019 17:00,DUNKIRK___2,23564,21.46,-0.21,-0.75
03/14/2019 17:00,DUNKIRK___3,23565,21.43,-0.23,-0.74
03/14/2019 17:00,DUNKIRK___4,23566,21.43,-0.23,-0.74
03/14/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.82,2.43,-4.47
03/14/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.27,1.97,-4.38
03/14/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.94,2.55,-4.46
03/14/2019 17:00,EAST HAMPTON___GT,23717,32.25,6.02,-5.31
03/14/2019 17:00,EAST RIVER___6,23660,27.97,2.57,-4.47
03/14/2019 17:00,EAST RIVER___7,23524,27.97,2.57,-4.47
03/14/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.73,2.34,-4.47
03/14/2019 17:00,EAST_HAMPTON___DIESEL,23722,32.25,6.02,-5.31
03/14/2019 17:00,EAST_RIVER___1,323558,27.99,2.59,-4.47
03/14/2019 17:00,EAST_RIVER___2,323559,27.97,2.57,-4.47
03/14/2019 17:00,EAST___DELAWARE_HYD,23607,28.06,2.51,-4.63
03/14/2019 17:00,ELEC_TRO_TEK,24086,33.07,2.76,-9.39
03/14/2019 17:00,ELLENBURG_WT_PWR,323604,20.10,-0.82,0.00
03/14/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.34,-0.31,-0.73
03/14/2019 17:00,EMPIRE_CC_1,323656,27.81,1.15,-5.74
03/14/2019 17:00,EMPIRE_CC_2,323658,27.81,1.15,-5.74
03/14/2019 17:00,ERIE_WT_PWR,323693,21.42,-0.23,-0.73
03/14/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.63,0.71,-1.00
03/14/2019 17:00,E_CANADA_CAP_HY,24051,28.94,0.65,-7.37
03/14/2019 17:00,E_CANADA_MHWK_HY,24050,22.25,1.44,0.12
03/14/2019 17:00,E_FISHKILL___LBMP,23776,27.61,2.16,-4.53
03/14/2019 17:00,FAR ROCKAWAY___4,23548,39.55,3.14,-15.49
03/14/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.99,2.59,-4.47
03/14/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.99,2.59,-4.47
03/14/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.97,2.57,-4.47
03/14/2019 17:00,FARRAGUT___LBMP,323566,27.94,2.55,-4.47
03/14/2019 17:00,FENNER___WINDPWR,24204,21.96,0.54,-0.50
03/14/2019 17:00,FIBERTEK___ENERGY,23856,21.43,0.06,-0.45
03/14/2019 17:00,FITZPATRICK____,23598,20.63,-0.56,-0.27
03/14/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.79,2.28,-4.59
03/14/2019 17:00,FORT ORANGE____,23900,28.25,1.63,-5.70
03/14/2019 17:00,FORT_DRUM_COGEN,23780,20.89,-0.21,-0.17
03/14/2019 17:00,FPL FAR_ROCK_GT1,24212,39.55,3.14,-15.49
03/14/2019 17:00,FPL FAR_ROCK_GT2,23815,39.55,3.14,-15.49
03/14/2019 17:00,FRANKLIN_FALL_HYD,24054,19.94,-0.98,0.00
03/14/2019 17:00,FREEPORT_EQUS_GT1,23764,32.55,3.01,-8.61
03/14/2019 17:00,FREEPORT___CT2,23818,32.55,3.01,-8.61
03/14/2019 17:00,FULTON COGEN____,23766,21.02,-0.25,-0.35
03/14/2019 17:00,FULTON___LFGE,323630,30.50,2.57,-7.00
03/14/2019 17:00,G.F.CEMENT___DRP,24184,29.14,1.99,-6.23
03/14/2019 17:00,GARDENVILLE___LBMP,24039,21.29,-0.36,-0.73
03/14/2019 17:00,GENERAL___MILLS,23808,21.38,-0.27,-0.73
03/14/2019 17:00,GE_PLASTICS___DRP,24183,28.05,1.38,-5.75
03/14/2019 17:00,GILBOA___1,23756,26.56,1.21,-4.43
03/14/2019 17:00,GILBOA___2,23757,26.56,1.21,-4.43
03/14/2019 17:00,GILBOA___3,23758,26.56,1.21,-4.43
03/14/2019 17:00,GILBOA___4,23759,26.56,1.21,-4.43
03/14/2019 17:00,GILBOA____,23599,26.56,1.21,-4.43
03/14/2019 17:00,GINNA____,23603,20.25,-1.19,-0.52
03/14/2019 17:00,GLEN PARK____,23778,21.00,-0.10,-0.19
03/14/2019 17:00,GLENWOOD_IC_1_G5,23712,31.12,2.80,-7.40
03/14/2019 17:00,GLENWOOD_IC_2_G1,23688,29.59,2.64,-6.04
03/14/2019 17:00,GLENWOOD_IC_3_G1,23689,29.59,2.64,-6.04
03/14/2019 17:00,GLENWOOD___4,23550,31.12,2.80,-7.40
03/14/2019 17:00,GLENWOOD___5,23614,31.12,2.80,-7.40
03/14/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,32.15,5.92,-5.31
03/14/2019 17:00,GLOBE___DSASP,323697,20.20,-1.40,-0.68
03/14/2019 17:00,GOETHSLN___LBMP,323567,27.86,2.47,-4.47
03/14/2019 17:00,GOODYEAR_LAKE_HYD,323669,23.28,1.05,-1.31
03/14/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.00,0.63,-1.46
03/14/2019 17:00,GOUDEY___7,23579,23.03,0.65,-1.46
03/14/2019 17:00,GOUDEY___8,23580,23.00,0.63,-1.46
03/14/2019 17:00,GOWANUS_GT1_1,24077,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_2,24078,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_3,24079,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_4,24080,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_5,24084,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_6,24111,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_7,24112,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT1_8,24113,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_1,24114,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_2,24115,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_3,24116,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_4,24117,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_5,24118,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_6,24119,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_7,24120,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT2_8,24121,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_1,24122,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_2,24123,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_3,24124,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_4,24125,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_5,24126,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_6,24127,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_7,24128,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT3_8,24129,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_1,24130,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_2,24131,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_3,24132,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_4,24133,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_5,24134,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_6,24135,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_7,24136,29.21,2.74,-5.55
03/14/2019 17:00,GOWANUS_GT4_8,24137,29.21,2.74,-5.55
03/14/2019 17:00,GREENIDGE___3,23582,22.35,0.54,-0.88
03/14/2019 17:00,GREENIDGE___4,23583,22.35,0.54,-0.88
03/14/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.21,2.74,-5.55
03/14/2019 17:00,GROVEVILLE___HYD,323602,27.79,2.28,-4.59
03/14/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,19.81,-1.11,0.00
03/14/2019 17:00,HARDSCRABBLE_WT_PWR,323673,21.89,1.09,0.12
03/14/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.99,1.99,-4.08
03/14/2019 17:00,HARZA MOOSE___RIVER,24016,21.09,0.17,0.00
03/14/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.13,2.66,-5.55
03/14/2019 17:00,HEMPSTEAD____,23647,31.41,2.84,-7.65
03/14/2019 17:00,HICKLING___1,23621,22.77,0.71,-1.14
03/14/2019 17:00,HICKLING___2,23622,22.77,0.71,-1.14
03/14/2019 17:00,HIGH FALLS___HY,23754,27.86,2.26,-4.68
03/14/2019 17:00,HILLBURN___GT,23639,27.07,2.03,-4.12
03/14/2019 17:00,HISHELDN_WT_PWR,323625,21.40,-0.31,-0.79
03/14/2019 17:00,HOLTSVILLE_IC_1,23690,30.01,3.79,-5.31
03/14/2019 17:00,HOLTSVILLE_IC_10,23699,30.13,3.89,-5.32
03/14/2019 17:00,HOLTSVILLE_IC_2,23691,30.01,3.79,-5.31
03/14/2019 17:00,HOLTSVILLE_IC_3,23692,30.01,3.79,-5.31
03/14/2019 17:00,HOLTSVILLE_IC_4,23693,30.01,3.79,-5.31
03/14/2019 17:00,HOLTSVILLE_IC_5,23694,30.01,3.79,-5.31
03/14/2019 17:00,HOLTSVILLE_IC_6,23695,30.13,3.89,-5.32
03/14/2019 17:00,HOLTSVILLE_IC_7,23696,30.13,3.89,-5.32
03/14/2019 17:00,HOLTSVILLE_IC_8,23697,30.13,3.89,-5.32
03/14/2019 17:00,HOLTSVILLE_IC_9,23698,30.13,3.89,-5.32
03/14/2019 17:00,HOWARD_WT_PWR,323690,22.32,0.46,-0.94
03/14/2019 17:00,HQ_GEN_CEDARS,23644,19.56,-1.36,0.00
03/14/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,19.56,-1.36,0.00
03/14/2019 17:00,HQ_GEN_IMPORT,323601,20.25,-0.67,0.00
03/14/2019 17:00,HQ_GEN_WHEEL,23651,20.25,-0.67,0.00
03/14/2019 17:00,HUDSON AVE_GT_3,23810,27.99,2.59,-4.47
03/14/2019 17:00,HUDSON AVE_GT_4,23540,27.99,2.59,-4.47
03/14/2019 17:00,HUDSON AVE_GT_5,23657,27.99,2.59,-4.47
03/14/2019 17:00,HUDSON_AVE_10,24168,27.92,2.53,-4.47
03/14/2019 17:00,HUNTER MOUNT___DRP,323613,27.89,2.01,-4.96
03/14/2019 17:00,HUNTINGTON_RES_REC,323705,29.61,3.47,-5.22
03/14/2019 17:00,HUNTLEY___63,23557,21.07,-0.54,-0.69
03/14/2019 17:00,HUNTLEY___64,23558,21.07,-0.54,-0.69
03/14/2019 17:00,HUNTLEY___65,23559,21.07,-0.54,-0.69
03/14/2019 17:00,HUNTLEY___66,23560,21.07,-0.54,-0.69
03/14/2019 17:00,HUNTLEY___67,23561,20.89,-0.73,-0.70
03/14/2019 17:00,HUNTLEY___68,23562,20.87,-0.75,-0.70
03/14/2019 17:00,HYLAND___LFGE,323620,22.55,0.86,-0.77
03/14/2019 17:00,INDECK___CORINTH,23802,29.03,1.86,-6.25
03/14/2019 17:00,INDECK___ILION,23567,21.52,0.71,0.12
03/14/2019 17:00,INDECK___OLEAN,23982,22.00,0.25,-0.82
03/14/2019 17:00,INDECK___OSWEGO,23783,20.84,-0.42,-0.34
03/14/2019 17:00,INDECK___YERKES,23781,21.09,-0.52,-0.69
03/14/2019 17:00,INDIAN POINT_GT_1,24139,27.50,2.18,-4.41
03/14/2019 17:00,INDIAN POINT_GT_2,23659,27.50,2.18,-4.41
03/14/2019 17:00,INDIAN POINT_GT_3,24019,27.50,2.18,-4.41
03/14/2019 17:00,INDIAN POINT___2,23530,27.25,2.05,-4.28
03/14/2019 17:00,INDIAN POINT___3,23531,27.74,2.32,-4.50
03/14/2019 17:00,IP CORINTH___1,23988,29.03,1.86,-6.25
03/14/2019 17:00,IP___TICONDEROGA,23804,29.40,2.38,-6.09
03/14/2019 17:00,ISLIP_RES_REC,323679,30.24,3.98,-5.34
03/14/2019 17:00,JARVIS____,23743,20.99,0.19,0.12
03/14/2019 17:00,JENNISON___1,23625,23.91,1.42,-1.57
03/14/2019 17:00,JENNISON___2,23626,23.91,1.42,-1.57
03/14/2019 17:00,JERICHO_RISE_WT_PWR,323719,20.00,-0.92,0.00
03/14/2019 17:00,KCE_NY_1,323755,29.09,1.88,-6.29
03/14/2019 17:00,KEDC PORT_JEFF_GT2,24210,30.05,3.83,-5.30
03/14/2019 17:00,KEDC PORT_JEFF_GT3,24211,30.05,3.83,-5.30
03/14/2019 17:00,KEDC_GLWD_GT4,24219,31.12,2.80,-7.40
03/14/2019 17:00,KEDC_GLWD_GT5,24220,31.12,2.80,-7.40
03/14/2019 17:00,KENSICO____,23655,27.73,2.34,-4.47
03/14/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.83,2.28,-4.63
03/14/2019 17:00,KIAC_JFK_GT1,23816,27.84,2.45,-4.47
03/14/2019 17:00,KIAC_JFK_GT2,23817,27.84,2.45,-4.47
03/14/2019 17:00,KINTIGH____,23543,20.66,-0.86,-0.59
03/14/2019 17:00,LEDERLE____,23769,27.18,2.11,-4.14
03/14/2019 17:00,LINDEN COGEN____,23786,27.84,2.45,-4.47
03/14/2019 17:00,LIPA_MISC_IPP,23656,30.12,3.89,-5.31
03/14/2019 17:00,LISF___SOLAR,323691,30.18,3.96,-5.31
03/14/2019 17:00,LITTLE FALLS___HYD,24013,22.25,1.44,0.12
03/14/2019 17:00,LI_NEWBRDGE___DRP,323616,28.36,2.82,-4.62
03/14/2019 17:00,LONG_LAKE_PHOENIX,24014,21.02,-0.25,-0.35
03/14/2019 17:00,LOVETT___3,23632,27.06,1.99,-4.15
03/14/2019 17:00,LOVETT___4,23642,27.06,1.99,-4.15
03/14/2019 17:00,LOVETT___5,23593,27.06,1.99,-4.15
03/14/2019 17:00,LOWER RAQUET___HYD,24057,19.18,-1.74,0.00
03/14/2019 17:00,LOWER___HUDSON,24059,28.66,1.55,-6.20
03/14/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,19.81,-1.11,0.00
03/14/2019 17:00,LYONS_FALL_HYD,23570,21.09,0.17,0.00
03/14/2019 17:00,MADISON___COUNTY_LFGE,323628,21.73,0.63,-0.18
03/14/2019 17:00,MAPLE_RIDGE_WT_1,323574,20.01,-0.63,0.29
03/14/2019 17:00,MAPLE_RIDGE_WT_2,323611,20.01,-0.63,0.29
03/14/2019 17:00,MARBLE_RIVER_WT_PWR,323696,20.08,-0.84,0.00
03/14/2019 17:00,MARSH_HILL_WT_PWR,323713,22.34,0.50,-0.92
03/14/2019 17:00,MG INDUSTRY___DRP,24185,28.05,1.38,-5.75
03/14/2019 17:00,MID___OSWEGATCHIE_HYD,23849,19.81,-1.11,0.00
03/14/2019 17:00,MID___RAQUETTE_HYD,23851,19.18,-1.74,0.00
03/14/2019 17:00,MILLIKEN___1,23584,22.51,0.69,-0.90
03/14/2019 17:00,MILLIKEN___2,23585,22.51,0.69,-0.90
03/14/2019 17:00,MILLIKEN___DIESEL,23629,22.51,0.69,-0.90
03/14/2019 17:00,MILLSEAT___LFGE,323607,21.20,-0.36,-0.64
03/14/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.65,2.28,-4.44
03/14/2019 17:00,MODEL_CITY_ENERGY,24167,20.55,-1.05,-0.67
03/14/2019 17:00,MODERN_LFGE__,323580,20.55,-1.05,-0.67
03/14/2019 17:00,MOHAWK_PAPER___DRP,24187,28.44,1.57,-5.95
03/14/2019 17:00,MONGAUP___HYD,23641,27.06,2.16,-3.98
03/14/2019 17:00,MONTAUK___DIESEL,23721,32.25,6.02,-5.31
03/14/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.92,2.53,-4.47
03/14/2019 17:00,MUNSVILLE_WIND_PWR,323609,24.32,2.01,-1.39
03/14/2019 17:00,N SALMON___HYD,24042,19.94,-0.98,0.00
03/14/2019 17:00,N.E._GEN_SANDY PD,24062,28.28,1.51,-5.85
03/14/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.08,2.01,-4.15
03/14/2019 17:00,NARROWS_GT1_1,24228,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_2,24229,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_3,24230,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_4,24231,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_5,24232,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_6,24233,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_7,24234,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT1_8,24235,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_1,24236,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_2,24237,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_3,24238,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_4,24239,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_5,24240,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_6,24241,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_7,24242,29.21,2.74,-5.55
03/14/2019 17:00,NARROWS_GT2_8,24243,29.21,2.74,-5.55
03/14/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.89,2.01,-4.96
03/14/2019 17:00,NEG CAPITAL___MECHNVIL,23645,29.07,1.88,-6.26
03/14/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,20.86,-0.59,-0.52
03/14/2019 17:00,NEG CENTRAL___DRP,24199,21.71,0.21,-0.58
03/14/2019 17:00,NEG CENTRAL___INDECK,23768,22.34,0.65,-0.77
03/14/2019 17:00,NEG CENTRAL___SENECA,23627,21.96,0.40,-0.65
03/14/2019 17:00,NEG CENTRAL___STATE_STREET,24147,21.82,0.33,-0.57
03/14/2019 17:00,NEG MILLWOOD___DRP,24198,27.98,2.47,-4.59
03/14/2019 17:00,NEG NORTH_FLCN_SEA,23793,20.29,-0.63,0.00
03/14/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.04,-0.88,0.00
03/14/2019 17:00,NEG NORTH___ALICE_FALLS,23915,20.25,-0.67,0.00
03/14/2019 17:00,NEG NORTH___LWR_SARANAC,23913,20.25,-0.67,0.00
03/14/2019 17:00,NEG NORTH___PLATTSBURG,23628,20.25,-0.67,0.00
03/14/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,20.81,-0.77,-0.66
03/14/2019 17:00,NEG WEST___LANCASTR,23811,21.78,0.08,-0.78
03/14/2019 17:00,NEG_PENN_ALLEGHNY,23528,23.14,0.75,-1.46
03/14/2019 17:00,NEG___GEN_MONROE,24207,21.18,-0.29,-0.55
03/14/2019 17:00,NEPA___ENERGY,23901,21.43,-0.23,-0.74
03/14/2019 17:00,NEVERSINK___HYD,23608,28.08,2.53,-4.63
03/14/2019 17:00,NEWTON___FALLS_HYD,23847,19.81,-1.11,0.00
03/14/2019 17:00,NIAGARA_115E_LBMP,323715,20.35,-1.25,-0.68
03/14/2019 17:00,NIAGARA_115W_LBMP,323714,20.20,-1.40,-0.68
03/14/2019 17:00,NIAGARA_230_LBMP,323716,20.50,-1.09,-0.67
03/14/2019 17:00,NIAGARA____,23760,20.36,-1.23,-0.67
03/14/2019 17:00,NINE_MILE_1,23575,20.64,-0.56,-0.28
03/14/2019 17:00,NINE_MILE_2,23744,20.64,-0.56,-0.28
03/14/2019 17:00,NM_CAPITAL___DRP,24208,28.31,1.49,-5.90
03/14/2019 17:00,NM_CENTRAL___DRP,24181,21.29,-0.02,-0.39
03/14/2019 17:00,NM_FRONTIER___DRP,24179,20.20,-1.40,-0.68
03/14/2019 17:00,NM_ST_REGIS___HYD,24053,19.37,-1.55,0.00
03/14/2019 17:00,NORTHPORT___1,23551,28.96,3.05,-4.98
03/14/2019 17:00,NORTHPORT___2,23552,28.96,3.05,-4.98
03/14/2019 17:00,NORTHPORT___3,23553,29.08,3.16,-5.00
03/14/2019 17:00,NORTHPORT___4,23650,29.08,3.16,-5.00
03/14/2019 17:00,NORTHPORT___IC,23718,28.96,3.05,-4.98
03/14/2019 17:00,NPX_GEN_1385_PROXY,323591,28.79,2.89,-4.98
03/14/2019 17:00,NPX_GEN_CSC,323557,30.20,3.98,-5.31
03/14/2019 17:00,NSINS_S._GLNS_FALLS,23858,29.15,1.99,-6.24
03/14/2019 17:00,NUCOR_STEEL___DRP,24197,21.71,0.25,-0.54
03/14/2019 17:00,NYISO_LBMP_REFERENCE,24008,20.92,0.00,0.00
03/14/2019 17:00,NYPA_BRENTWD_____GT,24164,29.63,3.45,-5.26
03/14/2019 17:00,NYPA_GOWANUS_____GT5,24156,29.21,2.74,-5.55
03/14/2019 17:00,NYPA_GOWANUS_____GT6,24157,29.21,2.74,-5.55
03/14/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,27.89,2.51,-4.46
03/14/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,27.89,2.51,-4.46
03/14/2019 17:00,NYPA_KENT_____GT,24152,29.17,2.70,-5.55
03/14/2019 17:00,NYPA_POUCH1_____GT,24155,29.41,2.64,-5.86
03/14/2019 17:00,NYPA_VERNON_____GT2,24162,29.13,2.66,-5.55
03/14/2019 17:00,NYPA_VERNON_____GT3,24163,29.13,2.66,-5.55
03/14/2019 17:00,NYPA___ASTORIA_CC1,323568,29.11,2.64,-5.55
03/14/2019 17:00,NYPA___ASTORIA_CC2,323569,29.11,2.64,-5.55
03/14/2019 17:00,NYPA___HOLTSVILL,23794,30.01,3.79,-5.31
03/14/2019 17:00,NYPA_____HELLGATE_GT1,24158,27.89,2.51,-4.46
03/14/2019 17:00,NYPA_____HELLGATE_GT2,24159,27.89,2.51,-4.46
03/14/2019 17:00,NYS_BARGE___HYD,23848,20.83,-0.75,-0.66
03/14/2019 17:00,O.H._GEN_BRUCE,24063,20.80,-0.86,-0.74
03/14/2019 17:00,OAK ORCHARD___HYD,24046,21.19,-0.27,-0.54
03/14/2019 17:00,OCC_CHEM___DRP,24175,20.28,-1.32,-0.68
03/14/2019 17:00,OLIN_CORP_DRP,24177,20.43,-1.17,-0.69
03/14/2019 17:00,OLIN_CORP_DSASP,323712,20.28,-1.32,-0.68
03/14/2019 17:00,ONEIDA_HERK_LFGE,323681,21.25,0.33,0.00
03/14/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.55,0.15,-0.48
03/14/2019 17:00,ONONDAGA___COGEN,23986,21.43,0.06,-0.45
03/14/2019 17:00,ONTARIO___LFGE,23819,21.96,0.40,-0.65
03/14/2019 17:00,ORANGEVILLE_WT_PWR,323706,21.53,-0.21,-0.82
03/14/2019 17:00,OSWEGATCHIE___HYD,24044,19.81,-1.11,0.00
03/14/2019 17:00,OSWEGO___5,23606,20.85,-0.40,-0.32
03/14/2019 17:00,OSWEGO___6,23613,20.85,-0.40,-0.32
03/14/2019 17:00,OUTOKUMPU-AB___DRP,24206,21.07,-0.54,-0.69
03/14/2019 17:00,OXBOW____,24026,20.73,-0.88,-0.68
03/14/2019 17:00,OXY_CHEM_DSASP,323612,20.28,-1.32,-0.68
03/14/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.28,-1.32,-0.68
03/14/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.94,2.55,-4.46
03/14/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.00,2.61,-4.46
03/14/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.71,0.04,-0.75
03/14/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.98,2.47,-4.59
03/14/2019 17:00,PEEKSKILL____,23653,27.50,2.18,-4.41
03/14/2019 17:00,PGE MADISON___WINDPWR,24146,24.32,2.01,-1.39
03/14/2019 17:00,PIERCEFIELD___HYD,23852,19.18,-1.74,0.00
03/14/2019 17:00,PINELAWN_CC_1,323563,29.60,2.87,-5.81
03/14/2019 17:00,PJM_GEN_HTP_PROXY,323702,27.92,2.53,-4.47
03/14/2019 17:00,PJM_GEN_KEYSTONE,24065,23.95,0.67,-2.36
03/14/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,27.76,2.80,-4.03
03/14/2019 17:00,PJM_GEN_VFT_PROXY,323633,27.84,2.45,-4.47
03/14/2019 17:00,PLEASANTVLY___LBMP,24000,27.69,2.16,-4.61
03/14/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.76,2.34,-4.49
03/14/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.95,2.22,-4.82
03/14/2019 17:00,POLETTI____,23519,27.88,2.49,-4.47
03/14/2019 17:00,PORT_JEFF_3,23555,30.03,3.81,-5.30
03/14/2019 17:00,PORT_JEFF_4,23616,30.03,3.81,-5.30
03/14/2019 17:00,PORT_JEFF_IC,23713,30.05,3.83,-5.30
03/14/2019 17:00,PPL PILGRIM_ST_GT1,24216,29.63,3.45,-5.26
03/14/2019 17:00,PPL PILGRIM_ST_GT2,24217,29.63,3.45,-5.26
03/14/2019 17:00,PPL_SHRM_GT3,24213,30.18,3.96,-5.31
03/14/2019 17:00,PPL_SHRM_GT4,24214,30.18,3.96,-5.31
