Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/30/2019 00:00,MOHAWK_PAPER___DRP,24187,23.61,1.11,-0.21
03/30/2019 00:00,MONGAUP___HYD,23641,24.84,2.41,-0.14
03/30/2019 00:00,MONTAUK___DIESEL,23721,26.45,4.01,-0.15
03/30/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.05,2.61,-0.16
03/30/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.01,1.67,-0.05
03/30/2019 00:00,N SALMON___HYD,24042,21.26,-1.02,0.00
03/30/2019 00:00,N.E._GEN_SANDY PD,24062,23.34,0.85,-0.21
03/30/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.82,2.39,-0.15
03/30/2019 00:00,NARROWS_GT1_1,24228,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_2,24229,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_3,24230,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_4,24231,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_5,24232,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_6,24233,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_7,24234,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT1_8,24235,25.34,2.90,-0.16
03/30/2019 00:00,NARROWS_GT2_1,24236,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_2,24237,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_3,24238,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_4,24239,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_5,24240,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_6,24241,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_7,24242,25.32,2.88,-0.16
03/30/2019 00:00,NARROWS_GT2_8,24243,25.32,2.88,-0.16
03/30/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.27,1.80,-0.18
03/30/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.75,1.25,-0.22
03/30/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.70,-0.60,-0.02
03/30/2019 00:00,NEG CENTRAL___DRP,24199,22.51,0.20,-0.02
03/30/2019 00:00,NEG CENTRAL___INDECK,23768,22.85,0.53,-0.03
03/30/2019 00:00,NEG CENTRAL___SENECA,23627,22.66,0.36,-0.02
03/30/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.66,0.36,-0.02
03/30/2019 00:00,NEG MILLWOOD___DRP,24198,25.03,2.58,-0.16
03/30/2019 00:00,NEG NORTH_FLCN_SEA,23793,21.59,-0.69,0.00
03/30/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,21.37,-0.91,0.00
03/30/2019 00:00,NEG NORTH___ALICE_FALLS,23915,21.55,-0.73,0.00
03/30/2019 00:00,NEG NORTH___LWR_SARANAC,23913,21.55,-0.73,0.00
03/30/2019 00:00,NEG NORTH___PLATTSBURG,23628,21.55,-0.73,0.00
03/30/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,21.64,-0.67,-0.02
03/30/2019 00:00,NEG WEST___LANCASTR,23811,22.62,0.31,-0.03
03/30/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.12,0.78,-0.05
03/30/2019 00:00,NEG___GEN_MONROE,24207,22.01,-0.29,-0.02
03/30/2019 00:00,NEPA___ENERGY,23901,22.47,0.16,-0.03
03/30/2019 00:00,NEVERSINK___HYD,23608,24.99,2.54,-0.16
03/30/2019 00:00,NEWTON___FALLS_HYD,23847,21.19,-1.09,0.00
03/30/2019 00:00,NIAGARA_115E_LBMP,323715,21.11,-1.20,-0.02
03/30/2019 00:00,NIAGARA_115W_LBMP,323714,21.08,-1.23,-0.02
03/30/2019 00:00,NIAGARA_230_LBMP,323716,21.39,-0.91,-0.02
03/30/2019 00:00,NIAGARA____,23760,21.08,-1.23,-0.02
03/30/2019 00:00,NINE_MILE_1,23575,21.89,-0.40,-0.01
03/30/2019 00:00,NINE_MILE_2,23744,21.89,-0.40,-0.01
03/30/2019 00:00,NM_CAPITAL___DRP,24208,23.56,1.07,-0.21
03/30/2019 00:00,NM_CENTRAL___DRP,24181,22.39,0.09,-0.01
03/30/2019 00:00,NM_FRONTIER___DRP,24179,21.08,-1.23,-0.02
03/30/2019 00:00,NM_ST_REGIS___HYD,24053,20.92,-1.36,0.00
03/30/2019 00:00,NORTHPORT___1,23551,25.24,2.81,-0.15
03/30/2019 00:00,NORTHPORT___2,23552,25.24,2.81,-0.15
03/30/2019 00:00,NORTHPORT___3,23553,25.62,3.19,-0.15
03/30/2019 00:00,NORTHPORT___4,23650,25.62,3.19,-0.15
03/30/2019 00:00,NORTHPORT___IC,23718,25.24,2.81,-0.15
03/30/2019 00:00,NPX_GEN_1385_PROXY,323591,24.93,2.50,-0.15
03/30/2019 00:00,NPX_GEN_CSC,323557,25.27,2.83,-0.15
03/30/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.69,1.18,-0.22
03/30/2019 00:00,NUCOR_STEEL___DRP,24197,22.59,0.29,-0.02
03/30/2019 00:00,NYISO_LBMP_REFERENCE,24008,22.28,0.00,0.00
03/30/2019 00:00,NYPA_BRENTWD_____GT,24164,25.56,3.12,-0.15
03/30/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.34,2.90,-0.16
03/30/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.34,2.90,-0.16
03/30/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.26,2.81,-0.16
03/30/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.26,2.81,-0.16
03/30/2019 00:00,NYPA_KENT_____GT,24152,25.26,2.81,-0.16
03/30/2019 00:00,NYPA_POUCH1_____GT,24155,25.30,2.85,-0.16
03/30/2019 00:00,NYPA_VERNON_____GT2,24162,25.21,2.76,-0.16
03/30/2019 00:00,NYPA_VERNON_____GT3,24163,25.21,2.76,-0.16
03/30/2019 00:00,NYPA___ASTORIA_CC1,323568,25.21,2.76,-0.16
03/30/2019 00:00,NYPA___ASTORIA_CC2,323569,25.21,2.76,-0.16
03/30/2019 00:00,NYPA___HOLTSVILL,23794,25.42,2.99,-0.15
03/30/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.26,2.81,-0.16
03/30/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.26,2.81,-0.16
03/30/2019 00:00,NYS_BARGE___HYD,23848,21.62,-0.69,-0.02
03/30/2019 00:00,O.H._GEN_BRUCE,24063,21.62,-0.69,-0.03
03/30/2019 00:00,OAK ORCHARD___HYD,24046,22.06,-0.24,-0.02
03/30/2019 00:00,OCC_CHEM___DRP,24175,21.17,-1.14,-0.02
03/30/2019 00:00,OLIN_CORP_DRP,24177,21.22,-1.09,-0.02
03/30/2019 00:00,OLIN_CORP_DSASP,323712,21.17,-1.14,-0.02
03/30/2019 00:00,ONEIDA_HERK_LFGE,323681,22.51,0.22,0.00
03/30/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.53,0.22,-0.02
03/30/2019 00:00,ONONDAGA___COGEN,23986,22.48,0.18,-0.02
03/30/2019 00:00,ONTARIO___LFGE,23819,22.66,0.36,-0.02
03/30/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.40,0.09,-0.03
03/30/2019 00:00,OSWEGATCHIE___HYD,24044,21.19,-1.09,0.00
03/30/2019 00:00,OSWEGO___5,23606,22.05,-0.24,-0.01
03/30/2019 00:00,OSWEGO___6,23613,22.05,-0.24,-0.01
03/30/2019 00:00,OUTOKUMPU-AB___DRP,24206,21.91,-0.40,-0.02
03/30/2019 00:00,OXBOW____,24026,21.57,-0.73,-0.02
03/30/2019 00:00,OXY_CHEM_DSASP,323612,21.17,-1.14,-0.02
03/30/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.17,-1.14,-0.02
03/30/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.19,2.74,-0.16
03/30/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.30,2.85,-0.16
03/30/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.56,0.25,-0.03
03/30/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.03,2.58,-0.16
03/30/2019 00:00,PEEKSKILL____,23653,24.85,2.41,-0.16
03/30/2019 00:00,PGE MADISON___WINDPWR,24146,24.01,1.67,-0.05
03/30/2019 00:00,PIERCEFIELD___HYD,23852,20.84,-1.45,0.00
03/30/2019 00:00,PINELAWN_CC_1,323563,25.52,3.08,-0.16
03/30/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.05,2.61,-0.16
03/30/2019 00:00,PJM_GEN_KEYSTONE,24065,23.40,1.03,-0.09
03/30/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.26,2.83,-0.15
03/30/2019 00:00,PJM_GEN_VFT_PROXY,323633,24.98,2.54,-0.16
03/30/2019 00:00,PLEASANTVLY___LBMP,24000,24.70,2.25,-0.16
03/30/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.89,2.45,-0.16
03/30/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.84,2.39,-0.17
03/30/2019 00:00,POLETTI____,23519,25.07,2.63,-0.16
03/30/2019 00:00,PORT_JEFF_3,23555,25.47,3.03,-0.15
03/30/2019 00:00,PORT_JEFF_4,23616,25.47,3.03,-0.15
03/30/2019 00:00,PORT_JEFF_IC,23713,25.51,3.08,-0.15
03/30/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.56,3.12,-0.15
03/30/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.56,3.12,-0.15
03/30/2019 00:00,PPL_SHRM_GT3,24213,25.27,2.83,-0.15
03/30/2019 00:00,PPL_SHRM_GT4,24214,25.27,2.83,-0.15
03/30/2019 00:00,PROJECT___ORANGE 1,24174,22.39,0.09,-0.01
03/30/2019 00:00,PROJECT___ORANGE 2,24166,22.39,0.09,-0.01
03/30/2019 00:00,PYRITES___HYD,24023,20.97,-1.31,0.00
03/30/2019 00:00,RAMAPO___LBMP,323565,24.73,2.30,-0.15
03/30/2019 00:00,RANKINE____,23646,22.33,0.02,-0.03
03/30/2019 00:00,RAVENSWOOD_GT2_1,24244,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT2_2,24245,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT2_3,24246,25.09,2.65,-0.16
03/30/2019 00:00,RAVENSWOOD_GT2_4,24247,25.09,2.65,-0.16
03/30/2019 00:00,RAVENSWOOD_GT3_1,24248,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT3_2,24249,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT3_3,24250,25.09,2.65,-0.16
03/30/2019 00:00,RAVENSWOOD_GT3_4,24251,25.09,2.65,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_1,23729,25.21,2.76,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_10,24258,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_11,24259,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_4,24252,25.05,2.61,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_5,24254,25.05,2.61,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_6,24253,25.05,2.61,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_7,24255,25.05,2.61,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD_GT_9,24257,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD___1,23533,25.21,2.76,-0.16
03/30/2019 00:00,RAVENSWOOD___2,23534,25.21,2.76,-0.16
03/30/2019 00:00,RAVENSWOOD___3,23535,25.07,2.63,-0.16
03/30/2019 00:00,RAVENSWOOD___4,23820,25.21,2.76,-0.16
03/30/2019 00:00,RCPI_TRUST___DRP,24196,25.07,2.63,-0.16
03/30/2019 00:00,RENSSELAER___COGEN,23796,23.63,1.14,-0.21
03/30/2019 00:00,REVERE_CPPR_DRP,24186,22.85,0.56,0.00
03/30/2019 00:00,RIVERBAY____,323610,25.30,2.85,-0.16
03/30/2019 00:00,ROCHESTER_9_IC,23652,22.10,-0.20,-0.02
03/30/2019 00:00,ROSETON___1,23587,24.60,2.16,-0.16
03/30/2019 00:00,ROSETON___2,23588,24.60,2.16,-0.16
03/30/2019 00:00,RUSSELL___1,23602,22.22,-0.09,-0.02
03/30/2019 00:00,RUSSELL___2,23532,22.22,-0.09,-0.02
03/30/2019 00:00,RUSSELL___3,23549,22.22,-0.09,-0.02
03/30/2019 00:00,RUSSELL___4,23556,22.22,-0.09,-0.02
03/30/2019 00:00,RUSSELL___STATION,23914,22.22,-0.09,-0.02
03/30/2019 00:00,S SALMON___HYD,24043,22.03,-0.27,-0.01
03/30/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.07,-0.24,-0.03
03/30/2019 00:00,SELKIRK___I,23801,23.60,1.11,-0.20
03/30/2019 00:00,SELKIRK___II,23799,23.60,1.11,-0.20
03/30/2019 00:00,SENECA OSWGO___HYD,24041,22.14,-0.15,-0.01
03/30/2019 00:00,SENECA___ENERGY,23797,22.24,-0.07,-0.02
03/30/2019 00:00,SHOEMAKER___GT,23640,24.37,1.94,-0.14
03/30/2019 00:00,SHOREHAM_IC_1,23715,25.27,2.83,-0.15
03/30/2019 00:00,SHOREHAM_IC_2,23716,25.27,2.83,-0.15
03/30/2019 00:00,SISSONVILLE____,23735,20.84,-1.45,0.00
03/30/2019 00:00,SITHE_IND_GS1,24169,21.89,-0.40,-0.01
03/30/2019 00:00,SITHE_IND_GS2,24170,21.89,-0.40,-0.01
03/30/2019 00:00,SITHE_IND_GS3,24171,21.89,-0.40,-0.01
03/30/2019 00:00,SITHE_IND_GS4,24172,21.89,-0.40,-0.01
03/30/2019 00:00,SITHE___BATAVIA,24024,22.08,-0.22,-0.02
03/30/2019 00:00,SITHE___INDEPEND,23800,21.89,-0.40,-0.01
03/30/2019 00:00,SITHE___MASSENA,23902,21.06,-1.23,0.00
03/30/2019 00:00,SITHE___OGDNSBRG,24021,20.99,-1.29,0.00
03/30/2019 00:00,SITHE___STERLING,23777,22.85,0.56,-0.01
03/30/2019 00:00,SOUTH CAIRO___GT,23612,24.27,1.80,-0.18
03/30/2019 00:00,SOUTH HAMPTN___IC,23720,26.05,3.61,-0.15
03/30/2019 00:00,SOUTHOLD___IC,23719,26.45,4.01,-0.15
03/30/2019 00:00,ST LAWRENCE____,23600,21.08,-1.20,0.00
03/30/2019 00:00,STATION 5_MISC_HYD,23604,22.10,-0.20,-0.02
03/30/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.33,0.02,-0.02
03/30/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.97,-0.33,-0.02
03/30/2019 00:00,STEEL___WIND,323596,22.36,0.04,-0.03
03/30/2019 00:00,STEUBEN_REC_LFGE,323667,23.10,0.78,-0.03
03/30/2019 00:00,STONY___BROOK,24151,25.53,3.10,-0.15
03/30/2019 00:00,STURGEON_POOL_HYD,23609,24.52,2.07,-0.17
03/30/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.59,2.16,-0.15
03/30/2019 00:00,SYNERGY___BIOGAS,323694,22.08,-0.22,-0.02
03/30/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.48,0.18,-0.02
03/30/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.48,0.18,-0.02
03/30/2019 00:00,SYRACUSE___POWER,24017,22.50,0.20,-0.02
03/30/2019 00:00,TRIGEN___CC,323695,25.27,2.81,-0.17
03/30/2019 00:00,UNION___PROCESSING_DRP,323587,22.06,-0.24,-0.02
03/30/2019 00:00,UPPER HUDSON___HYD,24058,23.58,1.07,-0.22
03/30/2019 00:00,UPPER RAQUET___HYD,24056,20.84,-1.45,0.00
03/30/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.85,1.49,-0.07
03/30/2019 00:00,VISCHER___FERRY HYD,24020,23.46,0.96,-0.22
03/30/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.95,2.52,-0.15
03/30/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.07,2.63,-0.16
03/30/2019 00:00,WADING RIVER_IC_1,23522,25.27,2.83,-0.15
03/30/2019 00:00,WADING RIVER_IC_2,23547,25.27,2.83,-0.15
03/30/2019 00:00,WADING RIVER_IC_3,23601,25.27,2.83,-0.15
03/30/2019 00:00,WALDEN___HYDRO,24148,24.74,2.30,-0.16
03/30/2019 00:00,WARRENSBURG____,23737,23.58,1.07,-0.22
03/30/2019 00:00,WATERSIDE___6 8 9,23538,25.21,2.76,-0.16
03/30/2019 00:00,WDELAWARE___HYD,323627,24.99,2.54,-0.16
03/30/2019 00:00,WEST BABYLON___IC,23714,25.67,3.23,-0.16
03/30/2019 00:00,WEST CANADA___HYD,24049,22.48,0.20,0.00
03/30/2019 00:00,WESTERN_NY_WIND,24143,22.06,-0.24,-0.02
03/30/2019 00:00,WESTOVER___LESR,323668,23.00,0.67,-0.05
03/30/2019 00:00,WETHRSFD_WT_PWR,323626,22.43,0.11,-0.03
03/30/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.80,2.36,-0.15
03/30/2019 00:00,YORK___WARBASSE,23770,25.34,2.90,-0.16
03/30/2019 01:00,59TH STREET_GT_1,24138,23.42,2.38,0.00
03/30/2019 01:00,74TH STREET_GT_1,24260,23.46,2.42,0.00
03/30/2019 01:00,74TH STREET_GT_2,24261,23.46,2.42,0.00
03/30/2019 01:00,ADK HUDSON___FALLS,24011,22.20,1.16,0.00
03/30/2019 01:00,ADK RESOURCE___RCVRY,23798,22.22,1.18,0.00
03/30/2019 01:00,ADK S GLENS___FALLS,24028,22.20,1.16,0.00
03/30/2019 01:00,ADK_NYS___DAM,23527,21.93,0.88,0.00
03/30/2019 01:00,AIR_PRODUCTS___DRP,24190,22.04,0.99,0.00
03/30/2019 01:00,ALBANY___1,23571,22.04,0.99,0.00
03/30/2019 01:00,ALBANY___2,23572,22.04,0.99,0.00
03/30/2019 01:00,ALBANY___3,23573,22.04,0.99,0.00
03/30/2019 01:00,ALBANY___4,23574,22.04,0.99,0.00
03/30/2019 01:00,ALBANY___LFGE,323615,22.16,1.11,0.00
03/30/2019 01:00,ALCOA_RYNLDS___DRP,24188,20.06,-0.99,0.00
03/30/2019 01:00,ALCOA___DSASP,323711,20.06,-0.99,0.00
03/30/2019 01:00,ALLEGHENY___COGEN,23514,21.55,0.50,0.00
03/30/2019 01:00,ALTONA_WT_PWR,323606,20.41,-0.63,0.00
03/30/2019 01:00,AMERICAN_REF_FUEL,24010,20.04,-1.01,0.00
03/30/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.23,0.19,0.00
03/30/2019 01:00,ARTHUR KILL_GT_1,23520,23.53,2.48,-0.01
03/30/2019 01:00,ARTHUR_KILL_2,23512,23.53,2.48,-0.01
03/30/2019 01:00,ARTHUR_KILL_3,23513,23.36,2.32,0.00
03/30/2019 01:00,ARTHUR_KILL_COGEN,323718,23.53,2.48,-0.01
03/30/2019 01:00,ASHOKAN____,23654,22.67,1.62,0.00
03/30/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT2_1,24094,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT2_2,24095,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT2_3,24096,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT2_4,24097,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT3_1,24098,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT3_2,24099,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT3_3,24100,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT3_4,24101,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT4_1,24102,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT4_2,24103,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT4_3,24104,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT4_4,24105,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT_1,23523,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT_10,24110,23.56,2.50,-0.01
03/30/2019 01:00,ASTORIA_GT_11,24225,23.56,2.50,-0.01
03/30/2019 01:00,ASTORIA_GT_12,24226,23.56,2.50,-0.01
03/30/2019 01:00,ASTORIA_GT_13,24227,23.56,2.50,-0.01
03/30/2019 01:00,ASTORIA_GT_5,24106,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT_7,24107,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA_GT_8,24108,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA___2,24149,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA___3,23516,23.56,2.50,-0.01
03/30/2019 01:00,ASTORIA___4,23517,23.64,2.59,-0.01
03/30/2019 01:00,ASTORIA___5,23518,23.56,2.50,-0.01
03/30/2019 01:00,AST_ENERGY_2_CC3,323677,23.42,2.38,0.00
03/30/2019 01:00,AST_ENERGY_2_CC4,323678,23.42,2.38,0.00
03/30/2019 01:00,ATHENS_STG_1,23668,22.41,1.37,0.00
03/30/2019 01:00,ATHENS_STG_2,23670,22.41,1.37,0.00
03/30/2019 01:00,ATHENS_STG_3,23677,22.41,1.37,0.00
03/30/2019 01:00,AUBURN___LFGE,323710,21.34,0.29,0.00
03/30/2019 01:00,BABYLON_RES_REC,323704,23.80,2.76,0.00
03/30/2019 01:00,BARRETT_IC_1,23704,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_10,23701,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_11,23702,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_12,23703,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_2,23705,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_3,23706,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_4,23707,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_5,23708,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_6,23709,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_7,23710,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_8,23711,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT_IC_9,23700,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT___1,23545,23.75,2.63,-0.07
03/30/2019 01:00,BARRETT___2,23546,23.75,2.63,-0.07
03/30/2019 01:00,BAYONEEC___CTG1,323682,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG10,323750,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG2,323683,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG3,323684,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG4,323685,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG5,323686,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG6,323687,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG7,323688,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG8,323689,23.42,2.38,0.00
03/30/2019 01:00,BAYONEEC___CTG9,323749,23.42,2.38,0.00
03/30/2019 01:00,BEACON___LESR,323632,22.29,1.24,0.00
03/30/2019 01:00,BEAVER RIVER___HYD,24048,20.48,-0.57,0.00
03/30/2019 01:00,BEEBEE_GT_13,23619,20.81,-0.23,0.00
03/30/2019 01:00,BETHLEHEM___GRP,23843,22.04,0.99,0.00
03/30/2019 01:00,BETHLEHEM___GS1,323560,22.04,0.99,0.00
03/30/2019 01:00,BETHLEHEM___GS2,323561,22.04,0.99,0.00
03/30/2019 01:00,BETHLEHEM___GS3,323562,22.04,0.99,0.00
03/30/2019 01:00,BETHLEHEM___STEEL,23779,21.02,-0.02,0.00
03/30/2019 01:00,BETHPAGE_CC_5,323564,23.83,2.78,0.00
03/30/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.15,0.11,0.00
03/30/2019 01:00,BINGHAMTON___COGEN,23790,21.68,0.63,0.00
03/30/2019 01:00,BLACK RIVER___HYD,24047,20.54,-0.51,0.00
03/30/2019 01:00,BLISS_WT_PWR,323608,21.49,0.44,0.00
03/30/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.10,1.05,0.00
03/30/2019 01:00,BOC_GAS_DRP,24189,22.04,0.99,0.00
03/30/2019 01:00,BORALEX_4TH_BRANCH,23824,21.93,0.88,0.00
03/30/2019 01:00,BOWLINE___1,23526,23.17,2.12,0.00
03/30/2019 01:00,BOWLINE___2,23595,23.17,2.12,0.00
03/30/2019 01:00,BROOKHAVEN___DRP,24191,23.65,2.61,0.00
03/30/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.38,2.34,0.00
03/30/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.68,2.63,-0.01
03/30/2019 01:00,BROOME_2_LFGE,323671,21.68,0.63,0.00
03/30/2019 01:00,BROOME___LFGE,323600,21.68,0.63,0.00
03/30/2019 01:00,BURROWS___LYONSDAL,23803,21.07,0.02,0.00
03/30/2019 01:00,CAITHNESS_CC_1,323624,23.65,2.61,0.00
03/30/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.87,2.82,0.00
03/30/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.87,2.82,0.00
03/30/2019 01:00,CALPINE_BP_GT1,23823,23.87,2.82,0.00
03/30/2019 01:00,CALSPAN___DRP,24200,21.02,-0.02,0.00
03/30/2019 01:00,CANDIGU_WT_PWR,323617,21.47,0.42,0.00
03/30/2019 01:00,CARR STREET_E._SYR,24060,21.09,0.04,0.00
03/30/2019 01:00,CARTHAGE___PAPER,23857,20.50,-0.55,0.00
03/30/2019 01:00,CE_DUNWOOD___DRP,24194,23.28,2.23,0.00
03/30/2019 01:00,CE_MILLWOOD___DRP,24193,23.23,2.19,0.00
03/30/2019 01:00,CE_NYC2_DRP,24202,23.56,2.50,-0.01
03/30/2019 01:00,CE_NYC_DRP,24195,23.46,2.42,0.00
03/30/2019 01:00,CHAFFEE___LFGE,323603,21.13,0.08,0.00
03/30/2019 01:00,CHATEAUG_WT_PWR,323614,20.33,-0.72,0.00
03/30/2019 01:00,CHAT_HIGH_FALL_HYD,323578,20.27,-0.78,0.00
03/30/2019 01:00,CHAUTAUQUA___LFGE,323629,21.23,0.19,0.00
03/30/2019 01:00,CH_MIDHUDSON___DRP,24192,23.17,2.12,0.00
03/30/2019 01:00,CH_MISC_IPPS,23765,23.23,2.19,0.00
03/30/2019 01:00,CH_RES_BVR_FALLS,23983,20.77,-0.27,0.00
03/30/2019 01:00,CH_RES_NIAGARA,23895,19.93,-1.12,0.00
03/30/2019 01:00,CH_RES_SYRACUSE,23985,21.19,0.15,0.00
