Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/28/2019 00:00,MODEL_CITY_ENERGY,24167,9.21,-0.09,-0.78
09/28/2019 00:00,MODERN_LFGE__,323580,9.21,-0.09,-0.78
09/28/2019 00:00,MOHAWK_PAPER___DRP,24187,15.89,0.61,-6.75
09/28/2019 00:00,MONGAUP___HYD,23641,13.98,0.75,-4.71
09/28/2019 00:00,MONTAUK___DIESEL,23721,15.32,1.65,-5.15
09/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,14.52,0.85,-5.15
09/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,10.51,0.38,-1.60
09/28/2019 00:00,N SALMON___HYD,24042,8.09,-0.43,0.00
09/28/2019 00:00,N.E._GEN_SANDY PD,24062,15.13,0.66,-5.95
09/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,14.19,0.72,-4.95
09/28/2019 00:00,NARROWS_GT1_1,24228,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_2,24229,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_3,24230,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_4,24231,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_5,24232,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_6,24233,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_7,24234,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT1_8,24235,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_1,24236,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_2,24237,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_3,24238,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_4,24239,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_5,24240,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_6,24241,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_7,24242,25.26,0.94,-15.81
09/28/2019 00:00,NARROWS_GT2_8,24243,25.26,0.94,-15.81
09/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,14.87,0.72,-5.62
09/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,16.30,0.78,-7.00
09/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,8.97,-0.16,-0.61
09/28/2019 00:00,NEG CENTRAL___DRP,24199,9.29,0.09,-0.68
09/28/2019 00:00,NEG CENTRAL___INDECK,23768,9.72,0.31,-0.89
09/28/2019 00:00,NEG CENTRAL___SENECA,23627,9.43,0.16,-0.75
09/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.32,0.14,-0.66
09/28/2019 00:00,NEG MILLWOOD___DRP,24198,14.59,0.78,-5.29
09/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.13,-0.39,0.00
09/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.06,-0.46,0.00
09/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.13,-0.39,0.00
09/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.13,-0.39,0.00
09/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.13,-0.39,0.00
09/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.29,0.00,-0.77
09/28/2019 00:00,NEG WEST___LANCASTR,23811,9.72,0.30,-0.90
09/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,10.50,0.29,-1.69
09/28/2019 00:00,NEG___GEN_MONROE,24207,9.22,0.07,-0.64
09/28/2019 00:00,NEPA___ENERGY,23901,9.72,0.30,-0.91
09/28/2019 00:00,NEVERSINK___HYD,23608,13.50,0.33,-4.65
09/28/2019 00:00,NEWTON___FALLS_HYD,23847,8.30,-0.22,0.00
09/28/2019 00:00,NIAGARA_115E_LBMP,323715,9.17,-0.14,-0.79
09/28/2019 00:00,NIAGARA_115W_LBMP,323714,9.13,-0.18,-0.79
09/28/2019 00:00,NIAGARA_230_LBMP,323716,9.22,-0.08,-0.77
09/28/2019 00:00,NIAGARA____,23760,9.14,-0.16,-0.79
09/28/2019 00:00,NINE_MILE_1,23575,8.70,-0.14,-0.32
09/28/2019 00:00,NINE_MILE_2,23744,8.70,-0.14,-0.32
09/28/2019 00:00,NM_CAPITAL___DRP,24208,15.81,0.59,-6.70
09/28/2019 00:00,NM_CENTRAL___DRP,24181,9.00,0.03,-0.44
09/28/2019 00:00,NM_FRONTIER___DRP,24179,9.13,-0.18,-0.79
09/28/2019 00:00,NM_ST_REGIS___HYD,24053,8.06,-0.46,0.00
09/28/2019 00:00,NORTHPORT___1,23551,14.79,1.12,-5.15
09/28/2019 00:00,NORTHPORT___2,23552,14.79,1.12,-5.15
09/28/2019 00:00,NORTHPORT___3,23553,14.75,1.08,-5.15
09/28/2019 00:00,NORTHPORT___4,23650,14.75,1.08,-5.15
09/28/2019 00:00,NORTHPORT___IC,23718,14.79,1.12,-5.15
09/28/2019 00:00,NPX_GEN_1385_PROXY,323591,14.73,1.06,-5.15
09/28/2019 00:00,NPX_GEN_CSC,323557,14.96,1.29,-5.15
09/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,16.57,0.95,-7.10
09/28/2019 00:00,NUCOR_STEEL___DRP,24197,9.28,0.12,-0.64
09/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.52,0.00,0.00
09/28/2019 00:00,NYPA_BRENTWD_____GT,24164,14.90,1.23,-5.15
09/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.26,0.94,-15.81
09/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.26,0.94,-15.81
09/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,14.54,0.86,-5.16
09/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,14.54,0.86,-5.16
09/28/2019 00:00,NYPA_KENT_____GT,24152,25.26,0.93,-15.81
09/28/2019 00:00,NYPA_POUCH1_____GT,24155,27.97,0.90,-18.55
09/28/2019 00:00,NYPA_VERNON_____GT2,24162,25.25,0.92,-15.81
09/28/2019 00:00,NYPA_VERNON_____GT3,24163,25.25,0.92,-15.81
09/28/2019 00:00,NYPA___ASTORIA_CC1,323568,25.23,0.90,-15.81
09/28/2019 00:00,NYPA___ASTORIA_CC2,323569,25.23,0.90,-15.81
09/28/2019 00:00,NYPA___HOLTSVILL,23794,14.91,1.24,-5.15
09/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,14.54,0.86,-5.16
09/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,14.54,0.86,-5.16
09/28/2019 00:00,NYS_BARGE___HYD,23848,9.29,0.00,-0.77
09/28/2019 00:00,O.H._GEN_BRUCE,24063,9.35,-0.02,-0.85
09/28/2019 00:00,OAK ORCHARD___HYD,24046,9.19,0.04,-0.63
09/28/2019 00:00,OCC_CHEM___DRP,24175,9.16,-0.14,-0.79
09/28/2019 00:00,OLIN_CORP_DRP,24177,9.21,-0.10,-0.79
09/28/2019 00:00,OLIN_CORP_DSASP,323712,9.16,-0.14,-0.79
09/28/2019 00:00,ONEIDA_HERK_LFGE,323681,8.64,0.12,0.00
09/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.17,0.09,-0.56
09/28/2019 00:00,ONONDAGA___COGEN,23986,9.14,0.08,-0.54
09/28/2019 00:00,ONTARIO___LFGE,23819,9.43,0.16,-0.75
09/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.60,0.13,-0.95
09/28/2019 00:00,OSWEGATCHIE___HYD,24044,8.30,-0.22,0.00
09/28/2019 00:00,OSWEGO___5,23606,8.81,-0.09,-0.37
09/28/2019 00:00,OSWEGO___6,23613,8.81,-0.09,-0.37
09/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.43,0.10,-0.81
09/28/2019 00:00,OXBOW____,24026,9.31,-0.01,-0.80
09/28/2019 00:00,OXY_CHEM_DSASP,323612,9.16,-0.14,-0.79
09/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.16,-0.14,-0.79
09/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,14.55,0.88,-5.16
09/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.57,0.89,-5.16
09/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.67,0.28,-0.87
09/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,14.59,0.78,-5.29
09/28/2019 00:00,PEEKSKILL____,23653,14.32,0.71,-5.10
09/28/2019 00:00,PGE MADISON___WINDPWR,24146,10.51,0.38,-1.60
09/28/2019 00:00,PIERCEFIELD___HYD,23852,8.07,-0.45,0.00
09/28/2019 00:00,PINELAWN_CC_1,323563,14.79,1.12,-5.15
09/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,14.53,0.86,-5.15
09/28/2019 00:00,PJM_GEN_KEYSTONE,24065,11.88,0.39,-2.97
09/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,14.64,0.97,-5.15
09/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,14.54,0.87,-5.15
09/28/2019 00:00,PLEASANTVLY___LBMP,24000,14.58,0.71,-5.35
09/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,14.48,0.78,-5.19
09/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,14.74,0.76,-5.47
09/28/2019 00:00,POLETTI____,23519,14.55,0.88,-5.15
09/28/2019 00:00,PORT_JEFF_3,23555,14.93,1.26,-5.15
09/28/2019 00:00,PORT_JEFF_4,23616,14.93,1.26,-5.15
09/28/2019 00:00,PORT_JEFF_IC,23713,14.96,1.29,-5.15
09/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,14.90,1.23,-5.15
09/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,14.90,1.23,-5.15
09/28/2019 00:00,PPL_SHRM_GT3,24213,14.96,1.29,-5.15
09/28/2019 00:00,PPL_SHRM_GT4,24214,14.96,1.29,-5.15
09/28/2019 00:00,PROJECT___ORANGE 1,24174,9.00,0.03,-0.45
09/28/2019 00:00,PROJECT___ORANGE 2,24166,9.00,0.03,-0.45
09/28/2019 00:00,PYRITES___HYD,24023,8.09,-0.43,0.00
09/28/2019 00:00,RAMAPO___LBMP,323565,14.15,0.67,-4.96
09/28/2019 00:00,RANKINE____,23646,9.57,0.20,-0.86
09/28/2019 00:00,RAVENSWOOD_GT2_1,24244,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT2_2,24245,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT2_3,24246,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT2_4,24247,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT3_1,24248,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT3_2,24249,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT3_3,24250,14.55,0.88,-5.15
09/28/2019 00:00,RAVENSWOOD_GT3_4,24251,14.55,0.88,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_1,23729,25.25,0.92,-15.81
09/28/2019 00:00,RAVENSWOOD_GT_10,24258,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_11,24259,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_4,24252,14.53,0.86,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_5,24254,14.53,0.86,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_6,24253,14.53,0.86,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_7,24255,14.53,0.86,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD_GT_9,24257,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD___1,23533,25.24,0.91,-15.81
09/28/2019 00:00,RAVENSWOOD___2,23534,25.23,0.90,-15.81
09/28/2019 00:00,RAVENSWOOD___3,23535,14.54,0.87,-5.15
09/28/2019 00:00,RAVENSWOOD___4,23820,25.23,0.90,-15.81
09/28/2019 00:00,RCPI_TRUST___DRP,24196,14.54,0.87,-5.15
09/28/2019 00:00,RENSSELAER___COGEN,23796,15.71,0.56,-6.63
09/28/2019 00:00,REVERE_CPPR_DRP,24186,8.87,0.20,-0.15
09/28/2019 00:00,RIVERBAY____,323610,14.57,0.89,-5.16
09/28/2019 00:00,ROCHESTER_9_IC,23652,9.21,0.06,-0.63
09/28/2019 00:00,ROSETON___1,23587,14.35,0.67,-5.16
09/28/2019 00:00,ROSETON___2,23588,14.35,0.67,-5.16
09/28/2019 00:00,RUSSELL___1,23602,9.26,0.11,-0.63
09/28/2019 00:00,RUSSELL___2,23532,9.26,0.11,-0.63
09/28/2019 00:00,RUSSELL___3,23549,9.26,0.11,-0.63
09/28/2019 00:00,RUSSELL___4,23556,9.26,0.11,-0.63
09/28/2019 00:00,RUSSELL___STATION,23914,9.26,0.11,-0.63
09/28/2019 00:00,S SALMON___HYD,24043,8.83,-0.03,-0.34
09/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.42,0.08,-0.82
09/28/2019 00:00,SELKIRK___I,23801,15.50,0.50,-6.47
09/28/2019 00:00,SELKIRK___II,23799,15.50,0.50,-6.48
09/28/2019 00:00,SENECA OSWGO___HYD,24041,8.91,-0.02,-0.40
09/28/2019 00:00,SENECA___ENERGY,23797,9.19,0.00,-0.67
09/28/2019 00:00,SHOEMAKER___GT,23640,13.79,0.56,-4.71
09/28/2019 00:00,SHOREHAM_IC_1,23715,14.96,1.29,-5.15
09/28/2019 00:00,SHOREHAM_IC_2,23716,14.96,1.29,-5.15
09/28/2019 00:00,SISSONVILLE____,23735,8.07,-0.45,0.00
09/28/2019 00:00,SITHE_IND_GS1,24169,8.71,-0.14,-0.33
09/28/2019 00:00,SITHE_IND_GS2,24170,8.71,-0.14,-0.33
09/28/2019 00:00,SITHE_IND_GS3,24171,8.71,-0.14,-0.33
09/28/2019 00:00,SITHE_IND_GS4,24172,8.71,-0.14,-0.33
09/28/2019 00:00,SITHE___BATAVIA,24024,9.41,0.16,-0.73
09/28/2019 00:00,SITHE___INDEPEND,23800,8.71,-0.14,-0.33
09/28/2019 00:00,SITHE___MASSENA,23902,8.11,-0.41,0.00
09/28/2019 00:00,SITHE___OGDNSBRG,24021,8.09,-0.43,0.00
09/28/2019 00:00,SITHE___STERLING,23777,8.92,0.20,-0.20
09/28/2019 00:00,SOUTH CAIRO___GT,23612,14.87,0.72,-5.62
09/28/2019 00:00,SOUTH HAMPTN___IC,23720,15.16,1.49,-5.15
09/28/2019 00:00,SOUTHOLD___IC,23719,15.34,1.67,-5.15
09/28/2019 00:00,ST LAWRENCE____,23600,8.09,-0.43,0.00
09/28/2019 00:00,STATION 5_MISC_HYD,23604,9.21,0.06,-0.63
09/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.23,0.09,-0.63
09/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.13,-0.01,-0.62
09/28/2019 00:00,STEEL___WIND,323596,9.58,0.20,-0.86
09/28/2019 00:00,STEUBEN_REC_LFGE,323667,9.95,0.30,-1.13
09/28/2019 00:00,STONY___BROOK,24151,14.94,1.27,-5.15
09/28/2019 00:00,STURGEON_POOL_HYD,23609,14.45,0.65,-5.29
09/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.96,0.63,-4.81
09/28/2019 00:00,SYNERGY___BIOGAS,323694,9.41,0.16,-0.73
09/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.14,0.08,-0.54
09/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.14,0.08,-0.54
09/28/2019 00:00,SYRACUSE___POWER,24017,9.13,0.07,-0.55
09/28/2019 00:00,TRIGEN___CC,323695,14.62,0.95,-5.15
09/28/2019 00:00,UNION___PROCESSING_DRP,323587,9.19,0.04,-0.63
09/28/2019 00:00,UPPER HUDSON___HYD,24058,16.53,0.91,-7.10
09/28/2019 00:00,UPPER RAQUET___HYD,24056,8.07,-0.45,0.00
09/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,11.24,0.51,-2.21
09/28/2019 00:00,VISCHER___FERRY HYD,24020,16.03,0.65,-6.87
09/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,14.21,0.73,-4.95
09/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,14.54,0.87,-5.15
09/28/2019 00:00,WADING RIVER_IC_1,23522,14.96,1.29,-5.15
09/28/2019 00:00,WADING RIVER_IC_2,23547,14.96,1.29,-5.15
09/28/2019 00:00,WADING RIVER_IC_3,23601,14.96,1.29,-5.15
09/28/2019 00:00,WALDEN___HYDRO,24148,14.34,0.69,-5.13
09/28/2019 00:00,WARRENSBURG____,23737,16.53,0.91,-7.10
09/28/2019 00:00,WATERSIDE___6 8 9,23538,25.23,0.90,-15.81
09/28/2019 00:00,WDELAWARE___HYD,323627,13.49,0.30,-4.67
09/28/2019 00:00,WEST BABYLON___IC,23714,14.90,1.23,-5.15
09/28/2019 00:00,WEST CANADA___HYD,24049,8.45,0.07,0.14
09/28/2019 00:00,WESTERN_NY_WIND,24143,9.40,0.15,-0.73
09/28/2019 00:00,WESTOVER___LESR,323668,10.46,0.26,-1.68
09/28/2019 00:00,WETHRSFD_WT_PWR,323626,9.62,0.14,-0.96
09/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,14.19,0.72,-4.95
09/28/2019 00:00,YORK___WARBASSE,23770,25.26,0.94,-15.81
09/28/2019 01:00,59TH STREET_GT_1,24138,12.94,0.86,-3.59
09/28/2019 01:00,74TH STREET_GT_1,24260,12.95,0.87,-3.59
09/28/2019 01:00,74TH STREET_GT_2,24261,12.95,0.87,-3.59
09/28/2019 01:00,ADK HUDSON___FALLS,24011,14.36,0.93,-4.94
09/28/2019 01:00,ADK RESOURCE___RCVRY,23798,14.37,0.93,-4.94
09/28/2019 01:00,ADK S GLENS___FALLS,24028,14.36,0.93,-4.94
09/28/2019 01:00,ADK_NYS___DAM,23527,13.89,0.72,-4.68
09/28/2019 01:00,AIR_PRODUCTS___DRP,24190,13.66,0.54,-4.63
09/28/2019 01:00,ALBANY___1,23571,13.66,0.54,-4.63
09/28/2019 01:00,ALBANY___2,23572,13.66,0.54,-4.63
09/28/2019 01:00,ALBANY___3,23573,13.66,0.54,-4.63
09/28/2019 01:00,ALBANY___4,23574,13.66,0.54,-4.63
09/28/2019 01:00,ALBANY___LFGE,323615,13.81,0.59,-4.72
09/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,8.11,-0.38,0.00
09/28/2019 01:00,ALCOA___DSASP,323711,8.11,-0.38,0.00
09/28/2019 01:00,ALLEGHENY___COGEN,23514,9.38,0.26,-0.62
09/28/2019 01:00,ALTONA_WT_PWR,323606,8.09,-0.41,0.00
09/28/2019 01:00,AMERICAN_REF_FUEL,24010,8.90,-0.14,-0.55
09/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,9.20,0.08,-0.63
09/28/2019 01:00,ARTHUR KILL_GT_1,23520,13.66,0.84,-4.33
09/28/2019 01:00,ARTHUR_KILL_2,23512,13.65,0.82,-4.33
09/28/2019 01:00,ARTHUR_KILL_3,23513,13.67,0.86,-4.32
09/28/2019 01:00,ARTHUR_KILL_COGEN,323718,13.66,0.84,-4.33
09/28/2019 01:00,ASHOKAN____,23654,12.98,0.66,-3.82
09/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT2_1,24094,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT2_2,24095,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT2_3,24096,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT2_4,24097,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT3_1,24098,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT3_2,24099,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT3_3,24100,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT3_4,24101,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT4_1,24102,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT4_2,24103,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT4_3,24104,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT4_4,24105,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA_GT_1,23523,12.93,0.84,-3.59
09/28/2019 01:00,ASTORIA_GT_10,24110,14.62,0.89,-5.23
09/28/2019 01:00,ASTORIA_GT_11,24225,14.62,0.89,-5.23
09/28/2019 01:00,ASTORIA_GT_12,24226,14.62,0.89,-5.23
09/28/2019 01:00,ASTORIA_GT_13,24227,14.62,0.89,-5.23
09/28/2019 01:00,ASTORIA_GT_5,24106,12.93,0.84,-3.59
09/28/2019 01:00,ASTORIA_GT_7,24107,12.93,0.84,-3.59
09/28/2019 01:00,ASTORIA_GT_8,24108,12.93,0.84,-3.59
09/28/2019 01:00,ASTORIA___2,24149,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA___3,23516,14.62,0.89,-5.23
09/28/2019 01:00,ASTORIA___4,23517,12.91,0.82,-3.59
09/28/2019 01:00,ASTORIA___5,23518,14.62,0.89,-5.23
09/28/2019 01:00,AST_ENERGY_2_CC3,323677,12.95,0.87,-3.59
09/28/2019 01:00,AST_ENERGY_2_CC4,323678,12.95,0.87,-3.59
09/28/2019 01:00,ATHENS_STG_1,23668,13.01,0.54,-3.99
09/28/2019 01:00,ATHENS_STG_2,23670,13.01,0.54,-3.99
09/28/2019 01:00,ATHENS_STG_3,23677,13.01,0.54,-3.99
09/28/2019 01:00,AUBURN___LFGE,323710,9.05,0.09,-0.46
09/28/2019 01:00,BABYLON_RES_REC,323704,13.17,1.09,-3.59
09/28/2019 01:00,BARRETT_IC_1,23704,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_10,23701,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_11,23702,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_12,23703,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_2,23705,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_3,23706,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_4,23707,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_5,23708,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_6,23709,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_7,23710,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_8,23711,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT_IC_9,23700,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT___1,23545,13.07,0.98,-3.59
09/28/2019 01:00,BARRETT___2,23546,13.07,0.98,-3.59
09/28/2019 01:00,BAYONEEC___CTG1,323682,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG10,323750,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG2,323683,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG3,323684,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG4,323685,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG5,323686,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG6,323687,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG7,323688,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG8,323689,12.94,0.86,-3.59
09/28/2019 01:00,BAYONEEC___CTG9,323749,12.94,0.86,-3.59
09/28/2019 01:00,BEACON___LESR,323632,13.70,0.59,-4.62
09/28/2019 01:00,BEAVER RIVER___HYD,24048,8.49,-0.07,-0.07
09/28/2019 01:00,BEEBEE_GT_13,23619,8.94,0.01,-0.44
09/28/2019 01:00,BETHLEHEM___GRP,23843,13.66,0.54,-4.63
09/28/2019 01:00,BETHLEHEM___GS1,323560,13.66,0.54,-4.63
09/28/2019 01:00,BETHLEHEM___GS2,323561,13.66,0.54,-4.63
09/28/2019 01:00,BETHLEHEM___GS3,323562,13.66,0.54,-4.63
09/28/2019 01:00,BETHLEHEM___STEEL,23779,9.21,0.12,-0.60
09/28/2019 01:00,BETHPAGE_CC_5,323564,13.12,1.04,-3.59
09/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,9.26,0.16,-0.60
09/28/2019 01:00,BINGHAMTON___COGEN,23790,9.88,0.21,-1.17
09/28/2019 01:00,BLACK RIVER___HYD,24047,8.61,-0.02,-0.14
09/28/2019 01:00,BLISS_WT_PWR,323608,9.43,0.31,-0.64
09/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,13.49,0.49,-4.51
09/28/2019 01:00,BOC_GAS_DRP,24189,13.56,0.48,-4.59
09/28/2019 01:00,BORALEX_4TH_BRANCH,23824,13.89,0.72,-4.68
09/28/2019 01:00,BOWLINE___1,23526,12.64,0.66,-3.48
09/28/2019 01:00,BOWLINE___2,23595,12.64,0.67,-3.48
09/28/2019 01:00,BROOKHAVEN___DRP,24191,13.33,1.25,-3.59
09/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,12.95,0.87,-3.59
09/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.64,0.91,-5.23
09/28/2019 01:00,BROOME_2_LFGE,323671,9.88,0.21,-1.17
09/28/2019 01:00,BROOME___LFGE,323600,9.88,0.21,-1.17
09/28/2019 01:00,BURROWS___LYONSDAL,23803,8.54,0.05,0.00
09/28/2019 01:00,CAITHNESS_CC_1,323624,13.31,1.23,-3.59
09/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,13.11,1.03,-3.59
09/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,13.11,1.03,-3.59
09/28/2019 01:00,CALPINE_BP_GT1,23823,13.11,1.03,-3.59
09/28/2019 01:00,CALSPAN___DRP,24200,9.21,0.12,-0.60
09/28/2019 01:00,CANDIGU_WT_PWR,323617,9.46,0.17,-0.80
09/28/2019 01:00,CARR STREET_E._SYR,24060,8.81,0.00,-0.32
09/28/2019 01:00,CARTHAGE___PAPER,23857,8.57,-0.04,-0.12
09/28/2019 01:00,CE_DUNWOOD___DRP,24194,12.83,0.76,-3.58
09/28/2019 01:00,CE_MILLWOOD___DRP,24193,12.77,0.71,-3.56
09/28/2019 01:00,CE_NYC2_DRP,24202,14.62,0.89,-5.23
09/28/2019 01:00,CE_NYC_DRP,24195,12.95,0.87,-3.59
09/28/2019 01:00,CHAFFEE___LFGE,323603,9.28,0.17,-0.62
09/28/2019 01:00,CHATEAUG_WT_PWR,323614,8.09,-0.41,0.00
09/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,8.05,-0.44,0.00
09/28/2019 01:00,CHAUTAUQUA___LFGE,323629,9.28,0.17,-0.62
09/28/2019 01:00,CH_MIDHUDSON___DRP,24192,13.04,0.74,-3.81
