Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/02/2019 17:00,ADK RESOURCE___RCVRY,23798,52.58,5.97,0.00
01/02/2019 17:00,ADK S GLENS___FALLS,24028,52.15,5.54,0.00
01/02/2019 17:00,ADK_NYS___DAM,23527,50.85,4.24,0.00
01/02/2019 17:00,AIR_PRODUCTS___DRP,24190,48.99,2.38,0.00
01/02/2019 17:00,ALBANY___1,23571,48.99,2.38,0.00
01/02/2019 17:00,ALBANY___2,23572,48.99,2.38,0.00
01/02/2019 17:00,ALBANY___3,23573,48.99,2.38,0.00
01/02/2019 17:00,ALBANY___4,23574,48.99,2.38,0.00
01/02/2019 17:00,ALBANY___LFGE,323615,49.73,3.12,0.00
01/02/2019 17:00,ALCOA_RYNLDS___DRP,24188,44.33,-2.28,0.00
01/02/2019 17:00,ALCOA___DSASP,323711,44.33,-2.28,0.00
01/02/2019 17:00,ALLEGHENY___COGEN,23514,49.97,3.36,0.00
01/02/2019 17:00,ALTONA_WT_PWR,323606,45.63,-0.98,0.00
01/02/2019 17:00,AMERICAN_REF_FUEL,24010,44.51,-2.10,0.00
01/02/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,48.48,1.87,0.00
01/02/2019 17:00,ARTHUR KILL_GT_1,23520,50.89,4.29,0.01
01/02/2019 17:00,ARTHUR_KILL_2,23512,50.89,4.29,0.01
01/02/2019 17:00,ARTHUR_KILL_3,23513,50.85,4.24,0.00
01/02/2019 17:00,ARTHUR_KILL_COGEN,323718,50.89,4.29,0.01
01/02/2019 17:00,ASHOKAN____,23654,51.46,4.85,0.00
01/02/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,50.71,4.10,0.01
01/02/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,50.71,4.10,0.01
01/02/2019 17:00,ASTORIA_GT2_1,24094,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT2_2,24095,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT2_3,24096,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT2_4,24097,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT3_1,24098,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT3_2,24099,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT3_3,24100,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT3_4,24101,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT4_1,24102,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT4_2,24103,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT4_3,24104,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT4_4,24105,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT_1,23523,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT_10,24110,51.23,4.62,0.00
01/02/2019 17:00,ASTORIA_GT_11,24225,51.23,4.62,0.00
01/02/2019 17:00,ASTORIA_GT_12,24226,51.23,4.62,0.00
01/02/2019 17:00,ASTORIA_GT_13,24227,51.23,4.62,0.00
01/02/2019 17:00,ASTORIA_GT_5,24106,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT_7,24107,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA_GT_8,24108,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA___2,24149,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA___3,23516,51.23,4.62,0.00
01/02/2019 17:00,ASTORIA___4,23517,50.75,4.15,0.01
01/02/2019 17:00,ASTORIA___5,23518,51.23,4.62,0.00
01/02/2019 17:00,AST_ENERGY_2_CC3,323677,50.90,4.29,0.00
01/02/2019 17:00,AST_ENERGY_2_CC4,323678,50.90,4.29,0.00
01/02/2019 17:00,ATHENS_STG_1,23668,49.50,2.89,0.00
01/02/2019 17:00,ATHENS_STG_2,23670,49.50,2.89,0.00
01/02/2019 17:00,ATHENS_STG_3,23677,49.50,2.89,0.00
01/02/2019 17:00,AUBURN___LFGE,323710,47.87,1.26,0.00
01/02/2019 17:00,BABYLON_RES_REC,323704,58.44,6.29,-5.54
01/02/2019 17:00,BARRETT_IC_1,23704,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_10,23701,73.04,5.27,-21.17
01/02/2019 17:00,BARRETT_IC_11,23702,73.04,5.27,-21.17
01/02/2019 17:00,BARRETT_IC_12,23703,73.04,5.27,-21.17
01/02/2019 17:00,BARRETT_IC_2,23705,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_3,23706,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_4,23707,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_5,23708,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_6,23709,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_7,23710,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_8,23711,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT_IC_9,23700,73.04,5.27,-21.17
01/02/2019 17:00,BARRETT___1,23545,110.94,5.27,-59.07
01/02/2019 17:00,BARRETT___2,23546,73.04,5.27,-21.17
01/02/2019 17:00,BAYONEEC___CTG1,323682,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG10,323750,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG2,323683,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG3,323684,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG4,323685,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG5,323686,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG6,323687,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG7,323688,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG8,323689,51.09,4.48,0.00
01/02/2019 17:00,BAYONEEC___CTG9,323749,51.09,4.48,0.00
01/02/2019 17:00,BEACON___LESR,323632,49.92,3.31,0.00
01/02/2019 17:00,BEAVER RIVER___HYD,24048,45.96,-0.65,0.00
01/02/2019 17:00,BEEBEE_GT_13,23619,46.89,0.28,0.00
01/02/2019 17:00,BETHLEHEM___GRP,23843,48.99,2.38,0.00
01/02/2019 17:00,BETHLEHEM___GS1,323560,48.99,2.38,0.00
01/02/2019 17:00,BETHLEHEM___GS2,323561,48.99,2.38,0.00
01/02/2019 17:00,BETHLEHEM___GS3,323562,48.99,2.38,0.00
01/02/2019 17:00,BETHLEHEM___STEEL,23779,47.31,0.70,0.00
01/02/2019 17:00,BETHPAGE_CC_5,323564,59.60,6.10,-6.89
01/02/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,47.73,1.12,0.00
01/02/2019 17:00,BINGHAMTON___COGEN,23790,48.20,1.59,0.00
01/02/2019 17:00,BLACK RIVER___HYD,24047,46.42,-0.19,0.00
01/02/2019 17:00,BLISS_WT_PWR,323608,48.66,2.05,0.00
01/02/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,49.13,2.52,0.00
01/02/2019 17:00,BOC_GAS_DRP,24189,48.85,2.24,0.00
01/02/2019 17:00,BORALEX_4TH_BRANCH,23824,50.85,4.24,0.00
01/02/2019 17:00,BOWLINE___1,23526,50.48,3.87,0.00
01/02/2019 17:00,BOWLINE___2,23595,50.48,3.87,0.00
01/02/2019 17:00,BROOKHAVEN___DRP,24191,54.40,5.73,-2.06
01/02/2019 17:00,BROOKLYN_NAVY_YARD,23515,51.13,4.52,0.00
01/02/2019 17:00,BROOKLYN___ARMY_DRP,323595,51.37,4.76,0.00
01/02/2019 17:00,BROOME_2_LFGE,323671,48.20,1.59,0.00
01/02/2019 17:00,BROOME___LFGE,323600,48.20,1.59,0.00
01/02/2019 17:00,BURROWS___LYONSDAL,23803,47.35,0.74,0.00
01/02/2019 17:00,CAITHNESS_CC_1,323624,54.34,5.68,-2.04
01/02/2019 17:00,CALPINE BETH_PAGE_GT4,24209,61.19,6.06,-8.52
01/02/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,61.19,6.06,-8.52
01/02/2019 17:00,CALPINE_BP_GT1,23823,61.19,6.06,-8.52
01/02/2019 17:00,CALSPAN___DRP,24200,47.31,0.70,0.00
01/02/2019 17:00,CANDIGU_WT_PWR,323617,48.29,1.68,0.00
01/02/2019 17:00,CARR STREET_E._SYR,24060,46.33,-0.28,0.00
01/02/2019 17:00,CARTHAGE___PAPER,23857,46.24,-0.37,0.00
01/02/2019 17:00,CE_DUNWOOD___DRP,24194,50.95,4.34,0.00
01/02/2019 17:00,CE_MILLWOOD___DRP,24193,50.76,4.15,0.00
01/02/2019 17:00,CE_NYC2_DRP,24202,51.27,4.66,0.00
01/02/2019 17:00,CE_NYC_DRP,24195,51.23,4.62,0.00
01/02/2019 17:00,CHAFFEE___LFGE,323603,47.96,1.35,0.00
01/02/2019 17:00,CHATEAUG_WT_PWR,323614,45.40,-1.21,0.00
01/02/2019 17:00,CHAT_HIGH_FALL_HYD,323578,45.31,-1.30,0.00
01/02/2019 17:00,CHAUTAUQUA___LFGE,323629,48.15,1.54,0.00
01/02/2019 17:00,CH_MIDHUDSON___DRP,24192,50.95,4.34,0.00
01/02/2019 17:00,CH_MISC_IPPS,23765,51.09,4.48,0.00
01/02/2019 17:00,CH_RES_BVR_FALLS,23983,46.38,-0.23,0.00
01/02/2019 17:00,CH_RES_NIAGARA,23895,44.33,-2.28,0.00
01/02/2019 17:00,CH_RES_SYRACUSE,23985,46.89,0.28,0.00
01/02/2019 17:00,CLINTON_WT_PWR,323605,45.40,-1.21,0.00
01/02/2019 17:00,CLINTON___LFGE,323618,45.86,-0.75,0.00
01/02/2019 17:00,COLONIE_LFGE__,323577,50.43,3.82,0.00
01/02/2019 17:00,COPENHAGEN_WT_PWR,323753,46.33,-0.28,0.00
01/02/2019 17:00,CORNELL____,23752,48.66,2.05,0.00
01/02/2019 17:00,COXSACKIE___GT,23611,51.18,4.57,0.00
01/02/2019 17:00,CPV_VALLEY___CC1,323721,49.69,3.08,0.00
01/02/2019 17:00,CPV_VALLEY___CC2,323722,49.69,3.08,0.00
01/02/2019 17:00,CRESCENT___HYD,24018,50.43,3.82,0.00
01/02/2019 17:00,CRUCIBLE_METL_DRP,24180,46.89,0.28,0.00
01/02/2019 17:00,DANC___LFGE,323619,45.96,-0.65,0.00
01/02/2019 17:00,DANSKAMMER___1,23586,51.09,4.48,0.00
01/02/2019 17:00,DANSKAMMER___2,23589,51.09,4.48,0.00
01/02/2019 17:00,DANSKAMMER___3,23590,51.09,4.48,0.00
01/02/2019 17:00,DANSKAMMER___4,23591,51.09,4.48,0.00
01/02/2019 17:00,DANSKAMMER___DIESEL,23592,51.09,4.48,0.00
01/02/2019 17:00,DASHVILLE___HYD,23610,49.92,3.31,0.00
01/02/2019 17:00,DELAWARE___LFGE,323621,48.99,2.38,0.00
01/02/2019 17:00,DOGLEVILLE___HYD,23807,50.43,3.82,0.00
01/02/2019 17:00,DUNKIRK___1,23563,48.06,1.45,0.00
01/02/2019 17:00,DUNKIRK___2,23564,48.06,1.45,0.00
01/02/2019 17:00,DUNKIRK___3,23565,47.73,1.12,0.00
01/02/2019 17:00,DUNKIRK___4,23566,47.73,1.12,0.00
01/02/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,51.13,4.52,0.00
01/02/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,50.48,3.87,0.00
01/02/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,50.98,4.38,0.01
01/02/2019 17:00,EAST HAMPTON___GT,23717,59.88,11.18,-2.08
01/02/2019 17:00,EAST RIVER___6,23660,51.18,4.57,0.00
01/02/2019 17:00,EAST RIVER___7,23524,51.18,4.57,0.00
01/02/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,50.95,4.34,0.00
01/02/2019 17:00,EAST_HAMPTON___DIESEL,23722,59.93,11.23,-2.08
01/02/2019 17:00,EAST_RIVER___1,323558,51.23,4.62,0.00
01/02/2019 17:00,EAST_RIVER___2,323559,51.18,4.57,0.00
01/02/2019 17:00,EAST___DELAWARE_HYD,23607,50.76,4.15,0.00
01/02/2019 17:00,ELEC_TRO_TEK,24086,69.07,5.17,-17.29
01/02/2019 17:00,ELLENBURG_WT_PWR,323604,45.40,-1.21,0.00
01/02/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,46.47,-0.14,0.00
01/02/2019 17:00,EMPIRE_CC_1,323656,49.22,2.61,0.00
01/02/2019 17:00,EMPIRE_CC_2,323658,49.22,2.61,0.00
01/02/2019 17:00,ERIE_WT_PWR,323693,47.40,0.79,0.00
01/02/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,48.57,1.96,0.00
01/02/2019 17:00,E_CANADA_CAP_HY,24051,48.94,2.33,0.00
01/02/2019 17:00,E_CANADA_MHWK_HY,24050,50.43,3.82,0.00
01/02/2019 17:00,E_FISHKILL___LBMP,23776,50.62,4.01,0.00
01/02/2019 17:00,FAR ROCKAWAY___4,23548,90.82,5.78,-38.43
01/02/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,51.23,4.62,0.00
01/02/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,51.23,4.62,0.00
01/02/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,51.18,4.57,0.00
01/02/2019 17:00,FARRAGUT___LBMP,323566,51.13,4.52,0.00
01/02/2019 17:00,FENNER___WINDPWR,24204,48.34,1.73,0.00
01/02/2019 17:00,FIBERTEK___ENERGY,23856,46.89,0.28,0.00
01/02/2019 17:00,FITZPATRICK____,23598,45.31,-1.30,0.00
01/02/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,51.18,4.57,0.00
01/02/2019 17:00,FORT ORANGE____,23900,49.64,3.03,0.00
01/02/2019 17:00,FORT_DRUM_COGEN,23780,46.38,-0.23,0.00
01/02/2019 17:00,FPL FAR_ROCK_GT1,24212,90.82,5.78,-38.43
01/02/2019 17:00,FPL FAR_ROCK_GT2,23815,90.82,5.78,-38.43
01/02/2019 17:00,FRANKLIN_FALL_HYD,24054,45.21,-1.40,0.00
01/02/2019 17:00,FREEPORT_EQUS_GT1,23764,67.66,6.06,-14.99
01/02/2019 17:00,FREEPORT___CT2,23818,67.66,6.06,-14.99
01/02/2019 17:00,FULTON COGEN____,23766,46.10,-0.51,0.00
01/02/2019 17:00,FULTON___LFGE,323630,54.25,7.64,0.00
01/02/2019 17:00,G.F.CEMENT___DRP,24184,52.15,5.54,0.00
01/02/2019 17:00,GARDENVILLE___LBMP,24039,47.12,0.51,0.00
01/02/2019 17:00,GENERAL___MILLS,23808,47.31,0.70,0.00
01/02/2019 17:00,GE_PLASTICS___DRP,24183,49.13,2.52,0.00
01/02/2019 17:00,GILBOA___1,23756,48.85,2.24,0.00
01/02/2019 17:00,GILBOA___2,23757,48.85,2.24,0.00
01/02/2019 17:00,GILBOA___3,23758,48.85,2.24,0.00
01/02/2019 17:00,GILBOA___4,23759,48.85,2.24,0.00
01/02/2019 17:00,GILBOA____,23599,48.85,2.24,0.00
01/02/2019 17:00,GINNA____,23603,44.51,-2.10,0.00
01/02/2019 17:00,GLEN PARK____,23778,46.52,-0.09,0.00
01/02/2019 17:00,GLENWOOD_IC_1_G5,23712,62.15,5.08,-10.46
01/02/2019 17:00,GLENWOOD_IC_2_G1,23688,57.09,4.94,-5.54
01/02/2019 17:00,GLENWOOD_IC_3_G1,23689,57.09,4.94,-5.54
01/02/2019 17:00,GLENWOOD___4,23550,62.29,5.22,-10.46
01/02/2019 17:00,GLENWOOD___5,23614,62.29,5.22,-10.46
01/02/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,59.60,10.90,-2.08
01/02/2019 17:00,GLOBE___DSASP,323697,44.09,-2.52,0.00
01/02/2019 17:00,GOETHSLN___LBMP,323567,50.81,4.20,0.00
01/02/2019 17:00,GOODYEAR_LAKE_HYD,323669,49.31,2.70,0.00
01/02/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,48.20,1.59,0.00
01/02/2019 17:00,GOUDEY___7,23579,48.24,1.63,0.00
01/02/2019 17:00,GOUDEY___8,23580,48.20,1.59,0.00
01/02/2019 17:00,GOWANUS_GT1_1,24077,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_2,24078,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_3,24079,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_4,24080,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_5,24084,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_6,24111,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_7,24112,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT1_8,24113,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_1,24114,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_2,24115,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_3,24116,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_4,24117,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_5,24118,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_6,24119,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_7,24120,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT2_8,24121,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_1,24122,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_2,24123,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_3,24124,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_4,24125,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_5,24126,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_6,24127,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_7,24128,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT3_8,24129,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_1,24130,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_2,24131,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_3,24132,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_4,24133,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_5,24134,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_6,24135,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_7,24136,51.37,4.76,0.00
01/02/2019 17:00,GOWANUS_GT4_8,24137,51.37,4.76,0.00
01/02/2019 17:00,GREENIDGE___3,23582,48.57,1.96,0.00
01/02/2019 17:00,GREENIDGE___4,23583,48.57,1.96,0.00
01/02/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,51.37,4.76,0.00
01/02/2019 17:00,GROVEVILLE___HYD,323602,51.18,4.57,0.00
01/02/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,44.56,-2.05,0.00
01/02/2019 17:00,HARDSCRABBLE_WT_PWR,323673,49.78,3.17,0.00
01/02/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,50.62,4.01,0.00
01/02/2019 17:00,HARZA MOOSE___RIVER,24016,47.35,0.74,0.00
01/02/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,51.23,4.62,0.00
01/02/2019 17:00,HEMPSTEAD____,23647,63.55,5.50,-11.44
01/02/2019 17:00,HICKLING___1,23621,48.85,2.24,0.00
01/02/2019 17:00,HICKLING___2,23622,48.85,2.24,0.00
01/02/2019 17:00,HIGH FALLS___HY,23754,50.71,4.10,0.00
01/02/2019 17:00,HILLBURN___GT,23639,50.66,4.05,0.00
01/02/2019 17:00,HISHELDN_WT_PWR,323625,47.17,0.56,0.00
01/02/2019 17:00,HOLTSVILLE_IC_1,23690,54.46,5.83,-2.02
01/02/2019 17:00,HOLTSVILLE_IC_10,23699,55.19,6.29,-2.29
01/02/2019 17:00,HOLTSVILLE_IC_2,23691,54.46,5.83,-2.02
01/02/2019 17:00,HOLTSVILLE_IC_3,23692,54.46,5.83,-2.02
01/02/2019 17:00,HOLTSVILLE_IC_4,23693,54.46,5.83,-2.02
01/02/2019 17:00,HOLTSVILLE_IC_5,23694,54.46,5.83,-2.02
01/02/2019 17:00,HOLTSVILLE_IC_6,23695,55.19,6.29,-2.29
01/02/2019 17:00,HOLTSVILLE_IC_7,23696,55.19,6.29,-2.29
01/02/2019 17:00,HOLTSVILLE_IC_8,23697,55.19,6.29,-2.29
01/02/2019 17:00,HOLTSVILLE_IC_9,23698,55.19,6.29,-2.29
01/02/2019 17:00,HOWARD_WT_PWR,323690,49.55,2.94,0.00
01/02/2019 17:00,HQ_GEN_CEDARS,23644,43.96,-2.65,0.00
01/02/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,43.96,-2.65,0.00
01/02/2019 17:00,HQ_GEN_IMPORT,323601,45.21,-1.40,0.00
01/02/2019 17:00,HQ_GEN_WHEEL,23651,45.21,-1.40,0.00
01/02/2019 17:00,HUDSON AVE_GT_3,23810,51.23,4.62,0.00
01/02/2019 17:00,HUDSON AVE_GT_4,23540,51.23,4.62,0.00
01/02/2019 17:00,HUDSON AVE_GT_5,23657,51.23,4.62,0.00
01/02/2019 17:00,HUDSON_AVE_10,24168,51.13,4.52,0.00
01/02/2019 17:00,HUNTER MOUNT___DRP,323613,51.18,4.57,0.00
01/02/2019 17:00,HUNTINGTON_RES_REC,323705,55.17,6.20,-2.36
01/02/2019 17:00,HUNTLEY___63,23557,46.38,-0.23,0.00
01/02/2019 17:00,HUNTLEY___64,23558,46.38,-0.23,0.00
01/02/2019 17:00,HUNTLEY___65,23559,46.38,-0.23,0.00
01/02/2019 17:00,HUNTLEY___66,23560,46.38,-0.23,0.00
01/02/2019 17:00,HUNTLEY___67,23561,45.58,-1.03,0.00
01/02/2019 17:00,HUNTLEY___68,23562,45.58,-1.03,0.00
01/02/2019 17:00,HYLAND___LFGE,323620,50.20,3.59,0.00
01/02/2019 17:00,INDECK___CORINTH,23802,51.88,5.27,0.00
01/02/2019 17:00,INDECK___ILION,23567,48.57,1.96,0.00
01/02/2019 17:00,INDECK___OLEAN,23982,48.06,1.45,0.00
01/02/2019 17:00,INDECK___OSWEGO,23783,45.63,-0.98,0.00
01/02/2019 17:00,INDECK___YERKES,23781,46.42,-0.19,0.00
01/02/2019 17:00,INDIAN POINT_GT_1,24139,50.66,4.05,0.00
01/02/2019 17:00,INDIAN POINT_GT_2,23659,50.66,4.05,0.00
01/02/2019 17:00,INDIAN POINT_GT_3,24019,50.66,4.05,0.00
01/02/2019 17:00,INDIAN POINT___2,23530,50.48,3.87,0.00
01/02/2019 17:00,INDIAN POINT___3,23531,50.48,3.87,0.00
01/02/2019 17:00,IP CORINTH___1,23988,51.88,5.27,0.00
01/02/2019 17:00,IP___TICONDEROGA,23804,53.88,7.27,0.00
01/02/2019 17:00,ISLIP_RES_REC,323679,55.78,6.71,-2.46
01/02/2019 17:00,JARVIS____,23743,47.12,0.51,0.00
01/02/2019 17:00,JENNISON___1,23625,50.38,3.77,0.00
01/02/2019 17:00,JENNISON___2,23626,50.38,3.77,0.00
01/02/2019 17:00,JERICHO_RISE_WT_PWR,323719,45.17,-1.45,0.00
01/02/2019 17:00,KEDC PORT_JEFF_GT2,24210,55.00,6.20,-2.19
01/02/2019 17:00,KEDC PORT_JEFF_GT3,24211,55.00,6.20,-2.19
01/02/2019 17:00,KEDC_GLWD_GT4,24219,62.15,5.08,-10.46
01/02/2019 17:00,KEDC_GLWD_GT5,24220,62.15,5.08,-10.46
01/02/2019 17:00,KENSICO____,23655,50.95,4.34,0.00
01/02/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,50.85,4.24,0.00
01/02/2019 17:00,KIAC_JFK_GT1,23816,51.23,4.62,0.00
01/02/2019 17:00,KIAC_JFK_GT2,23817,51.23,4.62,0.00
01/02/2019 17:00,KINTIGH____,23543,45.21,-1.40,0.00
01/02/2019 17:00,LEDERLE____,23769,50.76,4.15,0.00
01/02/2019 17:00,LINDEN COGEN____,23786,50.81,4.20,0.00
01/02/2019 17:00,LIPA_MISC_IPP,23656,54.40,5.73,-2.06
01/02/2019 17:00,LISF___SOLAR,323691,54.53,5.83,-2.10
01/02/2019 17:00,LITTLE FALLS___HYD,24013,50.43,3.82,0.00
01/02/2019 17:00,LI_NEWBRDGE___DRP,323616,52.42,5.31,-0.50
01/02/2019 17:00,LONG_LAKE_PHOENIX,24014,46.10,-0.51,0.00
01/02/2019 17:00,LOVETT___3,23632,50.53,3.92,0.00
01/02/2019 17:00,LOVETT___4,23642,50.53,3.92,0.00
01/02/2019 17:00,LOVETT___5,23593,50.53,3.92,0.00
01/02/2019 17:00,LOWER RAQUET___HYD,24057,43.35,-3.26,0.00
01/02/2019 17:00,LOWER___HUDSON,24059,50.43,3.82,0.00
01/02/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,44.56,-2.05,0.00
01/02/2019 17:00,LYONS_FALL_HYD,23570,47.35,0.74,0.00
01/02/2019 17:00,MADISON___COUNTY_LFGE,323628,48.43,1.82,0.00
01/02/2019 17:00,MAPLE_RIDGE_WT_1,323574,46.47,-0.14,0.00
01/02/2019 17:00,MAPLE_RIDGE_WT_2,323611,46.47,-0.14,0.00
01/02/2019 17:00,MARBLE_RIVER_WT_PWR,323696,45.40,-1.21,0.00
01/02/2019 17:00,MARSH_HILL_WT_PWR,323713,49.45,2.84,0.00
01/02/2019 17:00,MG INDUSTRY___DRP,24185,49.13,2.52,0.00
01/02/2019 17:00,MID___OSWEGATCHIE_HYD,23849,44.56,-2.05,0.00
01/02/2019 17:00,MID___RAQUETTE_HYD,23851,43.35,-3.26,0.00
01/02/2019 17:00,MILLIKEN___1,23584,48.57,1.96,0.00
01/02/2019 17:00,MILLIKEN___2,23585,48.57,1.96,0.00
01/02/2019 17:00,MILLIKEN___DIESEL,23629,48.57,1.96,0.00
01/02/2019 17:00,MILLSEAT___LFGE,323607,46.66,0.05,0.00
01/02/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,50.76,4.15,0.00
01/02/2019 17:00,MODEL_CITY_ENERGY,24167,44.74,-1.87,0.00
01/02/2019 17:00,MODERN_LFGE__,323580,44.74,-1.87,0.00
01/02/2019 17:00,MOHAWK_PAPER___DRP,24187,49.97,3.36,0.00
01/02/2019 17:00,MONGAUP___HYD,23641,50.25,3.64,0.00
01/02/2019 17:00,MONTAUK___DIESEL,23721,59.88,11.18,-2.08
01/02/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,51.18,4.57,0.00
01/02/2019 17:00,MUNSVILLE_WIND_PWR,323609,52.29,5.68,0.00
01/02/2019 17:00,N SALMON___HYD,24042,45.21,-1.40,0.00
01/02/2019 17:00,N.E._GEN_SANDY PD,24062,50.67,3.96,-0.10
01/02/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,50.62,4.01,0.00
01/02/2019 17:00,NARROWS_GT1_1,24228,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_2,24229,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_3,24230,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_4,24231,51.37,4.76,0.00
01/02/2019 17:00,NARROWS_GT1_5,24232,51.37,4.76,0.00
