Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/22/2019 22:00,ASTORIA_GT3_3,24100,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT3_4,24101,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT4_1,24102,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT4_2,24103,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT4_3,24104,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT4_4,24105,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA_GT_1,23523,23.55,1.81,-6.99
12/22/2019 22:00,ASTORIA_GT_10,24110,23.54,1.80,-6.99
12/22/2019 22:00,ASTORIA_GT_11,24225,23.54,1.80,-6.99
12/22/2019 22:00,ASTORIA_GT_12,24226,23.54,1.80,-6.99
12/22/2019 22:00,ASTORIA_GT_13,24227,23.54,1.80,-6.99
12/22/2019 22:00,ASTORIA_GT_5,24106,23.55,1.81,-6.99
12/22/2019 22:00,ASTORIA_GT_7,24107,23.55,1.81,-6.99
12/22/2019 22:00,ASTORIA_GT_8,24108,23.55,1.81,-6.99
12/22/2019 22:00,ASTORIA___2,24149,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA___3,23516,23.54,1.80,-6.99
12/22/2019 22:00,ASTORIA___4,23517,23.52,1.78,-6.99
12/22/2019 22:00,ASTORIA___5,23518,23.54,1.80,-6.99
12/22/2019 22:00,AST_ENERGY_2_CC3,323677,23.49,1.75,-6.99
12/22/2019 22:00,AST_ENERGY_2_CC4,323678,23.49,1.75,-6.99
12/22/2019 22:00,ATHENS_STG_1,23668,23.53,0.97,-7.81
12/22/2019 22:00,ATHENS_STG_2,23670,23.53,0.97,-7.81
12/22/2019 22:00,ATHENS_STG_3,23677,23.53,0.97,-7.81
12/22/2019 22:00,AUBURN___LFGE,323710,15.89,0.25,-0.89
12/22/2019 22:00,BABYLON_RES_REC,323704,38.05,2.26,-21.05
12/22/2019 22:00,BARRETT_IC_1,23704,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_10,23701,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_11,23702,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_12,23703,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_2,23705,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_3,23706,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_4,23707,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_5,23708,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_6,23709,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_7,23710,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_8,23711,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT_IC_9,23700,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT___1,23545,39.00,1.99,-22.26
12/22/2019 22:00,BARRETT___2,23546,39.00,1.99,-22.26
12/22/2019 22:00,BAYONEEC___CTG1,323682,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG10,323750,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG2,323683,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG3,323684,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG4,323685,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG5,323686,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG6,323687,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG7,323688,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG8,323689,23.49,1.75,-6.99
12/22/2019 22:00,BAYONEEC___CTG9,323749,23.49,1.75,-6.99
12/22/2019 22:00,BEACON___LESR,323632,24.56,0.80,-9.02
12/22/2019 22:00,BEAVER RIVER___HYD,24048,14.65,-0.24,-0.14
12/22/2019 22:00,BEEBEE_GT_13,23619,15.49,-0.10,-0.85
12/22/2019 22:00,BETHLEHEM___GRP,23843,24.37,0.57,-9.05
12/22/2019 22:00,BETHLEHEM___GS1,323560,24.37,0.57,-9.05
12/22/2019 22:00,BETHLEHEM___GS2,323561,24.37,0.57,-9.05
12/22/2019 22:00,BETHLEHEM___GS3,323562,24.37,0.57,-9.05
12/22/2019 22:00,BETHLEHEM___STEEL,23779,15.81,-0.10,-1.16
12/22/2019 22:00,BETHPAGE_CC_5,323564,37.42,2.12,-20.55
12/22/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.94,0.01,-1.18
12/22/2019 22:00,BINGHAMTON___COGEN,23790,17.50,0.46,-2.30
12/22/2019 22:00,BLACK RIVER___HYD,24047,14.96,-0.06,-0.28
12/22/2019 22:00,BLISS_WT_PWR,323608,16.34,0.35,-1.24
12/22/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,24.37,0.74,-8.89
12/22/2019 22:00,BOC_GAS_DRP,24189,24.46,0.72,-8.99
12/22/2019 22:00,BORALEX_4TH_BRANCH,23824,25.26,1.28,-9.23
12/22/2019 22:00,BOWLINE___1,23526,22.93,1.39,-6.80
12/22/2019 22:00,BOWLINE___2,23595,22.93,1.39,-6.80
12/22/2019 22:00,BROOKHAVEN___DRP,24191,39.15,2.62,-21.78
12/22/2019 22:00,BROOKLYN_NAVY_YARD,23515,23.47,1.74,-6.99
12/22/2019 22:00,BROOKLYN___ARMY_DRP,323595,23.55,1.81,-6.99
12/22/2019 22:00,BROOME_2_LFGE,323671,17.50,0.46,-2.30
12/22/2019 22:00,BROOME___LFGE,323600,17.50,0.46,-2.30
12/22/2019 22:00,BURROWS___LYONSDAL,23803,14.89,0.15,0.00
12/22/2019 22:00,CAITHNESS_CC_1,323624,39.09,2.57,-21.78
12/22/2019 22:00,CALPINE BETH_PAGE_GT4,24209,36.79,2.06,-19.97
12/22/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,36.79,2.06,-19.97
12/22/2019 22:00,CALPINE_BP_GT1,23823,36.79,2.06,-19.97
12/22/2019 22:00,CALSPAN___DRP,24200,15.81,-0.10,-1.16
12/22/2019 22:00,CANDIGU_WT_PWR,323617,16.53,0.24,-1.55
12/22/2019 22:00,CARR STREET_E._SYR,24060,15.39,0.01,-0.63
12/22/2019 22:00,CARTHAGE___PAPER,23857,14.85,-0.13,-0.24
12/22/2019 22:00,CE_DUNWOOD___DRP,24194,23.28,1.56,-6.97
12/22/2019 22:00,CE_MILLWOOD___DRP,24193,23.19,1.49,-6.95
12/22/2019 22:00,CE_NYC2_DRP,24202,23.54,1.80,-6.99
12/22/2019 22:00,CE_NYC_DRP,24195,23.49,1.75,-6.99
12/22/2019 22:00,CHAFFEE___LFGE,323603,15.98,0.03,-1.20
12/22/2019 22:00,CHATEAUG_WT_PWR,323614,14.01,-0.74,0.00
12/22/2019 22:00,CHAT_HIGH_FALL_HYD,323578,13.94,-0.81,0.00
12/22/2019 22:00,CHAUTAUQUA___LFGE,323629,16.04,0.09,-1.20
12/22/2019 22:00,CH_MIDHUDSON___DRP,24192,23.73,1.52,-7.46
12/22/2019 22:00,CH_MISC_IPPS,23765,23.52,1.56,-7.21
12/22/2019 22:00,CH_RES_BVR_FALLS,23983,14.06,-0.32,0.36
12/22/2019 22:00,CH_RES_NIAGARA,23895,14.99,-0.83,-1.07
12/22/2019 22:00,CH_RES_SYRACUSE,23985,15.54,0.09,-0.71
12/22/2019 22:00,CLINTON_WT_PWR,323605,14.01,-0.74,0.00
12/22/2019 22:00,CLINTON___LFGE,323618,14.07,-0.68,0.00
12/22/2019 22:00,COLONIE_LFGE__,323577,25.15,0.97,-9.43
12/22/2019 22:00,COPENHAGEN_WT_PWR,323753,14.98,-0.07,-0.30
12/22/2019 22:00,CORNELL____,23752,16.83,0.50,-1.58
12/22/2019 22:00,COXSACKIE___GT,23611,23.90,1.39,-7.77
12/22/2019 22:00,CPV_VALLEY___CC1,323721,21.94,1.09,-6.10
12/22/2019 22:00,CPV_VALLEY___CC2,323722,21.94,1.09,-6.10
12/22/2019 22:00,CRESCENT___HYD,24018,25.15,0.97,-9.43
12/22/2019 22:00,CRICKET___VALLEY_CC1,323756,23.52,1.40,-7.38
12/22/2019 22:00,CRICKET___VALLEY_CC2,323757,23.52,1.40,-7.38
12/22/2019 22:00,CRICKET___VALLEY_CC3,323758,23.52,1.40,-7.38
12/22/2019 22:00,CRUCIBLE_METL_DRP,24180,15.54,0.09,-0.71
12/22/2019 22:00,DANC___LFGE,323619,15.02,-0.12,-0.40
12/22/2019 22:00,DANSKAMMER___1,23586,23.52,1.56,-7.21
12/22/2019 22:00,DANSKAMMER___2,23589,23.52,1.56,-7.21
12/22/2019 22:00,DANSKAMMER___3,23590,23.52,1.56,-7.21
12/22/2019 22:00,DANSKAMMER___4,23591,23.52,1.56,-7.21
12/22/2019 22:00,DANSKAMMER___DIESEL,23592,23.52,1.56,-7.21
12/22/2019 22:00,DASHVILLE___HYD,23610,23.42,1.25,-7.42
12/22/2019 22:00,DELAWARE___LFGE,323621,18.49,0.72,-3.02
12/22/2019 22:00,DOGLEVILLE___HYD,23807,15.59,1.02,0.18
12/22/2019 22:00,DUNKIRK___1,23563,16.05,0.10,-1.20
12/22/2019 22:00,DUNKIRK___2,23564,16.05,0.10,-1.20
12/22/2019 22:00,DUNKIRK___3,23565,15.97,0.03,-1.19
12/22/2019 22:00,DUNKIRK___4,23566,15.97,0.03,-1.19
12/22/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.38,1.65,-6.98
12/22/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.08,1.39,-6.95
12/22/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.51,1.77,-6.99
12/22/2019 22:00,EAST HAMPTON___GT,23717,39.90,3.38,-21.77
12/22/2019 22:00,EAST RIVER___6,23660,23.36,1.62,-6.99
12/22/2019 22:00,EAST RIVER___7,23524,23.36,1.62,-6.99
12/22/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.28,1.56,-6.97
12/22/2019 22:00,EAST_HAMPTON___DIESEL,23722,39.90,3.38,-21.77
12/22/2019 22:00,EAST_RIVER___1,323558,23.49,1.75,-6.99
12/22/2019 22:00,EAST_RIVER___2,323559,23.36,1.62,-6.99
12/22/2019 22:00,EAST___DELAWARE_HYD,23607,23.59,1.55,-7.30
12/22/2019 22:00,ELEC_TRO_TEK,24086,32.69,1.89,-16.05
12/22/2019 22:00,ELLENBURG_WT_PWR,323604,14.01,-0.74,0.00
12/22/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,15.63,-0.25,-1.13
12/22/2019 22:00,EMPIRE_CC_1,323656,24.22,0.75,-8.72
12/22/2019 22:00,EMPIRE_CC_2,323658,24.22,0.75,-8.72
12/22/2019 22:00,ERIE_WT_PWR,323693,15.82,-0.09,-1.16
12/22/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.81,0.49,-1.57
12/22/2019 22:00,E_CANADA_CAP_HY,24051,26.65,0.46,-11.44
12/22/2019 22:00,E_CANADA_MHWK_HY,24050,15.59,1.02,0.18
12/22/2019 22:00,E_FISHKILL___LBMP,23776,23.32,1.40,-7.17
12/22/2019 22:00,FAR ROCKAWAY___4,23548,35.61,2.18,-18.68
12/22/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.52,1.78,-6.99
12/22/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.50,1.77,-6.99
12/22/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.49,1.75,-6.99
12/22/2019 22:00,FARRAGUT___LBMP,323566,23.49,1.75,-6.99
12/22/2019 22:00,FENNER___WINDPWR,24204,15.91,0.38,-0.78
12/22/2019 22:00,FIBERTEK___ENERGY,23856,15.54,0.09,-0.71
12/22/2019 22:00,FITZPATRICK____,23598,14.85,-0.32,-0.43
12/22/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.56,1.59,-7.23
12/22/2019 22:00,FORT ORANGE____,23900,24.41,0.78,-8.89
12/22/2019 22:00,FORT_DRUM_COGEN,23780,14.94,-0.07,-0.27
12/22/2019 22:00,FPL FAR_ROCK_GT1,24212,35.61,2.18,-18.68
12/22/2019 22:00,FPL FAR_ROCK_GT2,23815,35.61,2.18,-18.68
12/22/2019 22:00,FRANKLIN_FALL_HYD,24054,13.94,-0.81,0.00
12/22/2019 22:00,FREEPORT_EQUS_GT1,23764,36.17,2.11,-19.31
12/22/2019 22:00,FREEPORT___CT2,23818,36.17,2.11,-19.31
12/22/2019 22:00,FULTON COGEN____,23766,15.17,-0.13,-0.55
12/22/2019 22:00,FULTON___LFGE,323630,27.18,1.52,-10.92
12/22/2019 22:00,G.F.CEMENT___DRP,24184,24.87,0.56,-9.57
12/22/2019 22:00,GARDENVILLE___LBMP,24039,15.74,-0.16,-1.16
12/22/2019 22:00,GENERAL___MILLS,23808,15.81,-0.10,-1.16
12/22/2019 22:00,GE_PLASTICS___DRP,24183,24.38,0.74,-8.89
12/22/2019 22:00,GILBOA___1,23756,22.42,0.78,-6.89
12/22/2019 22:00,GILBOA___2,23757,22.42,0.78,-6.89
12/22/2019 22:00,GILBOA___3,23758,22.42,0.78,-6.89
12/22/2019 22:00,GILBOA___4,23759,22.42,0.78,-6.89
12/22/2019 22:00,GILBOA____,23599,22.42,0.78,-6.89
12/22/2019 22:00,GINNA____,23603,14.88,-0.69,-0.82
12/22/2019 22:00,GLEN PARK____,23778,15.01,-0.01,-0.28
12/22/2019 22:00,GLENWOOD_IC_1_G5,23712,32.94,1.89,-16.30
12/22/2019 22:00,GLENWOOD_IC_2_G1,23688,28.59,1.78,-12.06
12/22/2019 22:00,GLENWOOD_IC_3_G1,23689,28.59,1.78,-12.06
12/22/2019 22:00,GLENWOOD___4,23550,32.94,1.89,-16.30
12/22/2019 22:00,GLENWOOD___5,23614,32.94,1.89,-16.30
12/22/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,39.96,3.44,-21.77
12/22/2019 22:00,GLOBE___DSASP,323697,14.93,-0.88,-1.07
12/22/2019 22:00,GOETHSLN___LBMP,323567,23.47,1.74,-6.99
12/22/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.54,0.75,-2.05
12/22/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.50,0.47,-2.28
12/22/2019 22:00,GOUDEY___7,23579,17.50,0.47,-2.28
12/22/2019 22:00,GOUDEY___8,23580,17.50,0.47,-2.28
12/22/2019 22:00,GOWANUS_GT1_1,24077,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_2,24078,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_3,24079,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_4,24080,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_5,24084,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_6,24111,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_7,24112,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT1_8,24113,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_1,24114,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_2,24115,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_3,24116,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_4,24117,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_5,24118,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_6,24119,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_7,24120,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT2_8,24121,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_1,24122,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_2,24123,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_3,24124,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_4,24125,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_5,24126,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_6,24127,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_7,24128,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT3_8,24129,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_1,24130,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_2,24131,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_3,24132,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_4,24133,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_5,24134,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_6,24135,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_7,24136,23.55,1.81,-6.99
12/22/2019 22:00,GOWANUS_GT4_8,24137,23.55,1.81,-6.99
12/22/2019 22:00,GREENIDGE___3,23582,16.50,0.37,-1.39
12/22/2019 22:00,GREENIDGE___4,23583,16.50,0.37,-1.39
12/22/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.55,1.81,-6.99
12/22/2019 22:00,GROVEVILLE___HYD,323602,23.56,1.59,-7.23
12/22/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,14.14,-0.61,0.00
12/22/2019 22:00,HARDSCRABBLE_WT_PWR,323673,15.38,0.81,0.18
12/22/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.74,1.42,-6.58
12/22/2019 22:00,HARZA MOOSE___RIVER,24016,14.89,0.15,0.00
12/22/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.54,1.80,-6.99
12/22/2019 22:00,HEMPSTEAD____,23647,34.83,1.95,-18.13
12/22/2019 22:00,HICKLING___1,23621,17.05,0.52,-1.78
12/22/2019 22:00,HICKLING___2,23622,17.05,0.52,-1.78
12/22/2019 22:00,HIGH FALLS___HY,23754,23.73,1.62,-7.37
12/22/2019 22:00,HILLBURN___GT,23639,22.84,1.43,-6.67
12/22/2019 22:00,HISHELDN_WT_PWR,323625,15.86,-0.13,-1.25
12/22/2019 22:00,HOLTSVILLE_IC_1,23690,38.99,2.46,-21.79
12/22/2019 22:00,HOLTSVILLE_IC_10,23699,39.06,2.58,-21.73
12/22/2019 22:00,HOLTSVILLE_IC_2,23691,38.99,2.46,-21.79
12/22/2019 22:00,HOLTSVILLE_IC_3,23692,38.99,2.46,-21.79
12/22/2019 22:00,HOLTSVILLE_IC_4,23693,38.99,2.46,-21.79
12/22/2019 22:00,HOLTSVILLE_IC_5,23694,38.99,2.46,-21.79
12/22/2019 22:00,HOLTSVILLE_IC_6,23695,39.06,2.58,-21.73
12/22/2019 22:00,HOLTSVILLE_IC_7,23696,39.06,2.58,-21.73
12/22/2019 22:00,HOLTSVILLE_IC_8,23697,39.06,2.58,-21.73
12/22/2019 22:00,HOLTSVILLE_IC_9,23698,39.06,2.58,-21.73
12/22/2019 22:00,HOWARD_WT_PWR,323690,17.12,0.85,-1.52
12/22/2019 22:00,HQ_GEN_CEDARS,23644,13.96,-0.78,0.00
12/22/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,13.96,-0.78,0.00
12/22/2019 22:00,HQ_GEN_IMPORT,323601,14.26,-0.49,0.00
12/22/2019 22:00,HQ_GEN_WHEEL,23651,14.26,-0.49,0.00
12/22/2019 22:00,HUDSON AVE_GT_3,23810,23.50,1.77,-6.99
12/22/2019 22:00,HUDSON AVE_GT_4,23540,23.50,1.77,-6.99
12/22/2019 22:00,HUDSON AVE_GT_5,23657,23.50,1.77,-6.99
12/22/2019 22:00,HUDSON_AVE_10,24168,23.47,1.74,-6.99
12/22/2019 22:00,HUNTER MOUNT___DRP,323613,23.90,1.39,-7.77
12/22/2019 22:00,HUNTINGTON_RES_REC,323705,38.69,2.24,-21.70
12/22/2019 22:00,HUNTLEY___63,23557,15.51,-0.34,-1.10
12/22/2019 22:00,HUNTLEY___64,23558,15.51,-0.34,-1.10
12/22/2019 22:00,HUNTLEY___65,23559,15.51,-0.34,-1.10
12/22/2019 22:00,HUNTLEY___66,23560,15.51,-0.34,-1.10
12/22/2019 22:00,HUNTLEY___67,23561,15.45,-0.41,-1.11
12/22/2019 22:00,HUNTLEY___68,23562,15.45,-0.41,-1.11
12/22/2019 22:00,HYLAND___LFGE,323620,16.55,0.60,-1.20
12/22/2019 22:00,INDECK___CORINTH,23802,24.52,0.21,-9.57
12/22/2019 22:00,INDECK___ILION,23567,15.08,0.52,0.18
12/22/2019 22:00,INDECK___OLEAN,23982,16.53,0.49,-1.30
12/22/2019 22:00,INDECK___OSWEGO,23783,15.07,-0.21,-0.53
12/22/2019 22:00,INDECK___YERKES,23781,15.52,-0.32,-1.10
12/22/2019 22:00,INDIAN POINT_GT_1,24139,23.12,1.45,-6.92
12/22/2019 22:00,INDIAN POINT_GT_2,23659,23.12,1.45,-6.92
12/22/2019 22:00,INDIAN POINT_GT_3,24019,23.12,1.45,-6.92
12/22/2019 22:00,INDIAN POINT___2,23530,22.98,1.40,-6.84
12/22/2019 22:00,INDIAN POINT___3,23531,23.06,1.39,-6.93
12/22/2019 22:00,IP CORINTH___1,23988,24.61,0.29,-9.57
12/22/2019 22:00,IP___TICONDEROGA,23804,25.17,0.85,-9.57
12/22/2019 22:00,ISLIP_RES_REC,323679,39.13,2.68,-21.70
12/22/2019 22:00,JARVIS____,23743,14.70,0.13,0.18
12/22/2019 22:00,JENNISON___1,23625,18.19,0.99,-2.45
12/22/2019 22:00,JENNISON___2,23626,18.19,0.99,-2.45
12/22/2019 22:00,JERICHO_RISE_WT_PWR,323719,13.92,-0.83,0.00
12/22/2019 22:00,KCE_NY_1,323755,25.48,1.06,-9.67
12/22/2019 22:00,KEDC PORT_JEFF_GT2,24210,39.05,2.55,-21.75
12/22/2019 22:00,KEDC PORT_JEFF_GT3,24211,39.05,2.55,-21.75
12/22/2019 22:00,KEDC_GLWD_GT4,24219,32.94,1.89,-16.30
12/22/2019 22:00,KEDC_GLWD_GT5,24220,32.94,1.89,-16.30
12/22/2019 22:00,KENSICO____,23655,23.28,1.56,-6.97
12/22/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.68,1.64,-7.30
12/22/2019 22:00,KIAC_JFK_GT1,23816,23.55,1.81,-6.99
12/22/2019 22:00,KIAC_JFK_GT2,23817,23.55,1.81,-6.99
12/22/2019 22:00,KINTIGH____,23543,15.19,-0.50,-0.94
12/22/2019 22:00,LEDERLE____,23769,22.96,1.47,-6.74
12/22/2019 22:00,LINDEN COGEN____,23786,23.46,1.72,-6.99
12/22/2019 22:00,LIPA_MISC_IPP,23656,39.15,2.62,-21.78
12/22/2019 22:00,LISF___SOLAR,323691,39.20,2.68,-21.77
12/22/2019 22:00,LITTLE FALLS___HYD,24013,15.59,1.02,0.18
12/22/2019 22:00,LI_NEWBRDGE___DRP,323616,38.98,1.96,-22.27
12/22/2019 22:00,LONG_LAKE_PHOENIX,24014,15.17,-0.13,-0.55
12/22/2019 22:00,LOVETT___3,23632,22.91,1.40,-6.77
12/22/2019 22:00,LOVETT___4,23642,22.91,1.40,-6.77
12/22/2019 22:00,LOVETT___5,23593,22.91,1.40,-6.77
12/22/2019 22:00,LOWER RAQUET___HYD,24057,13.76,-0.99,0.00
12/22/2019 22:00,LOWER___HUDSON,24059,25.15,0.97,-9.43
12/22/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,14.14,-0.61,0.00
12/22/2019 22:00,LYONS_FALL_HYD,23570,14.89,0.15,0.00
12/22/2019 22:00,MADISON___COUNTY_LFGE,323628,15.46,0.43,-0.28
12/22/2019 22:00,MAPLE_RIDGE_WT_1,323574,14.03,-0.32,0.39
12/22/2019 22:00,MAPLE_RIDGE_WT_2,323611,14.03,-0.32,0.39
12/22/2019 22:00,MARBLE_RIVER_WT_PWR,323696,13.95,-0.80,0.00
12/22/2019 22:00,MARSH_HILL_WT_PWR,323713,17.15,0.90,-1.50
12/22/2019 22:00,MG INDUSTRY___DRP,24185,24.37,0.74,-8.89
12/22/2019 22:00,MID___OSWEGATCHIE_HYD,23849,14.14,-0.61,0.00
12/22/2019 22:00,MID___RAQUETTE_HYD,23851,13.76,-0.99,0.00
12/22/2019 22:00,MILLIKEN___1,23584,16.64,0.47,-1.42
12/22/2019 22:00,MILLIKEN___2,23585,16.64,0.47,-1.42
12/22/2019 22:00,MILLIKEN___DIESEL,23629,16.64,0.47,-1.42
12/22/2019 22:00,MILLSEAT___LFGE,323607,15.50,-0.25,-1.00
12/22/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.19,1.49,-6.95
12/22/2019 22:00,MODEL_CITY_ENERGY,24167,15.05,-0.75,-1.06
12/22/2019 22:00,MODERN_LFGE__,323580,15.05,-0.75,-1.06
12/22/2019 22:00,MOHAWK_PAPER___DRP,24187,24.80,0.84,-9.22
12/22/2019 22:00,MONGAUP___HYD,23641,22.73,1.58,-6.41
12/22/2019 22:00,MONTAUK___DIESEL,23721,39.90,3.38,-21.77
12/22/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.45,1.71,-6.99
12/22/2019 22:00,MUNSVILLE_WIND_PWR,323609,18.27,1.34,-2.18
12/22/2019 22:00,N SALMON___HYD,24042,13.94,-0.81,0.00
12/22/2019 22:00,N.E._GEN_SANDY PD,24062,29.00,1.19,-13.06
12/22/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.93,1.43,-6.75
12/22/2019 22:00,NARROWS_GT1_1,24228,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_2,24229,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_3,24230,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_4,24231,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_5,24232,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_6,24233,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_7,24234,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT1_8,24235,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_1,24236,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_2,24237,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_3,24238,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_4,24239,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_5,24240,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_6,24241,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_7,24242,23.55,1.81,-6.99
12/22/2019 22:00,NARROWS_GT2_8,24243,23.55,1.81,-6.99
12/22/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.90,1.39,-7.77
12/22/2019 22:00,NEG CAPITAL___MECHNVIL,23645,25.44,1.09,-9.60
12/22/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,15.22,-0.35,-0.83
12/22/2019 22:00,NEG CENTRAL___DRP,24199,15.82,0.16,-0.91
12/22/2019 22:00,NEG CENTRAL___INDECK,23768,16.39,0.44,-1.20
12/22/2019 22:00,NEG CENTRAL___SENECA,23627,16.04,0.28,-1.02
