Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/15/2019 00:00,MODEL_CITY_ENERGY,24167,9.67,0.10,-1.45
12/15/2019 00:00,MODERN_LFGE__,323580,9.67,0.10,-1.45
12/15/2019 00:00,MOHAWK_PAPER___DRP,24187,20.80,0.52,-12.16
12/15/2019 00:00,MONGAUP___HYD,23641,17.33,0.84,-8.37
12/15/2019 00:00,MONTAUK___DIESEL,23721,21.16,1.83,-11.21
12/15/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.64,0.92,-11.61
12/15/2019 00:00,MUNSVILLE_WIND_PWR,323609,11.95,0.52,-3.31
12/15/2019 00:00,N SALMON___HYD,24042,7.27,-0.84,0.00
12/15/2019 00:00,N.E._GEN_SANDY PD,24062,19.52,0.67,-10.73
12/15/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.69,0.77,-8.80
12/15/2019 00:00,NARROWS_GT1_1,24228,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_2,24229,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_3,24230,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_4,24231,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_5,24232,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_6,24233,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_7,24234,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT1_8,24235,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_1,24236,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_2,24237,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_3,24238,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_4,24239,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_5,24240,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_6,24241,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_7,24242,20.82,1.01,-11.69
12/15/2019 00:00,NARROWS_GT2_8,24243,20.82,1.01,-11.69
12/15/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.01,0.81,-10.08
12/15/2019 00:00,NEG CAPITAL___MECHNVIL,23645,21.33,0.54,-12.67
12/15/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,9.23,-0.02,-1.13
12/15/2019 00:00,NEG CENTRAL___DRP,24199,9.57,0.19,-1.26
12/15/2019 00:00,NEG CENTRAL___INDECK,23768,10.25,0.48,-1.65
12/15/2019 00:00,NEG CENTRAL___SENECA,23627,9.80,0.29,-1.39
12/15/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.55,0.20,-1.23
12/15/2019 00:00,NEG MILLWOOD___DRP,24198,18.48,0.89,-9.47
12/15/2019 00:00,NEG NORTH_FLCN_SEA,23793,7.34,-0.77,0.00
12/15/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,7.30,-0.81,0.00
12/15/2019 00:00,NEG NORTH___ALICE_FALLS,23915,7.30,-0.81,0.00
12/15/2019 00:00,NEG NORTH___LWR_SARANAC,23913,7.30,-0.81,0.00
12/15/2019 00:00,NEG NORTH___PLATTSBURG,23628,7.30,-0.81,0.00
12/15/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.75,0.20,-1.43
12/15/2019 00:00,NEG WEST___LANCASTR,23811,10.31,0.52,-1.67
12/15/2019 00:00,NEG_PENN_ALLEGHNY,23528,11.62,0.37,-3.13
12/15/2019 00:00,NEG___GEN_MONROE,24207,9.51,0.22,-1.18
12/15/2019 00:00,NEPA___ENERGY,23901,10.34,0.54,-1.68
12/15/2019 00:00,NEVERSINK___HYD,23608,17.18,0.75,-8.32
12/15/2019 00:00,NEWTON___FALLS_HYD,23847,7.64,-0.48,0.00
12/15/2019 00:00,NIAGARA_115E_LBMP,323715,9.63,0.04,-1.47
12/15/2019 00:00,NIAGARA_115W_LBMP,323714,9.62,0.03,-1.48
12/15/2019 00:00,NIAGARA_230_LBMP,323716,9.71,0.15,-1.45
12/15/2019 00:00,NIAGARA____,23760,9.62,0.03,-1.47
12/15/2019 00:00,NINE_MILE_1,23575,8.60,-0.11,-0.60
12/15/2019 00:00,NINE_MILE_2,23744,8.60,-0.11,-0.60
12/15/2019 00:00,NM_CAPITAL___DRP,24208,20.67,0.51,-12.04
12/15/2019 00:00,NM_CENTRAL___DRP,24181,9.02,0.08,-0.82
12/15/2019 00:00,NM_FRONTIER___DRP,24179,9.62,0.03,-1.48
12/15/2019 00:00,NM_ST_REGIS___HYD,24053,7.38,-0.74,0.00
12/15/2019 00:00,NORTHPORT___1,23551,20.52,1.23,-11.18
12/15/2019 00:00,NORTHPORT___2,23552,20.52,1.23,-11.18
12/15/2019 00:00,NORTHPORT___3,23553,20.33,1.05,-11.16
12/15/2019 00:00,NORTHPORT___4,23650,20.33,1.05,-11.16
12/15/2019 00:00,NORTHPORT___IC,23718,20.52,1.23,-11.18
12/15/2019 00:00,NPX_GEN_1385_PROXY,323591,20.41,1.12,-11.18
12/15/2019 00:00,NPX_GEN_CSC,323557,20.78,1.46,-11.21
12/15/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.73,-0.01,-12.62
12/15/2019 00:00,NUCOR_STEEL___DRP,24197,9.48,0.19,-1.18
12/15/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.11,0.00,0.00
12/15/2019 00:00,NYPA_BRENTWD_____GT,24164,20.70,1.33,-11.25
12/15/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.82,1.01,-11.69
12/15/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.82,1.01,-11.69
12/15/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.95,0.95,-13.89
12/15/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.95,0.95,-13.89
12/15/2019 00:00,NYPA_KENT_____GT,24152,20.77,0.99,-11.67
12/15/2019 00:00,NYPA_POUCH1_____GT,24155,20.83,1.02,-11.69
12/15/2019 00:00,NYPA_VERNON_____GT2,24162,20.72,0.96,-11.65
12/15/2019 00:00,NYPA_VERNON_____GT3,24163,20.72,0.96,-11.65
12/15/2019 00:00,NYPA___ASTORIA_CC1,323568,20.70,0.95,-11.64
12/15/2019 00:00,NYPA___ASTORIA_CC2,323569,20.70,0.95,-11.64
12/15/2019 00:00,NYPA___HOLTSVILL,23794,20.67,1.35,-11.21
12/15/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.56,0.95,-9.49
12/15/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.56,0.95,-9.49
12/15/2019 00:00,NYS_BARGE___HYD,23848,9.73,0.19,-1.42
12/15/2019 00:00,O.H._GEN_BRUCE,24063,9.85,0.19,-1.54
12/15/2019 00:00,OAK ORCHARD___HYD,24046,9.47,0.19,-1.17
12/15/2019 00:00,OCC_CHEM___DRP,24175,9.66,0.06,-1.48
12/15/2019 00:00,OLIN_CORP_DRP,24177,9.66,0.06,-1.48
12/15/2019 00:00,OLIN_CORP_DSASP,323712,9.66,0.06,-1.48
12/15/2019 00:00,ONEIDA_HERK_LFGE,323681,8.20,0.08,0.00
12/15/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.29,0.13,-1.05
12/15/2019 00:00,ONONDAGA___COGEN,23986,9.23,0.11,-1.01
12/15/2019 00:00,ONTARIO___LFGE,23819,9.80,0.29,-1.39
12/15/2019 00:00,ORANGEVILLE_WT_PWR,323706,10.18,0.29,-1.77
12/15/2019 00:00,OSWEGATCHIE___HYD,24044,7.64,-0.48,0.00
12/15/2019 00:00,OSWEGO___5,23606,8.75,-0.06,-0.69
12/15/2019 00:00,OSWEGO___6,23613,8.75,-0.06,-0.69
12/15/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.92,0.30,-1.51
12/15/2019 00:00,OXBOW____,24026,9.81,0.20,-1.49
12/15/2019 00:00,OXY_CHEM_DSASP,323612,9.66,0.06,-1.48
12/15/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,9.66,0.06,-1.48
12/15/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.28,0.90,-9.27
12/15/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.29,0.91,-9.27
12/15/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,10.23,0.50,-1.62
12/15/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.48,0.89,-9.47
12/15/2019 00:00,PEEKSKILL____,23653,17.90,0.78,-9.00
12/15/2019 00:00,PGE MADISON___WINDPWR,24146,11.95,0.52,-3.31
12/15/2019 00:00,PIERCEFIELD___HYD,23852,7.42,-0.69,0.00
12/15/2019 00:00,PINELAWN_CC_1,323563,20.90,1.23,-11.55
12/15/2019 00:00,PJM_GEN_HTP_PROXY,323702,17.95,0.92,-8.92
12/15/2019 00:00,PJM_GEN_KEYSTONE,24065,14.50,0.57,-5.82
12/15/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.55,1.05,-10.38
12/15/2019 00:00,PJM_GEN_VFT_PROXY,323633,20.73,0.92,-11.70
12/15/2019 00:00,PLEASANTVLY___LBMP,24000,18.45,0.76,-9.57
12/15/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.41,0.81,-9.48
12/15/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.71,0.84,-9.76
12/15/2019 00:00,POLETTI____,23519,20.74,0.93,-11.69
12/15/2019 00:00,PORT_JEFF_3,23555,20.68,1.36,-11.21
12/15/2019 00:00,PORT_JEFF_4,23616,20.68,1.36,-11.21
12/15/2019 00:00,PORT_JEFF_IC,23713,20.71,1.38,-11.22
12/15/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.70,1.33,-11.25
12/15/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.70,1.33,-11.25
12/15/2019 00:00,PPL_SHRM_GT3,24213,20.78,1.45,-11.21
12/15/2019 00:00,PPL_SHRM_GT4,24214,20.78,1.45,-11.21
12/15/2019 00:00,PROJECT___ORANGE 1,24174,9.04,0.09,-0.83
12/15/2019 00:00,PROJECT___ORANGE 2,24166,9.04,0.09,-0.83
12/15/2019 00:00,PYRITES___HYD,24023,7.47,-0.65,0.00
12/15/2019 00:00,RAMAPO___LBMP,323565,17.64,0.74,-8.78
12/15/2019 00:00,RANKINE____,23646,10.10,0.39,-1.59
12/15/2019 00:00,RAVENSWOOD_GT2_1,24244,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT2_2,24245,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT2_3,24246,20.69,0.93,-11.64
12/15/2019 00:00,RAVENSWOOD_GT2_4,24247,20.69,0.93,-11.64
12/15/2019 00:00,RAVENSWOOD_GT3_1,24248,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT3_2,24249,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT3_3,24250,20.69,0.93,-11.64
12/15/2019 00:00,RAVENSWOOD_GT3_4,24251,20.69,0.93,-11.64
12/15/2019 00:00,RAVENSWOOD_GT_1,23729,20.72,0.96,-11.65
12/15/2019 00:00,RAVENSWOOD_GT_10,24258,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT_11,24259,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT_4,24252,20.68,0.92,-11.65
12/15/2019 00:00,RAVENSWOOD_GT_5,24254,20.68,0.92,-11.65
12/15/2019 00:00,RAVENSWOOD_GT_6,24253,20.68,0.92,-11.65
12/15/2019 00:00,RAVENSWOOD_GT_7,24255,20.68,0.92,-11.65
12/15/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD_GT_9,24257,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD___1,23533,20.71,0.96,-11.64
12/15/2019 00:00,RAVENSWOOD___2,23534,20.70,0.95,-11.64
12/15/2019 00:00,RAVENSWOOD___3,23535,20.68,0.92,-11.64
12/15/2019 00:00,RAVENSWOOD___4,23820,20.70,0.95,-11.63
12/15/2019 00:00,RCPI_TRUST___DRP,24196,17.97,0.93,-8.92
12/15/2019 00:00,RENSSELAER___COGEN,23796,20.51,0.50,-11.90
12/15/2019 00:00,REVERE_CPPR_DRP,24186,8.62,0.22,-0.28
12/15/2019 00:00,RIVERBAY____,323610,18.29,0.91,-9.27
12/15/2019 00:00,ROCHESTER_9_IC,23652,9.48,0.20,-1.16
12/15/2019 00:00,ROSETON___1,23587,18.07,0.72,-9.23
12/15/2019 00:00,ROSETON___2,23588,18.07,0.72,-9.23
12/15/2019 00:00,RUSSELL___1,23602,9.51,0.24,-1.16
12/15/2019 00:00,RUSSELL___2,23532,9.51,0.24,-1.16
12/15/2019 00:00,RUSSELL___3,23549,9.51,0.24,-1.16
12/15/2019 00:00,RUSSELL___4,23556,9.51,0.24,-1.16
12/15/2019 00:00,RUSSELL___STATION,23914,9.51,0.24,-1.16
12/15/2019 00:00,S SALMON___HYD,24043,8.67,-0.07,-0.63
12/15/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.92,0.28,-1.52
12/15/2019 00:00,SELKIRK___I,23801,20.31,0.48,-11.72
12/15/2019 00:00,SELKIRK___II,23799,20.32,0.48,-11.73
12/15/2019 00:00,SENECA OSWGO___HYD,24041,8.85,-0.01,-0.75
12/15/2019 00:00,SENECA___ENERGY,23797,9.45,0.09,-1.25
12/15/2019 00:00,SHOEMAKER___GT,23640,17.12,0.63,-8.37
12/15/2019 00:00,SHOREHAM_IC_1,23715,20.78,1.45,-11.21
12/15/2019 00:00,SHOREHAM_IC_2,23716,20.78,1.45,-11.21
12/15/2019 00:00,SISSONVILLE____,23735,7.42,-0.69,0.00
12/15/2019 00:00,SITHE_IND_GS1,24169,8.61,-0.11,-0.60
12/15/2019 00:00,SITHE_IND_GS2,24170,8.61,-0.11,-0.60
12/15/2019 00:00,SITHE_IND_GS3,24171,8.61,-0.11,-0.60
12/15/2019 00:00,SITHE_IND_GS4,24172,8.61,-0.11,-0.60
12/15/2019 00:00,SITHE___BATAVIA,24024,9.81,0.35,-1.35
12/15/2019 00:00,SITHE___INDEPEND,23800,8.61,-0.11,-0.60
12/15/2019 00:00,SITHE___MASSENA,23902,7.52,-0.59,0.00
12/15/2019 00:00,SITHE___OGDNSBRG,24021,7.48,-0.63,0.00
12/15/2019 00:00,SITHE___STERLING,23777,8.74,0.24,-0.39
12/15/2019 00:00,SOUTH CAIRO___GT,23612,19.01,0.81,-10.08
12/15/2019 00:00,SOUTH HAMPTN___IC,23720,21.00,1.67,-11.21
12/15/2019 00:00,SOUTHOLD___IC,23719,21.19,1.87,-11.21
12/15/2019 00:00,ST LAWRENCE____,23600,7.56,-0.55,0.00
12/15/2019 00:00,STATION 5_MISC_HYD,23604,9.48,0.20,-1.16
12/15/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.50,0.22,-1.17
12/15/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.39,0.13,-1.15
12/15/2019 00:00,STEEL___WIND,323596,10.10,0.40,-1.59
12/15/2019 00:00,STEUBEN_REC_LFGE,323667,10.62,0.41,-2.10
12/15/2019 00:00,STONY___BROOK,24151,20.68,1.35,-11.22
12/15/2019 00:00,STURGEON_POOL_HYD,23609,18.28,0.71,-9.45
12/15/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.35,0.70,-8.54
12/15/2019 00:00,SYNERGY___BIOGAS,323694,9.81,0.35,-1.35
12/15/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.23,0.11,-1.01
12/15/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.23,0.11,-1.01
12/15/2019 00:00,SYRACUSE___POWER,24017,9.25,0.12,-1.01
12/15/2019 00:00,TRIGEN___CC,323695,21.63,1.01,-12.51
12/15/2019 00:00,UNION___PROCESSING_DRP,323587,9.47,0.19,-1.17
12/15/2019 00:00,UPPER HUDSON___HYD,24058,20.60,-0.14,-12.62
12/15/2019 00:00,UPPER RAQUET___HYD,24056,7.42,-0.69,0.00
12/15/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,12.70,0.45,-4.14
12/15/2019 00:00,VISCHER___FERRY HYD,24020,21.08,0.52,-12.44
12/15/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.70,0.79,-8.80
12/15/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,17.97,0.93,-8.92
12/15/2019 00:00,WADING RIVER_IC_1,23522,20.78,1.46,-11.21
12/15/2019 00:00,WADING RIVER_IC_2,23547,20.78,1.46,-11.21
12/15/2019 00:00,WADING RIVER_IC_3,23601,20.78,1.46,-11.21
12/15/2019 00:00,WALDEN___HYDRO,24148,17.93,0.75,-9.07
12/15/2019 00:00,WARRENSBURG____,23737,20.60,-0.14,-12.62
12/15/2019 00:00,WATERSIDE___6 8 9,23538,20.70,0.95,-11.63
12/15/2019 00:00,WDELAWARE___HYD,323627,17.19,0.72,-8.35
12/15/2019 00:00,WEST BABYLON___IC,23714,20.99,1.33,-11.54
12/15/2019 00:00,WEST CANADA___HYD,24049,7.95,0.07,0.23
12/15/2019 00:00,WESTERN_NY_WIND,24143,9.82,0.35,-1.36
12/15/2019 00:00,WESTOVER___LESR,323668,11.58,0.36,-3.11
12/15/2019 00:00,WETHRSFD_WT_PWR,323626,10.20,0.30,-1.79
12/15/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.68,0.75,-8.81
12/15/2019 00:00,YORK___WARBASSE,23770,20.82,1.01,-11.69
12/15/2019 01:00,59TH STREET_GT_1,24138,17.58,0.59,-11.79
12/15/2019 01:00,74TH STREET_GT_1,24260,18.81,0.59,-13.02
12/15/2019 01:00,74TH STREET_GT_2,24261,18.81,0.59,-13.02
12/15/2019 01:00,ADK HUDSON___FALLS,24011,21.60,0.00,-16.39
12/15/2019 01:00,ADK RESOURCE___RCVRY,23798,21.57,-0.02,-16.39
12/15/2019 01:00,ADK S GLENS___FALLS,24028,21.60,0.00,-16.39
12/15/2019 01:00,ADK_NYS___DAM,23527,21.43,0.42,-15.80
12/15/2019 01:00,AIR_PRODUCTS___DRP,24190,21.00,0.30,-15.50
12/15/2019 01:00,ALBANY___1,23571,21.00,0.30,-15.50
12/15/2019 01:00,ALBANY___2,23572,21.00,0.30,-15.50
12/15/2019 01:00,ALBANY___3,23573,21.00,0.30,-15.50
12/15/2019 01:00,ALBANY___4,23574,21.00,0.30,-15.50
12/15/2019 01:00,ALBANY___LFGE,323615,21.31,0.33,-15.77
12/15/2019 01:00,ALCOA_RYNLDS___DRP,24188,4.84,-0.37,0.00
12/15/2019 01:00,ALCOA___DSASP,323711,4.84,-0.37,0.00
12/15/2019 01:00,ALLEGHENY___COGEN,23514,7.66,0.31,-2.14
12/15/2019 01:00,ALTONA_WT_PWR,323606,4.70,-0.50,0.00
12/15/2019 01:00,AMERICAN_REF_FUEL,24010,7.15,0.03,-1.92
12/15/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.62,0.25,-2.17
12/15/2019 01:00,ARTHUR KILL_GT_1,23520,18.90,0.66,-13.04
12/15/2019 01:00,ARTHUR_KILL_2,23512,18.89,0.65,-13.04
12/15/2019 01:00,ARTHUR_KILL_3,23513,18.83,0.58,-13.04
12/15/2019 01:00,ARTHUR_KILL_COGEN,323718,18.90,0.66,-13.04
12/15/2019 01:00,ASHOKAN____,23654,18.47,0.50,-12.76
12/15/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT2_1,24094,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT2_2,24095,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT2_3,24096,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT2_4,24097,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT3_1,24098,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT3_2,24099,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT3_3,24100,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT3_4,24101,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT4_1,24102,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT4_2,24103,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT4_3,24104,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT4_4,24105,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA_GT_1,23523,18.86,0.62,-13.04
12/15/2019 01:00,ASTORIA_GT_10,24110,18.82,0.60,-13.02
12/15/2019 01:00,ASTORIA_GT_11,24225,18.82,0.60,-13.02
12/15/2019 01:00,ASTORIA_GT_12,24226,18.82,0.60,-13.02
12/15/2019 01:00,ASTORIA_GT_13,24227,18.82,0.60,-13.02
12/15/2019 01:00,ASTORIA_GT_5,24106,18.86,0.62,-13.04
12/15/2019 01:00,ASTORIA_GT_7,24107,18.86,0.62,-13.04
12/15/2019 01:00,ASTORIA_GT_8,24108,18.86,0.62,-13.04
12/15/2019 01:00,ASTORIA___2,24149,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA___3,23516,18.82,0.60,-13.02
12/15/2019 01:00,ASTORIA___4,23517,18.85,0.61,-13.04
12/15/2019 01:00,ASTORIA___5,23518,18.82,0.60,-13.02
12/15/2019 01:00,AST_ENERGY_2_CC3,323677,18.83,0.59,-13.04
12/15/2019 01:00,AST_ENERGY_2_CC4,323678,18.83,0.59,-13.04
12/15/2019 01:00,ATHENS_STG_1,23668,18.91,0.35,-13.35
12/15/2019 01:00,ATHENS_STG_2,23670,18.91,0.35,-13.35
12/15/2019 01:00,ATHENS_STG_3,23677,18.91,0.35,-13.35
12/15/2019 01:00,AUBURN___LFGE,323710,6.93,0.12,-1.60
12/15/2019 01:00,BABYLON_RES_REC,323704,18.86,0.78,-12.87
12/15/2019 01:00,BARRETT_IC_1,23704,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_10,23701,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_11,23702,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_12,23703,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_2,23705,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_3,23706,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_4,23707,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_5,23708,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_6,23709,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_7,23710,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_8,23711,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT_IC_9,23700,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT___1,23545,18.86,0.68,-12.97
12/15/2019 01:00,BARRETT___2,23546,18.86,0.68,-12.97
12/15/2019 01:00,BAYONEEC___CTG1,323682,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG10,323750,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG2,323683,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG3,323684,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG4,323685,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG5,323686,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG6,323687,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG7,323688,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG8,323689,18.84,0.59,-13.04
12/15/2019 01:00,BAYONEEC___CTG9,323749,18.84,0.59,-13.04
12/15/2019 01:00,BEACON___LESR,323632,20.99,0.34,-15.45
12/15/2019 01:00,BEAVER RIVER___HYD,24048,5.28,-0.17,-0.25
12/15/2019 01:00,BEEBEE_GT_13,23619,6.82,0.11,-1.51
12/15/2019 01:00,BETHLEHEM___GRP,23843,21.00,0.30,-15.50
12/15/2019 01:00,BETHLEHEM___GS1,323560,21.00,0.30,-15.50
12/15/2019 01:00,BETHLEHEM___GS2,323561,21.00,0.30,-15.50
12/15/2019 01:00,BETHLEHEM___GS3,323562,21.00,0.30,-15.50
12/15/2019 01:00,BETHLEHEM___STEEL,23779,7.50,0.23,-2.07
12/15/2019 01:00,BETHPAGE_CC_5,323564,18.75,0.73,-12.82
12/15/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.56,0.27,-2.09
12/15/2019 01:00,BINGHAMTON___COGEN,23790,9.49,0.21,-4.07
12/15/2019 01:00,BLACK RIVER___HYD,24047,5.55,-0.14,-0.48
12/15/2019 01:00,BLISS_WT_PWR,323608,7.68,0.27,-2.20
12/15/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.72,0.31,-15.21
12/15/2019 01:00,BOC_GAS_DRP,24189,20.89,0.29,-15.40
12/15/2019 01:00,BORALEX_4TH_BRANCH,23824,21.43,0.42,-15.80
12/15/2019 01:00,BOWLINE___1,23526,17.22,0.47,-11.55
12/15/2019 01:00,BOWLINE___2,23595,17.23,0.47,-11.55
12/15/2019 01:00,BROOKHAVEN___DRP,24191,19.03,0.91,-12.92
12/15/2019 01:00,BROOKLYN_NAVY_YARD,23515,18.82,0.57,-13.04
12/15/2019 01:00,BROOKLYN___ARMY_DRP,323595,18.89,0.65,-13.04
12/15/2019 01:00,BROOME_2_LFGE,323671,9.49,0.21,-4.07
12/15/2019 01:00,BROOME___LFGE,323600,9.49,0.21,-4.07
12/15/2019 01:00,BURROWS___LYONSDAL,23803,5.20,-0.01,0.00
12/15/2019 01:00,CAITHNESS_CC_1,323624,19.01,0.88,-12.92
12/15/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.70,0.73,-12.77
12/15/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.70,0.73,-12.77
12/15/2019 01:00,CALPINE_BP_GT1,23823,18.70,0.73,-12.77
12/15/2019 01:00,CALSPAN___DRP,24200,7.50,0.23,-2.07
12/15/2019 01:00,CANDIGU_WT_PWR,323617,8.20,0.23,-2.76
12/15/2019 01:00,CARR STREET_E._SYR,24060,6.35,0.04,-1.10
12/15/2019 01:00,CARTHAGE___PAPER,23857,5.47,-0.16,-0.42
12/15/2019 01:00,CE_DUNWOOD___DRP,24194,17.60,0.54,-11.86
12/15/2019 01:00,CE_MILLWOOD___DRP,24193,17.52,0.51,-11.81
12/15/2019 01:00,CE_NYC2_DRP,24202,18.82,0.60,-13.02
12/15/2019 01:00,CE_NYC_DRP,24195,18.35,0.59,-12.55
12/15/2019 01:00,CHAFFEE___LFGE,323603,7.60,0.26,-2.13
12/15/2019 01:00,CHATEAUG_WT_PWR,323614,4.72,-0.49,0.00
12/15/2019 01:00,CHAT_HIGH_FALL_HYD,323578,4.69,-0.52,0.00
12/15/2019 01:00,CHAUTAUQUA___LFGE,323629,7.63,0.30,-2.13
12/15/2019 01:00,CH_MIDHUDSON___DRP,24192,18.40,0.52,-12.68
