Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/15/2019 17:00,BARRETT_IC_2,23705,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_3,23706,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_4,23707,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_5,23708,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_6,23709,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_7,23710,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_8,23711,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT_IC_9,23700,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT___1,23545,39.42,3.66,-4.98
08/15/2019 17:00,BARRETT___2,23546,39.42,3.66,-4.98
08/15/2019 17:00,BAYONEEC___CTG1,323682,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG10,323750,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG2,323683,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG3,323684,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG4,323685,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG5,323686,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG6,323687,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG7,323688,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG8,323689,34.41,3.63,0.00
08/15/2019 17:00,BAYONEEC___CTG9,323749,34.41,3.63,0.00
08/15/2019 17:00,BEACON___LESR,323632,32.72,1.94,0.00
08/15/2019 17:00,BEAVER RIVER___HYD,24048,32.24,0.65,-0.81
08/15/2019 17:00,BEEBEE_GT_13,23619,31.13,0.00,-0.34
08/15/2019 17:00,BETHLEHEM___GRP,23843,32.23,1.45,0.00
08/15/2019 17:00,BETHLEHEM___GS1,323560,32.23,1.45,0.00
08/15/2019 17:00,BETHLEHEM___GS2,323561,32.23,1.45,0.00
08/15/2019 17:00,BETHLEHEM___GS3,323562,32.23,1.45,0.00
08/15/2019 17:00,BETHLEHEM___STEEL,23779,72.90,-0.31,-42.42
08/15/2019 17:00,BETHPAGE_CC_5,323564,39.73,3.97,-4.98
08/15/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,71.00,-0.09,-40.31
08/15/2019 17:00,BINGHAMTON___COGEN,23790,32.20,0.80,-0.62
08/15/2019 17:00,BLACK RIVER___HYD,24047,33.42,1.29,-1.34
08/15/2019 17:00,BLISS_WT_PWR,323608,64.26,-0.21,-33.69
08/15/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,32.44,1.66,0.00
08/15/2019 17:00,BOC_GAS_DRP,24189,32.38,1.60,0.00
08/15/2019 17:00,BORALEX_4TH_BRANCH,23824,33.68,2.89,0.00
08/15/2019 17:00,BOWLINE___1,23526,33.71,2.93,0.00
08/15/2019 17:00,BOWLINE___2,23595,33.71,2.93,0.00
08/15/2019 17:00,BROOKHAVEN___DRP,24191,40.44,4.68,-4.98
08/15/2019 17:00,BROOKLYN_NAVY_YARD,23515,34.45,3.66,0.00
08/15/2019 17:00,BROOKLYN___ARMY_DRP,323595,35.76,3.97,-1.00
08/15/2019 17:00,BROOME_2_LFGE,323671,32.20,0.80,-0.62
08/15/2019 17:00,BROOME___LFGE,323600,32.20,0.80,-0.62
08/15/2019 17:00,BURROWS___LYONSDAL,23803,32.43,1.14,-0.51
08/15/2019 17:00,CAITHNESS_CC_1,323624,40.32,4.56,-4.98
08/15/2019 17:00,CALPINE BETH_PAGE_GT4,24209,39.70,3.94,-4.98
08/15/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,39.70,3.94,-4.98
08/15/2019 17:00,CALPINE_BP_GT1,23823,39.70,3.94,-4.98
08/15/2019 17:00,CALSPAN___DRP,24200,72.90,-0.31,-42.42
08/15/2019 17:00,CANDIGU_WT_PWR,323617,31.44,0.28,-0.38
08/15/2019 17:00,CARR STREET_E._SYR,24060,32.01,0.19,-1.04
08/15/2019 17:00,CARTHAGE___PAPER,23857,32.99,1.01,-1.19
08/15/2019 17:00,CE_DUNWOOD___DRP,24194,34.08,3.30,0.00
08/15/2019 17:00,CE_MILLWOOD___DRP,24193,33.96,3.17,0.00
08/15/2019 17:00,CE_NYC2_DRP,24202,34.57,3.79,0.00
08/15/2019 17:00,CE_NYC_DRP,24195,34.51,3.72,0.00
08/15/2019 17:00,CHAFFEE___LFGE,323603,68.84,-0.12,-38.18
08/15/2019 17:00,CHATEAUG_WT_PWR,323614,29.65,-1.14,0.00
08/15/2019 17:00,CHAT_HIGH_FALL_HYD,323578,29.58,-1.20,0.00
08/15/2019 17:00,CHAUTAUQUA___LFGE,323629,67.75,0.09,-36.87
08/15/2019 17:00,CH_MIDHUDSON___DRP,24192,34.02,3.23,0.00
08/15/2019 17:00,CH_MISC_IPPS,23765,34.11,3.33,0.00
08/15/2019 17:00,CH_RES_BVR_FALLS,23983,30.42,-0.37,0.00
08/15/2019 17:00,CH_RES_NIAGARA,23895,21.26,-1.72,7.80
08/15/2019 17:00,CH_RES_SYRACUSE,23985,32.93,0.37,-1.77
08/15/2019 17:00,CLINTON_WT_PWR,323605,29.65,-1.14,0.00
08/15/2019 17:00,CLINTON___LFGE,323618,29.98,-0.80,0.00
08/15/2019 17:00,COLONIE_LFGE__,323577,33.15,2.37,0.00
08/15/2019 17:00,COPENHAGEN_WT_PWR,323753,33.33,1.11,-1.44
08/15/2019 17:00,CORNELL____,23752,32.67,1.01,-0.87
08/15/2019 17:00,COXSACKIE___GT,23611,33.71,2.93,0.00
08/15/2019 17:00,CPV_VALLEY___CC1,323721,33.06,2.28,0.00
08/15/2019 17:00,CPV_VALLEY___CC2,323722,33.06,2.28,0.00
08/15/2019 17:00,CRESCENT___HYD,24018,33.15,2.37,0.00
08/15/2019 17:00,CRUCIBLE_METL_DRP,24180,32.93,0.37,-1.77
08/15/2019 17:00,DANC___LFGE,323619,33.14,0.55,-1.80
08/15/2019 17:00,DANSKAMMER___1,23586,34.11,3.33,0.00
08/15/2019 17:00,DANSKAMMER___2,23589,34.11,3.33,0.00
08/15/2019 17:00,DANSKAMMER___3,23590,34.11,3.33,0.00
08/15/2019 17:00,DANSKAMMER___4,23591,34.11,3.33,0.00
08/15/2019 17:00,DANSKAMMER___DIESEL,23592,34.11,3.33,0.00
08/15/2019 17:00,DASHVILLE___HYD,23610,33.37,2.59,0.00
08/15/2019 17:00,DELAWARE___LFGE,323621,32.71,1.60,-0.33
08/15/2019 17:00,DOGLEVILLE___HYD,23807,32.35,1.57,0.00
08/15/2019 17:00,DUNKIRK___1,23563,67.94,0.06,-37.09
08/15/2019 17:00,DUNKIRK___2,23564,67.94,0.06,-37.09
08/15/2019 17:00,DUNKIRK___3,23565,67.98,-0.12,-37.32
08/15/2019 17:00,DUNKIRK___4,23566,67.98,-0.12,-37.32
08/15/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.26,3.48,0.00
08/15/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.68,2.89,0.00
08/15/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.48,3.69,0.00
08/15/2019 17:00,EAST HAMPTON___GT,23717,43.58,7.82,-4.98
08/15/2019 17:00,EAST RIVER___6,23660,34.51,3.72,0.00
08/15/2019 17:00,EAST RIVER___7,23524,34.51,3.72,0.00
08/15/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.08,3.30,0.00
08/15/2019 17:00,EAST_HAMPTON___DIESEL,23722,43.58,7.82,-4.98
08/15/2019 17:00,EAST_RIVER___1,323558,34.51,3.72,0.00
08/15/2019 17:00,EAST_RIVER___2,323559,34.51,3.72,0.00
08/15/2019 17:00,EAST___DELAWARE_HYD,23607,33.00,2.22,0.00
08/15/2019 17:00,ELEC_TRO_TEK,24086,39.45,3.69,-4.98
08/15/2019 17:00,ELLENBURG_WT_PWR,323604,29.65,-1.14,0.00
08/15/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,71.28,-0.62,-41.11
08/15/2019 17:00,EMPIRE_CC_1,323656,32.41,1.63,0.00
08/15/2019 17:00,EMPIRE_CC_2,323658,32.41,1.63,0.00
08/15/2019 17:00,ERIE_WT_PWR,323693,72.93,-0.28,-42.42
08/15/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.60,0.92,-0.90
08/15/2019 17:00,E_CANADA_CAP_HY,24051,32.94,2.15,0.00
08/15/2019 17:00,E_CANADA_MHWK_HY,24050,32.35,1.57,0.00
08/15/2019 17:00,E_FISHKILL___LBMP,23776,33.80,3.02,0.00
08/15/2019 17:00,FAR ROCKAWAY___4,23548,39.98,4.22,-4.98
08/15/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.57,3.79,0.00
08/15/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.51,3.72,0.00
08/15/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.48,3.69,0.00
08/15/2019 17:00,FARRAGUT___LBMP,323566,34.45,3.66,0.00
08/15/2019 17:00,FENNER___WINDPWR,24204,32.69,1.14,-0.76
08/15/2019 17:00,FIBERTEK___ENERGY,23856,32.93,0.37,-1.77
08/15/2019 17:00,FITZPATRICK____,23598,22.18,-0.74,7.87
08/15/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.20,3.42,0.00
08/15/2019 17:00,FORT ORANGE____,23900,32.63,1.85,0.00
08/15/2019 17:00,FORT_DRUM_COGEN,23780,33.32,1.23,-1.30
08/15/2019 17:00,FPL FAR_ROCK_GT1,24212,39.98,4.22,-4.98
08/15/2019 17:00,FPL FAR_ROCK_GT2,23815,39.98,4.22,-4.98
08/15/2019 17:00,FRANKLIN_FALL_HYD,24054,29.65,-1.14,0.00
08/15/2019 17:00,FREEPORT_EQUS_GT1,23764,40.01,4.25,-4.98
08/15/2019 17:00,FREEPORT___CT2,23818,40.01,4.25,-4.98
08/15/2019 17:00,FULTON COGEN____,23766,33.53,-0.09,-2.84
08/15/2019 17:00,FULTON___LFGE,323630,35.00,4.22,0.00
08/15/2019 17:00,G.F.CEMENT___DRP,24184,33.65,2.86,0.00
08/15/2019 17:00,GARDENVILLE___LBMP,24039,71.60,-0.43,-41.25
08/15/2019 17:00,GENERAL___MILLS,23808,72.90,-0.31,-42.42
08/15/2019 17:00,GE_PLASTICS___DRP,24183,32.44,1.66,0.00
08/15/2019 17:00,GILBOA___1,23756,32.38,1.60,0.00
08/15/2019 17:00,GILBOA___2,23757,32.38,1.60,0.00
08/15/2019 17:00,GILBOA___3,23758,32.38,1.60,0.00
08/15/2019 17:00,GILBOA___4,23759,32.38,1.60,0.00
08/15/2019 17:00,GILBOA____,23599,32.38,1.60,0.00
08/15/2019 17:00,GINNA____,23603,29.28,-1.51,0.00
08/15/2019 17:00,GLEN PARK____,23778,33.66,1.51,-1.37
08/15/2019 17:00,GLENWOOD_IC_1_G5,23712,39.61,3.85,-4.98
08/15/2019 17:00,GLENWOOD_IC_2_G1,23688,39.42,3.66,-4.98
08/15/2019 17:00,GLENWOOD_IC_3_G1,23689,39.42,3.66,-4.98
08/15/2019 17:00,GLENWOOD___4,23550,39.64,3.88,-4.98
08/15/2019 17:00,GLENWOOD___5,23614,39.64,3.88,-4.98
08/15/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,43.80,8.04,-4.98
08/15/2019 17:00,GLOBE___DSASP,323697,21.37,-1.85,7.57
08/15/2019 17:00,GOETHSLN___LBMP,323567,34.29,3.51,0.00
08/15/2019 17:00,GOODYEAR_LAKE_HYD,323669,32.93,1.88,-0.27
08/15/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.13,0.74,-0.61
08/15/2019 17:00,GOUDEY___7,23579,32.16,0.77,-0.61
08/15/2019 17:00,GOUDEY___8,23580,32.13,0.74,-0.61
08/15/2019 17:00,GOWANUS_GT1_1,24077,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_2,24078,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_3,24079,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_4,24080,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_5,24084,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_6,24111,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_7,24112,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT1_8,24113,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_1,24114,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_2,24115,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_3,24116,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_4,24117,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_5,24118,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_6,24119,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_7,24120,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT2_8,24121,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_1,24122,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_2,24123,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_3,24124,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_4,24125,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_5,24126,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_6,24127,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_7,24128,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT3_8,24129,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_1,24130,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_2,24131,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_3,24132,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_4,24133,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_5,24134,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_6,24135,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_7,24136,35.76,3.97,-1.00
08/15/2019 17:00,GOWANUS_GT4_8,24137,35.76,3.97,-1.00
08/15/2019 17:00,GREENIDGE___3,23582,32.16,0.83,-0.54
08/15/2019 17:00,GREENIDGE___4,23583,32.16,0.83,-0.54
08/15/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,35.76,3.97,-1.00
08/15/2019 17:00,GROVEVILLE___HYD,323602,34.20,3.42,0.00
08/15/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,30.88,-0.46,-0.56
08/15/2019 17:00,HARDSCRABBLE_WT_PWR,323673,32.14,1.35,0.00
08/15/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.80,3.02,0.00
08/15/2019 17:00,HARZA MOOSE___RIVER,24016,32.43,1.14,-0.51
08/15/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.57,3.79,0.00
08/15/2019 17:00,HEMPSTEAD____,23647,39.64,3.88,-4.98
08/15/2019 17:00,HICKLING___1,23621,35.18,0.83,-3.56
08/15/2019 17:00,HICKLING___2,23622,35.18,0.83,-3.56
08/15/2019 17:00,HIGH FALLS___HY,23754,33.80,3.02,0.00
08/15/2019 17:00,HILLBURN___GT,23639,33.83,3.05,0.00
08/15/2019 17:00,HISHELDN_WT_PWR,323625,30.41,-0.59,-0.22
08/15/2019 17:00,HOLTSVILLE_IC_1,23690,40.22,4.46,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_10,23699,40.56,4.80,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_2,23691,40.22,4.46,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_3,23692,40.22,4.46,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_4,23693,40.22,4.46,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_5,23694,40.22,4.46,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_6,23695,40.56,4.80,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_7,23696,40.56,4.80,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_8,23697,40.56,4.80,-4.98
08/15/2019 17:00,HOLTSVILLE_IC_9,23698,40.56,4.80,-4.98
08/15/2019 17:00,HOWARD_WT_PWR,323690,38.62,0.96,-6.88
08/15/2019 17:00,HQ_GEN_CEDARS,23644,28.81,-1.97,0.00
08/15/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,28.81,-1.97,0.00
08/15/2019 17:00,HQ_GEN_IMPORT,323601,29.71,-1.08,0.00
08/15/2019 17:00,HQ_GEN_WHEEL,23651,29.71,-1.08,0.00
08/15/2019 17:00,HUDSON AVE_GT_3,23810,34.54,3.75,0.00
08/15/2019 17:00,HUDSON AVE_GT_4,23540,34.54,3.75,0.00
08/15/2019 17:00,HUDSON AVE_GT_5,23657,34.54,3.75,0.00
08/15/2019 17:00,HUDSON_AVE_10,24168,34.45,3.66,0.00
08/15/2019 17:00,HUNTER MOUNT___DRP,323613,33.71,2.93,0.00
08/15/2019 17:00,HUNTINGTON_RES_REC,323705,39.98,4.22,-4.98
08/15/2019 17:00,HUNTLEY___63,23557,50.63,-0.71,-20.56
08/15/2019 17:00,HUNTLEY___64,23558,50.63,-0.71,-20.56
08/15/2019 17:00,HUNTLEY___65,23559,50.63,-0.71,-20.56
08/15/2019 17:00,HUNTLEY___66,23560,50.63,-0.71,-20.56
08/15/2019 17:00,HUNTLEY___67,23561,70.82,-0.99,-41.03
08/15/2019 17:00,HUNTLEY___68,23562,70.82,-0.99,-41.03
08/15/2019 17:00,HYLAND___LFGE,323620,32.73,1.35,-0.59
08/15/2019 17:00,INDECK___CORINTH,23802,33.15,2.37,0.00
08/15/2019 17:00,INDECK___ILION,23567,31.68,0.89,0.00
08/15/2019 17:00,INDECK___OLEAN,23982,57.57,-0.40,-27.19
08/15/2019 17:00,INDECK___OSWEGO,23783,33.93,-0.40,-3.54
08/15/2019 17:00,INDECK___YERKES,23781,50.66,-0.68,-20.56
08/15/2019 17:00,INDIAN POINT_GT_1,24139,33.86,3.08,0.00
08/15/2019 17:00,INDIAN POINT_GT_2,23659,33.86,3.08,0.00
08/15/2019 17:00,INDIAN POINT_GT_3,24019,33.86,3.08,0.00
08/15/2019 17:00,INDIAN POINT___2,23530,33.71,2.93,0.00
08/15/2019 17:00,INDIAN POINT___3,23531,33.71,2.93,0.00
08/15/2019 17:00,IP CORINTH___1,23988,33.34,2.55,0.00
08/15/2019 17:00,IP___TICONDEROGA,23804,34.51,3.72,0.00
08/15/2019 17:00,ISLIP_RES_REC,323679,40.90,5.14,-4.98
08/15/2019 17:00,JARVIS____,23743,31.15,0.37,0.00
08/15/2019 17:00,JENNISON___1,23625,33.61,2.28,-0.55
08/15/2019 17:00,JENNISON___2,23626,33.61,2.28,-0.55
08/15/2019 17:00,JERICHO_RISE_WT_PWR,323719,29.52,-1.26,0.00
08/15/2019 17:00,KCE_NY_1,323755,33.58,2.80,0.00
08/15/2019 17:00,KEDC PORT_JEFF_GT2,24210,40.22,4.46,-4.98
08/15/2019 17:00,KEDC PORT_JEFF_GT3,24211,40.22,4.46,-4.98
08/15/2019 17:00,KEDC_GLWD_GT4,24219,39.61,3.85,-4.98
08/15/2019 17:00,KEDC_GLWD_GT5,24220,39.61,3.85,-4.98
08/15/2019 17:00,KENSICO____,23655,34.08,3.30,0.00
08/15/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.83,3.05,0.00
08/15/2019 17:00,KIAC_JFK_GT1,23816,34.35,3.57,0.00
08/15/2019 17:00,KIAC_JFK_GT2,23817,34.35,3.57,0.00
08/15/2019 17:00,KINTIGH____,23543,24.64,-1.17,4.98
08/15/2019 17:00,LEDERLE____,23769,33.96,3.17,0.00
08/15/2019 17:00,LINDEN COGEN____,23786,34.29,3.51,0.00
08/15/2019 17:00,LIPA_MISC_IPP,23656,40.44,4.68,-4.98
08/15/2019 17:00,LISF___SOLAR,323691,40.53,4.77,-4.98
08/15/2019 17:00,LITTLE FALLS___HYD,24013,32.35,1.57,0.00
08/15/2019 17:00,LI_NEWBRDGE___DRP,323616,39.52,3.75,-4.98
08/15/2019 17:00,LONG_LAKE_PHOENIX,24014,33.53,-0.09,-2.84
08/15/2019 17:00,LOVETT___3,23632,33.74,2.96,0.00
08/15/2019 17:00,LOVETT___4,23642,33.74,2.96,0.00
08/15/2019 17:00,LOVETT___5,23593,33.74,2.96,0.00
08/15/2019 17:00,LOWER RAQUET___HYD,24057,29.23,-1.85,-0.29
08/15/2019 17:00,LOWER___HUDSON,24059,33.15,2.37,0.00
08/15/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,30.88,-0.46,-0.56
08/15/2019 17:00,LYONS_FALL_HYD,23570,32.43,1.14,-0.51
08/15/2019 17:00,MADISON___COUNTY_LFGE,323628,32.78,1.42,-0.58
08/15/2019 17:00,MAPLE_RIDGE_WT_1,323574,30.54,-0.25,0.00
08/15/2019 17:00,MAPLE_RIDGE_WT_2,323611,30.54,-0.25,0.00
08/15/2019 17:00,MARBLE_RIVER_WT_PWR,323696,29.65,-1.14,0.00
08/15/2019 17:00,MARSH_HILL_WT_PWR,323713,38.99,0.89,-7.31
08/15/2019 17:00,MG INDUSTRY___DRP,24185,32.44,1.66,0.00
08/15/2019 17:00,MID___OSWEGATCHIE_HYD,23849,30.88,-0.46,-0.56
08/15/2019 17:00,MID___RAQUETTE_HYD,23851,29.23,-1.85,-0.29
08/15/2019 17:00,MILLIKEN___1,23584,32.57,0.77,-1.02
08/15/2019 17:00,MILLIKEN___2,23585,32.57,0.77,-1.02
08/15/2019 17:00,MILLIKEN___DIESEL,23629,32.57,0.77,-1.02
08/15/2019 17:00,MILLSEAT___LFGE,323607,29.19,-0.43,1.16
08/15/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.96,3.17,0.00
08/15/2019 17:00,MODEL_CITY_ENERGY,24167,23.98,-1.57,5.23
08/15/2019 17:00,MODERN_LFGE__,323580,23.98,-1.57,5.23
08/15/2019 17:00,MOHAWK_PAPER___DRP,24187,32.88,2.09,0.00
08/15/2019 17:00,MONGAUP___HYD,23641,34.02,3.23,0.00
08/15/2019 17:00,MONTAUK___DIESEL,23721,43.58,7.82,-4.98
08/15/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.41,3.63,0.00
08/15/2019 17:00,MUNSVILLE_WIND_PWR,323609,34.70,3.26,-0.66
08/15/2019 17:00,N SALMON___HYD,24042,29.65,-1.14,0.00
08/15/2019 17:00,N.E._GEN_SANDY PD,24062,33.37,2.59,0.00
08/15/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.80,3.02,0.00
08/15/2019 17:00,NARROWS_GT1_1,24228,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_2,24229,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_3,24230,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_4,24231,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_5,24232,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_6,24233,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_7,24234,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT1_8,24235,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_1,24236,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_2,24237,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_3,24238,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_4,24239,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_5,24240,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_6,24241,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_7,24242,35.76,3.97,-1.00
08/15/2019 17:00,NARROWS_GT2_8,24243,35.76,3.97,-1.00
08/15/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.71,2.93,0.00
08/15/2019 17:00,NEG CAPITAL___MECHNVIL,23645,33.61,2.83,0.00
08/15/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,30.08,-0.71,0.00
08/15/2019 17:00,NEG CENTRAL___DRP,24199,32.27,0.43,-1.05
08/15/2019 17:00,NEG CENTRAL___INDECK,23768,32.48,1.11,-0.59
08/15/2019 17:00,NEG CENTRAL___SENECA,23627,32.07,0.71,-0.58
08/15/2019 17:00,NEG CENTRAL___STATE_STREET,24147,32.81,0.65,-1.38
08/15/2019 17:00,NEG MILLWOOD___DRP,24198,34.41,3.63,0.00
08/15/2019 17:00,NEG NORTH_FLCN_SEA,23793,29.95,-0.83,0.00
08/15/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,29.58,-1.20,0.00
08/15/2019 17:00,NEG NORTH___ALICE_FALLS,23915,29.98,-0.80,0.00
08/15/2019 17:00,NEG NORTH___LWR_SARANAC,23913,29.98,-0.80,0.00
08/15/2019 17:00,NEG NORTH___PLATTSBURG,23628,29.98,-0.80,0.00
08/15/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,27.96,-1.20,1.63
08/15/2019 17:00,NEG WEST___LANCASTR,23811,63.61,-0.12,-32.95
08/15/2019 17:00,NEG_PENN_ALLEGHNY,23528,32.41,1.01,-0.61
08/15/2019 17:00,NEG___GEN_MONROE,24207,28.52,-0.03,2.23
08/15/2019 17:00,NEPA___ENERGY,23901,63.19,-0.15,-32.56
08/15/2019 17:00,NEVERSINK___HYD,23608,33.19,2.40,0.00
08/15/2019 17:00,NEWTON___FALLS_HYD,23847,30.88,-0.46,-0.56
08/15/2019 17:00,NIAGARA_115E_LBMP,323715,21.43,-1.79,7.57
08/15/2019 17:00,NIAGARA_115W_LBMP,323714,21.37,-1.85,7.57
08/15/2019 17:00,NIAGARA_230_LBMP,323716,21.64,-1.60,7.55
08/15/2019 17:00,NIAGARA____,23760,21.54,-1.69,7.55
08/15/2019 17:00,NINE_MILE_1,23575,22.08,-0.74,7.97
08/15/2019 17:00,NINE_MILE_2,23744,21.96,-0.74,8.09
08/15/2019 17:00,NM_CAPITAL___DRP,24208,32.57,1.78,0.00
08/15/2019 17:00,NM_CENTRAL___DRP,24181,32.09,0.25,-1.06
08/15/2019 17:00,NM_FRONTIER___DRP,24179,21.37,-1.85,7.57
08/15/2019 17:00,NM_ST_REGIS___HYD,24053,29.38,-1.66,-0.26
08/15/2019 17:00,NORTHPORT___1,23551,39.98,4.22,-4.98
08/15/2019 17:00,NORTHPORT___2,23552,39.98,4.22,-4.98
08/15/2019 17:00,NORTHPORT___3,23553,39.27,3.51,-4.98
08/15/2019 17:00,NORTHPORT___4,23650,39.27,3.51,-4.98
08/15/2019 17:00,NORTHPORT___IC,23718,39.98,4.22,-4.98
08/15/2019 17:00,NPX_GEN_1385_PROXY,323591,39.30,3.54,-4.98
08/15/2019 17:00,NPX_GEN_CSC,323557,40.44,4.68,-4.98
08/15/2019 17:00,NSINS_S._GLNS_FALLS,23858,33.61,2.83,0.00
08/15/2019 17:00,NUCOR_STEEL___DRP,24197,32.72,0.46,-1.48
