Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/26/2019 00:00,MOHAWK_PAPER___DRP,24187,20.53,0.86,-4.56
04/26/2019 00:00,MONGAUP___HYD,23641,19.28,0.91,-3.26
04/26/2019 00:00,MONTAUK___DIESEL,23721,21.28,2.69,-3.48
04/26/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.95,1.36,-3.48
04/26/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.72,1.15,-1.46
04/26/2019 00:00,N SALMON___HYD,24042,14.17,-0.94,0.00
04/26/2019 00:00,N.E._GEN_SANDY PD,24062,20.20,0.76,-4.34
04/26/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.67,1.18,-3.38
04/26/2019 00:00,NARROWS_GT1_1,24228,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_2,24229,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_3,24230,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_4,24231,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_5,24232,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_6,24233,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_7,24234,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT1_8,24235,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_1,24236,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_2,24237,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_3,24238,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_4,24239,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_5,24240,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_6,24241,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_7,24242,20.14,1.53,-3.51
04/26/2019 00:00,NARROWS_GT2_8,24243,20.14,1.53,-3.51
04/26/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.03,1.13,-3.78
04/26/2019 00:00,NEG CAPITAL___MECHNVIL,23645,20.74,0.95,-4.68
04/26/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.26,-0.39,-0.54
04/26/2019 00:00,NEG CENTRAL___DRP,24199,15.88,0.17,-0.60
04/26/2019 00:00,NEG CENTRAL___INDECK,23768,16.38,0.47,-0.80
04/26/2019 00:00,NEG CENTRAL___SENECA,23627,16.06,0.29,-0.67
04/26/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.94,0.24,-0.59
04/26/2019 00:00,NEG MILLWOOD___DRP,24198,19.95,1.30,-3.54
04/26/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.43,-0.68,0.00
04/26/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.34,-0.77,0.00
04/26/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.40,-0.71,0.00
04/26/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.40,-0.71,0.00
04/26/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.40,-0.71,0.00
04/26/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.46,-0.33,-0.69
04/26/2019 00:00,NEG WEST___LANCASTR,23811,16.45,0.53,-0.82
04/26/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.15,0.53,-1.51
04/26/2019 00:00,NEG___GEN_MONROE,24207,15.57,-0.11,-0.57
04/26/2019 00:00,NEPA___ENERGY,23901,16.54,0.60,-0.82
04/26/2019 00:00,NEVERSINK___HYD,23608,19.47,1.13,-3.23
04/26/2019 00:00,NEWTON___FALLS_HYD,23847,14.12,-1.07,-0.08
04/26/2019 00:00,NIAGARA_115E_LBMP,323715,15.11,-0.69,-0.70
04/26/2019 00:00,NIAGARA_115W_LBMP,323714,15.20,-0.60,-0.70
04/26/2019 00:00,NIAGARA_230_LBMP,323716,15.33,-0.47,-0.69
04/26/2019 00:00,NIAGARA____,23760,15.20,-0.60,-0.69
04/26/2019 00:00,NINE_MILE_1,23575,15.15,-0.24,-0.29
04/26/2019 00:00,NINE_MILE_2,23744,15.15,-0.24,-0.28
04/26/2019 00:00,NM_CAPITAL___DRP,24208,20.46,0.82,-4.53
04/26/2019 00:00,NM_CENTRAL___DRP,24181,15.57,0.05,-0.41
04/26/2019 00:00,NM_FRONTIER___DRP,24179,15.20,-0.60,-0.70
04/26/2019 00:00,NM_ST_REGIS___HYD,24053,13.82,-1.28,0.00
04/26/2019 00:00,NORTHPORT___1,23551,20.27,1.68,-3.48
04/26/2019 00:00,NORTHPORT___2,23552,20.27,1.68,-3.48
04/26/2019 00:00,NORTHPORT___3,23553,20.08,1.48,-3.48
04/26/2019 00:00,NORTHPORT___4,23650,20.08,1.48,-3.48
04/26/2019 00:00,NORTHPORT___IC,23718,20.27,1.68,-3.48
04/26/2019 00:00,NPX_GEN_1385_PROXY,323591,20.18,1.59,-3.48
04/26/2019 00:00,NPX_GEN_CSC,323557,20.56,1.96,-3.48
04/26/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.74,0.92,-4.71
04/26/2019 00:00,NUCOR_STEEL___DRP,24197,15.88,0.21,-0.56
04/26/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.11,0.00,0.00
04/26/2019 00:00,NYPA_BRENTWD_____GT,24164,20.42,1.83,-3.48
04/26/2019 00:00,NYPA_GOWANUS_____GT5,24156,20.14,1.53,-3.51
04/26/2019 00:00,NYPA_GOWANUS_____GT6,24157,20.14,1.53,-3.51
04/26/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,20.02,1.42,-3.50
04/26/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,20.02,1.42,-3.50
04/26/2019 00:00,NYPA_KENT_____GT,24152,20.11,1.50,-3.51
04/26/2019 00:00,NYPA_POUCH1_____GT,24155,20.13,1.51,-3.51
04/26/2019 00:00,NYPA_VERNON_____GT2,24162,20.07,1.45,-3.51
04/26/2019 00:00,NYPA_VERNON_____GT3,24163,20.07,1.45,-3.51
04/26/2019 00:00,NYPA___ASTORIA_CC1,323568,20.05,1.44,-3.51
04/26/2019 00:00,NYPA___ASTORIA_CC2,323569,20.05,1.44,-3.51
04/26/2019 00:00,NYPA___HOLTSVILL,23794,20.47,1.87,-3.48
04/26/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.02,1.42,-3.49
04/26/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.02,1.42,-3.49
04/26/2019 00:00,NYS_BARGE___HYD,23848,15.43,-0.36,-0.68
04/26/2019 00:00,O.H._GEN_BRUCE,24063,15.55,-0.30,-0.75
04/26/2019 00:00,OAK ORCHARD___HYD,24046,15.55,-0.12,-0.56
04/26/2019 00:00,OCC_CHEM___DRP,24175,15.28,-0.53,-0.70
04/26/2019 00:00,OLIN_CORP_DRP,24177,15.22,-0.59,-0.70
04/26/2019 00:00,OLIN_CORP_DSASP,323712,15.28,-0.53,-0.70
04/26/2019 00:00,ONEIDA_HERK_LFGE,323681,15.25,0.05,-0.09
04/26/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.77,0.15,-0.51
04/26/2019 00:00,ONONDAGA___COGEN,23986,15.68,0.11,-0.47
04/26/2019 00:00,ONTARIO___LFGE,23819,16.06,0.29,-0.67
04/26/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.24,0.27,-0.86
04/26/2019 00:00,OSWEGATCHIE___HYD,24044,14.12,-1.07,-0.08
04/26/2019 00:00,OSWEGO___5,23606,15.29,-0.15,-0.33
04/26/2019 00:00,OSWEGO___6,23613,15.29,-0.15,-0.33
04/26/2019 00:00,OUTOKUMPU-AB___DRP,24206,15.81,-0.02,-0.72
04/26/2019 00:00,OXBOW____,24026,15.58,-0.24,-0.71
04/26/2019 00:00,OXY_CHEM_DSASP,323612,15.28,-0.53,-0.70
04/26/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.28,-0.53,-0.70
04/26/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.95,1.34,-3.49
04/26/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.11,1.51,-3.49
04/26/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.38,0.48,-0.79
04/26/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.95,1.30,-3.54
04/26/2019 00:00,PEEKSKILL____,23653,19.70,1.13,-3.45
04/26/2019 00:00,PGE MADISON___WINDPWR,24146,17.72,1.15,-1.46
04/26/2019 00:00,PIERCEFIELD___HYD,23852,13.72,-1.39,0.00
04/26/2019 00:00,PINELAWN_CC_1,323563,20.27,1.68,-3.48
04/26/2019 00:00,PJM_GEN_HTP_PROXY,323702,20.00,1.39,-3.50
04/26/2019 00:00,PJM_GEN_KEYSTONE,24065,17.83,0.59,-2.14
04/26/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,20.01,1.42,-3.48
04/26/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.99,1.37,-3.50
04/26/2019 00:00,PLEASANTVLY___LBMP,24000,19.84,1.15,-3.59
04/26/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.87,1.25,-3.50
04/26/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.96,1.25,-3.60
04/26/2019 00:00,POLETTI____,23519,19.97,1.36,-3.50
04/26/2019 00:00,PORT_JEFF_3,23555,20.50,1.90,-3.48
04/26/2019 00:00,PORT_JEFF_4,23616,20.50,1.90,-3.48
04/26/2019 00:00,PORT_JEFF_IC,23713,20.53,1.93,-3.48
04/26/2019 00:00,PPL PILGRIM_ST_GT1,24216,20.42,1.83,-3.48
04/26/2019 00:00,PPL PILGRIM_ST_GT2,24217,20.42,1.83,-3.48
04/26/2019 00:00,PPL_SHRM_GT3,24213,20.56,1.96,-3.48
04/26/2019 00:00,PPL_SHRM_GT4,24214,20.56,1.96,-3.48
04/26/2019 00:00,PROJECT___ORANGE 1,24174,15.59,0.06,-0.42
04/26/2019 00:00,PROJECT___ORANGE 2,24166,15.59,0.06,-0.42
04/26/2019 00:00,PYRITES___HYD,24023,13.91,-1.19,0.00
04/26/2019 00:00,RAMAPO___LBMP,323565,19.59,1.09,-3.39
04/26/2019 00:00,RANKINE____,23646,16.22,0.33,-0.78
04/26/2019 00:00,RAVENSWOOD_GT2_1,24244,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT2_2,24245,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT2_3,24246,20.02,1.41,-3.51
04/26/2019 00:00,RAVENSWOOD_GT2_4,24247,20.02,1.41,-3.51
04/26/2019 00:00,RAVENSWOOD_GT3_1,24248,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT3_2,24249,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT3_3,24250,20.02,1.41,-3.51
04/26/2019 00:00,RAVENSWOOD_GT3_4,24251,20.02,1.41,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_1,23729,20.07,1.45,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_10,24258,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_11,24259,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_4,24252,19.99,1.37,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_5,24254,19.99,1.37,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_6,24253,19.99,1.37,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_7,24255,19.99,1.37,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD_GT_9,24257,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD___1,23533,20.07,1.45,-3.51
04/26/2019 00:00,RAVENSWOOD___2,23534,20.07,1.45,-3.51
04/26/2019 00:00,RAVENSWOOD___3,23535,20.00,1.39,-3.51
04/26/2019 00:00,RAVENSWOOD___4,23820,20.05,1.44,-3.51
04/26/2019 00:00,RCPI_TRUST___DRP,24196,20.01,1.41,-3.50
04/26/2019 00:00,RENSSELAER___COGEN,23796,20.39,0.80,-4.48
04/26/2019 00:00,REVERE_CPPR_DRP,24186,15.65,0.32,-0.22
04/26/2019 00:00,RIVERBAY____,323610,20.11,1.51,-3.49
04/26/2019 00:00,ROCHESTER_9_IC,23652,15.58,-0.09,-0.56
04/26/2019 00:00,ROSETON___1,23587,19.71,1.10,-3.50
04/26/2019 00:00,ROSETON___2,23588,19.71,1.10,-3.50
04/26/2019 00:00,RUSSELL___1,23602,15.62,-0.05,-0.56
04/26/2019 00:00,RUSSELL___2,23532,15.62,-0.05,-0.56
04/26/2019 00:00,RUSSELL___3,23549,15.62,-0.05,-0.56
04/26/2019 00:00,RUSSELL___4,23556,15.62,-0.05,-0.56
04/26/2019 00:00,RUSSELL___STATION,23914,15.62,-0.05,-0.56
04/26/2019 00:00,S SALMON___HYD,24043,15.19,-0.24,-0.32
04/26/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.95,0.09,-0.75
04/26/2019 00:00,SELKIRK___I,23801,20.31,0.79,-4.42
04/26/2019 00:00,SELKIRK___II,23799,20.31,0.79,-4.42
04/26/2019 00:00,SENECA OSWGO___HYD,24041,15.37,-0.11,-0.37
04/26/2019 00:00,SENECA___ENERGY,23797,15.72,0.02,-0.59
04/26/2019 00:00,SHOEMAKER___GT,23640,19.31,0.94,-3.26
04/26/2019 00:00,SHOREHAM_IC_1,23715,20.56,1.96,-3.48
04/26/2019 00:00,SHOREHAM_IC_2,23716,20.56,1.96,-3.48
04/26/2019 00:00,SISSONVILLE____,23735,13.72,-1.39,0.00
04/26/2019 00:00,SITHE_IND_GS1,24169,15.17,-0.23,-0.29
04/26/2019 00:00,SITHE_IND_GS2,24170,15.17,-0.23,-0.29
04/26/2019 00:00,SITHE_IND_GS3,24171,15.17,-0.23,-0.29
04/26/2019 00:00,SITHE_IND_GS4,24172,15.17,-0.23,-0.29
04/26/2019 00:00,SITHE___BATAVIA,24024,15.73,-0.03,-0.65
04/26/2019 00:00,SITHE___INDEPEND,23800,15.17,-0.23,-0.29
04/26/2019 00:00,SITHE___MASSENA,23902,14.23,-0.88,0.00
04/26/2019 00:00,SITHE___OGDNSBRG,24021,14.05,-1.06,0.00
04/26/2019 00:00,SITHE___STERLING,23777,15.75,0.36,-0.28
04/26/2019 00:00,SOUTH CAIRO___GT,23612,20.03,1.13,-3.78
04/26/2019 00:00,SOUTH HAMPTN___IC,23720,21.00,2.40,-3.48
04/26/2019 00:00,SOUTHOLD___IC,23719,21.30,2.70,-3.48
04/26/2019 00:00,ST LAWRENCE____,23600,14.35,-0.76,0.00
04/26/2019 00:00,STATION 5_MISC_HYD,23604,15.58,-0.09,-0.56
04/26/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.73,0.06,-0.56
04/26/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.46,-0.20,-0.55
04/26/2019 00:00,STEEL___WIND,323596,16.23,0.35,-0.78
04/26/2019 00:00,STEUBEN_REC_LFGE,323667,16.80,0.68,-1.01
04/26/2019 00:00,STONY___BROOK,24151,20.48,1.89,-3.48
04/26/2019 00:00,STURGEON_POOL_HYD,23609,19.76,1.09,-3.56
04/26/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.46,1.04,-3.31
04/26/2019 00:00,SYNERGY___BIOGAS,323694,15.73,-0.03,-0.65
04/26/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.68,0.11,-0.47
04/26/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.68,0.11,-0.47
04/26/2019 00:00,SYRACUSE___POWER,24017,15.72,0.12,-0.49
04/26/2019 00:00,TRIGEN___CC,323695,19.98,1.39,-3.48
04/26/2019 00:00,UNION___PROCESSING_DRP,323587,15.55,-0.12,-0.56
04/26/2019 00:00,UPPER HUDSON___HYD,24058,20.62,0.80,-4.71
04/26/2019 00:00,UPPER RAQUET___HYD,24056,13.72,-1.39,0.00
04/26/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.18,1.01,-2.06
04/26/2019 00:00,VISCHER___FERRY HYD,24020,20.56,0.83,-4.62
04/26/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.71,1.21,-3.39
04/26/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,20.01,1.41,-3.50
04/26/2019 00:00,WADING RIVER_IC_1,23522,20.56,1.96,-3.48
04/26/2019 00:00,WADING RIVER_IC_2,23547,20.56,1.96,-3.48
04/26/2019 00:00,WADING RIVER_IC_3,23601,20.56,1.96,-3.48
04/26/2019 00:00,WALDEN___HYDRO,24148,19.64,1.09,-3.44
04/26/2019 00:00,WARRENSBURG____,23737,20.62,0.80,-4.71
04/26/2019 00:00,WATERSIDE___6 8 9,23538,20.05,1.44,-3.51
04/26/2019 00:00,WDELAWARE___HYD,323627,19.49,1.15,-3.24
04/26/2019 00:00,WEST BABYLON___IC,23714,20.44,1.84,-3.48
04/26/2019 00:00,WEST CANADA___HYD,24049,15.17,0.06,0.00
04/26/2019 00:00,WESTERN_NY_WIND,24143,15.71,-0.05,-0.65
04/26/2019 00:00,WESTOVER___LESR,323668,17.13,0.51,-1.50
04/26/2019 00:00,WETHRSFD_WT_PWR,323626,16.26,0.29,-0.87
04/26/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.66,1.16,-3.39
04/26/2019 00:00,YORK___WARBASSE,23770,20.14,1.53,-3.51
04/26/2019 01:00,59TH STREET_GT_1,24138,19.69,1.22,-4.88
04/26/2019 01:00,74TH STREET_GT_1,24260,19.70,1.24,-4.89
04/26/2019 01:00,74TH STREET_GT_2,24261,19.70,1.24,-4.89
04/26/2019 01:00,ADK HUDSON___FALLS,24011,20.92,0.76,-6.57
04/26/2019 01:00,ADK RESOURCE___RCVRY,23798,20.94,0.77,-6.58
04/26/2019 01:00,ADK S GLENS___FALLS,24028,20.92,0.76,-6.57
04/26/2019 01:00,ADK_NYS___DAM,23527,20.72,0.76,-6.38
04/26/2019 01:00,AIR_PRODUCTS___DRP,24190,20.49,0.64,-6.27
04/26/2019 01:00,ALBANY___1,23571,20.49,0.64,-6.27
04/26/2019 01:00,ALBANY___2,23572,20.49,0.64,-6.27
04/26/2019 01:00,ALBANY___3,23573,20.49,0.64,-6.27
04/26/2019 01:00,ALBANY___4,23574,20.49,0.64,-6.27
04/26/2019 01:00,ALBANY___LFGE,323615,20.68,0.73,-6.36
04/26/2019 01:00,ALCOA_RYNLDS___DRP,24188,12.81,-0.77,0.00
04/26/2019 01:00,ALCOA___DSASP,323711,12.81,-0.77,0.00
04/26/2019 01:00,ALLEGHENY___COGEN,23514,15.16,0.46,-1.12
04/26/2019 01:00,ALTONA_WT_PWR,323606,12.92,-0.67,0.00
04/26/2019 01:00,AMERICAN_REF_FUEL,24010,14.18,-0.45,-1.05
04/26/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.39,0.65,-1.15
04/26/2019 01:00,ARTHUR KILL_GT_1,23520,19.75,1.28,-4.89
04/26/2019 01:00,ARTHUR_KILL_2,23512,19.75,1.28,-4.89
04/26/2019 01:00,ARTHUR_KILL_3,23513,19.68,1.21,-4.88
04/26/2019 01:00,ARTHUR_KILL_COGEN,323718,19.75,1.28,-4.89
04/26/2019 01:00,ASHOKAN____,23654,19.78,1.03,-5.17
04/26/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT2_1,24094,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT2_2,24095,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT2_3,24096,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT2_4,24097,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT3_1,24098,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT3_2,24099,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT3_3,24100,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT3_4,24101,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT4_1,24102,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT4_2,24103,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT4_3,24104,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT4_4,24105,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_1,23523,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_10,24110,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_11,24225,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_12,24226,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_13,24227,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_5,24106,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_7,24107,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA_GT_8,24108,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA___2,24149,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA___3,23516,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA___4,23517,19.75,1.28,-4.89
04/26/2019 01:00,ASTORIA___5,23518,19.75,1.28,-4.89
04/26/2019 01:00,AST_ENERGY_2_CC3,323677,19.66,1.20,-4.88
04/26/2019 01:00,AST_ENERGY_2_CC4,323678,19.66,1.20,-4.88
04/26/2019 01:00,ATHENS_STG_1,23668,19.76,0.79,-5.39
04/26/2019 01:00,ATHENS_STG_2,23670,19.76,0.79,-5.39
04/26/2019 01:00,ATHENS_STG_3,23677,19.76,0.79,-5.39
04/26/2019 01:00,AUBURN___LFGE,323710,14.62,0.22,-0.82
04/26/2019 01:00,BABYLON_RES_REC,323704,19.90,1.44,-4.88
04/26/2019 01:00,BARRETT_IC_1,23704,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_10,23701,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_11,23702,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_12,23703,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_2,23705,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_3,23706,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_4,23707,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_5,23708,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_6,23709,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_7,23710,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_8,23711,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT_IC_9,23700,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT___1,23545,19.72,1.26,-4.88
04/26/2019 01:00,BARRETT___2,23546,19.72,1.26,-4.88
04/26/2019 01:00,BAYONEEC___CTG1,323682,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG10,323750,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG2,323683,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG3,323684,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG4,323685,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG5,323686,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG6,323687,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG7,323688,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG8,323689,19.69,1.22,-4.88
04/26/2019 01:00,BAYONEEC___CTG9,323749,19.69,1.22,-4.88
04/26/2019 01:00,BEACON___LESR,323632,20.64,0.79,-6.27
04/26/2019 01:00,BEAVER RIVER___HYD,24048,13.23,-0.54,-0.19
04/26/2019 01:00,BEEBEE_GT_13,23619,14.29,-0.07,-0.78
04/26/2019 01:00,BETHLEHEM___GRP,23843,20.49,0.64,-6.27
04/26/2019 01:00,BETHLEHEM___GS1,323560,20.49,0.64,-6.27
04/26/2019 01:00,BETHLEHEM___GS2,323561,20.49,0.64,-6.27
04/26/2019 01:00,BETHLEHEM___GS3,323562,20.49,0.64,-6.27
04/26/2019 01:00,BETHLEHEM___STEEL,23779,15.08,0.39,-1.10
04/26/2019 01:00,BETHPAGE_CC_5,323564,19.83,1.37,-4.88
04/26/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.17,0.48,-1.11
04/26/2019 01:00,BINGHAMTON___COGEN,23790,16.18,0.48,-2.12
04/26/2019 01:00,BLACK RIVER___HYD,24047,13.41,-0.48,-0.30
04/26/2019 01:00,BLISS_WT_PWR,323608,15.47,0.72,-1.17
04/26/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.47,0.71,-6.18
04/26/2019 01:00,BOC_GAS_DRP,24189,20.44,0.67,-6.19
04/26/2019 01:00,BORALEX_4TH_BRANCH,23824,20.72,0.76,-6.38
04/26/2019 01:00,BOWLINE___1,23526,19.32,0.96,-4.77
04/26/2019 01:00,BOWLINE___2,23595,19.33,0.98,-4.77
04/26/2019 01:00,BROOKHAVEN___DRP,24191,20.16,1.70,-4.88
04/26/2019 01:00,BROOKLYN_NAVY_YARD,23515,19.69,1.22,-4.88
04/26/2019 01:00,BROOKLYN___ARMY_DRP,323595,19.81,1.35,-4.89
04/26/2019 01:00,BROOME_2_LFGE,323671,16.18,0.48,-2.12
04/26/2019 01:00,BROOME___LFGE,323600,16.18,0.48,-2.12
04/26/2019 01:00,BURROWS___LYONSDAL,23803,13.64,-0.09,-0.15
04/26/2019 01:00,CAITHNESS_CC_1,323624,20.13,1.67,-4.88
04/26/2019 01:00,CALPINE BETH_PAGE_GT4,24209,19.83,1.37,-4.88
04/26/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,19.83,1.37,-4.88
04/26/2019 01:00,CALPINE_BP_GT1,23823,19.83,1.37,-4.88
04/26/2019 01:00,CALSPAN___DRP,24200,15.08,0.39,-1.10
04/26/2019 01:00,CANDIGU_WT_PWR,323617,15.50,0.48,-1.44
04/26/2019 01:00,CARR STREET_E._SYR,24060,14.22,0.04,-0.59
04/26/2019 01:00,CARTHAGE___PAPER,23857,13.34,-0.52,-0.27
04/26/2019 01:00,CE_DUNWOOD___DRP,24194,19.54,1.09,-4.87
04/26/2019 01:00,CE_MILLWOOD___DRP,24193,19.49,1.05,-4.86
04/26/2019 01:00,CE_NYC2_DRP,24202,19.75,1.28,-4.89
04/26/2019 01:00,CE_NYC_DRP,24195,19.70,1.24,-4.88
04/26/2019 01:00,CHAFFEE___LFGE,323603,15.21,0.49,-1.13
04/26/2019 01:00,CHATEAUG_WT_PWR,323614,12.89,-0.69,0.00
04/26/2019 01:00,CHAT_HIGH_FALL_HYD,323578,12.88,-0.71,0.00
04/26/2019 01:00,CHAUTAUQUA___LFGE,323629,15.38,0.67,-1.13
04/26/2019 01:00,CH_MIDHUDSON___DRP,24192,19.71,1.09,-5.04
04/26/2019 01:00,CH_MISC_IPPS,23765,19.62,1.10,-4.94
04/26/2019 01:00,CH_RES_BVR_FALLS,23983,13.17,-0.26,0.16
