Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/18/2019 17:00,SITHE___OGDNSBRG,24021,29.30,-2.49,0.96
03/18/2019 17:00,SITHE___STERLING,23777,33.78,1.08,0.05
03/18/2019 17:00,SOUTH CAIRO___GT,23612,35.63,2.65,-0.23
03/18/2019 17:00,SOUTH HAMPTN___IC,23720,41.66,7.76,-1.15
03/18/2019 17:00,SOUTHOLD___IC,23719,41.95,8.05,-1.15
03/18/2019 17:00,ST LAWRENCE____,23600,29.47,-2.16,1.11
03/18/2019 17:00,STATION 5_MISC_HYD,23604,32.23,-0.53,-0.01
03/18/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.69,-0.07,-0.01
03/18/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.04,-0.72,-0.01
03/18/2019 17:00,STEEL___WIND,323596,32.21,-0.56,-0.02
03/18/2019 17:00,STEUBEN_REC_LFGE,323667,33.83,1.05,-0.03
03/18/2019 17:00,STONY___BROOK,24151,39.34,5.40,-1.19
03/18/2019 17:00,STURGEON_POOL_HYD,23609,36.21,3.24,-0.22
03/18/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.25,3.31,-0.19
03/18/2019 17:00,SYNERGY___BIOGAS,323694,32.27,-0.49,-0.01
03/18/2019 17:00,SYRACUSE___ENERGY_ST1,323597,32.81,0.07,0.00
03/18/2019 17:00,SYRACUSE___ENERGY_ST2,323598,32.81,0.07,0.00
03/18/2019 17:00,SYRACUSE___POWER,24017,32.84,0.10,0.00
03/18/2019 17:00,TRIGEN___CC,323695,45.12,4.65,-7.72
03/18/2019 17:00,UNION___PROCESSING_DRP,323587,32.17,-0.59,-0.01
03/18/2019 17:00,UPPER HUDSON___HYD,24058,34.73,1.70,-0.28
03/18/2019 17:00,UPPER RAQUET___HYD,24056,28.75,-3.11,0.89
03/18/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.86,3.01,-0.10
03/18/2019 17:00,VISCHER___FERRY HYD,24020,35.06,2.03,-0.28
03/18/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.61,3.67,-0.20
03/18/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.38,4.42,-0.21
03/18/2019 17:00,WADING RIVER_IC_1,23522,39.13,5.24,-1.14
03/18/2019 17:00,WADING RIVER_IC_2,23547,39.13,5.24,-1.14
03/18/2019 17:00,WADING RIVER_IC_3,23601,39.13,5.24,-1.14
03/18/2019 17:00,WALDEN___HYDRO,24148,36.43,3.47,-0.21
03/18/2019 17:00,WARRENSBURG____,23737,34.73,1.70,-0.28
03/18/2019 17:00,WATERSIDE___6 8 9,23538,42.50,4.52,-5.23
03/18/2019 17:00,WDELAWARE___HYD,323627,36.90,3.93,-0.22
03/18/2019 17:00,WEST BABYLON___IC,23714,40.89,5.54,-2.60
03/18/2019 17:00,WEST CANADA___HYD,24049,33.10,0.39,0.04
03/18/2019 17:00,WESTERN_NY_WIND,24143,32.24,-0.53,-0.01
03/18/2019 17:00,WESTOVER___LESR,323668,33.69,0.88,-0.06
03/18/2019 17:00,WETHRSFD_WT_PWR,323626,32.45,-0.33,-0.02
03/18/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.48,3.54,-0.20
03/18/2019 17:00,YORK___WARBASSE,23770,42.53,4.55,-5.23
03/18/2019 18:00,59TH STREET_GT_1,24138,39.81,4.60,-0.05
03/18/2019 18:00,74TH STREET_GT_1,24260,39.85,4.64,-0.05
03/18/2019 18:00,74TH STREET_GT_2,24261,39.85,4.64,-0.05
03/18/2019 18:00,ADK HUDSON___FALLS,24011,37.79,2.57,-0.07
03/18/2019 18:00,ADK RESOURCE___RCVRY,23798,38.15,2.92,-0.07
03/18/2019 18:00,ADK S GLENS___FALLS,24028,37.79,2.57,-0.07
03/18/2019 18:00,ADK_NYS___DAM,23527,37.90,2.67,-0.07
03/18/2019 18:00,AIR_PRODUCTS___DRP,24190,36.74,1.51,-0.06
03/18/2019 18:00,ALBANY___1,23571,36.74,1.51,-0.06
03/18/2019 18:00,ALBANY___2,23572,36.74,1.51,-0.06
03/18/2019 18:00,ALBANY___3,23573,36.74,1.51,-0.06
03/18/2019 18:00,ALBANY___4,23574,36.74,1.51,-0.06
03/18/2019 18:00,ALBANY___LFGE,323615,37.16,1.93,-0.07
03/18/2019 18:00,ALCOA_RYNLDS___DRP,24188,32.70,-2.46,0.00
03/18/2019 18:00,ALCOA___DSASP,323711,32.70,-2.46,0.00
03/18/2019 18:00,ALLEGHENY___COGEN,23514,36.65,1.48,-0.01
03/18/2019 18:00,ALTONA_WT_PWR,323606,33.47,-1.69,0.00
03/18/2019 18:00,AMERICAN_REF_FUEL,24010,32.99,-2.18,-0.01
03/18/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,35.24,0.07,-0.01
03/18/2019 18:00,ARTHUR KILL_GT_1,23520,39.53,4.32,-0.04
03/18/2019 18:00,ARTHUR_KILL_2,23512,39.53,4.32,-0.04
03/18/2019 18:00,ARTHUR_KILL_3,23513,39.64,4.43,-0.05
03/18/2019 18:00,ARTHUR_KILL_COGEN,323718,39.53,4.32,-0.04
03/18/2019 18:00,ASHOKAN____,23654,37.99,2.78,-0.05
03/18/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT2_1,24094,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT2_2,24095,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT2_3,24096,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT2_4,24097,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT3_1,24098,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT3_2,24099,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT3_3,24100,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT3_4,24101,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT4_1,24102,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT4_2,24103,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT4_3,24104,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT4_4,24105,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT_1,23523,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT_10,24110,44.48,4.68,-4.64
03/18/2019 18:00,ASTORIA_GT_11,24225,44.48,4.68,-4.64
03/18/2019 18:00,ASTORIA_GT_12,24226,44.48,4.68,-4.64
03/18/2019 18:00,ASTORIA_GT_13,24227,44.48,4.68,-4.64
03/18/2019 18:00,ASTORIA_GT_5,24106,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT_7,24107,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA_GT_8,24108,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA___2,24149,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA___3,23516,44.48,4.68,-4.64
03/18/2019 18:00,ASTORIA___4,23517,39.67,4.47,-0.04
03/18/2019 18:00,ASTORIA___5,23518,44.48,4.68,-4.64
03/18/2019 18:00,AST_ENERGY_2_CC3,323677,39.81,4.60,-0.05
03/18/2019 18:00,AST_ENERGY_2_CC4,323678,39.81,4.60,-0.05
03/18/2019 18:00,ATHENS_STG_1,23668,37.82,2.60,-0.05
03/18/2019 18:00,ATHENS_STG_2,23670,37.82,2.60,-0.05
03/18/2019 18:00,ATHENS_STG_3,23677,37.82,2.60,-0.05
03/18/2019 18:00,AUBURN___LFGE,323710,35.83,0.67,-0.01
03/18/2019 18:00,BABYLON_RES_REC,323704,42.99,5.38,-2.45
03/18/2019 18:00,BARRETT_IC_1,23704,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_10,23701,51.46,4.96,-11.34
03/18/2019 18:00,BARRETT_IC_11,23702,51.46,4.96,-11.34
03/18/2019 18:00,BARRETT_IC_12,23703,51.46,4.96,-11.34
03/18/2019 18:00,BARRETT_IC_2,23705,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_3,23706,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_4,23707,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_5,23708,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_6,23709,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_7,23710,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_8,23711,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT_IC_9,23700,51.46,4.96,-11.34
03/18/2019 18:00,BARRETT___1,23545,71.00,4.96,-30.88
03/18/2019 18:00,BARRETT___2,23546,51.46,4.96,-11.34
03/18/2019 18:00,BAYONEEC___CTG1,323682,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG10,323750,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG2,323683,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG3,323684,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG4,323685,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG5,323686,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG6,323687,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG7,323688,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG8,323689,39.78,4.57,-0.05
03/18/2019 18:00,BAYONEEC___CTG9,323749,39.78,4.57,-0.05
03/18/2019 18:00,BEACON___LESR,323632,37.76,2.53,-0.06
03/18/2019 18:00,BEAVER RIVER___HYD,24048,34.39,-0.77,0.00
03/18/2019 18:00,BEEBEE_GT_13,23619,34.78,-0.39,-0.01
03/18/2019 18:00,BETHLEHEM___GRP,23843,36.74,1.51,-0.06
03/18/2019 18:00,BETHLEHEM___GS1,323560,36.74,1.51,-0.06
03/18/2019 18:00,BETHLEHEM___GS2,323561,36.74,1.51,-0.06
03/18/2019 18:00,BETHLEHEM___GS3,323562,36.74,1.51,-0.06
03/18/2019 18:00,BETHLEHEM___STEEL,23779,34.71,-0.46,-0.01
03/18/2019 18:00,BETHPAGE_CC_5,323564,43.40,5.34,-2.89
03/18/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.03,-0.14,-0.01
03/18/2019 18:00,BINGHAMTON___COGEN,23790,36.16,0.98,-0.02
03/18/2019 18:00,BLACK RIVER___HYD,24047,34.85,-0.32,0.00
03/18/2019 18:00,BLISS_WT_PWR,323608,35.31,0.14,-0.01
03/18/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,37.23,2.00,-0.06
03/18/2019 18:00,BOC_GAS_DRP,24189,37.09,1.86,-0.06
03/18/2019 18:00,BORALEX_4TH_BRANCH,23824,37.90,2.67,-0.07
03/18/2019 18:00,BOWLINE___1,23526,38.93,3.73,-0.05
03/18/2019 18:00,BOWLINE___2,23595,38.93,3.73,-0.05
03/18/2019 18:00,BROOKHAVEN___DRP,24191,41.48,5.17,-1.15
03/18/2019 18:00,BROOKLYN_NAVY_YARD,23515,39.71,4.50,-0.05
03/18/2019 18:00,BROOKLYN___ARMY_DRP,323595,44.55,4.74,-4.64
03/18/2019 18:00,BROOME_2_LFGE,323671,36.16,0.98,-0.02
03/18/2019 18:00,BROOME___LFGE,323600,36.16,0.98,-0.02
03/18/2019 18:00,BURROWS___LYONSDAL,23803,35.55,0.39,0.00
03/18/2019 18:00,CAITHNESS_CC_1,323624,41.40,5.10,-1.15
03/18/2019 18:00,CALPINE BETH_PAGE_GT4,24209,44.66,5.38,-4.12
03/18/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,44.66,5.38,-4.12
03/18/2019 18:00,CALPINE_BP_GT1,23823,44.66,5.38,-4.12
03/18/2019 18:00,CALSPAN___DRP,24200,34.71,-0.46,-0.01
03/18/2019 18:00,CANDIGU_WT_PWR,323617,35.73,0.56,-0.01
03/18/2019 18:00,CARR STREET_E._SYR,24060,34.88,-0.28,0.00
03/18/2019 18:00,CARTHAGE___PAPER,23857,34.64,-0.53,0.00
03/18/2019 18:00,CE_DUNWOOD___DRP,24194,39.50,4.29,-0.05
03/18/2019 18:00,CE_MILLWOOD___DRP,24193,39.39,4.18,-0.05
03/18/2019 18:00,CE_NYC2_DRP,24202,44.52,4.71,-4.64
03/18/2019 18:00,CE_NYC_DRP,24195,39.85,4.64,-0.05
03/18/2019 18:00,CHAFFEE___LFGE,323603,35.03,-0.14,-0.01
03/18/2019 18:00,CHATEAUG_WT_PWR,323614,33.26,-1.90,0.00
03/18/2019 18:00,CHAT_HIGH_FALL_HYD,323578,33.19,-1.97,0.00
03/18/2019 18:00,CHAUTAUQUA___LFGE,323629,35.24,0.07,-0.01
03/18/2019 18:00,CH_MIDHUDSON___DRP,24192,39.15,3.94,-0.05
03/18/2019 18:00,CH_MISC_IPPS,23765,39.18,3.97,-0.05
03/18/2019 18:00,CH_RES_BVR_FALLS,23983,34.46,-0.70,0.00
03/18/2019 18:00,CH_RES_NIAGARA,23895,32.71,-2.46,-0.01
03/18/2019 18:00,CH_RES_SYRACUSE,23985,35.27,0.11,-0.01
03/18/2019 18:00,CLINTON_WT_PWR,323605,33.26,-1.90,0.00
03/18/2019 18:00,CLINTON___LFGE,323618,33.61,-1.55,0.00
03/18/2019 18:00,COLONIE_LFGE__,323577,37.58,2.36,-0.07
03/18/2019 18:00,COPENHAGEN_WT_PWR,323753,34.81,-0.35,0.00
03/18/2019 18:00,CORNELL____,23752,36.51,1.34,-0.01
03/18/2019 18:00,COXSACKIE___GT,23611,38.20,2.99,-0.05
03/18/2019 18:00,CPV_VALLEY___CC1,323721,38.44,3.23,-0.04
03/18/2019 18:00,CPV_VALLEY___CC2,323722,38.44,3.23,-0.04
03/18/2019 18:00,CRESCENT___HYD,24018,37.58,2.36,-0.07
03/18/2019 18:00,CRUCIBLE_METL_DRP,24180,35.27,0.11,-0.01
03/18/2019 18:00,DANC___LFGE,323619,34.64,-0.53,0.00
03/18/2019 18:00,DANSKAMMER___1,23586,39.18,3.97,-0.05
03/18/2019 18:00,DANSKAMMER___2,23589,39.18,3.97,-0.05
03/18/2019 18:00,DANSKAMMER___3,23590,39.18,3.97,-0.05
03/18/2019 18:00,DANSKAMMER___4,23591,39.18,3.97,-0.05
03/18/2019 18:00,DANSKAMMER___DIESEL,23592,39.18,3.97,-0.05
03/18/2019 18:00,DASHVILLE___HYD,23610,38.41,3.20,-0.05
03/18/2019 18:00,DELAWARE___LFGE,323621,37.12,1.93,-0.02
03/18/2019 18:00,DOGLEVILLE___HYD,23807,37.38,2.22,0.00
03/18/2019 18:00,DUNKIRK___1,23563,35.20,0.04,-0.01
03/18/2019 18:00,DUNKIRK___2,23564,35.20,0.04,-0.01
03/18/2019 18:00,DUNKIRK___3,23565,34.99,-0.17,-0.01
03/18/2019 18:00,DUNKIRK___4,23566,34.99,-0.17,-0.01
03/18/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.57,4.36,-0.05
03/18/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.90,3.69,-0.05
03/18/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.74,4.54,-0.04
03/18/2019 18:00,EAST HAMPTON___GT,23717,44.80,8.47,-1.16
03/18/2019 18:00,EAST RIVER___6,23660,39.95,4.74,-0.05
03/18/2019 18:00,EAST RIVER___7,23524,39.95,4.74,-0.05
03/18/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.50,4.29,-0.05
03/18/2019 18:00,EAST_HAMPTON___DIESEL,23722,44.83,8.51,-1.16
03/18/2019 18:00,EAST_RIVER___1,323558,39.85,4.64,-0.05
03/18/2019 18:00,EAST_RIVER___2,323559,39.95,4.74,-0.05
03/18/2019 18:00,EAST___DELAWARE_HYD,23607,39.50,4.29,-0.05
03/18/2019 18:00,ELEC_TRO_TEK,24086,48.99,4.85,-8.98
03/18/2019 18:00,ELLENBURG_WT_PWR,323604,33.26,-1.90,0.00
03/18/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.68,-0.49,-0.01
03/18/2019 18:00,EMPIRE_CC_1,323656,36.95,1.72,-0.06
03/18/2019 18:00,EMPIRE_CC_2,323658,36.95,1.72,-0.06
03/18/2019 18:00,ERIE_WT_PWR,323693,34.75,-0.42,-0.01
03/18/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,36.44,1.26,-0.01
03/18/2019 18:00,E_CANADA_CAP_HY,24051,36.72,1.48,-0.08
03/18/2019 18:00,E_CANADA_MHWK_HY,24050,37.38,2.22,0.00
03/18/2019 18:00,E_FISHKILL___LBMP,23776,39.11,3.90,-0.05
03/18/2019 18:00,FAR ROCKAWAY___4,23548,60.75,5.52,-20.07
03/18/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.85,4.64,-0.05
03/18/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.85,4.64,-0.05
03/18/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.85,4.64,-0.05
03/18/2019 18:00,FARRAGUT___LBMP,323566,39.81,4.60,-0.05
03/18/2019 18:00,FENNER___WINDPWR,24204,36.19,1.02,-0.01
03/18/2019 18:00,FIBERTEK___ENERGY,23856,35.27,0.11,-0.01
03/18/2019 18:00,FITZPATRICK____,23598,34.29,-0.88,0.00
03/18/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.25,4.04,-0.05
03/18/2019 18:00,FORT ORANGE____,23900,37.40,2.18,-0.06
03/18/2019 18:00,FORT_DRUM_COGEN,23780,34.81,-0.35,0.00
03/18/2019 18:00,FPL FAR_ROCK_GT1,24212,60.75,5.52,-20.07
03/18/2019 18:00,FPL FAR_ROCK_GT2,23815,60.75,5.52,-20.07
03/18/2019 18:00,FRANKLIN_FALL_HYD,24054,33.09,-2.07,0.00
03/18/2019 18:00,FREEPORT_EQUS_GT1,23764,48.07,5.34,-7.57
03/18/2019 18:00,FREEPORT___CT2,23818,48.07,5.34,-7.57
03/18/2019 18:00,FULTON COGEN____,23766,34.71,-0.46,0.00
03/18/2019 18:00,FULTON___LFGE,323630,39.78,4.54,-0.08
03/18/2019 18:00,G.F.CEMENT___DRP,24184,37.79,2.57,-0.07
03/18/2019 18:00,GARDENVILLE___LBMP,24039,34.57,-0.60,-0.01
03/18/2019 18:00,GENERAL___MILLS,23808,34.71,-0.46,-0.01
03/18/2019 18:00,GE_PLASTICS___DRP,24183,37.23,2.00,-0.06
03/18/2019 18:00,GILBOA___1,23756,37.21,2.00,-0.05
03/18/2019 18:00,GILBOA___2,23757,37.21,2.00,-0.05
03/18/2019 18:00,GILBOA___3,23758,37.21,2.00,-0.05
03/18/2019 18:00,GILBOA___4,23759,37.21,2.00,-0.05
03/18/2019 18:00,GILBOA____,23599,37.21,2.00,-0.05
03/18/2019 18:00,GINNA____,23603,33.16,-2.00,-0.01
03/18/2019 18:00,GLEN PARK____,23778,34.92,-0.24,0.00
03/18/2019 18:00,GLENWOOD_IC_1_G5,23712,45.55,5.03,-5.37
03/18/2019 18:00,GLENWOOD_IC_2_G1,23688,42.80,4.74,-2.89
03/18/2019 18:00,GLENWOOD_IC_3_G1,23689,42.80,4.74,-2.89
03/18/2019 18:00,GLENWOOD___4,23550,45.55,5.03,-5.37
03/18/2019 18:00,GLENWOOD___5,23614,45.55,5.03,-5.37
03/18/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,44.66,8.33,-1.16
03/18/2019 18:00,GLOBE___DSASP,323697,32.53,-2.64,-0.01
03/18/2019 18:00,GOETHSLN___LBMP,323567,39.64,4.43,-0.05
03/18/2019 18:00,GOODYEAR_LAKE_HYD,323669,37.29,2.11,-0.02
03/18/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.16,0.98,-0.02
03/18/2019 18:00,GOUDEY___7,23579,36.20,1.02,-0.02
03/18/2019 18:00,GOUDEY___8,23580,36.16,0.98,-0.02
03/18/2019 18:00,GOWANUS_GT1_1,24077,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_2,24078,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_3,24079,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_4,24080,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_5,24084,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_6,24111,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_7,24112,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT1_8,24113,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_1,24114,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_2,24115,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_3,24116,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_4,24117,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_5,24118,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_6,24119,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_7,24120,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT2_8,24121,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_1,24122,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_2,24123,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_3,24124,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_4,24125,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_5,24126,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_6,24127,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_7,24128,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT3_8,24129,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_1,24130,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_2,24131,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_3,24132,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_4,24133,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_5,24134,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_6,24135,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_7,24136,44.55,4.74,-4.64
03/18/2019 18:00,GOWANUS_GT4_8,24137,44.55,4.74,-4.64
03/18/2019 18:00,GREENIDGE___3,23582,36.08,0.91,-0.01
03/18/2019 18:00,GREENIDGE___4,23583,36.08,0.91,-0.01
03/18/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,44.55,4.74,-4.64
03/18/2019 18:00,GROVEVILLE___HYD,323602,39.25,4.04,-0.05
03/18/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,33.12,-2.04,0.00
03/18/2019 18:00,HARDSCRABBLE_WT_PWR,323673,36.92,1.76,0.00
03/18/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.90,3.69,-0.04
03/18/2019 18:00,HARZA MOOSE___RIVER,24016,35.55,0.39,0.00
03/18/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,44.52,4.71,-4.64
03/18/2019 18:00,HEMPSTEAD____,23647,46.18,5.20,-5.81
03/18/2019 18:00,HICKLING___1,23621,36.23,1.05,-0.01
03/18/2019 18:00,HICKLING___2,23622,36.23,1.05,-0.01
03/18/2019 18:00,HIGH FALLS___HY,23754,39.22,4.01,-0.05
03/18/2019 18:00,HILLBURN___GT,23639,39.04,3.83,-0.05
03/18/2019 18:00,HISHELDN_WT_PWR,323625,34.75,-0.42,-0.01
03/18/2019 18:00,HOLTSVILLE_IC_1,23690,41.43,5.13,-1.14
03/18/2019 18:00,HOLTSVILLE_IC_10,23699,41.81,5.41,-1.24
03/18/2019 18:00,HOLTSVILLE_IC_2,23691,41.43,5.13,-1.14
03/18/2019 18:00,HOLTSVILLE_IC_3,23692,41.43,5.13,-1.14
03/18/2019 18:00,HOLTSVILLE_IC_4,23693,41.43,5.13,-1.14
03/18/2019 18:00,HOLTSVILLE_IC_5,23694,41.43,5.13,-1.14
03/18/2019 18:00,HOLTSVILLE_IC_6,23695,41.81,5.41,-1.24
03/18/2019 18:00,HOLTSVILLE_IC_7,23696,41.81,5.41,-1.24
03/18/2019 18:00,HOLTSVILLE_IC_8,23697,41.81,5.41,-1.24
03/18/2019 18:00,HOLTSVILLE_IC_9,23698,41.81,5.41,-1.24
03/18/2019 18:00,HOWARD_WT_PWR,323690,36.40,1.23,-0.01
03/18/2019 18:00,HQ_GEN_CEDARS,23644,32.38,-2.78,0.00
03/18/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,32.38,-2.78,0.00
03/18/2019 18:00,HQ_GEN_IMPORT,323601,33.58,-1.58,0.00
03/18/2019 18:00,HQ_GEN_WHEEL,23651,33.58,-1.58,0.00
03/18/2019 18:00,HUDSON AVE_GT_3,23810,39.85,4.64,-0.05
03/18/2019 18:00,HUDSON AVE_GT_4,23540,39.85,4.64,-0.05
03/18/2019 18:00,HUDSON AVE_GT_5,23657,39.85,4.64,-0.05
03/18/2019 18:00,HUDSON_AVE_10,24168,39.71,4.50,-0.05
03/18/2019 18:00,HUNTER MOUNT___DRP,323613,38.20,2.99,-0.05
03/18/2019 18:00,HUNTINGTON_RES_REC,323705,41.89,5.48,-1.24
03/18/2019 18:00,HUNTLEY___63,23557,34.18,-0.98,-0.01
03/18/2019 18:00,HUNTLEY___64,23558,34.18,-0.98,-0.01
03/18/2019 18:00,HUNTLEY___65,23559,34.18,-0.98,-0.01
03/18/2019 18:00,HUNTLEY___66,23560,34.18,-0.98,-0.01
03/18/2019 18:00,HUNTLEY___67,23561,33.80,-1.37,-0.01
03/18/2019 18:00,HUNTLEY___68,23562,33.76,-1.41,-0.01
03/18/2019 18:00,HYLAND___LFGE,323620,36.79,1.62,-0.01
03/18/2019 18:00,INDECK___CORINTH,23802,37.09,1.86,-0.07
03/18/2019 18:00,INDECK___ILION,23567,36.32,1.16,0.00
03/18/2019 18:00,INDECK___OLEAN,23982,35.84,0.67,-0.01
03/18/2019 18:00,INDECK___OSWEGO,23783,34.50,-0.67,0.00
03/18/2019 18:00,INDECK___YERKES,23781,34.22,-0.95,-0.01
03/18/2019 18:00,INDIAN POINT_GT_1,24139,39.29,4.08,-0.05
03/18/2019 18:00,INDIAN POINT_GT_2,23659,39.29,4.08,-0.05
03/18/2019 18:00,INDIAN POINT_GT_3,24019,39.29,4.08,-0.05
03/18/2019 18:00,INDIAN POINT___2,23530,39.14,3.94,-0.05
03/18/2019 18:00,INDIAN POINT___3,23531,39.43,4.22,-0.05
03/18/2019 18:00,IP CORINTH___1,23988,37.30,2.07,-0.07
03/18/2019 18:00,IP___TICONDEROGA,23804,39.27,4.04,-0.07
03/18/2019 18:00,ISLIP_RES_REC,323679,42.05,5.59,-1.30
03/18/2019 18:00,JARVIS____,23743,35.58,0.42,0.00
03/18/2019 18:00,JENNISON___1,23625,39.16,3.97,-0.02
03/18/2019 18:00,JENNISON___2,23626,39.16,3.97,-0.02
