Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/21/2019 21:00,OSWEGO___6,23613,18.02,-0.28,-0.75
12/21/2019 21:00,OUTOKUMPU-AB___DRP,24206,18.84,-0.33,-1.61
12/21/2019 21:00,OXBOW____,24026,18.56,-0.60,-1.60
12/21/2019 21:00,OXY_CHEM_DSASP,323612,18.20,-0.93,-1.58
12/21/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.20,-0.93,-1.58
12/21/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.99,2.18,-10.25
12/21/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.00,2.19,-10.25
12/21/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.41,0.11,-1.74
12/21/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.28,2.12,-10.60
12/21/2019 21:00,PEEKSKILL____,23653,29.38,1.67,-10.16
12/21/2019 21:00,PGE MADISON___WINDPWR,24146,22.85,2.09,-3.20
12/21/2019 21:00,PIERCEFIELD___HYD,23852,16.42,-1.14,0.00
12/21/2019 21:00,PINELAWN_CC_1,323563,62.17,2.60,-42.02
12/21/2019 21:00,PJM_GEN_HTP_PROXY,323702,29.79,1.98,-10.25
12/21/2019 21:00,PJM_GEN_KEYSTONE,24065,24.58,0.72,-6.30
12/21/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,43.90,2.19,-24.14
12/21/2019 21:00,PJM_GEN_VFT_PROXY,323633,29.79,1.98,-10.25
12/21/2019 21:00,PLEASANTVLY___LBMP,24000,29.89,1.63,-10.70
12/21/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.76,1.77,-10.43
12/21/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.33,1.84,-10.93
12/21/2019 21:00,POLETTI____,23519,29.84,2.04,-10.25
12/21/2019 21:00,PORT_JEFF_3,23555,64.34,3.13,-43.66
12/21/2019 21:00,PORT_JEFF_4,23616,64.34,3.13,-43.66
12/21/2019 21:00,PORT_JEFF_IC,23713,64.35,3.20,-43.60
12/21/2019 21:00,PPL PILGRIM_ST_GT1,24216,63.89,2.93,-43.40
12/21/2019 21:00,PPL PILGRIM_ST_GT2,24217,63.89,2.93,-43.40
12/21/2019 21:00,PPL_SHRM_GT3,24213,64.51,3.32,-43.64
12/21/2019 21:00,PPL_SHRM_GT4,24214,64.51,3.32,-43.64
12/21/2019 21:00,PROJECT___ORANGE 1,24174,18.50,0.04,-0.91
12/21/2019 21:00,PROJECT___ORANGE 2,24166,18.50,0.04,-0.91
12/21/2019 21:00,PYRITES___HYD,24023,16.66,-0.89,0.00
12/21/2019 21:00,RAMAPO___LBMP,323565,28.99,1.55,-9.89
12/21/2019 21:00,RANKINE____,23646,19.18,-0.09,-1.71
12/21/2019 21:00,RAVENSWOOD_GT2_1,24244,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT2_2,24245,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT2_3,24246,29.85,2.04,-10.25
12/21/2019 21:00,RAVENSWOOD_GT2_4,24247,29.85,2.04,-10.25
12/21/2019 21:00,RAVENSWOOD_GT3_1,24248,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT3_2,24249,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT3_3,24250,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT3_4,24251,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_1,23729,29.93,2.12,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_10,24258,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_11,24259,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_4,24252,29.81,2.00,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_5,24254,29.81,2.00,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_6,24253,29.81,2.00,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_7,24255,29.81,2.00,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD_GT_9,24257,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD___1,23533,29.92,2.11,-10.25
12/21/2019 21:00,RAVENSWOOD___2,23534,29.92,2.11,-10.25
12/21/2019 21:00,RAVENSWOOD___3,23535,29.83,2.02,-10.25
12/21/2019 21:00,RAVENSWOOD___4,23820,29.92,2.11,-10.25
12/21/2019 21:00,RCPI_TRUST___DRP,24196,29.82,2.02,-10.25
12/21/2019 21:00,RENSSELAER___COGEN,23796,31.72,0.91,-13.25
12/21/2019 21:00,REVERE_CPPR_DRP,24186,18.63,0.77,-0.30
12/21/2019 21:00,RIVERBAY____,323610,30.00,2.19,-10.25
12/21/2019 21:00,ROCHESTER_9_IC,23652,18.77,-0.04,-1.25
12/21/2019 21:00,ROSETON___1,23587,29.44,1.56,-10.32
12/21/2019 21:00,ROSETON___2,23588,29.44,1.56,-10.32
12/21/2019 21:00,RUSSELL___1,23602,18.88,0.07,-1.25
12/21/2019 21:00,RUSSELL___2,23532,18.88,0.07,-1.25
12/21/2019 21:00,RUSSELL___3,23549,18.88,0.07,-1.25
12/21/2019 21:00,RUSSELL___4,23556,18.88,0.07,-1.25
12/21/2019 21:00,RUSSELL___STATION,23914,18.88,0.07,-1.25
12/21/2019 21:00,S SALMON___HYD,24043,18.16,-0.09,-0.69
12/21/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.81,-0.39,-1.63
12/21/2019 21:00,SELKIRK___I,23801,31.57,0.97,-13.05
12/21/2019 21:00,SELKIRK___II,23799,31.57,0.95,-13.06
12/21/2019 21:00,SENECA OSWGO___HYD,24041,18.23,-0.14,-0.81
12/21/2019 21:00,SENECA___ENERGY,23797,18.92,0.04,-1.33
12/21/2019 21:00,SHOEMAKER___GT,23640,28.31,1.35,-9.40
12/21/2019 21:00,SHOREHAM_IC_1,23715,64.51,3.32,-43.64
12/21/2019 21:00,SHOREHAM_IC_2,23716,64.51,3.32,-43.64
12/21/2019 21:00,SISSONVILLE____,23735,16.42,-1.14,0.00
12/21/2019 21:00,SITHE_IND_GS1,24169,17.77,-0.44,-0.65
12/21/2019 21:00,SITHE_IND_GS2,24170,17.77,-0.44,-0.65
12/21/2019 21:00,SITHE_IND_GS3,24171,17.77,-0.44,-0.65
12/21/2019 21:00,SITHE_IND_GS4,24172,17.77,-0.44,-0.65
12/21/2019 21:00,SITHE___BATAVIA,24024,18.99,-0.02,-1.44
12/21/2019 21:00,SITHE___INDEPEND,23800,17.77,-0.44,-0.65
12/21/2019 21:00,SITHE___MASSENA,23902,16.61,-0.95,0.00
12/21/2019 21:00,SITHE___OGDNSBRG,24021,16.68,-0.88,0.00
12/21/2019 21:00,SITHE___STERLING,23777,18.66,0.68,-0.41
12/21/2019 21:00,SOUTH CAIRO___GT,23612,30.75,1.79,-11.40
12/21/2019 21:00,SOUTH HAMPTN___IC,23720,65.93,4.72,-43.65
12/21/2019 21:00,SOUTHOLD___IC,23719,66.21,5.00,-43.65
12/21/2019 21:00,ST LAWRENCE____,23600,16.65,-0.91,0.00
12/21/2019 21:00,STATION 5_MISC_HYD,23604,18.77,-0.04,-1.25
12/21/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.00,0.19,-1.25
12/21/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.67,-0.12,-1.24
12/21/2019 21:00,STEEL___WIND,323596,19.19,-0.07,-1.71
12/21/2019 21:00,STEUBEN_REC_LFGE,323667,21.20,1.33,-2.31
12/21/2019 21:00,STONY___BROOK,24151,64.25,3.13,-43.56
12/21/2019 21:00,STURGEON_POOL_HYD,23609,29.96,1.53,-10.87
12/21/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.63,1.48,-9.60
12/21/2019 21:00,SYNERGY___BIOGAS,323694,18.99,-0.02,-1.44
12/21/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.71,0.11,-1.04
12/21/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.71,0.11,-1.04
12/21/2019 21:00,SYRACUSE___POWER,24017,18.78,0.14,-1.08
12/21/2019 21:00,TRIGEN___CC,323695,50.51,2.12,-30.83
12/21/2019 21:00,UNION___PROCESSING_DRP,323587,18.74,-0.07,-1.26
12/21/2019 21:00,UPPER HUDSON___HYD,24058,32.90,1.30,-14.04
12/21/2019 21:00,UPPER RAQUET___HYD,24056,16.42,-1.14,0.00
12/21/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.15,1.16,-4.43
12/21/2019 21:00,VISCHER___FERRY HYD,24020,32.77,1.37,-13.84
12/21/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.14,1.67,-9.91
12/21/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.82,2.02,-10.25
12/21/2019 21:00,WADING RIVER_IC_1,23522,64.50,3.28,-43.66
12/21/2019 21:00,WADING RIVER_IC_2,23547,64.50,3.28,-43.66
12/21/2019 21:00,WADING RIVER_IC_3,23601,64.50,3.28,-43.66
12/21/2019 21:00,WALDEN___HYDRO,24148,29.38,1.63,-10.19
12/21/2019 21:00,WARRENSBURG____,23737,32.90,1.30,-14.04
12/21/2019 21:00,WATERSIDE___6 8 9,23538,29.92,2.11,-10.25
12/21/2019 21:00,WDELAWARE___HYD,323627,29.99,1.72,-10.71
12/21/2019 21:00,WEST BABYLON___IC,23714,62.75,2.90,-42.29
12/21/2019 21:00,WEST CANADA___HYD,24049,17.49,0.19,0.26
12/21/2019 21:00,WESTERN_NY_WIND,24143,18.98,-0.04,-1.45
12/21/2019 21:00,WESTOVER___LESR,323668,21.47,0.56,-3.35
12/21/2019 21:00,WETHRSFD_WT_PWR,323626,19.45,-0.02,-1.91
12/21/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.06,1.58,-9.92
12/21/2019 21:00,YORK___WARBASSE,23770,29.93,2.12,-10.25
12/21/2019 22:00,59TH STREET_GT_1,24138,28.01,1.94,-8.92
12/21/2019 22:00,74TH STREET_GT_1,24260,28.04,1.97,-8.92
12/21/2019 22:00,74TH STREET_GT_2,24261,28.04,1.97,-8.92
12/21/2019 22:00,ADK HUDSON___FALLS,24011,30.50,1.13,-12.22
12/21/2019 22:00,ADK RESOURCE___RCVRY,23798,30.54,1.17,-12.22
12/21/2019 22:00,ADK S GLENS___FALLS,24028,30.50,1.13,-12.22
12/21/2019 22:00,ADK_NYS___DAM,23527,30.46,1.53,-11.78
12/21/2019 22:00,AIR_PRODUCTS___DRP,24190,29.44,0.72,-11.57
12/21/2019 22:00,ALBANY___1,23571,29.44,0.72,-11.57
12/21/2019 22:00,ALBANY___2,23572,29.44,0.72,-11.57
12/21/2019 22:00,ALBANY___3,23573,29.44,0.72,-11.57
12/21/2019 22:00,ALBANY___4,23574,29.44,0.72,-11.57
12/21/2019 22:00,ALBANY___LFGE,323615,29.90,0.98,-11.77
12/21/2019 22:00,ALCOA_RYNLDS___DRP,24188,16.35,-0.81,0.00
12/21/2019 22:00,ALCOA___DSASP,323711,16.35,-0.81,0.00
12/21/2019 22:00,ALLEGHENY___COGEN,23514,19.39,0.70,-1.53
12/21/2019 22:00,ALTONA_WT_PWR,323606,16.67,-0.48,0.00
12/21/2019 22:00,AMERICAN_REF_FUEL,24010,17.60,-0.93,-1.38
12/21/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.60,-0.12,-1.56
12/21/2019 22:00,ARTHUR KILL_GT_1,23520,28.08,2.01,-8.92
12/21/2019 22:00,ARTHUR_KILL_2,23512,28.03,1.95,-8.92
12/21/2019 22:00,ARTHUR_KILL_3,23513,28.01,1.94,-8.92
12/21/2019 22:00,ARTHUR_KILL_COGEN,323718,28.08,2.01,-8.92
12/21/2019 22:00,ASHOKAN____,23654,28.63,1.75,-9.73
12/21/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT2_1,24094,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT2_2,24095,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT2_3,24096,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT2_4,24097,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT3_1,24098,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT3_2,24099,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT3_3,24100,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT3_4,24101,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT4_1,24102,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT4_2,24103,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT4_3,24104,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT4_4,24105,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA_GT_1,23523,28.27,2.20,-8.92
12/21/2019 22:00,ASTORIA_GT_10,24110,28.11,2.04,-8.92
12/21/2019 22:00,ASTORIA_GT_11,24225,28.11,2.04,-8.92
12/21/2019 22:00,ASTORIA_GT_12,24226,28.11,2.04,-8.92
12/21/2019 22:00,ASTORIA_GT_13,24227,28.11,2.04,-8.92
12/21/2019 22:00,ASTORIA_GT_5,24106,28.27,2.20,-8.92
12/21/2019 22:00,ASTORIA_GT_7,24107,28.27,2.20,-8.92
12/21/2019 22:00,ASTORIA_GT_8,24108,28.27,2.20,-8.92
12/21/2019 22:00,ASTORIA___2,24149,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA___3,23516,28.11,2.04,-8.92
12/21/2019 22:00,ASTORIA___4,23517,28.23,2.16,-8.92
12/21/2019 22:00,ASTORIA___5,23518,28.11,2.04,-8.92
12/21/2019 22:00,AST_ENERGY_2_CC3,323677,28.03,1.95,-8.92
12/21/2019 22:00,AST_ENERGY_2_CC4,323678,28.03,1.95,-8.92
12/21/2019 22:00,ATHENS_STG_1,23668,28.24,1.11,-9.98
12/21/2019 22:00,ATHENS_STG_2,23670,28.24,1.11,-9.98
12/21/2019 22:00,ATHENS_STG_3,23677,28.24,1.11,-9.98
12/21/2019 22:00,AUBURN___LFGE,323710,18.60,0.31,-1.14
12/21/2019 22:00,BABYLON_RES_REC,323704,48.34,2.57,-28.61
12/21/2019 22:00,BARRETT_IC_1,23704,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_10,23701,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_11,23702,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_12,23703,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_2,23705,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_3,23706,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_4,23707,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_5,23708,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_6,23709,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_7,23710,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_8,23711,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT_IC_9,23700,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT___1,23545,49.68,2.23,-30.30
12/21/2019 22:00,BARRETT___2,23546,49.68,2.23,-30.30
12/21/2019 22:00,BAYONEEC___CTG1,323682,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG10,323750,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG2,323683,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG3,323684,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG4,323685,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG5,323686,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG6,323687,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG7,323688,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG8,323689,28.03,1.95,-8.92
12/21/2019 22:00,BAYONEEC___CTG9,323749,28.03,1.95,-8.92
12/21/2019 22:00,BEACON___LESR,323632,29.69,1.01,-11.53
12/21/2019 22:00,BEAVER RIVER___HYD,24048,17.29,-0.03,-0.18
12/21/2019 22:00,BEEBEE_GT_13,23619,18.14,-0.10,-1.09
12/21/2019 22:00,BETHLEHEM___GRP,23843,29.44,0.72,-11.57
12/21/2019 22:00,BETHLEHEM___GS1,323560,29.44,0.72,-11.57
12/21/2019 22:00,BETHLEHEM___GS2,323561,29.44,0.72,-11.57
12/21/2019 22:00,BETHLEHEM___GS3,323562,29.44,0.72,-11.57
12/21/2019 22:00,BETHLEHEM___STEEL,23779,18.50,-0.14,-1.48
12/21/2019 22:00,BETHPAGE_CC_5,323564,47.37,2.30,-27.92
12/21/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.64,-0.02,-1.50
12/21/2019 22:00,BINGHAMTON___COGEN,23790,20.58,0.50,-2.93
12/21/2019 22:00,BLACK RIVER___HYD,24047,17.68,0.17,-0.35
12/21/2019 22:00,BLISS_WT_PWR,323608,19.07,0.33,-1.59
12/21/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,29.40,0.89,-11.36
12/21/2019 22:00,BOC_GAS_DRP,24189,29.50,0.86,-11.49
12/21/2019 22:00,BORALEX_4TH_BRANCH,23824,30.46,1.53,-11.78
12/21/2019 22:00,BOWLINE___1,23526,27.35,1.53,-8.67
12/21/2019 22:00,BOWLINE___2,23595,27.35,1.53,-8.67
12/21/2019 22:00,BROOKHAVEN___DRP,24191,49.96,3.17,-29.64
12/21/2019 22:00,BROOKLYN_NAVY_YARD,23515,28.01,1.94,-8.92
12/21/2019 22:00,BROOKLYN___ARMY_DRP,323595,28.13,2.06,-8.92
12/21/2019 22:00,BROOME_2_LFGE,323671,20.58,0.50,-2.93
12/21/2019 22:00,BROOME___LFGE,323600,20.58,0.50,-2.93
12/21/2019 22:00,BURROWS___LYONSDAL,23803,17.50,0.34,0.00
12/21/2019 22:00,CAITHNESS_CC_1,323624,49.90,3.11,-29.64
12/21/2019 22:00,CALPINE BETH_PAGE_GT4,24209,46.52,2.25,-27.12
12/21/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,46.52,2.25,-27.12
12/21/2019 22:00,CALPINE_BP_GT1,23823,46.52,2.25,-27.12
12/21/2019 22:00,CALSPAN___DRP,24200,18.50,-0.14,-1.48
12/21/2019 22:00,CANDIGU_WT_PWR,323617,19.37,0.24,-1.98
12/21/2019 22:00,CARR STREET_E._SYR,24060,17.95,0.00,-0.80
12/21/2019 22:00,CARTHAGE___PAPER,23857,17.54,0.09,-0.30
12/21/2019 22:00,CE_DUNWOOD___DRP,24194,27.78,1.73,-8.90
12/21/2019 22:00,CE_MILLWOOD___DRP,24193,27.67,1.65,-8.87
12/21/2019 22:00,CE_NYC2_DRP,24202,28.11,2.04,-8.92
12/21/2019 22:00,CE_NYC_DRP,24195,28.03,1.95,-8.92
12/21/2019 22:00,CHAFFEE___LFGE,323603,18.70,0.02,-1.53
12/21/2019 22:00,CHATEAUG_WT_PWR,323614,16.60,-0.55,0.00
12/21/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.54,-0.62,0.00
12/21/2019 22:00,CHAUTAUQUA___LFGE,323629,18.72,0.03,-1.53
12/21/2019 22:00,CH_MIDHUDSON___DRP,24192,28.37,1.70,-9.52
12/21/2019 22:00,CH_MISC_IPPS,23765,28.10,1.75,-9.20
12/21/2019 22:00,CH_RES_BVR_FALLS,23983,16.31,-0.38,0.46
12/21/2019 22:00,CH_RES_NIAGARA,23895,17.58,-0.94,-1.37
12/21/2019 22:00,CH_RES_SYRACUSE,23985,18.15,0.09,-0.91
12/21/2019 22:00,CLINTON_WT_PWR,323605,16.60,-0.55,0.00
12/21/2019 22:00,CLINTON___LFGE,323618,16.76,-0.39,0.00
12/21/2019 22:00,COLONIE_LFGE__,323577,30.45,1.25,-12.04
12/21/2019 22:00,COPENHAGEN_WT_PWR,323753,17.68,0.14,-0.39
12/21/2019 22:00,CORNELL____,23752,19.79,0.62,-2.02
12/21/2019 22:00,COXSACKIE___GT,23611,28.66,1.60,-9.92
12/21/2019 22:00,CPV_VALLEY___CC1,323721,26.14,1.20,-7.79
12/21/2019 22:00,CPV_VALLEY___CC2,323722,26.14,1.20,-7.79
12/21/2019 22:00,CRESCENT___HYD,24018,30.45,1.25,-12.04
12/21/2019 22:00,CRICKET___VALLEY_CC1,323756,28.16,1.60,-9.41
12/21/2019 22:00,CRICKET___VALLEY_CC2,323757,28.16,1.60,-9.41
12/21/2019 22:00,CRICKET___VALLEY_CC3,323758,28.16,1.60,-9.41
12/21/2019 22:00,CRUCIBLE_METL_DRP,24180,18.15,0.09,-0.91
12/21/2019 22:00,DANC___LFGE,323619,17.64,-0.02,-0.50
12/21/2019 22:00,DANSKAMMER___1,23586,28.10,1.75,-9.20
12/21/2019 22:00,DANSKAMMER___2,23589,28.10,1.75,-9.20
12/21/2019 22:00,DANSKAMMER___3,23590,28.10,1.75,-9.20
12/21/2019 22:00,DANSKAMMER___4,23591,28.10,1.75,-9.20
12/21/2019 22:00,DANSKAMMER___DIESEL,23592,28.10,1.75,-9.20
12/21/2019 22:00,DASHVILLE___HYD,23610,28.00,1.37,-9.47
12/21/2019 22:00,DELAWARE___LFGE,323621,21.88,0.87,-3.85
12/21/2019 22:00,DOGLEVILLE___HYD,23807,18.19,1.27,0.23
12/21/2019 22:00,DUNKIRK___1,23563,18.72,0.03,-1.53
12/21/2019 22:00,DUNKIRK___2,23564,18.72,0.03,-1.53
12/21/2019 22:00,DUNKIRK___3,23565,18.64,-0.03,-1.52
12/21/2019 22:00,DUNKIRK___4,23566,18.64,-0.03,-1.52
12/21/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.90,1.84,-8.91
12/21/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.54,1.53,-8.87
12/21/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,28.15,2.07,-8.92
12/21/2019 22:00,EAST HAMPTON___GT,23717,51.64,4.85,-29.63
12/21/2019 22:00,EAST RIVER___6,23660,28.08,2.01,-8.92
12/21/2019 22:00,EAST RIVER___7,23524,28.08,2.01,-8.92
12/21/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.78,1.73,-8.90
12/21/2019 22:00,EAST_HAMPTON___DIESEL,23722,51.64,4.85,-29.63
12/21/2019 22:00,EAST_RIVER___1,323558,28.03,1.95,-8.92
12/21/2019 22:00,EAST_RIVER___2,323559,28.08,2.01,-8.92
12/21/2019 22:00,EAST___DELAWARE_HYD,23607,27.99,1.53,-9.32
12/21/2019 22:00,ELEC_TRO_TEK,24086,40.94,2.13,-21.66
12/21/2019 22:00,ELLENBURG_WT_PWR,323604,16.60,-0.55,0.00
12/21/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.29,-0.31,-1.45
12/21/2019 22:00,EMPIRE_CC_1,323656,29.39,1.06,-11.18
12/21/2019 22:00,EMPIRE_CC_2,323658,29.39,1.06,-11.18
12/21/2019 22:00,ERIE_WT_PWR,323693,18.52,-0.12,-1.48
12/21/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.75,0.58,-2.01
12/21/2019 22:00,E_CANADA_CAP_HY,24051,32.58,0.81,-14.62
12/21/2019 22:00,E_CANADA_MHWK_HY,24050,18.19,1.27,0.23
12/21/2019 22:00,E_FISHKILL___LBMP,23776,27.87,1.56,-9.15
12/21/2019 22:00,FAR ROCKAWAY___4,23548,44.78,2.31,-25.32
12/21/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.06,1.99,-8.92
12/21/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.04,1.97,-8.92
12/21/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.03,1.95,-8.92
12/21/2019 22:00,FARRAGUT___LBMP,323566,28.03,1.95,-8.92
12/21/2019 22:00,FENNER___WINDPWR,24204,18.66,0.51,-0.99
12/21/2019 22:00,FIBERTEK___ENERGY,23856,18.15,0.09,-0.91
12/21/2019 22:00,FITZPATRICK____,23598,17.29,-0.41,-0.55
12/21/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.16,1.78,-9.22
12/21/2019 22:00,FORT ORANGE____,23900,29.35,0.84,-11.36
12/21/2019 22:00,FORT_DRUM_COGEN,23780,17.66,0.17,-0.34
12/21/2019 22:00,FPL FAR_ROCK_GT1,24212,44.78,2.31,-25.32
12/21/2019 22:00,FPL FAR_ROCK_GT2,23815,44.78,2.31,-25.32
12/21/2019 22:00,FRANKLIN_FALL_HYD,24054,16.62,-0.53,0.00
12/21/2019 22:00,FREEPORT_EQUS_GT1,23764,45.72,2.37,-26.20
12/21/2019 22:00,FREEPORT___CT2,23818,45.72,2.37,-26.20
12/21/2019 22:00,FULTON COGEN____,23766,17.70,-0.15,-0.71
12/21/2019 22:00,FULTON___LFGE,323630,33.35,2.25,-13.95
12/21/2019 22:00,G.F.CEMENT___DRP,24184,30.50,1.13,-12.22
12/21/2019 22:00,GARDENVILLE___LBMP,24039,18.43,-0.21,-1.48
12/21/2019 22:00,GENERAL___MILLS,23808,18.50,-0.14,-1.48
12/21/2019 22:00,GE_PLASTICS___DRP,24183,29.41,0.89,-11.37
12/21/2019 22:00,GILBOA___1,23756,26.87,0.91,-8.81
12/21/2019 22:00,GILBOA___2,23757,26.87,0.91,-8.81
12/21/2019 22:00,GILBOA___3,23758,26.87,0.91,-8.81
12/21/2019 22:00,GILBOA___4,23759,26.87,0.91,-8.81
12/21/2019 22:00,GILBOA____,23599,26.87,0.91,-8.81
12/21/2019 22:00,GINNA____,23603,17.41,-0.79,-1.05
12/21/2019 22:00,GLEN PARK____,23778,17.75,0.24,-0.36
12/21/2019 22:00,GLENWOOD_IC_1_G5,23712,41.22,2.06,-22.01
12/21/2019 22:00,GLENWOOD_IC_2_G1,23688,35.25,1.99,-16.11
12/21/2019 22:00,GLENWOOD_IC_3_G1,23689,35.25,1.99,-16.11
12/21/2019 22:00,GLENWOOD___4,23550,41.24,2.07,-22.01
12/21/2019 22:00,GLENWOOD___5,23614,41.24,2.07,-22.01
12/21/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,51.58,4.80,-29.63
12/21/2019 22:00,GLOBE___DSASP,323697,17.49,-1.03,-1.37
12/21/2019 22:00,GOETHSLN___LBMP,323567,27.99,1.92,-8.92
12/21/2019 22:00,GOODYEAR_LAKE_HYD,323669,20.76,0.99,-2.61
12/21/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.58,0.51,-2.92
12/21/2019 22:00,GOUDEY___7,23579,20.60,0.53,-2.92
12/21/2019 22:00,GOUDEY___8,23580,20.58,0.51,-2.92
12/21/2019 22:00,GOWANUS_GT1_1,24077,28.13,2.06,-8.92
12/21/2019 22:00,GOWANUS_GT1_2,24078,28.13,2.06,-8.92
