Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/24/2019 17:00,ASTORIA___4,23517,26.78,2.90,-2.91
09/24/2019 17:00,ASTORIA___5,23518,26.83,2.91,-2.95
09/24/2019 17:00,AST_ENERGY_2_CC3,323677,26.69,2.81,-2.91
09/24/2019 17:00,AST_ENERGY_2_CC4,323678,26.69,2.81,-2.91
09/24/2019 17:00,ATHENS_STG_1,23668,25.45,1.64,-2.84
09/24/2019 17:00,ATHENS_STG_2,23670,25.45,1.64,-2.84
09/24/2019 17:00,ATHENS_STG_3,23677,25.45,1.64,-2.84
09/24/2019 17:00,AUBURN___LFGE,323710,22.40,0.61,-0.82
09/24/2019 17:00,BABYLON_RES_REC,323704,36.97,3.17,-12.83
09/24/2019 17:00,BARRETT_IC_1,23704,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_10,23701,39.30,3.00,-15.32
09/24/2019 17:00,BARRETT_IC_11,23702,39.30,3.00,-15.32
09/24/2019 17:00,BARRETT_IC_12,23703,39.30,3.00,-15.32
09/24/2019 17:00,BARRETT_IC_2,23705,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_3,23706,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_4,23707,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_5,23708,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_6,23709,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_7,23710,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_8,23711,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT_IC_9,23700,39.30,3.00,-15.32
09/24/2019 17:00,BARRETT___1,23545,45.89,3.00,-21.92
09/24/2019 17:00,BARRETT___2,23546,39.30,3.00,-15.32
09/24/2019 17:00,BAYONEEC___CTG1,323682,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG10,323750,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG2,323683,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG3,323684,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG4,323685,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG5,323686,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG6,323687,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG7,323688,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG8,323689,26.73,2.85,-2.91
09/24/2019 17:00,BAYONEEC___CTG9,323749,26.73,2.85,-2.91
09/24/2019 17:00,BEACON___LESR,323632,22.30,1.32,0.00
09/24/2019 17:00,BEAVER RIVER___HYD,24048,35.73,0.00,-14.75
09/24/2019 17:00,BEEBEE_GT_13,23619,21.49,0.25,-0.26
09/24/2019 17:00,BETHLEHEM___GRP,23843,22.00,1.03,0.00
09/24/2019 17:00,BETHLEHEM___GS1,323560,22.00,1.03,0.00
09/24/2019 17:00,BETHLEHEM___GS2,323561,22.00,1.03,0.00
09/24/2019 17:00,BETHLEHEM___GS3,323562,22.00,1.03,0.00
09/24/2019 17:00,BETHLEHEM___STEEL,23779,39.79,0.97,-17.85
09/24/2019 17:00,BETHPAGE_CC_5,323564,37.05,3.10,-12.97
09/24/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.87,1.15,-19.74
09/24/2019 17:00,BINGHAMTON___COGEN,23790,22.13,0.84,-0.32
09/24/2019 17:00,BLACK RIVER___HYD,24047,31.71,0.40,-10.34
09/24/2019 17:00,BLISS_WT_PWR,323608,39.32,1.66,-16.69
09/24/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,22.23,1.26,0.00
09/24/2019 17:00,BOC_GAS_DRP,24189,22.01,1.22,0.19
09/24/2019 17:00,BORALEX_4TH_BRANCH,23824,23.31,2.18,-0.15
09/24/2019 17:00,BOWLINE___1,23526,25.16,2.29,-1.90
09/24/2019 17:00,BOWLINE___2,23595,25.16,2.29,-1.90
09/24/2019 17:00,BROOKHAVEN___DRP,24191,36.66,3.27,-12.41
09/24/2019 17:00,BROOKLYN_NAVY_YARD,23515,26.71,2.83,-2.91
09/24/2019 17:00,BROOKLYN___ARMY_DRP,323595,31.09,3.06,-7.05
09/24/2019 17:00,BROOME_2_LFGE,323671,22.13,0.84,-0.32
09/24/2019 17:00,BROOME___LFGE,323600,22.13,0.84,-0.32
09/24/2019 17:00,BURROWS___LYONSDAL,23803,28.91,0.42,-7.51
09/24/2019 17:00,CAITHNESS_CC_1,323624,36.64,3.25,-12.41
09/24/2019 17:00,CALPINE BETH_PAGE_GT4,24209,37.42,3.08,-13.36
09/24/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,37.42,3.08,-13.36
09/24/2019 17:00,CALPINE_BP_GT1,23823,37.42,3.08,-13.36
09/24/2019 17:00,CALSPAN___DRP,24200,39.79,0.97,-17.85
09/24/2019 17:00,CANDIGU_WT_PWR,323617,28.47,1.22,-6.27
09/24/2019 17:00,CARR STREET_E._SYR,24060,22.16,0.11,-1.08
09/24/2019 17:00,CARTHAGE___PAPER,23857,32.78,0.23,-11.57
09/24/2019 17:00,CE_DUNWOOD___DRP,24194,25.54,2.58,-1.98
09/24/2019 17:00,CE_MILLWOOD___DRP,24193,25.40,2.45,-1.97
09/24/2019 17:00,CE_NYC2_DRP,24202,26.86,2.94,-2.95
09/24/2019 17:00,CE_NYC_DRP,24195,26.77,2.90,-2.90
09/24/2019 17:00,CHAFFEE___LFGE,323603,39.48,1.22,-17.28
09/24/2019 17:00,CHATEAUG_WT_PWR,323614,15.86,-1.03,4.08
09/24/2019 17:00,CHAT_HIGH_FALL_HYD,323578,14.84,-1.11,5.02
09/24/2019 17:00,CHAUTAUQUA___LFGE,323629,37.70,1.49,-15.24
09/24/2019 17:00,CH_MIDHUDSON___DRP,24192,25.09,2.39,-1.72
09/24/2019 17:00,CH_MISC_IPPS,23765,25.17,2.37,-1.82
09/24/2019 17:00,CH_RES_BVR_FALLS,23983,19.41,-0.40,1.16
09/24/2019 17:00,CH_RES_NIAGARA,23895,14.36,-0.21,6.40
09/24/2019 17:00,CH_RES_SYRACUSE,23985,22.18,0.27,-0.93
09/24/2019 17:00,CLINTON_WT_PWR,323605,15.86,-1.03,4.08
09/24/2019 17:00,CLINTON___LFGE,323618,15.81,-0.84,4.33
09/24/2019 17:00,COLONIE_LFGE__,323577,22.75,1.72,-0.05
09/24/2019 17:00,COPENHAGEN_WT_PWR,323753,30.78,0.32,-9.49
09/24/2019 17:00,CORNELL____,23752,22.21,0.92,-0.31
09/24/2019 17:00,COXSACKIE___GT,23611,24.30,1.91,-1.41
09/24/2019 17:00,CPV_VALLEY___CC1,323721,24.34,1.78,-1.59
09/24/2019 17:00,CPV_VALLEY___CC2,323722,24.34,1.78,-1.59
09/24/2019 17:00,CRESCENT___HYD,24018,22.75,1.72,-0.05
09/24/2019 17:00,CRICKET___VALLEY_CC1,323756,25.27,2.31,-1.99
09/24/2019 17:00,CRICKET___VALLEY_CC2,323757,25.27,2.31,-1.99
09/24/2019 17:00,CRICKET___VALLEY_CC3,323758,25.27,2.31,-1.99
09/24/2019 17:00,CRUCIBLE_METL_DRP,24180,22.18,0.27,-0.93
09/24/2019 17:00,DANC___LFGE,323619,27.56,0.08,-6.50
09/24/2019 17:00,DANSKAMMER___1,23586,25.17,2.37,-1.82
09/24/2019 17:00,DANSKAMMER___2,23589,25.17,2.37,-1.82
09/24/2019 17:00,DANSKAMMER___3,23590,25.17,2.37,-1.82
09/24/2019 17:00,DANSKAMMER___4,23591,25.17,2.37,-1.82
09/24/2019 17:00,DANSKAMMER___DIESEL,23592,25.17,2.37,-1.82
09/24/2019 17:00,DASHVILLE___HYD,23610,24.68,1.95,-1.76
09/24/2019 17:00,DELAWARE___LFGE,323621,22.36,1.19,-0.19
09/24/2019 17:00,DOGLEVILLE___HYD,23807,22.51,0.67,-0.87
09/24/2019 17:00,DUNKIRK___1,23563,37.68,1.47,-15.24
09/24/2019 17:00,DUNKIRK___2,23564,37.68,1.47,-15.24
09/24/2019 17:00,DUNKIRK___3,23565,36.79,1.26,-14.56
09/24/2019 17:00,DUNKIRK___4,23566,36.79,1.26,-14.56
09/24/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.74,2.75,-2.01
09/24/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.98,2.20,-1.81
09/24/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.74,2.85,-2.91
09/24/2019 17:00,EAST HAMPTON___GT,23717,37.96,4.57,-12.41
09/24/2019 17:00,EAST RIVER___6,23660,26.73,2.85,-2.91
09/24/2019 17:00,EAST RIVER___7,23524,26.73,2.85,-2.91
09/24/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.54,2.58,-1.98
09/24/2019 17:00,EAST_HAMPTON___DIESEL,23722,37.96,4.57,-12.41
09/24/2019 17:00,EAST_RIVER___1,323558,26.77,2.90,-2.90
09/24/2019 17:00,EAST_RIVER___2,323559,26.73,2.85,-2.91
09/24/2019 17:00,EAST___DELAWARE_HYD,23607,24.19,1.68,-1.54
09/24/2019 17:00,ELEC_TRO_TEK,24086,38.80,2.91,-14.91
09/24/2019 17:00,ELLENBURG_WT_PWR,323604,15.86,-1.03,4.08
09/24/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.34,0.73,-14.63
09/24/2019 17:00,EMPIRE_CC_1,323656,22.14,1.26,0.10
09/24/2019 17:00,EMPIRE_CC_2,323658,22.14,1.26,0.10
09/24/2019 17:00,ERIE_WT_PWR,323693,39.83,1.01,-17.85
09/24/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.14,0.88,-0.29
09/24/2019 17:00,E_CANADA_CAP_HY,24051,22.67,1.70,0.00
09/24/2019 17:00,E_CANADA_MHWK_HY,24050,22.51,0.67,-0.87
09/24/2019 17:00,E_FISHKILL___LBMP,23776,25.34,2.29,-2.08
09/24/2019 17:00,FAR ROCKAWAY___4,23548,42.64,3.21,-18.46
09/24/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.82,2.94,-2.91
09/24/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.80,2.91,-2.91
09/24/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.78,2.90,-2.91
09/24/2019 17:00,FARRAGUT___LBMP,323566,26.73,2.85,-2.91
09/24/2019 17:00,FENNER___WINDPWR,24204,23.28,0.67,-1.63
09/24/2019 17:00,FIBERTEK___ENERGY,23856,22.18,0.27,-0.93
09/24/2019 17:00,FITZPATRICK____,23598,20.49,-0.48,0.00
09/24/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.23,2.41,-1.84
09/24/2019 17:00,FORT ORANGE____,23900,22.45,1.30,-0.17
09/24/2019 17:00,FORT_DRUM_COGEN,23780,31.99,0.36,-10.66
09/24/2019 17:00,FPL FAR_ROCK_GT1,24212,42.64,3.21,-18.46
09/24/2019 17:00,FPL FAR_ROCK_GT2,23815,42.64,3.21,-18.46
09/24/2019 17:00,FRANKLIN_FALL_HYD,24054,12.59,-1.11,7.27
09/24/2019 17:00,FREEPORT_EQUS_GT1,23764,38.75,3.31,-14.46
09/24/2019 17:00,FREEPORT___CT2,23818,38.75,3.31,-14.46
09/24/2019 17:00,FULTON COGEN____,23766,22.28,-0.04,-1.34
09/24/2019 17:00,FULTON___LFGE,323630,24.06,3.08,0.00
09/24/2019 17:00,G.F.CEMENT___DRP,24184,22.67,1.70,0.00
09/24/2019 17:00,GARDENVILLE___LBMP,24039,36.63,0.88,-14.77
09/24/2019 17:00,GENERAL___MILLS,23808,39.79,0.97,-17.85
09/24/2019 17:00,GE_PLASTICS___DRP,24183,22.23,1.26,0.00
09/24/2019 17:00,GILBOA___1,23756,21.90,1.09,0.17
09/24/2019 17:00,GILBOA___2,23757,21.90,1.09,0.17
09/24/2019 17:00,GILBOA___3,23758,21.90,1.09,0.17
09/24/2019 17:00,GILBOA___4,23759,21.90,1.09,0.17
09/24/2019 17:00,GILBOA____,23599,21.90,1.09,0.17
09/24/2019 17:00,GINNA____,23603,19.91,-1.07,0.00
09/24/2019 17:00,GLEN PARK____,23778,31.57,0.48,-10.11
09/24/2019 17:00,GLENWOOD_IC_1_G5,23712,37.61,2.87,-13.76
09/24/2019 17:00,GLENWOOD_IC_2_G1,23688,36.80,2.85,-12.97
09/24/2019 17:00,GLENWOOD_IC_3_G1,23689,36.80,2.85,-12.97
09/24/2019 17:00,GLENWOOD___4,23550,37.65,2.91,-13.76
09/24/2019 17:00,GLENWOOD___5,23614,37.65,2.91,-13.76
09/24/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,38.03,4.64,-12.41
09/24/2019 17:00,GLOBE___DSASP,323697,14.87,-0.31,5.79
09/24/2019 17:00,GOETHSLN___LBMP,323567,26.71,2.83,-2.91
09/24/2019 17:00,GOODYEAR_LAKE_HYD,323669,22.56,1.43,-0.16
09/24/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.16,0.86,-0.33
09/24/2019 17:00,GOUDEY___7,23579,22.18,0.88,-0.33
09/24/2019 17:00,GOUDEY___8,23580,22.16,0.86,-0.33
09/24/2019 17:00,GOWANUS_GT1_1,24077,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_2,24078,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_3,24079,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_4,24080,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_5,24084,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_6,24111,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_7,24112,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT1_8,24113,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_1,24114,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_2,24115,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_3,24116,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_4,24117,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_5,24118,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_6,24119,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_7,24120,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT2_8,24121,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_1,24122,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_2,24123,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_3,24124,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_4,24125,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_5,24126,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_6,24127,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_7,24128,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT3_8,24129,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_1,24130,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_2,24131,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_3,24132,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_4,24133,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_5,24134,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_6,24135,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_7,24136,31.09,3.06,-7.05
09/24/2019 17:00,GOWANUS_GT4_8,24137,31.09,3.06,-7.05
09/24/2019 17:00,GREENIDGE___3,23582,24.76,1.01,-2.78
09/24/2019 17:00,GREENIDGE___4,23583,24.76,1.01,-2.78
09/24/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.09,3.06,-7.05
09/24/2019 17:00,GROVEVILLE___HYD,323602,25.23,2.41,-1.84
09/24/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.80,20.08
09/24/2019 17:00,HARDSCRABBLE_WT_PWR,323673,22.30,0.46,-0.87
09/24/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.00,2.22,-1.80
09/24/2019 17:00,HARZA MOOSE___RIVER,24016,28.91,0.42,-7.51
09/24/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.86,2.94,-2.95
09/24/2019 17:00,HEMPSTEAD____,23647,37.92,3.04,-13.90
09/24/2019 17:00,HICKLING___1,23621,26.77,1.43,-4.37
09/24/2019 17:00,HICKLING___2,23622,26.77,1.43,-4.37
09/24/2019 17:00,HIGH FALLS___HY,23754,24.75,2.06,-1.71
09/24/2019 17:00,HILLBURN___GT,23639,25.18,2.37,-1.84
09/24/2019 17:00,HISHELDN_WT_PWR,323625,30.99,0.88,-9.13
09/24/2019 17:00,HOLTSVILLE_IC_1,23690,36.72,3.34,-12.41
09/24/2019 17:00,HOLTSVILLE_IC_10,23699,36.96,3.55,-12.44
09/24/2019 17:00,HOLTSVILLE_IC_2,23691,36.72,3.34,-12.41
09/24/2019 17:00,HOLTSVILLE_IC_3,23692,36.72,3.34,-12.41
09/24/2019 17:00,HOLTSVILLE_IC_4,23693,36.72,3.34,-12.41
09/24/2019 17:00,HOLTSVILLE_IC_5,23694,36.72,3.34,-12.41
09/24/2019 17:00,HOLTSVILLE_IC_6,23695,36.96,3.55,-12.44
09/24/2019 17:00,HOLTSVILLE_IC_7,23696,36.96,3.55,-12.44
09/24/2019 17:00,HOLTSVILLE_IC_8,23697,36.96,3.55,-12.44
09/24/2019 17:00,HOLTSVILLE_IC_9,23698,36.96,3.55,-12.44
09/24/2019 17:00,HOWARD_WT_PWR,323690,29.13,1.55,-6.61
09/24/2019 17:00,HQ_GEN_CEDARS,23644,12.26,-1.66,7.06
09/24/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,12.26,-1.66,7.06
09/24/2019 17:00,HQ_GEN_IMPORT,323601,18.22,-0.86,1.90
09/24/2019 17:00,HQ_GEN_WHEEL,23651,18.22,-0.86,1.90
09/24/2019 17:00,HUDSON AVE_GT_3,23810,26.80,2.91,-2.91
09/24/2019 17:00,HUDSON AVE_GT_4,23540,26.80,2.91,-2.91
09/24/2019 17:00,HUDSON AVE_GT_5,23657,26.80,2.91,-2.91
09/24/2019 17:00,HUDSON_AVE_10,24168,26.71,2.83,-2.91
09/24/2019 17:00,HUNTER MOUNT___DRP,323613,24.30,1.91,-1.41
09/24/2019 17:00,HUNTINGTON_RES_REC,323705,36.88,3.46,-12.44
09/24/2019 17:00,HUNTLEY___63,23557,33.77,0.63,-12.16
09/24/2019 17:00,HUNTLEY___64,23558,33.77,0.63,-12.16
09/24/2019 17:00,HUNTLEY___65,23559,33.77,0.63,-12.16
09/24/2019 17:00,HUNTLEY___66,23560,33.77,0.63,-12.16
09/24/2019 17:00,HUNTLEY___67,23561,35.71,0.46,-14.28
09/24/2019 17:00,HUNTLEY___68,23562,35.71,0.46,-14.28
09/24/2019 17:00,HYLAND___LFGE,323620,23.16,1.47,-0.72
09/24/2019 17:00,INDECK___CORINTH,23802,22.34,1.36,0.00
09/24/2019 17:00,INDECK___ILION,23567,22.28,0.44,-0.87
09/24/2019 17:00,INDECK___OLEAN,23982,38.09,1.72,-15.39
09/24/2019 17:00,INDECK___OSWEGO,23783,22.50,-0.25,-1.77
09/24/2019 17:00,INDECK___YERKES,23781,33.79,0.65,-12.16
09/24/2019 17:00,INDIAN POINT_GT_1,24139,25.32,2.39,-1.96
09/24/2019 17:00,INDIAN POINT_GT_2,23659,25.32,2.39,-1.96
09/24/2019 17:00,INDIAN POINT_GT_3,24019,25.32,2.39,-1.96
09/24/2019 17:00,INDIAN POINT___2,23530,25.22,2.33,-1.92
09/24/2019 17:00,INDIAN POINT___3,23531,25.24,2.31,-1.96
09/24/2019 17:00,IP CORINTH___1,23988,22.46,1.49,0.00
09/24/2019 17:00,IP___TICONDEROGA,23804,23.12,2.14,0.00
09/24/2019 17:00,ISLIP_RES_REC,323679,37.15,3.71,-12.46
09/24/2019 17:00,JARVIS____,23743,22.07,0.23,-0.87
09/24/2019 17:00,JENNISON___1,23625,22.59,1.47,-0.15
09/24/2019 17:00,JENNISON___2,23626,22.59,1.47,-0.15
09/24/2019 17:00,JERICHO_RISE_WT_PWR,323719,14.78,-1.15,5.04
09/24/2019 17:00,KCE_NY_1,323755,22.84,1.87,0.00
09/24/2019 17:00,KEDC PORT_JEFF_GT2,24210,36.80,3.40,-12.43
09/24/2019 17:00,KEDC PORT_JEFF_GT3,24211,36.80,3.40,-12.43
09/24/2019 17:00,KEDC_GLWD_GT4,24219,37.61,2.87,-13.76
09/24/2019 17:00,KEDC_GLWD_GT5,24220,37.61,2.87,-13.76
09/24/2019 17:00,KENSICO____,23655,25.54,2.58,-1.98
09/24/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.66,2.06,-1.63
09/24/2019 17:00,KIAC_JFK_GT1,23816,26.71,2.83,-2.91
09/24/2019 17:00,KIAC_JFK_GT2,23817,26.71,2.83,-2.91
09/24/2019 17:00,KINTIGH____,23543,17.09,-0.04,3.84
09/24/2019 17:00,LEDERLE____,23769,25.29,2.45,-1.87
09/24/2019 17:00,LINDEN COGEN____,23786,26.71,2.83,-2.91
09/24/2019 17:00,LIPA_MISC_IPP,23656,36.66,3.27,-12.41
09/24/2019 17:00,LISF___SOLAR,323691,36.71,3.31,-12.42
09/24/2019 17:00,LITTLE FALLS___HYD,24013,22.51,0.67,-0.87
09/24/2019 17:00,LI_NEWBRDGE___DRP,323616,36.09,2.98,-12.14
09/24/2019 17:00,LONG_LAKE_PHOENIX,24014,22.28,-0.04,-1.34
09/24/2019 17:00,LOVETT___3,23632,25.22,2.37,-1.88
09/24/2019 17:00,LOVETT___4,23642,25.22,2.37,-1.88
09/24/2019 17:00,LOVETT___5,23593,25.22,2.37,-1.88
09/24/2019 17:00,LOWER RAQUET___HYD,24057,5.19,-1.85,13.94
09/24/2019 17:00,LOWER___HUDSON,24059,22.75,1.72,-0.05
09/24/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.80,20.08
09/24/2019 17:00,LYONS_FALL_HYD,23570,28.91,0.42,-7.51
09/24/2019 17:00,MADISON___COUNTY_LFGE,323628,24.00,0.75,-2.27
09/24/2019 17:00,MAPLE_RIDGE_WT_1,323574,19.74,-0.34,0.90
09/24/2019 17:00,MAPLE_RIDGE_WT_2,323611,19.74,-0.34,0.90
09/24/2019 17:00,MARBLE_RIVER_WT_PWR,323696,15.80,-1.09,4.08
09/24/2019 17:00,MARSH_HILL_WT_PWR,323713,29.49,1.55,-6.96
09/24/2019 17:00,MG INDUSTRY___DRP,24185,22.23,1.26,0.00
09/24/2019 17:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.80,20.08
09/24/2019 17:00,MID___RAQUETTE_HYD,23851,5.19,-1.85,13.94
09/24/2019 17:00,MILLIKEN___1,23584,22.76,0.86,-0.92
09/24/2019 17:00,MILLIKEN___2,23585,22.76,0.86,-0.92
09/24/2019 17:00,MILLIKEN___DIESEL,23629,22.76,0.86,-0.92
09/24/2019 17:00,MILLSEAT___LFGE,323607,20.02,0.54,1.50
09/24/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.40,2.45,-1.97
09/24/2019 17:00,MODEL_CITY_ENERGY,24167,16.68,0.00,4.30
09/24/2019 17:00,MODERN_LFGE__,323580,16.68,0.00,4.30
09/24/2019 17:00,MOHAWK_PAPER___DRP,24187,22.38,1.41,0.00
09/24/2019 17:00,MONGAUP___HYD,23641,24.84,2.14,-1.73
09/24/2019 17:00,MONTAUK___DIESEL,23721,37.96,4.57,-12.41
09/24/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.92,2.81,-1.13
09/24/2019 17:00,MUNSVILLE_WIND_PWR,323609,22.87,1.76,-0.13
09/24/2019 17:00,N SALMON___HYD,24042,12.59,-1.11,7.27
09/24/2019 17:00,N.E._GEN_SANDY PD,24062,27.29,2.06,-4.26
09/24/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.26,2.41,-1.87
09/24/2019 17:00,NARROWS_GT1_1,24228,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_2,24229,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_3,24230,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_4,24231,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_5,24232,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_6,24233,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_7,24234,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT1_8,24235,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_1,24236,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_2,24237,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_3,24238,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_4,24239,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_5,24240,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_6,24241,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_7,24242,31.09,3.06,-7.05
09/24/2019 17:00,NARROWS_GT2_8,24243,31.09,3.06,-7.05
09/24/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.30,1.91,-1.41
09/24/2019 17:00,NEG CAPITAL___MECHNVIL,23645,22.88,1.91,0.00
09/24/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,20.79,-0.19,0.00
09/24/2019 17:00,NEG CENTRAL___DRP,24199,22.25,0.50,-0.77
09/24/2019 17:00,NEG CENTRAL___INDECK,23768,25.18,1.30,-2.90
09/24/2019 17:00,NEG CENTRAL___SENECA,23627,21.97,0.75,-0.24
09/24/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.40,0.61,-0.82
09/24/2019 17:00,NEG MILLWOOD___DRP,24198,25.48,2.58,-1.92
09/24/2019 17:00,NEG NORTH_FLCN_SEA,23793,15.92,-0.86,4.20
09/24/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,14.84,-1.11,5.02
09/24/2019 17:00,NEG NORTH___ALICE_FALLS,23915,15.81,-0.84,4.33
09/24/2019 17:00,NEG NORTH___LWR_SARANAC,23913,15.81,-0.84,4.33
09/24/2019 17:00,NEG NORTH___PLATTSBURG,23628,15.81,-0.84,4.33
09/24/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,19.95,0.27,1.29
09/24/2019 17:00,NEG WEST___LANCASTR,23811,48.67,1.30,-26.39
09/24/2019 17:00,NEG_PENN_ALLEGHNY,23528,22.26,0.97,-0.32
09/24/2019 17:00,NEG___GEN_MONROE,24207,19.59,0.36,1.74
09/24/2019 17:00,NEPA___ENERGY,23901,35.63,1.36,-13.29
09/24/2019 17:00,NEVERSINK___HYD,23608,24.28,1.78,-1.53
09/24/2019 17:00,NEWTON___FALLS_HYD,23847,0.10,-0.80,20.08
09/24/2019 17:00,NIAGARA_115E_LBMP,323715,15.02,-0.13,5.83
09/24/2019 17:00,NIAGARA_115W_LBMP,323714,14.87,-0.31,5.79
