Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/16/2019 00:00,MOHAWK_PAPER___DRP,24187,21.70,0.18,-18.20
06/16/2019 00:00,MONGAUP___HYD,23641,14.94,0.30,-11.33
06/16/2019 00:00,MONTAUK___DIESEL,23721,17.60,0.64,-13.65
06/16/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.65,0.37,-11.97
06/16/2019 00:00,MUNSVILLE_WIND_PWR,323609,7.20,0.20,-3.69
06/16/2019 00:00,N SALMON___HYD,24042,3.11,-0.20,0.00
06/16/2019 00:00,N.E._GEN_SANDY PD,24062,19.35,0.23,-15.81
06/16/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,16.33,0.32,-12.70
06/16/2019 00:00,NARROWS_GT1_1,24228,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_2,24229,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_3,24230,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_4,24231,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_5,24232,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_6,24233,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_7,24234,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT1_8,24235,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_1,24236,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_2,24237,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_3,24238,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_4,24239,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_5,24240,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_6,24241,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_7,24242,19.25,0.38,-15.56
06/16/2019 00:00,NARROWS_GT2_8,24243,19.25,0.38,-15.56
06/16/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.09,0.28,-14.49
06/16/2019 00:00,NEG CAPITAL___MECHNVIL,23645,22.46,0.20,-18.95
06/16/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,4.70,-0.02,-1.41
06/16/2019 00:00,NEG CENTRAL___DRP,24199,4.87,0.00,-1.56
06/16/2019 00:00,NEG CENTRAL___INDECK,23768,5.44,0.01,-2.11
06/16/2019 00:00,NEG CENTRAL___SENECA,23627,5.07,0.02,-1.74
06/16/2019 00:00,NEG CENTRAL___STATE_STREET,24147,4.85,0.03,-1.51
06/16/2019 00:00,NEG MILLWOOD___DRP,24198,17.25,0.35,-13.59
06/16/2019 00:00,NEG NORTH_FLCN_SEA,23793,3.16,-0.15,0.00
06/16/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,3.13,-0.18,0.00
06/16/2019 00:00,NEG NORTH___ALICE_FALLS,23915,3.16,-0.15,0.00
06/16/2019 00:00,NEG NORTH___LWR_SARANAC,23913,3.16,-0.15,0.00
06/16/2019 00:00,NEG NORTH___PLATTSBURG,23628,3.16,-0.15,0.00
06/16/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,5.01,-0.24,-1.94
06/16/2019 00:00,NEG WEST___LANCASTR,23811,5.51,-0.06,-2.26
06/16/2019 00:00,NEG_PENN_ALLEGHNY,23528,7.29,0.06,-3.92
06/16/2019 00:00,NEG___GEN_MONROE,24207,4.74,-0.07,-1.50
06/16/2019 00:00,NEPA___ENERGY,23901,5.55,-0.05,-2.28
06/16/2019 00:00,NEVERSINK___HYD,23608,14.70,0.27,-11.12
06/16/2019 00:00,NEWTON___FALLS_HYD,23847,3.10,-0.21,0.00
06/16/2019 00:00,NIAGARA_115E_LBMP,323715,4.99,-0.31,-1.99
06/16/2019 00:00,NIAGARA_115W_LBMP,323714,5.02,-0.29,-2.00
06/16/2019 00:00,NIAGARA_230_LBMP,323716,5.04,-0.26,-1.99
06/16/2019 00:00,NIAGARA____,23760,5.01,-0.29,-1.99
06/16/2019 00:00,NINE_MILE_1,23575,3.99,-0.07,-0.75
06/16/2019 00:00,NINE_MILE_2,23744,3.99,-0.07,-0.75
06/16/2019 00:00,NM_CAPITAL___DRP,24208,21.54,0.18,-18.05
06/16/2019 00:00,NM_CENTRAL___DRP,24181,4.32,-0.01,-1.01
06/16/2019 00:00,NM_FRONTIER___DRP,24179,5.02,-0.29,-2.00
06/16/2019 00:00,NM_ST_REGIS___HYD,24053,3.04,-0.27,0.00
06/16/2019 00:00,NORTHPORT___1,23551,17.34,0.44,-13.58
06/16/2019 00:00,NORTHPORT___2,23552,17.34,0.44,-13.58
06/16/2019 00:00,NORTHPORT___3,23553,17.32,0.43,-13.58
06/16/2019 00:00,NORTHPORT___4,23650,17.32,0.43,-13.58
06/16/2019 00:00,NORTHPORT___IC,23718,17.34,0.44,-13.58
06/16/2019 00:00,NPX_GEN_1385_PROXY,323591,17.31,0.41,-13.58
06/16/2019 00:00,NPX_GEN_CSC,323557,17.41,0.45,-13.65
06/16/2019 00:00,NSINS_S._GLNS_FALLS,23858,22.61,0.18,-19.11
06/16/2019 00:00,NUCOR_STEEL___DRP,24197,4.79,0.03,-1.45
06/16/2019 00:00,NYISO_LBMP_REFERENCE,24008,3.31,0.00,0.00
06/16/2019 00:00,NYPA_BRENTWD_____GT,24164,17.53,0.47,-13.75
06/16/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.25,0.38,-15.56
06/16/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.25,0.38,-15.56
06/16/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,17.09,0.38,-13.39
06/16/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,17.09,0.38,-13.39
06/16/2019 00:00,NYPA_KENT_____GT,24152,19.25,0.38,-15.56
06/16/2019 00:00,NYPA_POUCH1_____GT,24155,19.38,0.37,-15.70
06/16/2019 00:00,NYPA_VERNON_____GT2,24162,19.26,0.38,-15.56
06/16/2019 00:00,NYPA_VERNON_____GT3,24163,19.26,0.38,-15.56
06/16/2019 00:00,NYPA___ASTORIA_CC1,323568,19.26,0.38,-15.56
06/16/2019 00:00,NYPA___ASTORIA_CC2,323569,19.26,0.38,-15.56
06/16/2019 00:00,NYPA___HOLTSVILL,23794,17.42,0.46,-13.64
06/16/2019 00:00,NYPA_____HELLGATE_GT1,24158,20.55,0.38,-16.86
06/16/2019 00:00,NYPA_____HELLGATE_GT2,24159,20.55,0.38,-16.86
06/16/2019 00:00,NYS_BARGE___HYD,23848,4.99,-0.24,-1.92
06/16/2019 00:00,O.H._GEN_BRUCE,24063,5.27,-0.21,-2.17
06/16/2019 00:00,OAK ORCHARD___HYD,24046,4.74,-0.05,-1.48
06/16/2019 00:00,OCC_CHEM___DRP,24175,5.03,-0.28,-2.00
06/16/2019 00:00,OLIN_CORP_DRP,24177,5.02,-0.29,-2.00
06/16/2019 00:00,OLIN_CORP_DSASP,323712,5.03,-0.28,-2.00
06/16/2019 00:00,ONEIDA_HERK_LFGE,323681,3.33,0.01,0.00
06/16/2019 00:00,ONONDAGA_REF_OCCRA,23987,4.61,0.01,-1.28
06/16/2019 00:00,ONONDAGA___COGEN,23986,4.51,0.00,-1.19
06/16/2019 00:00,ONTARIO___LFGE,23819,5.07,0.02,-1.74
06/16/2019 00:00,ORANGEVILLE_WT_PWR,323706,5.53,-0.11,-2.33
06/16/2019 00:00,OSWEGATCHIE___HYD,24044,3.10,-0.21,0.00
06/16/2019 00:00,OSWEGO___5,23606,4.12,-0.05,-0.86
06/16/2019 00:00,OSWEGO___6,23613,4.12,-0.05,-0.86
06/16/2019 00:00,OUTOKUMPU-AB___DRP,24206,5.15,-0.19,-2.02
06/16/2019 00:00,OXBOW____,24026,5.10,-0.23,-2.01
06/16/2019 00:00,OXY_CHEM_DSASP,323612,5.03,-0.28,-2.00
06/16/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,5.03,-0.28,-2.00
06/16/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,16.89,0.37,-13.21
06/16/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,16.92,0.39,-13.21
06/16/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,5.43,-0.08,-2.19
06/16/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.25,0.35,-13.59
06/16/2019 00:00,PEEKSKILL____,23653,16.54,0.31,-12.92
06/16/2019 00:00,PGE MADISON___WINDPWR,24146,7.20,0.20,-3.69
06/16/2019 00:00,PIERCEFIELD___HYD,23852,3.03,-0.28,0.00
06/16/2019 00:00,PINELAWN_CC_1,323563,18.11,0.46,-14.34
06/16/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.31,0.37,-14.63
06/16/2019 00:00,PJM_GEN_KEYSTONE,24065,11.30,0.11,-7.88
06/16/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,17.01,0.41,-13.29
06/16/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.81,0.38,-15.11
06/16/2019 00:00,PLEASANTVLY___LBMP,24000,17.34,0.30,-13.73
06/16/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,16.76,0.34,-13.11
06/16/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.68,0.33,-14.04
06/16/2019 00:00,POLETTI____,23519,18.81,0.38,-15.11
06/16/2019 00:00,PORT_JEFF_3,23555,17.43,0.47,-13.65
06/16/2019 00:00,PORT_JEFF_4,23616,17.43,0.47,-13.65
06/16/2019 00:00,PORT_JEFF_IC,23713,17.46,0.48,-13.67
06/16/2019 00:00,PPL PILGRIM_ST_GT1,24216,17.53,0.47,-13.75
06/16/2019 00:00,PPL PILGRIM_ST_GT2,24217,17.53,0.47,-13.75
06/16/2019 00:00,PPL_SHRM_GT3,24213,17.42,0.45,-13.66
06/16/2019 00:00,PPL_SHRM_GT4,24214,17.42,0.45,-13.66
06/16/2019 00:00,PROJECT___ORANGE 1,24174,4.34,-0.01,-1.03
06/16/2019 00:00,PROJECT___ORANGE 2,24166,4.34,-0.01,-1.03
06/16/2019 00:00,PYRITES___HYD,24023,3.07,-0.24,0.00
06/16/2019 00:00,RAMAPO___LBMP,323565,15.58,0.28,-11.99
06/16/2019 00:00,RANKINE____,23646,5.33,-0.13,-2.15
06/16/2019 00:00,RAVENSWOOD_GT2_1,24244,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT2_2,24245,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT2_3,24246,19.25,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD_GT2_4,24247,19.25,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD_GT3_1,24248,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT3_2,24249,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT3_3,24250,19.25,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD_GT3_4,24251,19.25,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_1,23729,19.26,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_10,24258,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_11,24259,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_4,24252,19.24,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_5,24254,19.24,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_6,24253,19.24,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_7,24255,19.24,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD_GT_9,24257,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD___1,23533,19.26,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD___2,23534,19.26,0.38,-15.56
06/16/2019 00:00,RAVENSWOOD___3,23535,19.25,0.37,-15.56
06/16/2019 00:00,RAVENSWOOD___4,23820,19.26,0.38,-15.56
06/16/2019 00:00,RCPI_TRUST___DRP,24196,18.32,0.38,-14.63
06/16/2019 00:00,RENSSELAER___COGEN,23796,21.32,0.17,-17.84
06/16/2019 00:00,REVERE_CPPR_DRP,24186,3.37,0.06,0.00
06/16/2019 00:00,RIVERBAY____,323610,16.92,0.39,-13.21
06/16/2019 00:00,ROCHESTER_9_IC,23652,4.74,-0.04,-1.47
06/16/2019 00:00,ROSETON___1,23587,16.59,0.29,-12.99
06/16/2019 00:00,ROSETON___2,23588,16.59,0.29,-12.99
06/16/2019 00:00,RUSSELL___1,23602,4.75,-0.03,-1.47
06/16/2019 00:00,RUSSELL___2,23532,4.75,-0.03,-1.47
06/16/2019 00:00,RUSSELL___3,23549,4.75,-0.03,-1.47
06/16/2019 00:00,RUSSELL___4,23556,4.75,-0.03,-1.47
06/16/2019 00:00,RUSSELL___STATION,23914,4.75,-0.03,-1.47
06/16/2019 00:00,S SALMON___HYD,24043,4.03,-0.06,-0.78
06/16/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,5.20,-0.19,-2.07
06/16/2019 00:00,SELKIRK___I,23801,20.94,0.17,-17.46
06/16/2019 00:00,SELKIRK___II,23799,20.97,0.17,-17.48
06/16/2019 00:00,SENECA OSWGO___HYD,24041,4.20,-0.04,-0.93
06/16/2019 00:00,SENECA___ENERGY,23797,4.82,-0.03,-1.54
06/16/2019 00:00,SHOEMAKER___GT,23640,14.88,0.25,-11.33
06/16/2019 00:00,SHOREHAM_IC_1,23715,17.42,0.45,-13.66
06/16/2019 00:00,SHOREHAM_IC_2,23716,17.42,0.45,-13.66
06/16/2019 00:00,SISSONVILLE____,23735,3.03,-0.28,0.00
06/16/2019 00:00,SITHE_IND_GS1,24169,4.00,-0.07,-0.75
06/16/2019 00:00,SITHE_IND_GS2,24170,4.00,-0.07,-0.75
06/16/2019 00:00,SITHE_IND_GS3,24171,4.00,-0.07,-0.75
06/16/2019 00:00,SITHE_IND_GS4,24172,4.00,-0.07,-0.75
06/16/2019 00:00,SITHE___BATAVIA,24024,4.96,-0.14,-1.79
06/16/2019 00:00,SITHE___INDEPEND,23800,4.00,-0.07,-0.75
06/16/2019 00:00,SITHE___MASSENA,23902,3.13,-0.18,0.00
06/16/2019 00:00,SITHE___OGDNSBRG,24021,3.10,-0.22,0.00
06/16/2019 00:00,SITHE___STERLING,23777,3.76,0.06,-0.39
06/16/2019 00:00,SOUTH CAIRO___GT,23612,18.09,0.28,-14.49
06/16/2019 00:00,SOUTH HAMPTN___IC,23720,17.53,0.56,-13.65
06/16/2019 00:00,SOUTHOLD___IC,23719,17.61,0.65,-13.65
06/16/2019 00:00,ST LAWRENCE____,23600,3.14,-0.17,0.00
06/16/2019 00:00,STATION 5_MISC_HYD,23604,4.74,-0.04,-1.47
06/16/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,4.78,0.00,-1.46
06/16/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,4.72,-0.04,-1.45
06/16/2019 00:00,STEEL___WIND,323596,5.33,-0.13,-2.15
06/16/2019 00:00,STEUBEN_REC_LFGE,323667,5.99,0.02,-2.67
06/16/2019 00:00,STONY___BROOK,24151,17.47,0.48,-13.68
06/16/2019 00:00,STURGEON_POOL_HYD,23609,16.88,0.28,-13.28
06/16/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.23,0.27,-11.65
06/16/2019 00:00,SYNERGY___BIOGAS,323694,4.96,-0.14,-1.79
06/16/2019 00:00,SYRACUSE___ENERGY_ST1,323597,4.51,0.00,-1.19
06/16/2019 00:00,SYRACUSE___ENERGY_ST2,323598,4.51,0.00,-1.19
06/16/2019 00:00,SYRACUSE___POWER,24017,4.56,0.01,-1.24
06/16/2019 00:00,TRIGEN___CC,323695,20.44,0.40,-16.72
06/16/2019 00:00,UNION___PROCESSING_DRP,323587,4.74,-0.05,-1.48
06/16/2019 00:00,UPPER HUDSON___HYD,24058,22.62,0.16,-19.14
06/16/2019 00:00,UPPER RAQUET___HYD,24056,3.03,-0.28,0.00
06/16/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,8.53,0.18,-5.04
06/16/2019 00:00,VISCHER___FERRY HYD,24020,22.07,0.18,-18.58
06/16/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,16.37,0.33,-12.73
06/16/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.32,0.38,-14.63
06/16/2019 00:00,WADING RIVER_IC_1,23522,17.41,0.45,-13.65
06/16/2019 00:00,WADING RIVER_IC_2,23547,17.41,0.45,-13.65
06/16/2019 00:00,WADING RIVER_IC_3,23601,17.41,0.45,-13.65
06/16/2019 00:00,WALDEN___HYDRO,24148,15.77,0.28,-12.17
06/16/2019 00:00,WARRENSBURG____,23737,22.62,0.16,-19.14
06/16/2019 00:00,WATERSIDE___6 8 9,23538,19.26,0.38,-15.56
06/16/2019 00:00,WDELAWARE___HYD,323627,14.76,0.26,-11.19
06/16/2019 00:00,WEST BABYLON___IC,23714,18.14,0.49,-14.34
06/16/2019 00:00,WEST CANADA___HYD,24049,2.86,0.03,0.48
06/16/2019 00:00,WESTERN_NY_WIND,24143,4.97,-0.15,-1.81
06/16/2019 00:00,WESTOVER___LESR,323668,7.26,0.05,-3.90
06/16/2019 00:00,WETHRSFD_WT_PWR,323626,5.55,-0.11,-2.35
06/16/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,16.44,0.32,-12.81
06/16/2019 00:00,YORK___WARBASSE,23770,19.25,0.38,-15.56
06/16/2019 01:00,59TH STREET_GT_1,24138,15.49,0.24,-13.15
06/16/2019 01:00,74TH STREET_GT_1,24260,15.51,0.24,-13.17
06/16/2019 01:00,74TH STREET_GT_2,24261,15.51,0.24,-13.17
06/16/2019 01:00,ADK HUDSON___FALLS,24011,21.33,0.12,-19.11
06/16/2019 01:00,ADK RESOURCE___RCVRY,23798,21.35,0.12,-19.12
06/16/2019 01:00,ADK S GLENS___FALLS,24028,21.33,0.12,-19.11
06/16/2019 01:00,ADK_NYS___DAM,23527,20.36,0.13,-18.13
06/16/2019 01:00,AIR_PRODUCTS___DRP,24190,20.12,0.11,-17.90
06/16/2019 01:00,ALBANY___1,23571,20.12,0.11,-17.90
06/16/2019 01:00,ALBANY___2,23572,20.12,0.11,-17.90
06/16/2019 01:00,ALBANY___3,23573,20.12,0.11,-17.90
06/16/2019 01:00,ALBANY___4,23574,20.12,0.11,-17.90
06/16/2019 01:00,ALBANY___LFGE,323615,20.50,0.12,-18.28
06/16/2019 01:00,ALCOA_RYNLDS___DRP,24188,2.00,-0.11,0.00
06/16/2019 01:00,ALCOA___DSASP,323711,2.00,-0.11,0.00
06/16/2019 01:00,ALLEGHENY___COGEN,23514,4.22,0.01,-2.11
06/16/2019 01:00,ALTONA_WT_PWR,323606,2.01,-0.09,0.00
06/16/2019 01:00,AMERICAN_REF_FUEL,24010,3.93,-0.18,-2.00
06/16/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,4.33,-0.03,-2.25
06/16/2019 01:00,ARTHUR KILL_GT_1,23520,15.49,0.22,-13.17
06/16/2019 01:00,ARTHUR_KILL_2,23512,15.49,0.22,-13.17
06/16/2019 01:00,ARTHUR_KILL_3,23513,15.50,0.24,-13.16
06/16/2019 01:00,ARTHUR_KILL_COGEN,323718,15.49,0.22,-13.17
06/16/2019 01:00,ASHOKAN____,23654,16.30,0.18,-14.01
06/16/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT2_1,24094,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT2_2,24095,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT2_3,24096,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT2_4,24097,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT3_1,24098,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT3_2,24099,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT3_3,24100,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT3_4,24101,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT4_1,24102,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT4_2,24103,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT4_3,24104,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT4_4,24105,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_1,23523,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_10,24110,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_11,24225,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_12,24226,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_13,24227,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_5,24106,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_7,24107,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA_GT_8,24108,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA___2,24149,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA___3,23516,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA___4,23517,15.51,0.24,-13.17
06/16/2019 01:00,ASTORIA___5,23518,15.51,0.24,-13.17
06/16/2019 01:00,AST_ENERGY_2_CC3,323677,15.50,0.24,-13.16
06/16/2019 01:00,AST_ENERGY_2_CC4,323678,15.50,0.24,-13.16
06/16/2019 01:00,ATHENS_STG_1,23668,17.20,0.13,-14.97
06/16/2019 01:00,ATHENS_STG_2,23670,17.20,0.13,-14.97
06/16/2019 01:00,ATHENS_STG_3,23677,17.20,0.13,-14.97
06/16/2019 01:00,AUBURN___LFGE,323710,3.63,0.01,-1.51
06/16/2019 01:00,BABYLON_RES_REC,323704,15.50,0.27,-13.12
06/16/2019 01:00,BARRETT_IC_1,23704,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_10,23701,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_11,23702,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_12,23703,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_2,23705,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_3,23706,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_4,23707,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_5,23708,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_6,23709,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_7,23710,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_8,23711,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT_IC_9,23700,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT___1,23545,15.52,0.25,-13.16
06/16/2019 01:00,BARRETT___2,23546,15.52,0.25,-13.16
06/16/2019 01:00,BAYONEEC___CTG1,323682,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG10,323750,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG2,323683,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG3,323684,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG4,323685,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG5,323686,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG6,323687,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG7,323688,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG8,323689,15.50,0.24,-13.16
06/16/2019 01:00,BAYONEEC___CTG9,323749,15.50,0.24,-13.16
06/16/2019 01:00,BEACON___LESR,323632,20.07,0.12,-17.85
06/16/2019 01:00,BEAVER RIVER___HYD,24048,2.03,-0.08,0.00
06/16/2019 01:00,BEEBEE_GT_13,23619,3.55,-0.03,-1.47
06/16/2019 01:00,BETHLEHEM___GRP,23843,20.12,0.11,-17.90
06/16/2019 01:00,BETHLEHEM___GS1,323560,20.12,0.11,-17.90
06/16/2019 01:00,BETHLEHEM___GS2,323561,20.12,0.11,-17.90
06/16/2019 01:00,BETHLEHEM___GS3,323562,20.12,0.11,-17.90
06/16/2019 01:00,BETHLEHEM___STEEL,23779,4.17,-0.08,-2.15
06/16/2019 01:00,BETHPAGE_CC_5,323564,15.50,0.27,-13.12
06/16/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,4.21,-0.07,-2.17
06/16/2019 01:00,BINGHAMTON___COGEN,23790,6.06,0.03,-3.92
06/16/2019 01:00,BLACK RIVER___HYD,24047,2.45,-0.07,-0.41
06/16/2019 01:00,BLISS_WT_PWR,323608,4.34,-0.05,-2.28
06/16/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,19.68,0.11,-17.46
06/16/2019 01:00,BOC_GAS_DRP,24189,19.96,0.11,-17.75
06/16/2019 01:00,BORALEX_4TH_BRANCH,23824,20.36,0.13,-18.13
06/16/2019 01:00,BOWLINE___1,23526,15.37,0.20,-13.06
06/16/2019 01:00,BOWLINE___2,23595,15.37,0.20,-13.07
06/16/2019 01:00,BROOKHAVEN___DRP,24191,15.50,0.27,-13.12
06/16/2019 01:00,BROOKLYN_NAVY_YARD,23515,15.50,0.23,-13.16
06/16/2019 01:00,BROOKLYN___ARMY_DRP,323595,15.51,0.24,-13.17
06/16/2019 01:00,BROOME_2_LFGE,323671,6.06,0.03,-3.92
06/16/2019 01:00,BROOME___LFGE,323600,6.06,0.03,-3.92
06/16/2019 01:00,BURROWS___LYONSDAL,23803,2.09,-0.01,0.00
06/16/2019 01:00,CAITHNESS_CC_1,323624,15.49,0.27,-13.12
06/16/2019 01:00,CALPINE BETH_PAGE_GT4,24209,15.50,0.27,-13.12
06/16/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,15.50,0.27,-13.12
06/16/2019 01:00,CALPINE_BP_GT1,23823,15.50,0.27,-13.12
06/16/2019 01:00,CALSPAN___DRP,24200,4.17,-0.08,-2.15
06/16/2019 01:00,CANDIGU_WT_PWR,323617,4.80,-0.02,-2.72
06/16/2019 01:00,CARR STREET_E._SYR,24060,3.15,-0.01,-1.05
06/16/2019 01:00,CARTHAGE___PAPER,23857,2.37,-0.07,-0.34
06/16/2019 01:00,CE_DUNWOOD___DRP,24194,15.41,0.21,-13.10
06/16/2019 01:00,CE_MILLWOOD___DRP,24193,15.32,0.20,-13.01
06/16/2019 01:00,CE_NYC2_DRP,24202,15.51,0.24,-13.17
06/16/2019 01:00,CE_NYC_DRP,24195,15.50,0.24,-13.16
06/16/2019 01:00,CHAFFEE___LFGE,323603,4.25,-0.07,-2.21
06/16/2019 01:00,CHATEAUG_WT_PWR,323614,2.00,-0.10,0.00
06/16/2019 01:00,CHAT_HIGH_FALL_HYD,323578,2.00,-0.11,0.00
06/16/2019 01:00,CHAUTAUQUA___LFGE,323629,4.29,-0.03,-2.22
06/16/2019 01:00,CH_MIDHUDSON___DRP,24192,16.32,0.20,-14.01
06/16/2019 01:00,CH_MISC_IPPS,23765,16.05,0.22,-13.73
