Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/23/2019 17:00,VISCHER___FERRY HYD,24020,30.62,2.29,0.00
07/23/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.38,3.06,0.00
07/23/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.17,3.60,-0.25
07/23/2019 17:00,WADING RIVER_IC_1,23522,36.12,3.88,-3.92
07/23/2019 17:00,WADING RIVER_IC_2,23547,36.12,3.88,-3.92
07/23/2019 17:00,WADING RIVER_IC_3,23601,36.12,3.88,-3.92
07/23/2019 17:00,WALDEN___HYDRO,24148,31.24,2.92,0.00
07/23/2019 17:00,WARRENSBURG____,23737,30.84,2.52,0.00
07/23/2019 17:00,WATERSIDE___6 8 9,23538,32.25,3.68,-0.25
07/23/2019 17:00,WDELAWARE___HYD,323627,29.68,1.36,0.00
07/23/2019 17:00,WEST BABYLON___IC,23714,36.69,4.45,-3.92
07/23/2019 17:00,WEST CANADA___HYD,24049,28.69,0.37,0.00
07/23/2019 17:00,WESTERN_NY_WIND,24143,27.64,0.48,1.17
07/23/2019 17:00,WESTOVER___LESR,323668,30.50,0.91,-1.27
07/23/2019 17:00,WETHRSFD_WT_PWR,323626,33.31,0.40,-4.59
07/23/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.16,2.83,0.00
07/23/2019 17:00,YORK___WARBASSE,23770,46.42,3.88,-14.22
07/23/2019 18:00,59TH STREET_GT_1,24138,30.47,3.34,-0.83
07/23/2019 18:00,74TH STREET_GT_1,24260,30.60,3.42,-0.88
07/23/2019 18:00,74TH STREET_GT_2,24261,30.60,3.42,-0.88
07/23/2019 18:00,ADK HUDSON___FALLS,24011,29.17,2.87,0.00
07/23/2019 18:00,ADK RESOURCE___RCVRY,23798,29.33,3.02,0.00
07/23/2019 18:00,ADK S GLENS___FALLS,24028,29.17,2.87,0.00
07/23/2019 18:00,ADK_NYS___DAM,23527,28.83,2.53,0.00
07/23/2019 18:00,AIR_PRODUCTS___DRP,24190,27.64,1.34,0.00
07/23/2019 18:00,ALBANY___1,23571,27.64,1.34,0.00
07/23/2019 18:00,ALBANY___2,23572,27.64,1.34,0.00
07/23/2019 18:00,ALBANY___3,23573,27.64,1.34,0.00
07/23/2019 18:00,ALBANY___4,23574,27.64,1.34,0.00
07/23/2019 18:00,ALBANY___LFGE,323615,28.04,1.74,0.00
07/23/2019 18:00,ALCOA_RYNLDS___DRP,24188,24.67,-1.63,0.00
07/23/2019 18:00,ALCOA___DSASP,323711,24.67,-1.63,0.00
07/23/2019 18:00,ALLEGHENY___COGEN,23514,27.62,1.31,0.00
07/23/2019 18:00,ALTONA_WT_PWR,323606,25.25,-1.05,0.00
07/23/2019 18:00,AMERICAN_REF_FUEL,24010,24.91,-1.34,0.05
07/23/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.82,0.47,-0.04
07/23/2019 18:00,ARTHUR KILL_GT_1,23520,35.79,3.42,-6.07
07/23/2019 18:00,ARTHUR_KILL_2,23512,35.79,3.42,-6.07
07/23/2019 18:00,ARTHUR_KILL_3,23513,35.69,3.31,-6.08
07/23/2019 18:00,ARTHUR_KILL_COGEN,323718,35.79,3.42,-6.07
07/23/2019 18:00,ASHOKAN____,23654,28.62,2.32,0.00
07/23/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,30.53,3.37,-0.86
07/23/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,30.53,3.37,-0.86
07/23/2019 18:00,ASTORIA_GT2_1,24094,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT2_2,24095,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT2_3,24096,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT2_4,24097,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT3_1,24098,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT3_2,24099,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT3_3,24100,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT3_4,24101,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT4_1,24102,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT4_2,24103,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT4_3,24104,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT4_4,24105,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT_1,23523,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT_10,24110,31.85,3.44,-2.10
07/23/2019 18:00,ASTORIA_GT_11,24225,31.85,3.44,-2.10
07/23/2019 18:00,ASTORIA_GT_12,24226,31.85,3.44,-2.10
07/23/2019 18:00,ASTORIA_GT_13,24227,31.85,3.44,-2.10
07/23/2019 18:00,ASTORIA_GT_5,24106,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT_7,24107,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA_GT_8,24108,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA___2,24149,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA___3,23516,31.85,3.44,-2.10
07/23/2019 18:00,ASTORIA___4,23517,30.56,3.39,-0.86
07/23/2019 18:00,ASTORIA___5,23518,31.85,3.44,-2.10
07/23/2019 18:00,AST_ENERGY_2_CC3,323677,30.50,3.34,-0.85
07/23/2019 18:00,AST_ENERGY_2_CC4,323678,30.50,3.34,-0.85
07/23/2019 18:00,ATHENS_STG_1,23668,28.12,1.81,0.00
07/23/2019 18:00,ATHENS_STG_2,23670,28.12,1.81,0.00
07/23/2019 18:00,ATHENS_STG_3,23677,28.12,1.81,0.00
07/23/2019 18:00,AUBURN___LFGE,323710,28.43,0.50,-1.63
07/23/2019 18:00,BABYLON_RES_REC,323704,42.99,3.68,-13.00
07/23/2019 18:00,BARRETT_IC_1,23704,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_10,23701,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_11,23702,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_12,23703,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_2,23705,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_3,23706,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_4,23707,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_5,23708,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_6,23709,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_7,23710,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_8,23711,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT_IC_9,23700,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT___1,23545,42.64,3.34,-13.00
07/23/2019 18:00,BARRETT___2,23546,42.64,3.34,-13.00
07/23/2019 18:00,BAYONEEC___CTG1,323682,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG10,323750,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG2,323683,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG3,323684,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG4,323685,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG5,323686,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG6,323687,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG7,323688,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG8,323689,30.52,3.37,-0.85
07/23/2019 18:00,BAYONEEC___CTG9,323749,30.52,3.37,-0.85
07/23/2019 18:00,BEACON___LESR,323632,28.07,1.76,0.00
07/23/2019 18:00,BEAVER RIVER___HYD,24048,27.34,0.08,-0.96
07/23/2019 18:00,BEEBEE_GT_13,23619,26.38,0.08,0.00
07/23/2019 18:00,BETHLEHEM___GRP,23843,27.64,1.34,0.00
07/23/2019 18:00,BETHLEHEM___GS1,323560,27.64,1.34,0.00
07/23/2019 18:00,BETHLEHEM___GS2,323561,27.64,1.34,0.00
07/23/2019 18:00,BETHLEHEM___GS3,323562,27.64,1.34,0.00
07/23/2019 18:00,BETHLEHEM___STEEL,23779,26.35,0.00,-0.05
07/23/2019 18:00,BETHPAGE_CC_5,323564,43.14,3.84,-13.00
07/23/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.59,0.24,-0.05
07/23/2019 18:00,BINGHAMTON___COGEN,23790,27.85,0.76,-0.79
07/23/2019 18:00,BLACK RIVER___HYD,24047,28.55,0.63,-1.61
07/23/2019 18:00,BLISS_WT_PWR,323608,26.67,0.32,-0.05
07/23/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,27.80,1.50,0.00
07/23/2019 18:00,BOC_GAS_DRP,24189,27.75,1.45,0.00
07/23/2019 18:00,BORALEX_4TH_BRANCH,23824,28.83,2.53,0.00
07/23/2019 18:00,BOWLINE___1,23526,28.96,2.66,0.00
07/23/2019 18:00,BOWLINE___2,23595,29.01,2.71,0.00
07/23/2019 18:00,BROOKHAVEN___DRP,24191,43.20,3.89,-13.01
07/23/2019 18:00,BROOKLYN_NAVY_YARD,23515,30.52,3.37,-0.85
07/23/2019 18:00,BROOKLYN___ARMY_DRP,323595,42.50,3.63,-12.56
07/23/2019 18:00,BROOME_2_LFGE,323671,27.85,0.76,-0.79
07/23/2019 18:00,BROOME___LFGE,323600,27.85,0.76,-0.79
07/23/2019 18:00,BURROWS___LYONSDAL,23803,27.56,0.68,-0.57
07/23/2019 18:00,CAITHNESS_CC_1,323624,43.18,3.87,-13.01
07/23/2019 18:00,CALPINE BETH_PAGE_GT4,24209,43.14,3.84,-13.00
07/23/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,43.14,3.84,-13.00
07/23/2019 18:00,CALPINE_BP_GT1,23823,43.14,3.84,-13.00
07/23/2019 18:00,CALSPAN___DRP,24200,26.35,0.00,-0.05
07/23/2019 18:00,CANDIGU_WT_PWR,323617,27.28,0.53,-0.46
07/23/2019 18:00,CARR STREET_E._SYR,24060,27.42,0.05,-1.07
07/23/2019 18:00,CARTHAGE___PAPER,23857,28.15,0.42,-1.43
07/23/2019 18:00,CE_DUNWOOD___DRP,24194,29.33,3.02,0.00
07/23/2019 18:00,CE_MILLWOOD___DRP,24193,29.20,2.89,0.00
07/23/2019 18:00,CE_NYC2_DRP,24202,31.88,3.47,-2.10
07/23/2019 18:00,CE_NYC_DRP,24195,30.55,3.39,-0.85
07/23/2019 18:00,CHAFFEE___LFGE,323603,26.54,0.19,-0.05
07/23/2019 18:00,CHATEAUG_WT_PWR,323614,25.12,-1.18,0.00
07/23/2019 18:00,CHAT_HIGH_FALL_HYD,323578,25.09,-1.21,0.00
07/23/2019 18:00,CHAUTAUQUA___LFGE,323629,26.79,0.45,-0.04
07/23/2019 18:00,CH_MIDHUDSON___DRP,24192,29.20,2.89,0.00
07/23/2019 18:00,CH_MISC_IPPS,23765,29.27,2.97,0.00
07/23/2019 18:00,CH_RES_BVR_FALLS,23983,25.93,-0.37,0.00
07/23/2019 18:00,CH_RES_NIAGARA,23895,24.94,-1.37,-0.01
07/23/2019 18:00,CH_RES_SYRACUSE,23985,28.40,0.16,-1.93
07/23/2019 18:00,CLINTON_WT_PWR,323605,25.12,-1.18,0.00
07/23/2019 18:00,CLINTON___LFGE,323618,25.38,-0.92,0.00
07/23/2019 18:00,COLONIE_LFGE__,323577,28.43,2.13,0.00
07/23/2019 18:00,COPENHAGEN_WT_PWR,323753,28.57,0.53,-1.74
07/23/2019 18:00,CORNELL____,23752,28.18,0.82,-1.07
07/23/2019 18:00,COXSACKIE___GT,23611,28.83,2.53,0.00
07/23/2019 18:00,CPV_VALLEY___CC1,323721,28.43,2.13,0.00
07/23/2019 18:00,CPV_VALLEY___CC2,323722,28.43,2.13,0.00
07/23/2019 18:00,CRESCENT___HYD,24018,28.43,2.13,0.00
07/23/2019 18:00,CRUCIBLE_METL_DRP,24180,28.40,0.16,-1.93
07/23/2019 18:00,DANC___LFGE,323619,28.67,0.19,-2.18
07/23/2019 18:00,DANSKAMMER___1,23586,29.27,2.97,0.00
07/23/2019 18:00,DANSKAMMER___2,23589,29.27,2.97,0.00
07/23/2019 18:00,DANSKAMMER___3,23590,29.27,2.97,0.00
07/23/2019 18:00,DANSKAMMER___4,23591,29.27,2.97,0.00
07/23/2019 18:00,DANSKAMMER___DIESEL,23592,29.27,2.97,0.00
07/23/2019 18:00,DASHVILLE___HYD,23610,28.57,2.26,0.00
07/23/2019 18:00,DELAWARE___LFGE,323621,28.11,1.39,-0.41
07/23/2019 18:00,DOGLEVILLE___HYD,23807,28.25,1.95,0.00
07/23/2019 18:00,DUNKIRK___1,23563,26.77,0.42,-0.04
07/23/2019 18:00,DUNKIRK___2,23564,26.77,0.42,-0.04
07/23/2019 18:00,DUNKIRK___3,23565,26.58,0.24,-0.04
07/23/2019 18:00,DUNKIRK___4,23566,26.58,0.24,-0.04
07/23/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.48,3.18,0.00
07/23/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.96,2.66,0.00
07/23/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.53,3.37,-0.86
07/23/2019 18:00,EAST HAMPTON___GT,23717,45.46,6.15,-13.01
07/23/2019 18:00,EAST RIVER___6,23660,30.50,3.34,-0.85
07/23/2019 18:00,EAST RIVER___7,23524,30.50,3.34,-0.85
07/23/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.33,3.02,0.00
07/23/2019 18:00,EAST_HAMPTON___DIESEL,23722,45.46,6.15,-13.01
07/23/2019 18:00,EAST_RIVER___1,323558,30.55,3.39,-0.85
07/23/2019 18:00,EAST_RIVER___2,323559,30.50,3.34,-0.85
07/23/2019 18:00,EAST___DELAWARE_HYD,23607,27.62,1.31,0.00
07/23/2019 18:00,ELEC_TRO_TEK,24086,42.67,3.37,-13.00
07/23/2019 18:00,ELLENBURG_WT_PWR,323604,25.12,-1.18,0.00
07/23/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.03,-0.31,-0.05
07/23/2019 18:00,EMPIRE_CC_1,323656,27.75,1.45,0.00
07/23/2019 18:00,EMPIRE_CC_2,323658,27.75,1.45,0.00
07/23/2019 18:00,ERIE_WT_PWR,323693,26.38,0.03,-0.05
07/23/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.17,0.76,-1.10
07/23/2019 18:00,E_CANADA_CAP_HY,24051,27.59,1.29,0.00
07/23/2019 18:00,E_CANADA_MHWK_HY,24050,28.25,1.95,0.00
07/23/2019 18:00,E_FISHKILL___LBMP,23776,29.04,2.74,0.00
07/23/2019 18:00,FAR ROCKAWAY___4,23548,43.30,4.00,-13.00
07/23/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.60,3.44,-0.85
07/23/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.58,3.42,-0.85
07/23/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.55,3.39,-0.85
07/23/2019 18:00,FARRAGUT___LBMP,323566,30.52,3.37,-0.85
07/23/2019 18:00,FENNER___WINDPWR,24204,28.06,0.89,-0.86
07/23/2019 18:00,FIBERTEK___ENERGY,23856,28.40,0.16,-1.93
07/23/2019 18:00,FITZPATRICK____,23598,14.87,-0.66,10.78
07/23/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.35,3.05,0.00
07/23/2019 18:00,FORT ORANGE____,23900,27.99,1.68,0.00
07/23/2019 18:00,FORT_DRUM_COGEN,23780,28.48,0.61,-1.57
07/23/2019 18:00,FPL FAR_ROCK_GT1,24212,43.30,4.00,-13.00
07/23/2019 18:00,FPL FAR_ROCK_GT2,23815,43.30,4.00,-13.00
07/23/2019 18:00,FRANKLIN_FALL_HYD,24054,25.09,-1.21,0.00
07/23/2019 18:00,FREEPORT_EQUS_GT1,23764,43.14,3.84,-13.00
07/23/2019 18:00,FREEPORT___CT2,23818,43.14,3.84,-13.00
07/23/2019 18:00,FULTON COGEN____,23766,29.66,-0.21,-3.57
07/23/2019 18:00,FULTON___LFGE,323630,30.04,3.73,0.00
07/23/2019 18:00,G.F.CEMENT___DRP,24184,29.17,2.87,0.00
07/23/2019 18:00,GARDENVILLE___LBMP,24039,26.21,-0.13,-0.04
07/23/2019 18:00,GENERAL___MILLS,23808,26.35,0.00,-0.05
07/23/2019 18:00,GE_PLASTICS___DRP,24183,27.80,1.50,0.00
07/23/2019 18:00,GILBOA___1,23756,27.77,1.47,0.00
07/23/2019 18:00,GILBOA___2,23757,27.77,1.47,0.00
07/23/2019 18:00,GILBOA___3,23758,27.77,1.47,0.00
07/23/2019 18:00,GILBOA___4,23759,27.77,1.47,0.00
07/23/2019 18:00,GILBOA____,23599,27.77,1.47,0.00
07/23/2019 18:00,GINNA____,23603,25.07,-1.24,0.00
07/23/2019 18:00,GLEN PARK____,23778,28.77,0.82,-1.65
07/23/2019 18:00,GLENWOOD_IC_1_G5,23712,42.78,3.47,-13.00
07/23/2019 18:00,GLENWOOD_IC_2_G1,23688,42.64,3.34,-13.00
07/23/2019 18:00,GLENWOOD_IC_3_G1,23689,42.64,3.34,-13.00
07/23/2019 18:00,GLENWOOD___4,23550,42.83,3.53,-13.00
07/23/2019 18:00,GLENWOOD___5,23614,42.83,3.53,-13.00
07/23/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,45.65,6.34,-13.01
07/23/2019 18:00,GLOBE___DSASP,323697,24.83,-1.47,0.00
07/23/2019 18:00,GOETHSLN___LBMP,323567,30.47,3.31,-0.85
07/23/2019 18:00,GOODYEAR_LAKE_HYD,323669,28.17,1.52,-0.34
07/23/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.82,0.74,-0.78
07/23/2019 18:00,GOUDEY___7,23579,27.85,0.76,-0.78
07/23/2019 18:00,GOUDEY___8,23580,27.82,0.74,-0.78
07/23/2019 18:00,GOWANUS_GT1_1,24077,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_2,24078,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_3,24079,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_4,24080,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_5,24084,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_6,24111,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_7,24112,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT1_8,24113,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_1,24114,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_2,24115,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_3,24116,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_4,24117,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_5,24118,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_6,24119,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_7,24120,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT2_8,24121,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_1,24122,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_2,24123,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_3,24124,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_4,24125,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_5,24126,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_6,24127,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_7,24128,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT3_8,24129,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_1,24130,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_2,24131,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_3,24132,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_4,24133,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_5,24134,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_6,24135,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_7,24136,42.50,3.63,-12.56
07/23/2019 18:00,GOWANUS_GT4_8,24137,42.50,3.63,-12.56
07/23/2019 18:00,GREENIDGE___3,23582,27.71,0.76,-0.64
07/23/2019 18:00,GREENIDGE___4,23583,27.71,0.76,-0.64
07/23/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,42.50,3.63,-12.56
07/23/2019 18:00,GROVEVILLE___HYD,323602,29.35,3.05,0.00
07/23/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,26.10,-0.87,-0.66
07/23/2019 18:00,HARDSCRABBLE_WT_PWR,323673,27.91,1.60,0.00
07/23/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.09,2.79,0.00
07/23/2019 18:00,HARZA MOOSE___RIVER,24016,27.56,0.68,-0.57
07/23/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.88,3.47,-2.10
07/23/2019 18:00,HEMPSTEAD____,23647,42.85,3.55,-13.00
07/23/2019 18:00,HICKLING___1,23621,27.87,0.92,-0.65
07/23/2019 18:00,HICKLING___2,23622,27.87,0.92,-0.65
07/23/2019 18:00,HIGH FALLS___HY,23754,28.83,2.53,0.00
07/23/2019 18:00,HILLBURN___GT,23639,29.14,2.84,0.00
07/23/2019 18:00,HISHELDN_WT_PWR,323625,26.25,-0.08,-0.03
07/23/2019 18:00,HOLTSVILLE_IC_1,23690,43.20,3.89,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_10,23699,43.49,4.18,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_2,23691,43.20,3.89,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_3,23692,43.20,3.89,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_4,23693,43.20,3.89,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_5,23694,43.20,3.89,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_6,23695,43.49,4.18,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_7,23696,43.49,4.18,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_8,23697,43.49,4.18,-13.01
07/23/2019 18:00,HOLTSVILLE_IC_9,23698,43.49,4.18,-13.01
07/23/2019 18:00,HOWARD_WT_PWR,323690,27.82,1.02,-0.49
07/23/2019 18:00,HQ_GEN_CEDARS,23644,24.38,-1.92,0.00
07/23/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,24.38,-1.92,0.00
07/23/2019 18:00,HQ_GEN_IMPORT,323601,25.30,-1.00,0.00
07/23/2019 18:00,HQ_GEN_WHEEL,23651,25.30,-1.00,0.00
07/23/2019 18:00,HUDSON AVE_GT_3,23810,30.60,3.44,-0.85
07/23/2019 18:00,HUDSON AVE_GT_4,23540,30.60,3.44,-0.85
07/23/2019 18:00,HUDSON AVE_GT_5,23657,30.60,3.44,-0.85
07/23/2019 18:00,HUDSON_AVE_10,24168,30.52,3.37,-0.85
07/23/2019 18:00,HUNTER MOUNT___DRP,323613,28.83,2.53,0.00
07/23/2019 18:00,HUNTINGTON_RES_REC,323705,43.28,3.97,-13.00
07/23/2019 18:00,HUNTLEY___63,23557,25.94,-0.37,-0.01
07/23/2019 18:00,HUNTLEY___64,23558,25.94,-0.37,-0.01
07/23/2019 18:00,HUNTLEY___65,23559,25.94,-0.37,-0.01
07/23/2019 18:00,HUNTLEY___66,23560,25.94,-0.37,-0.01
07/23/2019 18:00,HUNTLEY___67,23561,25.69,-0.66,-0.05
07/23/2019 18:00,HUNTLEY___68,23562,25.69,-0.66,-0.05
07/23/2019 18:00,HYLAND___LFGE,323620,27.70,1.39,0.00
07/23/2019 18:00,INDECK___CORINTH,23802,28.77,2.47,0.00
07/23/2019 18:00,INDECK___ILION,23567,27.33,1.02,0.00
07/23/2019 18:00,INDECK___OLEAN,23982,26.98,0.63,-0.04
07/23/2019 18:00,INDECK___OSWEGO,23783,30.50,-0.42,-4.62
07/23/2019 18:00,INDECK___YERKES,23781,25.99,-0.31,-0.01
07/23/2019 18:00,INDIAN POINT_GT_1,24139,29.12,2.82,0.00
07/23/2019 18:00,INDIAN POINT_GT_2,23659,29.12,2.82,0.00
07/23/2019 18:00,INDIAN POINT_GT_3,24019,29.12,2.82,0.00
07/23/2019 18:00,INDIAN POINT___2,23530,29.04,2.74,0.00
07/23/2019 18:00,INDIAN POINT___3,23531,29.01,2.71,0.00
07/23/2019 18:00,IP CORINTH___1,23988,28.93,2.63,0.00
07/23/2019 18:00,IP___TICONDEROGA,23804,30.04,3.73,0.00
07/23/2019 18:00,ISLIP_RES_REC,323679,43.73,4.42,-13.01
07/23/2019 18:00,JARVIS____,23743,26.64,0.34,0.00
07/23/2019 18:00,JENNISON___1,23625,28.89,1.89,-0.69
07/23/2019 18:00,JENNISON___2,23626,28.89,1.89,-0.69
07/23/2019 18:00,JERICHO_RISE_WT_PWR,323719,25.01,-1.29,0.00
07/23/2019 18:00,KCE_NY_1,323755,28.96,2.66,0.00
07/23/2019 18:00,KEDC PORT_JEFF_GT2,24210,43.46,4.15,-13.01
07/23/2019 18:00,KEDC PORT_JEFF_GT3,24211,43.46,4.15,-13.01
07/23/2019 18:00,KEDC_GLWD_GT4,24219,42.78,3.47,-13.00
07/23/2019 18:00,KEDC_GLWD_GT5,24220,42.78,3.47,-13.00
07/23/2019 18:00,KENSICO____,23655,29.33,3.02,0.00
07/23/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.80,2.50,0.00
07/23/2019 18:00,KIAC_JFK_GT1,23816,30.60,3.44,-0.85
07/23/2019 18:00,KIAC_JFK_GT2,23817,30.60,3.44,-0.85
07/23/2019 18:00,KINTIGH____,23543,25.40,-0.89,0.01
07/23/2019 18:00,LEDERLE____,23769,29.27,2.97,0.00
07/23/2019 18:00,LINDEN COGEN____,23786,30.44,3.29,-0.85
07/23/2019 18:00,LIPA_MISC_IPP,23656,43.20,3.89,-13.01
07/23/2019 18:00,LISF___SOLAR,323691,43.25,3.94,-13.01
07/23/2019 18:00,LITTLE FALLS___HYD,24013,28.25,1.95,0.00
07/23/2019 18:00,LI_NEWBRDGE___DRP,323616,42.72,3.42,-13.00
07/23/2019 18:00,LONG_LAKE_PHOENIX,24014,29.66,-0.21,-3.57
07/23/2019 18:00,LOVETT___3,23632,29.01,2.71,0.00
07/23/2019 18:00,LOVETT___4,23642,29.01,2.71,0.00
07/23/2019 18:00,LOVETT___5,23593,29.01,2.71,0.00
07/23/2019 18:00,LOWER RAQUET___HYD,24057,24.59,-2.05,-0.34
07/23/2019 18:00,LOWER___HUDSON,24059,28.43,2.13,0.00
07/23/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,26.10,-0.87,-0.66
07/23/2019 18:00,LYONS_FALL_HYD,23570,27.56,0.68,-0.57
07/23/2019 18:00,MADISON___COUNTY_LFGE,323628,28.01,1.10,-0.60
07/23/2019 18:00,MAPLE_RIDGE_WT_1,323574,26.07,-0.24,0.00
