Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/15/2019 21:00,PEEKSKILL____,23653,32.19,2.57,-4.20
04/15/2019 21:00,PGE MADISON___WINDPWR,24146,32.75,2.80,-4.53
04/15/2019 21:00,PIERCEFIELD___HYD,23852,19.04,-1.93,4.45
04/15/2019 21:00,PINELAWN_CC_1,323563,34.21,3.33,-5.46
04/15/2019 21:00,PJM_GEN_HTP_PROXY,323702,35.56,3.00,-7.14
04/15/2019 21:00,PJM_GEN_KEYSTONE,24065,31.24,1.09,-4.73
04/15/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,33.83,2.95,-5.46
04/15/2019 21:00,PJM_GEN_VFT_PROXY,323633,36.03,2.97,-7.63
04/15/2019 21:00,PLEASANTVLY___LBMP,24000,32.14,2.52,-4.20
04/15/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.37,2.75,-4.20
04/15/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.57,2.87,-4.28
04/15/2019 21:00,POLETTI____,23519,35.98,2.92,-7.63
04/15/2019 21:00,PORT_JEFF_3,23555,34.29,3.41,-5.46
04/15/2019 21:00,PORT_JEFF_4,23616,34.29,3.41,-5.46
04/15/2019 21:00,PORT_JEFF_IC,23713,34.36,3.48,-5.46
04/15/2019 21:00,PPL PILGRIM_ST_GT1,24216,34.39,3.51,-5.46
04/15/2019 21:00,PPL PILGRIM_ST_GT2,24217,34.39,3.51,-5.46
04/15/2019 21:00,PPL_SHRM_GT3,24213,34.29,3.41,-5.46
04/15/2019 21:00,PPL_SHRM_GT4,24214,34.29,3.41,-5.46
04/15/2019 21:00,PROJECT___ORANGE 1,24174,30.43,0.48,-4.53
04/15/2019 21:00,PROJECT___ORANGE 2,24166,30.43,0.48,-4.53
04/15/2019 21:00,PYRITES___HYD,24023,19.14,-1.55,4.73
04/15/2019 21:00,RAMAPO___LBMP,323565,32.07,2.44,-4.20
04/15/2019 21:00,RANKINE____,23646,30.04,0.13,-4.49
04/15/2019 21:00,RAVENSWOOD_GT2_1,24244,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT2_2,24245,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT2_3,24246,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT2_4,24247,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT3_1,24248,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT3_2,24249,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD_GT3_3,24250,36.53,3.02,-8.09
04/15/2019 21:00,RAVENSWOOD_GT3_4,24251,36.53,3.02,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_1,23729,36.64,3.13,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_10,24258,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_11,24259,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_4,24252,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_5,24254,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_6,24253,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_7,24255,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD_GT_9,24257,36.48,2.97,-8.09
04/15/2019 21:00,RAVENSWOOD___1,23533,36.61,3.10,-8.09
04/15/2019 21:00,RAVENSWOOD___2,23534,36.56,3.05,-8.09
04/15/2019 21:00,RAVENSWOOD___3,23535,36.51,3.00,-8.09
04/15/2019 21:00,RAVENSWOOD___4,23820,36.61,3.10,-8.09
04/15/2019 21:00,RCPI_TRUST___DRP,24196,35.58,3.02,-7.14
04/15/2019 21:00,RENSSELAER___COGEN,23796,31.80,1.53,-4.86
04/15/2019 21:00,REVERE_CPPR_DRP,24186,32.01,1.37,-5.22
04/15/2019 21:00,RIVERBAY____,323610,32.89,3.13,-4.34
04/15/2019 21:00,ROCHESTER_9_IC,23652,29.98,0.08,-4.48
04/15/2019 21:00,ROSETON___1,23587,32.04,2.42,-4.20
04/15/2019 21:00,ROSETON___2,23588,32.04,2.42,-4.20
04/15/2019 21:00,RUSSELL___1,23602,30.13,0.23,-4.48
04/15/2019 21:00,RUSSELL___2,23532,30.13,0.23,-4.48
04/15/2019 21:00,RUSSELL___3,23549,30.13,0.23,-4.48
04/15/2019 21:00,RUSSELL___4,23556,30.13,0.23,-4.48
04/15/2019 21:00,RUSSELL___STATION,23914,30.13,0.23,-4.48
04/15/2019 21:00,S SALMON___HYD,24043,29.23,0.03,-3.79
04/15/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.55,-0.36,-4.49
04/15/2019 21:00,SELKIRK___I,23801,31.64,1.50,-4.72
04/15/2019 21:00,SELKIRK___II,23799,31.65,1.50,-4.73
04/15/2019 21:00,SENECA OSWGO___HYD,24041,29.87,0.23,-4.22
04/15/2019 21:00,SENECA___ENERGY,23797,30.23,0.38,-4.42
04/15/2019 21:00,SHOEMAKER___GT,23640,31.71,2.09,-4.20
04/15/2019 21:00,SHOREHAM_IC_1,23715,34.29,3.41,-5.46
04/15/2019 21:00,SHOREHAM_IC_2,23716,34.29,3.41,-5.46
04/15/2019 21:00,SISSONVILLE____,23735,19.04,-1.93,4.45
04/15/2019 21:00,SITHE_IND_GS1,24169,29.50,-0.15,-4.23
04/15/2019 21:00,SITHE_IND_GS2,24170,29.50,-0.15,-4.23
04/15/2019 21:00,SITHE_IND_GS3,24171,29.50,-0.15,-4.23
04/15/2019 21:00,SITHE_IND_GS4,24172,29.50,-0.15,-4.23
04/15/2019 21:00,SITHE___BATAVIA,24024,29.83,-0.08,-4.48
04/15/2019 21:00,SITHE___INDEPEND,23800,29.50,-0.15,-4.23
04/15/2019 21:00,SITHE___MASSENA,23902,17.46,-1.40,6.57
04/15/2019 21:00,SITHE___OGDNSBRG,24021,18.73,-1.42,5.27
04/15/2019 21:00,SITHE___STERLING,23777,32.05,1.27,-5.36
04/15/2019 21:00,SOUTH CAIRO___GT,23612,32.34,2.54,-4.37
04/15/2019 21:00,SOUTH HAMPTN___IC,23720,35.28,4.40,-5.46
04/15/2019 21:00,SOUTHOLD___IC,23719,35.86,4.98,-5.46
04/15/2019 21:00,ST LAWRENCE____,23600,16.98,-1.45,6.99
04/15/2019 21:00,STATION 5_MISC_HYD,23604,29.98,0.08,-4.48
04/15/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.29,0.41,-4.46
04/15/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.85,-0.05,-4.48
04/15/2019 21:00,STEEL___WIND,323596,30.06,0.15,-4.49
04/15/2019 21:00,STEUBEN_REC_LFGE,323667,30.70,0.79,-4.49
04/15/2019 21:00,STONY___BROOK,24151,34.31,3.43,-5.46
04/15/2019 21:00,STURGEON_POOL_HYD,23609,32.11,2.42,-4.27
04/15/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.94,2.31,-4.20
04/15/2019 21:00,SYNERGY___BIOGAS,323694,29.83,-0.08,-4.48
04/15/2019 21:00,SYRACUSE___ENERGY_ST1,323597,30.40,0.59,-4.39
04/15/2019 21:00,SYRACUSE___ENERGY_ST2,323598,30.40,0.59,-4.39
04/15/2019 21:00,SYRACUSE___POWER,24017,30.52,0.61,-4.48
04/15/2019 21:00,TRIGEN___CC,323695,33.80,2.92,-5.46
04/15/2019 21:00,UNION___PROCESSING_DRP,323587,29.93,0.03,-4.48
04/15/2019 21:00,UPPER HUDSON___HYD,24058,33.20,2.29,-5.49
04/15/2019 21:00,UPPER RAQUET___HYD,24056,19.04,-1.93,4.45
04/15/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,32.10,2.06,-4.62
04/15/2019 21:00,VISCHER___FERRY HYD,24020,32.50,1.81,-5.27
04/15/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.35,2.72,-4.20
04/15/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,35.58,3.02,-7.14
04/15/2019 21:00,WADING RIVER_IC_1,23522,34.31,3.43,-5.46
04/15/2019 21:00,WADING RIVER_IC_2,23547,34.31,3.43,-5.46
04/15/2019 21:00,WADING RIVER_IC_3,23601,34.31,3.43,-5.46
04/15/2019 21:00,WALDEN___HYDRO,24148,32.22,2.57,-4.23
04/15/2019 21:00,WARRENSBURG____,23737,33.20,2.29,-5.49
04/15/2019 21:00,WATERSIDE___6 8 9,23538,36.61,3.10,-8.09
04/15/2019 21:00,WDELAWARE___HYD,323627,32.07,2.42,-4.23
04/15/2019 21:00,WEST BABYLON___IC,23714,34.49,3.61,-5.46
04/15/2019 21:00,WEST CANADA___HYD,24049,33.09,0.69,-6.98
04/15/2019 21:00,WESTERN_NY_WIND,24143,29.80,-0.10,-4.48
04/15/2019 21:00,WESTOVER___LESR,323668,30.94,1.02,-4.50
04/15/2019 21:00,WETHRSFD_WT_PWR,323626,29.99,0.08,-4.49
04/15/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.27,2.64,-4.20
04/15/2019 21:00,YORK___WARBASSE,23770,36.74,3.23,-8.09
04/15/2019 22:00,59TH STREET_GT_1,24138,30.02,2.51,-5.45
04/15/2019 22:00,74TH STREET_GT_1,24260,31.28,2.54,-6.69
04/15/2019 22:00,74TH STREET_GT_2,24261,31.28,2.54,-6.69
04/15/2019 22:00,ADK HUDSON___FALLS,24011,26.25,2.07,-2.11
04/15/2019 22:00,ADK RESOURCE___RCVRY,23798,26.36,2.18,-2.12
04/15/2019 22:00,ADK S GLENS___FALLS,24028,26.25,2.07,-2.11
04/15/2019 22:00,ADK_NYS___DAM,23527,25.81,1.77,-1.99
04/15/2019 22:00,AIR_PRODUCTS___DRP,24190,24.95,1.02,-1.87
04/15/2019 22:00,ALBANY___1,23571,24.95,1.02,-1.87
04/15/2019 22:00,ALBANY___2,23572,24.95,1.02,-1.87
04/15/2019 22:00,ALBANY___3,23573,24.95,1.02,-1.87
04/15/2019 22:00,ALBANY___4,23574,24.95,1.02,-1.87
04/15/2019 22:00,ALBANY___LFGE,323615,25.33,1.35,-1.93
04/15/2019 22:00,ALCOA_RYNLDS___DRP,24188,18.23,-1.28,2.55
04/15/2019 22:00,ALCOA___DSASP,323711,18.23,-1.28,2.55
04/15/2019 22:00,ALLEGHENY___COGEN,23514,25.02,1.23,-1.73
04/15/2019 22:00,ALTONA_WT_PWR,323606,17.65,-1.70,2.71
04/15/2019 22:00,AMERICAN_REF_FUEL,24010,23.39,-0.40,-1.73
04/15/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.76,0.97,-1.73
04/15/2019 22:00,ARTHUR KILL_GT_1,23520,30.55,2.38,-6.10
04/15/2019 22:00,ARTHUR_KILL_2,23512,30.55,2.38,-6.10
04/15/2019 22:00,ARTHUR_KILL_3,23513,30.67,2.51,-6.10
04/15/2019 22:00,ARTHUR_KILL_COGEN,323718,30.55,2.38,-6.10
04/15/2019 22:00,ASHOKAN____,23654,25.78,2.05,-1.67
04/15/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT2_1,24094,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT2_2,24095,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT2_3,24096,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT2_4,24097,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT3_1,24098,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT3_2,24099,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT3_3,24100,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT3_4,24101,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT4_1,24102,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT4_2,24103,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT4_3,24104,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT4_4,24105,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT_1,23523,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT_10,24110,31.33,2.58,-6.69
04/15/2019 22:00,ASTORIA_GT_11,24225,31.33,2.58,-6.69
04/15/2019 22:00,ASTORIA_GT_12,24226,31.33,2.58,-6.69
04/15/2019 22:00,ASTORIA_GT_13,24227,31.33,2.58,-6.69
04/15/2019 22:00,ASTORIA_GT_5,24106,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT_7,24107,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA_GT_8,24108,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA___2,24149,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA___3,23516,31.33,2.58,-6.69
04/15/2019 22:00,ASTORIA___4,23517,30.75,2.60,-6.09
04/15/2019 22:00,ASTORIA___5,23518,31.33,2.58,-6.69
04/15/2019 22:00,AST_ENERGY_2_CC3,323677,30.62,2.47,-6.10
04/15/2019 22:00,AST_ENERGY_2_CC4,323678,30.62,2.47,-6.10
04/15/2019 22:00,ATHENS_STG_1,23668,25.26,1.59,-1.61
04/15/2019 22:00,ATHENS_STG_2,23670,25.26,1.59,-1.61
04/15/2019 22:00,ATHENS_STG_3,23677,25.26,1.59,-1.61
04/15/2019 22:00,AUBURN___LFGE,323710,24.54,0.77,-1.71
04/15/2019 22:00,BABYLON_RES_REC,323704,27.94,2.62,-3.26
04/15/2019 22:00,BARRETT_IC_1,23704,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_10,23701,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_11,23702,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_12,23703,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_2,23705,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_3,23706,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_4,23707,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_5,23708,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_6,23709,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_7,23710,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_8,23711,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT_IC_9,23700,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT___1,23545,27.77,2.45,-3.26
04/15/2019 22:00,BARRETT___2,23546,27.77,2.45,-3.26
04/15/2019 22:00,BAYONEEC___CTG1,323682,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG10,323750,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG2,323683,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG3,323684,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG4,323685,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG5,323686,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG6,323687,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG7,323688,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG8,323689,30.67,2.51,-6.10
04/15/2019 22:00,BAYONEEC___CTG9,323749,30.67,2.51,-6.10
04/15/2019 22:00,BEACON___LESR,323632,25.50,1.57,-1.88
04/15/2019 22:00,BEAVER RIVER___HYD,24048,22.64,-0.20,-0.78
04/15/2019 22:00,BEEBEE_GT_13,23619,24.16,0.37,-1.73
04/15/2019 22:00,BETHLEHEM___GRP,23843,24.95,1.02,-1.87
04/15/2019 22:00,BETHLEHEM___GS1,323560,24.95,1.02,-1.87
04/15/2019 22:00,BETHLEHEM___GS2,323561,24.95,1.02,-1.87
04/15/2019 22:00,BETHLEHEM___GS3,323562,24.95,1.02,-1.87
04/15/2019 22:00,BETHLEHEM___STEEL,23779,24.58,0.79,-1.73
04/15/2019 22:00,BETHPAGE_CC_5,323564,27.92,2.60,-3.26
04/15/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.72,0.93,-1.73
04/15/2019 22:00,BINGHAMTON___COGEN,23790,24.79,0.99,-1.74
04/15/2019 22:00,BLACK RIVER___HYD,24047,23.12,0.00,-1.06
04/15/2019 22:00,BLISS_WT_PWR,323608,25.07,1.28,-1.73
04/15/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,25.18,1.30,-1.82
04/15/2019 22:00,BOC_GAS_DRP,24189,25.11,1.23,-1.82
04/15/2019 22:00,BORALEX_4TH_BRANCH,23824,25.81,1.77,-1.99
04/15/2019 22:00,BOWLINE___1,23526,25.73,2.05,-1.62
04/15/2019 22:00,BOWLINE___2,23595,25.73,2.05,-1.62
04/15/2019 22:00,BROOKHAVEN___DRP,24191,27.99,2.67,-3.26
04/15/2019 22:00,BROOKLYN_NAVY_YARD,23515,30.65,2.49,-6.10
04/15/2019 22:00,BROOKLYN___ARMY_DRP,323595,31.39,2.65,-6.69
04/15/2019 22:00,BROOME_2_LFGE,323671,24.79,0.99,-1.74
04/15/2019 22:00,BROOME___LFGE,323600,24.79,0.99,-1.74
04/15/2019 22:00,BURROWS___LYONSDAL,23803,24.29,0.55,-1.68
04/15/2019 22:00,CAITHNESS_CC_1,323624,27.94,2.62,-3.26
04/15/2019 22:00,CALPINE BETH_PAGE_GT4,24209,27.90,2.58,-3.26
04/15/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,27.90,2.58,-3.26
04/15/2019 22:00,CALPINE_BP_GT1,23823,27.90,2.58,-3.26
04/15/2019 22:00,CALSPAN___DRP,24200,24.58,0.79,-1.73
04/15/2019 22:00,CANDIGU_WT_PWR,323617,24.70,0.90,-1.73
04/15/2019 22:00,CARR STREET_E._SYR,24060,24.24,0.44,-1.74
04/15/2019 22:00,CARTHAGE___PAPER,23857,22.93,-0.11,-0.98
04/15/2019 22:00,CE_DUNWOOD___DRP,24194,25.93,2.25,-1.62
04/15/2019 22:00,CE_MILLWOOD___DRP,24193,25.85,2.16,-1.62
04/15/2019 22:00,CE_NYC2_DRP,24202,31.33,2.58,-6.69
04/15/2019 22:00,CE_NYC_DRP,24195,30.52,2.54,-5.93
04/15/2019 22:00,CHAFFEE___LFGE,323603,24.76,0.97,-1.73
04/15/2019 22:00,CHATEAUG_WT_PWR,323614,17.53,-1.81,2.72
04/15/2019 22:00,CHAT_HIGH_FALL_HYD,323578,17.74,-1.70,2.62
04/15/2019 22:00,CHAUTAUQUA___LFGE,323629,24.83,1.04,-1.73
04/15/2019 22:00,CH_MIDHUDSON___DRP,24192,25.96,2.25,-1.65
04/15/2019 22:00,CH_MISC_IPPS,23765,26.04,2.34,-1.64
04/15/2019 22:00,CH_RES_BVR_FALLS,23983,11.56,-0.35,10.14
04/15/2019 22:00,CH_RES_NIAGARA,23895,23.39,-0.40,-1.73
04/15/2019 22:00,CH_RES_SYRACUSE,23985,24.31,0.55,-1.70
04/15/2019 22:00,CLINTON_WT_PWR,323605,17.53,-1.81,2.72
04/15/2019 22:00,CLINTON___LFGE,323618,17.76,-1.61,2.69
04/15/2019 22:00,COLONIE_LFGE__,323577,25.71,1.61,-2.04
04/15/2019 22:00,COPENHAGEN_WT_PWR,323753,23.18,0.00,-1.12
04/15/2019 22:00,CORNELL____,23752,24.90,1.10,-1.74
04/15/2019 22:00,COXSACKIE___GT,23611,25.77,2.03,-1.69
04/15/2019 22:00,CPV_VALLEY___CC1,323721,25.34,1.66,-1.62
04/15/2019 22:00,CPV_VALLEY___CC2,323722,25.34,1.66,-1.62
04/15/2019 22:00,CRESCENT___HYD,24018,25.71,1.61,-2.04
04/15/2019 22:00,CRUCIBLE_METL_DRP,24180,24.31,0.55,-1.70
04/15/2019 22:00,DANC___LFGE,323619,23.33,-0.04,-1.31
04/15/2019 22:00,DANSKAMMER___1,23586,26.04,2.34,-1.64
04/15/2019 22:00,DANSKAMMER___2,23589,26.04,2.34,-1.64
04/15/2019 22:00,DANSKAMMER___3,23590,26.04,2.34,-1.64
04/15/2019 22:00,DANSKAMMER___4,23591,26.04,2.34,-1.64
04/15/2019 22:00,DANSKAMMER___DIESEL,23592,26.04,2.34,-1.64
04/15/2019 22:00,DASHVILLE___HYD,23610,25.58,1.87,-1.65
04/15/2019 22:00,DELAWARE___LFGE,323621,25.14,1.30,-1.78
04/15/2019 22:00,DOGLEVILLE___HYD,23807,26.03,1.28,-2.70
04/15/2019 22:00,DUNKIRK___1,23563,24.81,1.02,-1.73
04/15/2019 22:00,DUNKIRK___2,23564,24.81,1.02,-1.73
04/15/2019 22:00,DUNKIRK___3,23565,24.72,0.93,-1.73
04/15/2019 22:00,DUNKIRK___4,23566,24.72,0.93,-1.73
04/15/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.21,2.36,-1.79
04/15/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.74,2.05,-1.63
04/15/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.33,2.47,-1.80
04/15/2019 22:00,EAST HAMPTON___GT,23717,29.11,3.80,-3.26
04/15/2019 22:00,EAST RIVER___6,23660,30.71,2.56,-6.10
04/15/2019 22:00,EAST RIVER___7,23524,30.71,2.56,-6.10
04/15/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.93,2.25,-1.62
04/15/2019 22:00,EAST_HAMPTON___DIESEL,23722,29.11,3.80,-3.26
04/15/2019 22:00,EAST_RIVER___1,323558,30.52,2.54,-5.93
04/15/2019 22:00,EAST_RIVER___2,323559,30.71,2.56,-6.10
04/15/2019 22:00,EAST___DELAWARE_HYD,23607,25.70,2.01,-1.64
04/15/2019 22:00,ELEC_TRO_TEK,24086,27.66,2.34,-3.26
04/15/2019 22:00,ELLENBURG_WT_PWR,323604,17.53,-1.81,2.72
04/15/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.32,0.53,-1.73
04/15/2019 22:00,EMPIRE_CC_1,323656,25.20,1.41,-1.73
04/15/2019 22:00,EMPIRE_CC_2,323658,25.20,1.41,-1.73
04/15/2019 22:00,ERIE_WT_PWR,323693,24.61,0.82,-1.73
04/15/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.88,1.08,-1.74
04/15/2019 22:00,E_CANADA_CAP_HY,24051,24.82,0.71,-2.05
04/15/2019 22:00,E_CANADA_MHWK_HY,24050,26.03,1.28,-2.70
04/15/2019 22:00,E_FISHKILL___LBMP,23776,25.78,2.10,-1.62
04/15/2019 22:00,FAR ROCKAWAY___4,23548,27.99,2.67,-3.26
04/15/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.69,2.54,-6.10
04/15/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.71,2.56,-6.10
04/15/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.69,2.54,-6.10
04/15/2019 22:00,FARRAGUT___LBMP,323566,30.67,2.51,-6.10
04/15/2019 22:00,FENNER___WINDPWR,24204,24.95,0.97,-1.92
04/15/2019 22:00,FIBERTEK___ENERGY,23856,24.31,0.55,-1.70
04/15/2019 22:00,FITZPATRICK____,23598,23.61,-0.09,-1.64
04/15/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.13,2.43,-1.64
04/15/2019 22:00,FORT ORANGE____,23900,25.35,1.43,-1.86
04/15/2019 22:00,FORT_DRUM_COGEN,23780,23.08,-0.02,-1.04
04/15/2019 22:00,FPL FAR_ROCK_GT1,24212,27.99,2.67,-3.26
04/15/2019 22:00,FPL FAR_ROCK_GT2,23815,27.99,2.67,-3.26
04/15/2019 22:00,FRANKLIN_FALL_HYD,24054,17.99,-1.68,2.39
04/15/2019 22:00,FREEPORT_EQUS_GT1,23764,27.94,2.62,-3.26
04/15/2019 22:00,FREEPORT___CT2,23818,27.94,2.62,-3.26
04/15/2019 22:00,FULTON COGEN____,23766,23.91,0.22,-1.63
04/15/2019 22:00,FULTON___LFGE,323630,26.28,2.14,-2.09
04/15/2019 22:00,G.F.CEMENT___DRP,24184,26.25,2.07,-2.11
04/15/2019 22:00,GARDENVILLE___LBMP,24039,24.50,0.71,-1.73
04/15/2019 22:00,GENERAL___MILLS,23808,24.58,0.79,-1.73
04/15/2019 22:00,GE_PLASTICS___DRP,24183,25.19,1.30,-1.82
04/15/2019 22:00,GILBOA___1,23756,25.04,1.32,-1.65
04/15/2019 22:00,GILBOA___2,23757,25.04,1.32,-1.65
04/15/2019 22:00,GILBOA___3,23758,25.04,1.32,-1.65
04/15/2019 22:00,GILBOA___4,23759,25.04,1.32,-1.65
04/15/2019 22:00,GILBOA____,23599,25.04,1.32,-1.65
04/15/2019 22:00,GINNA____,23603,23.04,-0.75,-1.73
04/15/2019 22:00,GLEN PARK____,23778,23.14,0.00,-1.08
04/15/2019 22:00,GLENWOOD_IC_1_G5,23712,27.83,2.51,-3.26
04/15/2019 22:00,GLENWOOD_IC_2_G1,23688,27.70,2.38,-3.26
04/15/2019 22:00,GLENWOOD_IC_3_G1,23689,27.70,2.38,-3.26
04/15/2019 22:00,GLENWOOD___4,23550,27.83,2.51,-3.26
04/15/2019 22:00,GLENWOOD___5,23614,27.83,2.51,-3.26
04/15/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,29.14,3.82,-3.26
04/15/2019 22:00,GLOBE___DSASP,323697,23.28,-0.51,-1.73
04/15/2019 22:00,GOETHSLN___LBMP,323567,30.67,2.51,-6.10
04/15/2019 22:00,GOODYEAR_LAKE_HYD,323669,25.25,1.35,-1.84
04/15/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.79,0.99,-1.74
04/15/2019 22:00,GOUDEY___7,23579,24.79,0.99,-1.74
04/15/2019 22:00,GOUDEY___8,23580,24.79,0.99,-1.74
04/15/2019 22:00,GOWANUS_GT1_1,24077,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_2,24078,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_3,24079,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_4,24080,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_5,24084,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_6,24111,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_7,24112,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT1_8,24113,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_1,24114,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_2,24115,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_3,24116,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_4,24117,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_5,24118,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_6,24119,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_7,24120,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT2_8,24121,31.39,2.65,-6.69
04/15/2019 22:00,GOWANUS_GT3_1,24122,31.39,2.65,-6.69
