Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/07/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.13,1.49,-3.21
12/07/2019 00:00,MODEL_CITY_ENERGY,24167,17.99,-0.92,-0.48
12/07/2019 00:00,MODERN_LFGE__,323580,17.99,-0.92,-0.48
12/07/2019 00:00,MOHAWK_PAPER___DRP,24187,23.92,1.22,-4.27
12/07/2019 00:00,MONGAUP___HYD,23641,23.14,1.75,-2.96
12/07/2019 00:00,MONTAUK___DIESEL,23721,27.99,3.78,-5.78
12/07/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.37,1.71,-3.22
12/07/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.27,1.68,-1.16
12/07/2019 00:00,N SALMON___HYD,24042,17.77,-0.66,0.00
12/07/2019 00:00,N.E._GEN_SANDY PD,24062,28.70,1.38,-8.88
12/07/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.97,1.42,-3.12
12/07/2019 00:00,NARROWS_GT1_1,24228,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_2,24229,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_3,24230,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_4,24231,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_5,24232,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_6,24233,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_7,24234,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT1_8,24235,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_1,24236,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_2,24237,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_3,24238,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_4,24239,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_5,24240,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_6,24241,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_7,24242,23.58,1.92,-3.23
12/07/2019 00:00,NARROWS_GT2_8,24243,23.58,1.92,-3.23
12/07/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.80,1.83,-3.54
12/07/2019 00:00,NEG CAPITAL___MECHNVIL,23645,24.19,1.29,-4.47
12/07/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,18.29,-0.52,-0.38
12/07/2019 00:00,NEG CENTRAL___DRP,24199,18.90,0.06,-0.41
12/07/2019 00:00,NEG CENTRAL___INDECK,23768,19.46,0.52,-0.52
12/07/2019 00:00,NEG CENTRAL___SENECA,23627,19.10,0.22,-0.45
12/07/2019 00:00,NEG CENTRAL___STATE_STREET,24147,19.04,0.18,-0.42
12/07/2019 00:00,NEG MILLWOOD___DRP,24198,23.61,1.84,-3.33
12/07/2019 00:00,NEG NORTH_FLCN_SEA,23793,17.99,-0.44,0.00
12/07/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,17.77,-0.66,0.00
12/07/2019 00:00,NEG NORTH___ALICE_FALLS,23915,17.97,-0.46,0.00
12/07/2019 00:00,NEG NORTH___LWR_SARANAC,23913,17.97,-0.46,0.00
12/07/2019 00:00,NEG NORTH___PLATTSBURG,23628,17.97,-0.46,0.00
12/07/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.26,-0.65,-0.47
12/07/2019 00:00,NEG WEST___LANCASTR,23811,19.13,0.15,-0.55
12/07/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.09,0.53,-1.12
12/07/2019 00:00,NEG___GEN_MONROE,24207,18.64,-0.18,-0.39
12/07/2019 00:00,NEPA___ENERGY,23901,19.15,0.17,-0.55
12/07/2019 00:00,NEVERSINK___HYD,23608,22.72,1.36,-2.93
12/07/2019 00:00,NEWTON___FALLS_HYD,23847,17.73,-0.70,0.00
12/07/2019 00:00,NIAGARA_115E_LBMP,323715,17.86,-1.05,-0.48
12/07/2019 00:00,NIAGARA_115W_LBMP,323714,17.87,-1.05,-0.48
12/07/2019 00:00,NIAGARA_230_LBMP,323716,18.12,-0.79,-0.48
12/07/2019 00:00,NIAGARA____,23760,17.88,-1.03,-0.48
12/07/2019 00:00,NINE_MILE_1,23575,18.16,-0.48,-0.21
12/07/2019 00:00,NINE_MILE_2,23744,18.16,-0.48,-0.21
12/07/2019 00:00,NM_CAPITAL___DRP,24208,23.83,1.16,-4.23
12/07/2019 00:00,NM_CENTRAL___DRP,24181,18.64,-0.07,-0.28
12/07/2019 00:00,NM_FRONTIER___DRP,24179,17.87,-1.05,-0.48
12/07/2019 00:00,NM_ST_REGIS___HYD,24053,17.47,-0.96,0.00
12/07/2019 00:00,NORTHPORT___1,23551,26.62,2.43,-5.75
12/07/2019 00:00,NORTHPORT___2,23552,26.62,2.43,-5.75
12/07/2019 00:00,NORTHPORT___3,23553,26.37,2.21,-5.73
12/07/2019 00:00,NORTHPORT___4,23650,26.37,2.21,-5.73
12/07/2019 00:00,NORTHPORT___IC,23718,26.62,2.43,-5.75
12/07/2019 00:00,NPX_GEN_1385_PROXY,323591,26.80,2.62,-5.75
12/07/2019 00:00,NPX_GEN_CSC,323557,27.14,2.93,-5.78
12/07/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.93,0.98,-4.52
12/07/2019 00:00,NUCOR_STEEL___DRP,24197,18.98,0.15,-0.40
12/07/2019 00:00,NYISO_LBMP_REFERENCE,24008,18.43,0.00,0.00
12/07/2019 00:00,NYPA_BRENTWD_____GT,24164,26.90,2.66,-5.81
12/07/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.58,1.92,-3.23
12/07/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.58,1.92,-3.23
12/07/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,23.49,1.83,-3.23
12/07/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,23.49,1.83,-3.23
12/07/2019 00:00,NYPA_KENT_____GT,24152,23.55,1.88,-3.23
12/07/2019 00:00,NYPA_POUCH1_____GT,24155,23.62,1.95,-3.23
12/07/2019 00:00,NYPA_VERNON_____GT2,24162,23.51,1.84,-3.23
12/07/2019 00:00,NYPA_VERNON_____GT3,24163,23.51,1.84,-3.23
12/07/2019 00:00,NYPA___ASTORIA_CC1,323568,23.51,1.84,-3.23
12/07/2019 00:00,NYPA___ASTORIA_CC2,323569,23.51,1.84,-3.23
12/07/2019 00:00,NYPA___HOLTSVILL,23794,26.88,2.67,-5.77
12/07/2019 00:00,NYPA_____HELLGATE_GT1,24158,23.49,1.83,-3.23
12/07/2019 00:00,NYPA_____HELLGATE_GT2,24159,23.49,1.83,-3.23
12/07/2019 00:00,NYS_BARGE___HYD,23848,18.24,-0.66,-0.46
12/07/2019 00:00,O.H._GEN_BRUCE,24063,18.32,-0.63,-0.52
12/07/2019 00:00,OAK ORCHARD___HYD,24046,18.60,-0.22,-0.39
12/07/2019 00:00,OCC_CHEM___DRP,24175,17.94,-0.98,-0.48
12/07/2019 00:00,OLIN_CORP_DRP,24177,17.96,-0.96,-0.48
12/07/2019 00:00,OLIN_CORP_DSASP,323712,17.94,-0.98,-0.48
12/07/2019 00:00,ONEIDA_HERK_LFGE,323681,18.75,0.31,0.00
12/07/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.85,0.06,-0.36
12/07/2019 00:00,ONONDAGA___COGEN,23986,18.82,0.04,-0.35
12/07/2019 00:00,ONTARIO___LFGE,23819,19.10,0.22,-0.45
12/07/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.90,-0.09,-0.55
12/07/2019 00:00,OSWEGATCHIE___HYD,24044,17.73,-0.70,0.00
12/07/2019 00:00,OSWEGO___5,23606,18.32,-0.35,-0.24
12/07/2019 00:00,OSWEGO___6,23613,18.32,-0.35,-0.24
12/07/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.58,-0.35,-0.49
12/07/2019 00:00,OXBOW____,24026,18.31,-0.61,-0.49
12/07/2019 00:00,OXY_CHEM_DSASP,323612,17.94,-0.98,-0.48
12/07/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.94,-0.98,-0.48
12/07/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.51,1.84,-3.23
12/07/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.52,1.86,-3.23
12/07/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.06,0.09,-0.53
12/07/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.61,1.84,-3.33
12/07/2019 00:00,PEEKSKILL____,23653,23.07,1.44,-3.19
12/07/2019 00:00,PGE MADISON___WINDPWR,24146,21.27,1.68,-1.16
12/07/2019 00:00,PIERCEFIELD___HYD,23852,17.40,-1.03,0.00
12/07/2019 00:00,PINELAWN_CC_1,323563,26.91,2.41,-6.06
12/07/2019 00:00,PJM_GEN_HTP_PROXY,323702,23.37,1.71,-3.22
12/07/2019 00:00,PJM_GEN_KEYSTONE,24065,21.04,0.63,-1.98
12/07/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,24.19,2.06,-3.69
12/07/2019 00:00,PJM_GEN_VFT_PROXY,323633,23.35,1.69,-3.22
12/07/2019 00:00,PLEASANTVLY___LBMP,24000,23.26,1.46,-3.37
12/07/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.26,1.55,-3.28
12/07/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.52,1.66,-3.43
12/07/2019 00:00,POLETTI____,23519,23.39,1.73,-3.22
12/07/2019 00:00,PORT_JEFF_3,23555,26.94,2.73,-5.78
12/07/2019 00:00,PORT_JEFF_4,23616,26.94,2.73,-5.78
12/07/2019 00:00,PORT_JEFF_IC,23713,26.98,2.76,-5.78
12/07/2019 00:00,PPL PILGRIM_ST_GT1,24216,26.90,2.66,-5.81
12/07/2019 00:00,PPL PILGRIM_ST_GT2,24217,26.90,2.66,-5.81
12/07/2019 00:00,PPL_SHRM_GT3,24213,27.12,2.91,-5.78
12/07/2019 00:00,PPL_SHRM_GT4,24214,27.12,2.91,-5.78
12/07/2019 00:00,PROJECT___ORANGE 1,24174,18.65,-0.07,-0.29
12/07/2019 00:00,PROJECT___ORANGE 2,24166,18.65,-0.07,-0.29
12/07/2019 00:00,PYRITES___HYD,24023,17.57,-0.87,0.00
12/07/2019 00:00,RAMAPO___LBMP,323565,22.89,1.34,-3.11
12/07/2019 00:00,RANKINE____,23646,18.84,-0.11,-0.52
12/07/2019 00:00,RAVENSWOOD_GT2_1,24244,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT2_2,24245,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT2_3,24246,23.41,1.75,-3.22
12/07/2019 00:00,RAVENSWOOD_GT2_4,24247,23.41,1.75,-3.22
12/07/2019 00:00,RAVENSWOOD_GT3_1,24248,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT3_2,24249,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT3_3,24250,23.41,1.75,-3.22
12/07/2019 00:00,RAVENSWOOD_GT3_4,24251,23.41,1.75,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_1,23729,23.51,1.84,-3.23
12/07/2019 00:00,RAVENSWOOD_GT_10,24258,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_11,24259,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_4,24252,23.36,1.71,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_5,24254,23.36,1.71,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_6,24253,23.36,1.71,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_7,24255,23.36,1.71,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD_GT_9,24257,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD___1,23533,23.51,1.84,-3.23
12/07/2019 00:00,RAVENSWOOD___2,23534,23.51,1.84,-3.23
12/07/2019 00:00,RAVENSWOOD___3,23535,23.39,1.73,-3.22
12/07/2019 00:00,RAVENSWOOD___4,23820,23.49,1.83,-3.23
12/07/2019 00:00,RCPI_TRUST___DRP,24196,23.41,1.75,-3.22
12/07/2019 00:00,RENSSELAER___COGEN,23796,23.72,1.11,-4.18
12/07/2019 00:00,REVERE_CPPR_DRP,24186,19.10,0.57,-0.10
12/07/2019 00:00,RIVERBAY____,323610,23.52,1.86,-3.23
12/07/2019 00:00,ROCHESTER_9_IC,23652,18.74,-0.07,-0.38
12/07/2019 00:00,ROSETON___1,23587,23.04,1.36,-3.25
12/07/2019 00:00,ROSETON___2,23588,23.04,1.36,-3.25
12/07/2019 00:00,RUSSELL___1,23602,18.80,-0.02,-0.38
12/07/2019 00:00,RUSSELL___2,23532,18.80,-0.02,-0.38
12/07/2019 00:00,RUSSELL___3,23549,18.80,-0.02,-0.38
12/07/2019 00:00,RUSSELL___4,23556,18.80,-0.02,-0.38
12/07/2019 00:00,RUSSELL___STATION,23914,18.80,-0.02,-0.38
12/07/2019 00:00,S SALMON___HYD,24043,18.43,-0.22,-0.22
12/07/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.51,-0.42,-0.50
12/07/2019 00:00,SELKIRK___I,23801,23.60,1.05,-4.11
12/07/2019 00:00,SELKIRK___II,23799,23.58,1.03,-4.12
12/07/2019 00:00,SENECA OSWGO___HYD,24041,18.45,-0.24,-0.26
12/07/2019 00:00,SENECA___ENERGY,23797,18.70,-0.15,-0.42
12/07/2019 00:00,SHOEMAKER___GT,23640,22.59,1.20,-2.96
12/07/2019 00:00,SHOREHAM_IC_1,23715,27.12,2.91,-5.78
12/07/2019 00:00,SHOREHAM_IC_2,23716,27.12,2.91,-5.78
12/07/2019 00:00,SISSONVILLE____,23735,17.40,-1.03,0.00
12/07/2019 00:00,SITHE_IND_GS1,24169,18.16,-0.48,-0.21
12/07/2019 00:00,SITHE_IND_GS2,24170,18.16,-0.48,-0.21
12/07/2019 00:00,SITHE_IND_GS3,24171,18.16,-0.48,-0.21
12/07/2019 00:00,SITHE_IND_GS4,24172,18.16,-0.48,-0.21
12/07/2019 00:00,SITHE___BATAVIA,24024,18.73,-0.15,-0.44
12/07/2019 00:00,SITHE___INDEPEND,23800,18.16,-0.48,-0.21
12/07/2019 00:00,SITHE___MASSENA,23902,17.49,-0.94,0.00
12/07/2019 00:00,SITHE___OGDNSBRG,24021,17.57,-0.87,0.00
12/07/2019 00:00,SITHE___STERLING,23777,19.08,0.52,-0.13
12/07/2019 00:00,SOUTH CAIRO___GT,23612,23.80,1.83,-3.54
12/07/2019 00:00,SOUTH HAMPTN___IC,23720,27.60,3.39,-5.78
12/07/2019 00:00,SOUTHOLD___IC,23719,28.04,3.83,-5.78
12/07/2019 00:00,ST LAWRENCE____,23600,17.57,-0.87,0.00
12/07/2019 00:00,STATION 5_MISC_HYD,23604,18.74,-0.07,-0.38
12/07/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.84,0.02,-0.39
12/07/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.52,-0.30,-0.38
12/07/2019 00:00,STEEL___WIND,323596,18.86,-0.09,-0.52
12/07/2019 00:00,STEUBEN_REC_LFGE,323667,19.63,0.55,-0.64
12/07/2019 00:00,STONY___BROOK,24151,26.93,2.71,-5.78
12/07/2019 00:00,STURGEON_POOL_HYD,23609,23.14,1.38,-3.32
12/07/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.74,1.29,-3.02
12/07/2019 00:00,SYNERGY___BIOGAS,323694,18.73,-0.15,-0.44
12/07/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.82,0.04,-0.35
12/07/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.82,0.04,-0.35
12/07/2019 00:00,SYRACUSE___POWER,24017,18.82,0.04,-0.35
12/07/2019 00:00,TRIGEN___CC,323695,26.98,1.97,-6.57
12/07/2019 00:00,UNION___PROCESSING_DRP,323587,18.60,-0.22,-0.39
12/07/2019 00:00,UPPER HUDSON___HYD,24058,23.77,0.81,-4.52
12/07/2019 00:00,UPPER RAQUET___HYD,24056,17.40,-1.03,0.00
12/07/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.95,1.05,-1.47
12/07/2019 00:00,VISCHER___FERRY HYD,24020,24.05,1.24,-4.38
12/07/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.01,1.46,-3.12
12/07/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.41,1.75,-3.22
12/07/2019 00:00,WADING RIVER_IC_1,23522,27.14,2.93,-5.78
12/07/2019 00:00,WADING RIVER_IC_2,23547,27.14,2.93,-5.78
12/07/2019 00:00,WADING RIVER_IC_3,23601,27.14,2.93,-5.78
12/07/2019 00:00,WALDEN___HYDRO,24148,23.02,1.40,-3.19
12/07/2019 00:00,WARRENSBURG____,23737,23.77,0.81,-4.52
12/07/2019 00:00,WATERSIDE___6 8 9,23538,23.49,1.83,-3.23
12/07/2019 00:00,WDELAWARE___HYD,323627,22.64,1.27,-2.94
12/07/2019 00:00,WEST BABYLON___IC,23714,27.16,2.66,-6.07
12/07/2019 00:00,WEST CANADA___HYD,24049,18.50,0.15,0.08
12/07/2019 00:00,WESTERN_NY_WIND,24143,18.71,-0.17,-0.44
12/07/2019 00:00,WESTOVER___LESR,323668,20.00,0.46,-1.11
12/07/2019 00:00,WETHRSFD_WT_PWR,323626,18.94,-0.06,-0.56
12/07/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.94,1.38,-3.12
12/07/2019 00:00,YORK___WARBASSE,23770,23.58,1.92,-3.23
12/07/2019 01:00,59TH STREET_GT_1,24138,22.34,1.73,-2.72
12/07/2019 01:00,74TH STREET_GT_1,24260,22.34,1.73,-2.72
12/07/2019 01:00,74TH STREET_GT_2,24261,22.34,1.73,-2.72
12/07/2019 01:00,ADK HUDSON___FALLS,24011,22.61,0.91,-3.81
12/07/2019 01:00,ADK RESOURCE___RCVRY,23798,22.65,0.95,-3.82
12/07/2019 01:00,ADK S GLENS___FALLS,24028,22.61,0.91,-3.81
12/07/2019 01:00,ADK_NYS___DAM,23527,22.90,1.40,-3.62
12/07/2019 01:00,AIR_PRODUCTS___DRP,24190,22.45,1.02,-3.54
12/07/2019 01:00,ALBANY___1,23571,22.45,1.02,-3.54
12/07/2019 01:00,ALBANY___2,23572,22.45,1.02,-3.54
12/07/2019 01:00,ALBANY___3,23573,22.45,1.02,-3.54
12/07/2019 01:00,ALBANY___4,23574,22.45,1.02,-3.54
12/07/2019 01:00,ALBANY___LFGE,323615,22.64,1.15,-3.61
12/07/2019 01:00,ALCOA_RYNLDS___DRP,24188,17.01,-0.88,0.00
12/07/2019 01:00,ALCOA___DSASP,323711,17.01,-0.88,0.00
12/07/2019 01:00,ALLEGHENY___COGEN,23514,18.86,0.54,-0.44
12/07/2019 01:00,ALTONA_WT_PWR,323606,17.39,-0.50,0.00
12/07/2019 01:00,AMERICAN_REF_FUEL,24010,17.33,-0.97,-0.41
12/07/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.47,0.13,-0.46
12/07/2019 01:00,ARTHUR KILL_GT_1,23520,22.60,1.99,-2.72
12/07/2019 01:00,ARTHUR_KILL_2,23512,22.54,1.93,-2.72
12/07/2019 01:00,ARTHUR_KILL_3,23513,22.29,1.68,-2.72
12/07/2019 01:00,ARTHUR_KILL_COGEN,323718,22.60,1.99,-2.72
12/07/2019 01:00,ASHOKAN____,23654,22.70,1.90,-2.92
12/07/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT2_1,24094,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT2_2,24095,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT2_3,24096,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT2_4,24097,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT3_1,24098,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT3_2,24099,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT3_3,24100,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT3_4,24101,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT4_1,24102,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT4_2,24103,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT4_3,24104,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT4_4,24105,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA_GT_1,23523,22.44,1.83,-2.72
12/07/2019 01:00,ASTORIA_GT_10,24110,22.42,1.81,-2.72
12/07/2019 01:00,ASTORIA_GT_11,24225,22.42,1.81,-2.72
12/07/2019 01:00,ASTORIA_GT_12,24226,22.42,1.81,-2.72
12/07/2019 01:00,ASTORIA_GT_13,24227,22.42,1.81,-2.72
12/07/2019 01:00,ASTORIA_GT_5,24106,22.44,1.83,-2.72
12/07/2019 01:00,ASTORIA_GT_7,24107,22.44,1.83,-2.72
12/07/2019 01:00,ASTORIA_GT_8,24108,22.44,1.83,-2.72
12/07/2019 01:00,ASTORIA___2,24149,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA___3,23516,22.42,1.81,-2.72
12/07/2019 01:00,ASTORIA___4,23517,22.40,1.79,-2.72
12/07/2019 01:00,ASTORIA___5,23518,22.42,1.81,-2.72
12/07/2019 01:00,AST_ENERGY_2_CC3,323677,22.31,1.70,-2.72
12/07/2019 01:00,AST_ENERGY_2_CC4,323678,22.31,1.70,-2.72
12/07/2019 01:00,ATHENS_STG_1,23668,22.00,1.06,-3.06
12/07/2019 01:00,ATHENS_STG_2,23670,22.00,1.06,-3.06
12/07/2019 01:00,ATHENS_STG_3,23677,22.00,1.06,-3.06
12/07/2019 01:00,AUBURN___LFGE,323710,18.40,0.16,-0.35
12/07/2019 01:00,BABYLON_RES_REC,323704,23.82,2.38,-3.55
12/07/2019 01:00,BARRETT_IC_1,23704,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_10,23701,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_11,23702,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_12,23703,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_2,23705,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_3,23706,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_4,23707,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_5,23708,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_6,23709,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_7,23710,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_8,23711,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT_IC_9,23700,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT___1,23545,23.62,2.09,-3.64
12/07/2019 01:00,BARRETT___2,23546,23.62,2.09,-3.64
12/07/2019 01:00,BAYONEEC___CTG1,323682,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG10,323750,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG2,323683,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG3,323684,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG4,323685,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG5,323686,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG6,323687,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG7,323688,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG8,323689,22.33,1.72,-2.72
12/07/2019 01:00,BAYONEEC___CTG9,323749,22.33,1.72,-2.72
12/07/2019 01:00,BEACON___LESR,323632,22.58,1.16,-3.53
12/07/2019 01:00,BEAVER RIVER___HYD,24048,17.63,-0.30,-0.05
12/07/2019 01:00,BEEBEE_GT_13,23619,18.09,-0.12,-0.33
12/07/2019 01:00,BETHLEHEM___GRP,23843,22.45,1.02,-3.54
12/07/2019 01:00,BETHLEHEM___GS1,323560,22.45,1.02,-3.54
12/07/2019 01:00,BETHLEHEM___GS2,323561,22.45,1.02,-3.54
12/07/2019 01:00,BETHLEHEM___GS3,323562,22.45,1.02,-3.54
12/07/2019 01:00,BETHLEHEM___STEEL,23779,18.16,-0.16,-0.44
12/07/2019 01:00,BETHPAGE_CC_5,323564,23.66,2.25,-3.52
12/07/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.30,-0.04,-0.45
12/07/2019 01:00,BINGHAMTON___COGEN,23790,19.24,0.41,-0.95
12/07/2019 01:00,BLACK RIVER___HYD,24047,17.87,-0.12,-0.11
12/07/2019 01:00,BLISS_WT_PWR,323608,18.71,0.36,-0.47
12/07/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,22.36,1.00,-3.48
12/07/2019 01:00,BOC_GAS_DRP,24189,22.34,0.93,-3.52
12/07/2019 01:00,BORALEX_4TH_BRANCH,23824,22.90,1.40,-3.62
12/07/2019 01:00,BOWLINE___1,23526,21.90,1.36,-2.65
12/07/2019 01:00,BOWLINE___2,23595,21.90,1.36,-2.65
12/07/2019 01:00,BROOKHAVEN___DRP,24191,24.27,2.79,-3.60
12/07/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.31,1.70,-2.72
12/07/2019 01:00,BROOKLYN___ARMY_DRP,323595,22.49,1.88,-2.72
12/07/2019 01:00,BROOME_2_LFGE,323671,19.24,0.41,-0.95
12/07/2019 01:00,BROOME___LFGE,323600,19.24,0.41,-0.95
12/07/2019 01:00,BURROWS___LYONSDAL,23803,18.03,0.14,0.00
12/07/2019 01:00,CAITHNESS_CC_1,323624,24.22,2.74,-3.60
12/07/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.60,2.24,-3.48
12/07/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.60,2.24,-3.48
12/07/2019 01:00,CALPINE_BP_GT1,23823,23.60,2.24,-3.48
12/07/2019 01:00,CALSPAN___DRP,24200,18.16,-0.16,-0.44
12/07/2019 01:00,CANDIGU_WT_PWR,323617,18.62,0.20,-0.53
12/07/2019 01:00,CARR STREET_E._SYR,24060,18.03,-0.11,-0.25
12/07/2019 01:00,CARTHAGE___PAPER,23857,17.78,-0.20,-0.09
12/07/2019 01:00,CE_DUNWOOD___DRP,24194,22.14,1.54,-2.72
12/07/2019 01:00,CE_MILLWOOD___DRP,24193,22.06,1.47,-2.71
12/07/2019 01:00,CE_NYC2_DRP,24202,22.42,1.81,-2.72
12/07/2019 01:00,CE_NYC_DRP,24195,22.33,1.72,-2.72
12/07/2019 01:00,CHAFFEE___LFGE,323603,18.32,-0.02,-0.45
12/07/2019 01:00,CHATEAUG_WT_PWR,323614,17.31,-0.57,0.00
12/07/2019 01:00,CHAT_HIGH_FALL_HYD,323578,17.26,-0.63,0.00
