Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/29/2019 18:00,WEST CANADA___HYD,24049,26.01,0.26,0.00
10/29/2019 18:00,WESTERN_NY_WIND,24143,24.28,1.60,3.06
10/29/2019 18:00,WESTOVER___LESR,323668,28.24,1.21,-1.28
10/29/2019 18:00,WETHRSFD_WT_PWR,323626,34.08,1.49,-6.84
10/29/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.91,2.16,0.00
10/29/2019 18:00,YORK___WARBASSE,23770,28.55,2.81,0.00
10/29/2019 19:00,59TH STREET_GT_1,24138,25.49,2.51,0.00
10/29/2019 19:00,74TH STREET_GT_1,24260,25.49,2.51,0.00
10/29/2019 19:00,74TH STREET_GT_2,24261,25.49,2.51,0.00
10/29/2019 19:00,ADK HUDSON___FALLS,24011,25.38,2.39,0.00
10/29/2019 19:00,ADK RESOURCE___RCVRY,23798,25.45,2.46,0.00
10/29/2019 19:00,ADK S GLENS___FALLS,24028,25.38,2.39,0.00
10/29/2019 19:00,ADK_NYS___DAM,23527,24.94,1.95,0.00
10/29/2019 19:00,AIR_PRODUCTS___DRP,24190,23.95,0.97,0.00
10/29/2019 19:00,ALBANY___1,23571,23.95,0.97,0.00
10/29/2019 19:00,ALBANY___2,23572,23.95,0.97,0.00
10/29/2019 19:00,ALBANY___3,23573,23.95,0.97,0.00
10/29/2019 19:00,ALBANY___4,23574,23.95,0.97,0.00
10/29/2019 19:00,ALBANY___LFGE,323615,24.30,1.31,0.00
10/29/2019 19:00,ALCOA_RYNLDS___DRP,24188,21.38,-1.61,0.00
10/29/2019 19:00,ALCOA___DSASP,323711,21.38,-1.61,0.00
10/29/2019 19:00,ALLEGHENY___COGEN,23514,28.21,2.16,-3.07
10/29/2019 19:00,ALTONA_WT_PWR,323606,21.49,-1.49,0.00
10/29/2019 19:00,AMERICAN_REF_FUEL,24010,16.15,0.12,6.95
10/29/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,44.45,2.02,-19.44
10/29/2019 19:00,ARTHUR KILL_GT_1,23520,25.32,2.35,0.01
10/29/2019 19:00,ARTHUR_KILL_2,23512,25.25,2.28,0.01
10/29/2019 19:00,ARTHUR_KILL_3,23513,25.45,2.46,0.00
10/29/2019 19:00,ARTHUR_KILL_COGEN,323718,25.32,2.35,0.01
10/29/2019 19:00,ASHOKAN____,23654,24.39,1.40,0.00
10/29/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT2_1,24094,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT2_2,24095,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT2_3,24096,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT2_4,24097,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT3_1,24098,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT3_2,24099,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT3_3,24100,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT3_4,24101,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT4_1,24102,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT4_2,24103,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT4_3,24104,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT4_4,24105,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA_GT_1,23523,25.56,2.57,0.00
10/29/2019 19:00,ASTORIA_GT_10,24110,25.47,2.48,0.00
10/29/2019 19:00,ASTORIA_GT_11,24225,25.47,2.48,0.00
10/29/2019 19:00,ASTORIA_GT_12,24226,25.47,2.48,0.00
10/29/2019 19:00,ASTORIA_GT_13,24227,25.47,2.48,0.00
10/29/2019 19:00,ASTORIA_GT_5,24106,25.56,2.57,0.00
10/29/2019 19:00,ASTORIA_GT_7,24107,25.56,2.57,0.00
10/29/2019 19:00,ASTORIA_GT_8,24108,25.56,2.57,0.00
10/29/2019 19:00,ASTORIA___2,24149,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA___3,23516,25.47,2.48,0.00
10/29/2019 19:00,ASTORIA___4,23517,25.51,2.53,0.00
10/29/2019 19:00,ASTORIA___5,23518,25.47,2.48,0.00
10/29/2019 19:00,AST_ENERGY_2_CC3,323677,25.45,2.46,0.00
10/29/2019 19:00,AST_ENERGY_2_CC4,323678,25.45,2.46,0.00
10/29/2019 19:00,ATHENS_STG_1,23668,24.37,1.38,0.00
10/29/2019 19:00,ATHENS_STG_2,23670,24.37,1.38,0.00
10/29/2019 19:00,ATHENS_STG_3,23677,24.37,1.38,0.00
10/29/2019 19:00,AUBURN___LFGE,323710,23.68,0.62,-0.08
10/29/2019 19:00,BABYLON_RES_REC,323704,35.37,2.55,-9.83
10/29/2019 19:00,BARRETT_IC_1,23704,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_10,23701,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_11,23702,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_12,23703,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_2,23705,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_3,23706,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_4,23707,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_5,23708,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_6,23709,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_7,23710,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_8,23711,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT_IC_9,23700,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT___1,23545,35.44,2.62,-9.83
10/29/2019 19:00,BARRETT___2,23546,35.44,2.62,-9.83
10/29/2019 19:00,BAYONEEC___CTG1,323682,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG10,323750,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG2,323683,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG3,323684,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG4,323685,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG5,323686,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG6,323687,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG7,323688,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG8,323689,25.49,2.51,0.00
10/29/2019 19:00,BAYONEEC___CTG9,323749,25.49,2.51,0.00
10/29/2019 19:00,BEACON___LESR,323632,24.34,1.36,0.00
10/29/2019 19:00,BEAVER RIVER___HYD,24048,22.57,-0.46,-0.04
10/29/2019 19:00,BEEBEE_GT_13,23619,22.64,0.76,1.11
10/29/2019 19:00,BETHLEHEM___GRP,23843,23.95,0.97,0.00
10/29/2019 19:00,BETHLEHEM___GS1,323560,23.95,0.97,0.00
10/29/2019 19:00,BETHLEHEM___GS2,323561,23.95,0.97,0.00
10/29/2019 19:00,BETHLEHEM___GS3,323562,23.95,0.97,0.00
10/29/2019 19:00,BETHLEHEM___STEEL,23779,48.02,1.40,-23.64
10/29/2019 19:00,BETHPAGE_CC_5,323564,35.48,2.67,-9.83
10/29/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.86,1.58,-24.29
10/29/2019 19:00,BINGHAMTON___COGEN,23790,25.67,1.01,-1.67
10/29/2019 19:00,BLACK RIVER___HYD,24047,22.90,-0.16,-0.07
10/29/2019 19:00,BLISS_WT_PWR,323608,45.57,2.07,-20.51
10/29/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,24.14,1.15,0.00
10/29/2019 19:00,BOC_GAS_DRP,24189,24.09,1.10,0.00
10/29/2019 19:00,BORALEX_4TH_BRANCH,23824,24.94,1.95,0.00
10/29/2019 19:00,BOWLINE___1,23526,24.94,1.95,0.00
10/29/2019 19:00,BOWLINE___2,23595,24.96,1.98,0.00
10/29/2019 19:00,BROOKHAVEN___DRP,24191,35.23,2.41,-9.83
10/29/2019 19:00,BROOKLYN_NAVY_YARD,23515,25.42,2.44,0.00
10/29/2019 19:00,BROOKLYN___ARMY_DRP,323595,25.49,2.51,0.00
10/29/2019 19:00,BROOME_2_LFGE,323671,25.67,1.01,-1.67
10/29/2019 19:00,BROOME___LFGE,323600,25.67,1.01,-1.67
10/29/2019 19:00,BURROWS___LYONSDAL,23803,23.31,0.30,-0.02
10/29/2019 19:00,CAITHNESS_CC_1,323624,35.23,2.41,-9.83
10/29/2019 19:00,CALPINE BETH_PAGE_GT4,24209,35.42,2.60,-9.83
10/29/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,35.42,2.60,-9.83
10/29/2019 19:00,CALPINE_BP_GT1,23823,35.42,2.60,-9.83
10/29/2019 19:00,CALSPAN___DRP,24200,48.02,1.40,-23.64
10/29/2019 19:00,CANDIGU_WT_PWR,323617,31.78,1.47,-7.32
10/29/2019 19:00,CARR STREET_E._SYR,24060,23.17,0.14,-0.05
10/29/2019 19:00,CARTHAGE___PAPER,23857,22.75,-0.30,-0.06
10/29/2019 19:00,CE_DUNWOOD___DRP,24194,25.19,2.21,0.00
10/29/2019 19:00,CE_MILLWOOD___DRP,24193,25.10,2.11,0.00
10/29/2019 19:00,CE_NYC2_DRP,24202,25.49,2.51,0.00
10/29/2019 19:00,CE_NYC_DRP,24195,25.51,2.53,0.00
10/29/2019 19:00,CHAFFEE___LFGE,323603,46.74,1.63,-22.12
10/29/2019 19:00,CHATEAUG_WT_PWR,323614,21.47,-1.52,0.00
10/29/2019 19:00,CHAT_HIGH_FALL_HYD,323578,21.45,-1.54,0.00
10/29/2019 19:00,CHAUTAUQUA___LFGE,323629,44.80,1.95,-19.86
10/29/2019 19:00,CH_MIDHUDSON___DRP,24192,25.10,2.11,0.00
10/29/2019 19:00,CH_MISC_IPPS,23765,25.12,2.14,0.00
10/29/2019 19:00,CH_RES_BVR_FALLS,23983,22.34,-0.64,0.00
10/29/2019 19:00,CH_RES_NIAGARA,23895,17.50,0.51,5.99
10/29/2019 19:00,CH_RES_SYRACUSE,23985,23.36,0.28,-0.10
10/29/2019 19:00,CLINTON_WT_PWR,323605,21.47,-1.52,0.00
10/29/2019 19:00,CLINTON___LFGE,323618,21.56,-1.43,0.00
10/29/2019 19:00,COLONIE_LFGE__,323577,24.71,1.72,0.00
10/29/2019 19:00,COPENHAGEN_WT_PWR,323753,22.88,-0.18,-0.07
10/29/2019 19:00,CORNELL____,23752,24.40,1.10,-0.31
10/29/2019 19:00,COXSACKIE___GT,23611,24.64,1.66,0.00
10/29/2019 19:00,CPV_VALLEY___CC1,323721,24.53,1.54,0.00
10/29/2019 19:00,CPV_VALLEY___CC2,323722,24.53,1.54,0.00
10/29/2019 19:00,CRESCENT___HYD,24018,24.71,1.72,0.00
10/29/2019 19:00,CRICKET___VALLEY_CC1,323756,24.96,1.98,0.00
10/29/2019 19:00,CRICKET___VALLEY_CC2,323757,24.96,1.98,0.00
10/29/2019 19:00,CRICKET___VALLEY_CC3,323758,24.96,1.98,0.00
10/29/2019 19:00,CRUCIBLE_METL_DRP,24180,23.36,0.28,-0.10
10/29/2019 19:00,DANC___LFGE,323619,22.83,-0.25,-0.09
10/29/2019 19:00,DANSKAMMER___1,23586,25.12,2.14,0.00
10/29/2019 19:00,DANSKAMMER___2,23589,25.12,2.14,0.00
10/29/2019 19:00,DANSKAMMER___3,23590,25.12,2.14,0.00
10/29/2019 19:00,DANSKAMMER___4,23591,25.12,2.14,0.00
10/29/2019 19:00,DANSKAMMER___DIESEL,23592,25.12,2.14,0.00
10/29/2019 19:00,DASHVILLE___HYD,23610,24.44,1.45,0.00
10/29/2019 19:00,DELAWARE___LFGE,323621,24.53,1.22,-0.32
10/29/2019 19:00,DOGLEVILLE___HYD,23807,24.55,1.56,0.00
10/29/2019 19:00,DUNKIRK___1,23563,44.80,1.91,-19.91
10/29/2019 19:00,DUNKIRK___2,23564,44.80,1.91,-19.91
10/29/2019 19:00,DUNKIRK___3,23565,44.00,1.72,-19.29
10/29/2019 19:00,DUNKIRK___4,23566,44.00,1.72,-19.29
10/29/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.31,2.32,0.00
10/29/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.89,1.91,0.00
10/29/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.38,2.39,0.00
10/29/2019 19:00,EAST HAMPTON___GT,23717,36.36,3.54,-9.83
10/29/2019 19:00,EAST RIVER___6,23660,25.56,2.57,0.00
10/29/2019 19:00,EAST RIVER___7,23524,25.56,2.57,0.00
10/29/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.19,2.21,0.00
10/29/2019 19:00,EAST_HAMPTON___DIESEL,23722,36.36,3.54,-9.83
10/29/2019 19:00,EAST_RIVER___1,323558,25.51,2.53,0.00
10/29/2019 19:00,EAST_RIVER___2,323559,25.56,2.57,0.00
10/29/2019 19:00,EAST___DELAWARE_HYD,23607,24.92,1.93,0.00
10/29/2019 19:00,ELEC_TRO_TEK,24086,35.37,2.55,-9.83
10/29/2019 19:00,ELLENBURG_WT_PWR,323604,21.47,-1.52,0.00
10/29/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,44.72,1.15,-20.59
10/29/2019 19:00,EMPIRE_CC_1,323656,24.25,1.26,0.00
10/29/2019 19:00,EMPIRE_CC_2,323658,24.25,1.26,0.00
10/29/2019 19:00,ERIE_WT_PWR,323693,48.05,1.43,-23.64
10/29/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.33,1.04,-0.31
10/29/2019 19:00,E_CANADA_CAP_HY,24051,24.20,1.22,0.00
10/29/2019 19:00,E_CANADA_MHWK_HY,24050,24.55,1.56,0.00
10/29/2019 19:00,E_FISHKILL___LBMP,23776,25.01,2.02,0.00
10/29/2019 19:00,FAR ROCKAWAY___4,23548,35.85,3.03,-9.83
10/29/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.54,2.55,0.00
10/29/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.54,2.55,0.00
10/29/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.51,2.53,0.00
10/29/2019 19:00,FARRAGUT___LBMP,323566,25.49,2.51,0.00
10/29/2019 19:00,FENNER___WINDPWR,24204,23.81,0.78,-0.04
10/29/2019 19:00,FIBERTEK___ENERGY,23856,23.36,0.28,-0.10
10/29/2019 19:00,FITZPATRICK____,23598,22.03,-0.48,0.47
10/29/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.19,2.21,0.00
10/29/2019 19:00,FORT ORANGE____,23900,24.23,1.24,0.00
10/29/2019 19:00,FORT_DRUM_COGEN,23780,22.87,-0.18,-0.07
10/29/2019 19:00,FPL FAR_ROCK_GT1,24212,35.85,3.03,-9.83
10/29/2019 19:00,FPL FAR_ROCK_GT2,23815,35.85,3.03,-9.83
10/29/2019 19:00,FRANKLIN_FALL_HYD,24054,21.42,-1.56,0.00
10/29/2019 19:00,FREEPORT_EQUS_GT1,23764,35.60,2.78,-9.83
10/29/2019 19:00,FREEPORT___CT2,23818,35.60,2.78,-9.83
10/29/2019 19:00,FULTON COGEN____,23766,22.98,-0.16,-0.15
10/29/2019 19:00,FULTON___LFGE,323630,26.39,3.40,0.00
10/29/2019 19:00,G.F.CEMENT___DRP,24184,25.38,2.39,0.00
10/29/2019 19:00,GARDENVILLE___LBMP,24039,44.30,1.31,-20.00
10/29/2019 19:00,GENERAL___MILLS,23808,48.02,1.40,-23.64
10/29/2019 19:00,GE_PLASTICS___DRP,24183,24.11,1.13,0.00
10/29/2019 19:00,GILBOA___1,23756,24.14,1.15,0.00
10/29/2019 19:00,GILBOA___2,23757,24.14,1.15,0.00
10/29/2019 19:00,GILBOA___3,23758,24.14,1.15,0.00
10/29/2019 19:00,GILBOA___4,23759,24.14,1.15,0.00
10/29/2019 19:00,GILBOA____,23599,24.14,1.15,0.00
10/29/2019 19:00,GINNA____,23603,22.30,-0.48,0.20
10/29/2019 19:00,GLEN PARK____,23778,22.94,-0.11,-0.07
10/29/2019 19:00,GLENWOOD_IC_1_G5,23712,35.46,2.64,-9.83
10/29/2019 19:00,GLENWOOD_IC_2_G1,23688,35.30,2.48,-9.83
10/29/2019 19:00,GLENWOOD_IC_3_G1,23689,35.30,2.48,-9.83
10/29/2019 19:00,GLENWOOD___4,23550,35.46,2.64,-9.83
10/29/2019 19:00,GLENWOOD___5,23614,35.46,2.64,-9.83
10/29/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,36.45,3.63,-9.83
10/29/2019 19:00,GLOBE___DSASP,323697,17.44,0.44,5.99
10/29/2019 19:00,GOETHSLN___LBMP,323567,25.42,2.44,0.00
10/29/2019 19:00,GOODYEAR_LAKE_HYD,323669,24.66,1.40,-0.28
10/29/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.74,1.04,-1.72
10/29/2019 19:00,GOUDEY___7,23579,25.76,1.06,-1.72
10/29/2019 19:00,GOUDEY___8,23580,25.74,1.04,-1.72
10/29/2019 19:00,GOWANUS_GT1_1,24077,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_2,24078,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_3,24079,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_4,24080,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_5,24084,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_6,24111,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_7,24112,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT1_8,24113,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_1,24114,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_2,24115,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_3,24116,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_4,24117,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_5,24118,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_6,24119,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_7,24120,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT2_8,24121,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_1,24122,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_2,24123,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_3,24124,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_4,24125,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_5,24126,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_6,24127,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_7,24128,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT3_8,24129,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_1,24130,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_2,24131,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_3,24132,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_4,24133,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_5,24134,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_6,24135,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_7,24136,25.49,2.51,0.00
10/29/2019 19:00,GOWANUS_GT4_8,24137,25.49,2.51,0.00
10/29/2019 19:00,GREENIDGE___3,23582,26.92,1.29,-2.65
10/29/2019 19:00,GREENIDGE___4,23583,26.92,1.29,-2.65
10/29/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.49,2.51,0.00
10/29/2019 19:00,GROVEVILLE___HYD,323602,25.19,2.21,0.00
10/29/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,21.68,-1.33,-0.03
10/29/2019 19:00,HARDSCRABBLE_WT_PWR,323673,24.23,1.24,0.00
10/29/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.96,1.98,0.00
10/29/2019 19:00,HARZA MOOSE___RIVER,24016,23.31,0.30,-0.02
10/29/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.47,2.48,0.00
10/29/2019 19:00,HEMPSTEAD____,23647,35.39,2.57,-9.83
10/29/2019 19:00,HICKLING___1,23621,28.16,1.63,-3.54
10/29/2019 19:00,HICKLING___2,23622,28.16,1.63,-3.54
10/29/2019 19:00,HIGH FALLS___HY,23754,24.94,1.95,0.00
10/29/2019 19:00,HILLBURN___GT,23639,25.03,2.05,0.00
10/29/2019 19:00,HISHELDN_WT_PWR,323625,36.27,1.26,-12.02
10/29/2019 19:00,HOLTSVILLE_IC_1,23690,35.35,2.53,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_10,23699,35.51,2.69,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_2,23691,35.35,2.53,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_3,23692,35.35,2.53,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_4,23693,35.35,2.53,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_5,23694,35.35,2.53,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_6,23695,35.51,2.69,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_7,23696,35.51,2.69,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_8,23697,35.51,2.69,-9.83
10/29/2019 19:00,HOLTSVILLE_IC_9,23698,35.51,2.69,-9.83
10/29/2019 19:00,HOWARD_WT_PWR,323690,32.65,1.86,-7.81
10/29/2019 19:00,HQ_GEN_CEDARS,23644,21.17,-1.82,0.00
10/29/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,21.17,-1.82,0.00
10/29/2019 19:00,HQ_GEN_IMPORT,323601,22.20,-0.78,0.00
10/29/2019 19:00,HQ_GEN_WHEEL,23651,22.20,-0.78,0.00
10/29/2019 19:00,HUDSON AVE_GT_3,23810,25.56,2.57,0.00
10/29/2019 19:00,HUDSON AVE_GT_4,23540,25.56,2.57,0.00
10/29/2019 19:00,HUDSON AVE_GT_5,23657,25.56,2.57,0.00
10/29/2019 19:00,HUDSON_AVE_10,24168,25.42,2.44,0.00
10/29/2019 19:00,HUNTER MOUNT___DRP,323613,24.64,1.66,0.00
10/29/2019 19:00,HUNTINGTON_RES_REC,323705,35.60,2.78,-9.83
10/29/2019 19:00,HUNTLEY___63,23557,5.90,1.24,18.32
10/29/2019 19:00,HUNTLEY___64,23558,5.90,1.24,18.32
10/29/2019 19:00,HUNTLEY___65,23559,5.90,1.24,18.32
10/29/2019 19:00,HUNTLEY___66,23560,5.90,1.24,18.32
10/29/2019 19:00,HUNTLEY___67,23561,44.87,0.87,-21.01
10/29/2019 19:00,HUNTLEY___68,23562,44.87,0.87,-21.01
10/29/2019 19:00,HYLAND___LFGE,323620,28.31,2.25,-3.07
10/29/2019 19:00,INDECK___CORINTH,23802,25.19,2.21,0.00
10/29/2019 19:00,INDECK___ILION,23567,23.79,0.80,0.00
10/29/2019 19:00,INDECK___OLEAN,23982,43.11,2.21,-17.92
10/29/2019 19:00,INDECK___OSWEGO,23783,22.87,-0.32,-0.20
10/29/2019 19:00,INDECK___YERKES,23781,5.95,1.29,18.32
10/29/2019 19:00,INDIAN POINT_GT_1,24139,25.01,2.02,0.00
10/29/2019 19:00,INDIAN POINT_GT_2,23659,25.01,2.02,0.00
10/29/2019 19:00,INDIAN POINT_GT_3,24019,25.01,2.02,0.00
10/29/2019 19:00,INDIAN POINT___2,23530,24.94,1.95,0.00
10/29/2019 19:00,INDIAN POINT___3,23531,24.94,1.95,0.00
10/29/2019 19:00,IP CORINTH___1,23988,25.19,2.21,0.00
10/29/2019 19:00,IP___TICONDEROGA,23804,25.93,2.94,0.00
10/29/2019 19:00,ISLIP_RES_REC,323679,35.62,2.80,-9.83
10/29/2019 19:00,JARVIS____,23743,23.22,0.23,0.00
10/29/2019 19:00,JENNISON___1,23625,25.34,1.89,-0.47
10/29/2019 19:00,JENNISON___2,23626,25.34,1.89,-0.47
10/29/2019 19:00,JERICHO_RISE_WT_PWR,323719,21.38,-1.61,0.00
10/29/2019 19:00,KCE_NY_1,323755,25.15,2.16,0.00
10/29/2019 19:00,KEDC PORT_JEFF_GT2,24210,35.53,2.71,-9.83
10/29/2019 19:00,KEDC PORT_JEFF_GT3,24211,35.53,2.71,-9.83
10/29/2019 19:00,KEDC_GLWD_GT4,24219,35.46,2.64,-9.83
10/29/2019 19:00,KEDC_GLWD_GT5,24220,35.46,2.64,-9.83
10/29/2019 19:00,KENSICO____,23655,25.19,2.21,0.00
10/29/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.99,2.00,0.00
10/29/2019 19:00,KIAC_JFK_GT1,23816,25.47,2.48,0.00
10/29/2019 19:00,KIAC_JFK_GT2,23817,25.47,2.48,0.00
10/29/2019 19:00,KINTIGH____,23543,19.77,0.32,3.54
10/29/2019 19:00,LEDERLE____,23769,25.10,2.11,0.00
10/29/2019 19:00,LINDEN COGEN____,23786,25.42,2.44,0.00
10/29/2019 19:00,LIPA_MISC_IPP,23656,35.23,2.41,-9.83
10/29/2019 19:00,LISF___SOLAR,323691,35.26,2.44,-9.83
10/29/2019 19:00,LITTLE FALLS___HYD,24013,24.55,1.56,0.00
10/29/2019 19:00,LI_NEWBRDGE___DRP,323616,35.35,2.53,-9.83
10/29/2019 19:00,LONG_LAKE_PHOENIX,24014,22.98,-0.16,-0.15
10/29/2019 19:00,LOVETT___3,23632,24.96,1.98,0.00
10/29/2019 19:00,LOVETT___4,23642,24.96,1.98,0.00
10/29/2019 19:00,LOVETT___5,23593,24.96,1.98,0.00
10/29/2019 19:00,LOWER RAQUET___HYD,24057,20.79,-2.21,-0.02
10/29/2019 19:00,LOWER___HUDSON,24059,24.71,1.72,0.00
10/29/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,21.68,-1.33,-0.03
10/29/2019 19:00,LYONS_FALL_HYD,23570,23.31,0.30,-0.02
10/29/2019 19:00,MADISON___COUNTY_LFGE,323628,23.89,0.87,-0.03
10/29/2019 19:00,MAPLE_RIDGE_WT_1,323574,22.37,-0.62,0.00
10/29/2019 19:00,MAPLE_RIDGE_WT_2,323611,22.37,-0.62,0.00
10/29/2019 19:00,MARBLE_RIVER_WT_PWR,323696,21.45,-1.54,0.00
10/29/2019 19:00,MARSH_HILL_WT_PWR,323713,33.07,1.86,-8.22
10/29/2019 19:00,MG INDUSTRY___DRP,24185,24.14,1.15,0.00
10/29/2019 19:00,MID___OSWEGATCHIE_HYD,23849,21.68,-1.33,-0.03
10/29/2019 19:00,MID___RAQUETTE_HYD,23851,20.79,-2.21,-0.02
10/29/2019 19:00,MILLIKEN___1,23584,24.27,1.01,-0.27
10/29/2019 19:00,MILLIKEN___2,23585,24.27,1.01,-0.27
10/29/2019 19:00,MILLIKEN___DIESEL,23629,24.27,1.01,-0.27
10/29/2019 19:00,MILLSEAT___LFGE,323607,18.65,1.15,5.49
10/29/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.10,2.11,0.00
