Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/21/2019 22:00,GOWANUS_GT2_7,24120,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT2_8,24121,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_1,24122,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_2,24123,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_3,24124,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_4,24125,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_5,24126,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_6,24127,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_7,24128,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT3_8,24129,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_1,24130,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_2,24131,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_3,24132,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_4,24133,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_5,24134,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_6,24135,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_7,24136,114.21,7.75,-40.16
01/21/2019 22:00,GOWANUS_GT4_8,24137,114.21,7.75,-40.16
01/21/2019 22:00,GREENIDGE___3,23582,72.87,-1.40,-7.96
01/21/2019 22:00,GREENIDGE___4,23583,72.87,-1.40,-7.96
01/21/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,114.21,7.75,-40.16
01/21/2019 22:00,GROVEVILLE___HYD,323602,115.02,7.16,-41.56
01/21/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,66.10,-0.20,0.00
01/21/2019 22:00,HARDSCRABBLE_WT_PWR,323673,69.20,3.98,1.08
01/21/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,110.21,6.03,-37.88
01/21/2019 22:00,HARZA MOOSE___RIVER,24016,68.02,1.72,0.00
01/21/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,113.75,7.29,-40.16
01/21/2019 22:00,HEMPSTEAD____,23647,118.53,8.22,-44.02
01/21/2019 22:00,HICKLING___1,23621,77.66,1.13,-10.24
01/21/2019 22:00,HICKLING___2,23622,77.66,1.13,-10.24
01/21/2019 22:00,HIGH FALLS___HY,23754,112.37,6.30,-39.77
01/21/2019 22:00,HILLBURN___GT,23639,110.53,5.84,-38.40
01/21/2019 22:00,HISHELDN_WT_PWR,323625,72.13,-1.26,-7.09
01/21/2019 22:00,HOLTSVILLE_IC_1,23690,115.89,8.75,-40.84
01/21/2019 22:00,HOLTSVILLE_IC_10,23699,116.48,9.28,-40.90
01/21/2019 22:00,HOLTSVILLE_IC_2,23691,115.89,8.75,-40.84
01/21/2019 22:00,HOLTSVILLE_IC_3,23692,115.89,8.75,-40.84
01/21/2019 22:00,HOLTSVILLE_IC_4,23693,115.89,8.75,-40.84
01/21/2019 22:00,HOLTSVILLE_IC_5,23694,115.89,8.75,-40.84
01/21/2019 22:00,HOLTSVILLE_IC_6,23695,116.48,9.28,-40.90
01/21/2019 22:00,HOLTSVILLE_IC_7,23696,116.48,9.28,-40.90
01/21/2019 22:00,HOLTSVILLE_IC_8,23697,116.48,9.28,-40.90
01/21/2019 22:00,HOLTSVILLE_IC_9,23698,116.48,9.28,-40.90
01/21/2019 22:00,HOWARD_WT_PWR,323690,76.45,1.53,-8.62
01/21/2019 22:00,HQ_GEN_CEDARS,23644,64.84,-1.46,0.00
01/21/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,64.84,-1.46,0.00
01/21/2019 22:00,HQ_GEN_IMPORT,323601,65.17,-1.13,0.00
01/21/2019 22:00,HQ_GEN_WHEEL,23651,65.17,-1.13,0.00
01/21/2019 22:00,HUDSON AVE_GT_3,23810,113.47,7.02,-40.15
01/21/2019 22:00,HUDSON AVE_GT_4,23540,113.47,7.02,-40.15
01/21/2019 22:00,HUDSON AVE_GT_5,23657,113.47,7.02,-40.15
01/21/2019 22:00,HUDSON_AVE_10,24168,113.34,6.89,-40.15
01/21/2019 22:00,HUNTER MOUNT___DRP,323613,118.46,8.29,-43.88
01/21/2019 22:00,HUNTINGTON_RES_REC,323705,115.56,8.35,-40.91
01/21/2019 22:00,HUNTLEY___63,23557,70.20,-2.25,-6.15
01/21/2019 22:00,HUNTLEY___64,23558,70.20,-2.25,-6.15
01/21/2019 22:00,HUNTLEY___65,23559,70.20,-2.25,-6.15
01/21/2019 22:00,HUNTLEY___66,23560,70.20,-2.25,-6.15
01/21/2019 22:00,HUNTLEY___67,23561,69.91,-2.65,-6.27
01/21/2019 22:00,HUNTLEY___68,23562,69.91,-2.65,-6.27
01/21/2019 22:00,HYLAND___LFGE,323620,72.73,-0.53,-6.96
01/21/2019 22:00,INDECK___CORINTH,23802,125.48,4.91,-54.28
01/21/2019 22:00,INDECK___ILION,23567,67.68,2.45,1.08
01/21/2019 22:00,INDECK___OLEAN,23982,73.63,0.13,-7.20
01/21/2019 22:00,INDECK___OSWEGO,23783,66.62,-2.72,-3.04
01/21/2019 22:00,INDECK___YERKES,23781,70.27,-2.19,-6.15
01/21/2019 22:00,INDIAN POINT_GT_1,24139,111.94,5.84,-39.81
01/21/2019 22:00,INDIAN POINT_GT_2,23659,111.94,5.84,-39.81
01/21/2019 22:00,INDIAN POINT_GT_3,24019,111.94,5.84,-39.81
01/21/2019 22:00,INDIAN POINT___2,23530,111.23,5.63,-39.30
01/21/2019 22:00,INDIAN POINT___3,23531,111.70,5.57,-39.83
01/21/2019 22:00,IP CORINTH___1,23988,125.88,5.31,-54.28
01/21/2019 22:00,IP___TICONDEROGA,23804,124.39,7.29,-50.80
01/21/2019 22:00,ISLIP_RES_REC,323679,117.13,9.88,-40.95
01/21/2019 22:00,JARVIS____,23743,65.75,0.53,1.08
01/21/2019 22:00,JENNISON___1,23625,84.86,4.51,-14.05
01/21/2019 22:00,JENNISON___2,23626,84.86,4.51,-14.05
01/21/2019 22:00,JERICHO_RISE_WT_PWR,323719,66.23,-0.07,0.00
01/21/2019 22:00,KEDC PORT_JEFF_GT2,24210,116.19,9.01,-40.88
01/21/2019 22:00,KEDC PORT_JEFF_GT3,24211,116.19,9.01,-40.88
01/21/2019 22:00,KEDC_GLWD_GT4,24219,117.76,7.89,-43.58
01/21/2019 22:00,KEDC_GLWD_GT5,24220,117.76,7.89,-43.58
01/21/2019 22:00,KENSICO____,23655,112.69,6.30,-40.09
01/21/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,110.62,6.43,-37.89
01/21/2019 22:00,KIAC_JFK_GT1,23816,113.34,6.89,-40.15
01/21/2019 22:00,KIAC_JFK_GT2,23817,113.34,6.89,-40.15
01/21/2019 22:00,KINTIGH____,23543,66.98,-4.64,-5.33
01/21/2019 22:00,LEDERLE____,23769,111.10,6.03,-38.77
01/21/2019 22:00,LINDEN COGEN____,23786,112.87,6.43,-40.15
01/21/2019 22:00,LIPA_MISC_IPP,23656,116.43,9.28,-40.85
01/21/2019 22:00,LISF___SOLAR,323691,116.70,9.55,-40.86
01/21/2019 22:00,LITTLE FALLS___HYD,24013,70.33,5.11,1.08
01/21/2019 22:00,LI_NEWBRDGE___DRP,323616,114.60,8.02,-40.29
01/21/2019 22:00,LONG_LAKE_PHOENIX,24014,67.27,-2.19,-3.16
01/21/2019 22:00,LOVETT___3,23632,110.86,5.63,-38.93
01/21/2019 22:00,LOVETT___4,23642,110.86,5.63,-38.93
01/21/2019 22:00,LOVETT___5,23593,110.86,5.63,-38.93
01/21/2019 22:00,LOWER RAQUET___HYD,24057,65.37,-0.93,0.00
01/21/2019 22:00,LOWER___HUDSON,24059,124.98,5.17,-53.50
01/21/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,66.10,-0.20,0.00
01/21/2019 22:00,LYONS_FALL_HYD,23570,68.02,1.72,0.00
01/21/2019 22:00,MADISON___COUNTY_LFGE,323628,69.98,1.92,-1.76
01/21/2019 22:00,MAPLE_RIDGE_WT_1,323574,63.67,-0.26,2.37
01/21/2019 22:00,MAPLE_RIDGE_WT_2,323611,63.67,-0.26,2.37
01/21/2019 22:00,MARBLE_RIVER_WT_PWR,323696,66.50,0.20,0.00
01/21/2019 22:00,MARSH_HILL_WT_PWR,323713,76.21,1.39,-8.52
01/21/2019 22:00,MG INDUSTRY___DRP,24185,121.61,4.44,-50.87
01/21/2019 22:00,MID___OSWEGATCHIE_HYD,23849,66.10,-0.20,0.00
01/21/2019 22:00,MID___RAQUETTE_HYD,23851,65.37,-0.93,0.00
01/21/2019 22:00,MILLIKEN___1,23584,73.70,-0.66,-8.06
01/21/2019 22:00,MILLIKEN___2,23585,73.70,-0.66,-8.06
01/21/2019 22:00,MILLIKEN___DIESEL,23629,73.70,-0.66,-8.06
01/21/2019 22:00,MILLSEAT___LFGE,323607,69.40,-2.59,-5.69
01/21/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,112.30,6.03,-39.97
01/21/2019 22:00,MODEL_CITY_ENERGY,24167,67.64,-4.64,-5.98
01/21/2019 22:00,MODERN_LFGE__,323580,67.64,-4.64,-5.98
01/21/2019 22:00,MOHAWK_PAPER___DRP,24187,123.99,5.31,-52.38
01/21/2019 22:00,MONGAUP___HYD,23641,109.75,6.56,-36.88
01/21/2019 22:00,MONTAUK___DIESEL,23721,124.85,17.70,-40.86
01/21/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,113.28,6.83,-40.15
01/21/2019 22:00,MUNSVILLE_WIND_PWR,323609,85.54,6.77,-12.47
01/21/2019 22:00,N SALMON___HYD,24042,67.16,0.86,0.00
01/21/2019 22:00,N.E._GEN_SANDY PD,24062,118.92,5.17,-47.44
01/21/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,110.99,5.84,-38.86
01/21/2019 22:00,NARROWS_GT1_1,24228,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_2,24229,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_3,24230,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_4,24231,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_5,24232,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_6,24233,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_7,24234,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT1_8,24235,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_1,24236,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_2,24237,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_3,24238,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_4,24239,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_5,24240,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_6,24241,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_7,24242,114.21,7.75,-40.16
01/21/2019 22:00,NARROWS_GT2_8,24243,114.21,7.75,-40.16
01/21/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,118.46,8.29,-43.88
01/21/2019 22:00,NEG CAPITAL___MECHNVIL,23645,127.06,6.30,-54.46
01/21/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,67.69,-3.31,-4.70
01/21/2019 22:00,NEG CENTRAL___DRP,24199,70.05,-1.46,-5.21
01/21/2019 22:00,NEG CENTRAL___INDECK,23768,72.08,-1.19,-6.97
01/21/2019 22:00,NEG CENTRAL___SENECA,23627,70.91,-1.19,-5.80
01/21/2019 22:00,NEG CENTRAL___STATE_STREET,24147,70.70,-0.66,-5.07
01/21/2019 22:00,NEG MILLWOOD___DRP,24198,114.95,7.10,-41.56
01/21/2019 22:00,NEG NORTH_FLCN_SEA,23793,67.35,1.06,0.00
01/21/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,66.50,0.20,0.00
01/21/2019 22:00,NEG NORTH___ALICE_FALLS,23915,67.55,1.26,0.00
01/21/2019 22:00,NEG NORTH___LWR_SARANAC,23913,67.55,1.26,0.00
01/21/2019 22:00,NEG NORTH___PLATTSBURG,23628,67.55,1.26,0.00
01/21/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,68.32,-3.91,-5.94
01/21/2019 22:00,NEG WEST___LANCASTR,23811,72.94,-0.26,-6.91
01/21/2019 22:00,NEG_PENN_ALLEGHNY,23528,81.25,1.79,-13.16
01/21/2019 22:00,NEG___GEN_MONROE,24207,68.96,-2.25,-4.92
01/21/2019 22:00,NEPA___ENERGY,23901,72.58,-0.26,-6.55
01/21/2019 22:00,NEVERSINK___HYD,23608,107.91,5.50,-36.11
01/21/2019 22:00,NEWTON___FALLS_HYD,23847,66.10,-0.20,0.00
01/21/2019 22:00,NIAGARA_115E_LBMP,323715,67.23,-5.10,-6.03
01/21/2019 22:00,NIAGARA_115W_LBMP,323714,67.32,-5.04,-6.06
01/21/2019 22:00,NIAGARA_230_LBMP,323716,68.15,-4.11,-5.97
01/21/2019 22:00,NIAGARA____,23760,67.30,-5.04,-6.04
01/21/2019 22:00,NINE_MILE_1,23575,65.90,-2.92,-2.52
01/21/2019 22:00,NINE_MILE_2,23744,65.90,-2.92,-2.52
01/21/2019 22:00,NM_CAPITAL___DRP,24208,123.22,4.97,-51.95
01/21/2019 22:00,NM_CENTRAL___DRP,24181,68.52,-1.26,-3.48
01/21/2019 22:00,NM_FRONTIER___DRP,24179,67.32,-5.04,-6.06
01/21/2019 22:00,NM_ST_REGIS___HYD,24053,65.84,-0.46,0.00
01/21/2019 22:00,NORTHPORT___1,23551,114.26,7.23,-40.74
01/21/2019 22:00,NORTHPORT___2,23552,114.26,7.23,-40.74
01/21/2019 22:00,NORTHPORT___3,23553,114.59,7.56,-40.74
01/21/2019 22:00,NORTHPORT___4,23650,114.59,7.56,-40.74
01/21/2019 22:00,NORTHPORT___IC,23718,114.26,7.23,-40.74
01/21/2019 22:00,NPX_GEN_1385_PROXY,323591,113.27,6.23,-40.74
01/21/2019 22:00,NPX_GEN_CSC,323557,116.76,9.61,-40.85
01/21/2019 22:00,NSINS_S._GLNS_FALLS,23858,126.28,5.70,-54.28
01/21/2019 22:00,NUCOR_STEEL___DRP,24197,70.28,-0.86,-4.85
01/21/2019 22:00,NYISO_LBMP_REFERENCE,24008,66.30,0.00,0.00
01/21/2019 22:00,NYPA_BRENTWD_____GT,24164,116.05,8.75,-41.00
01/21/2019 22:00,NYPA_GOWANUS_____GT5,24156,114.21,7.75,-40.16
01/21/2019 22:00,NYPA_GOWANUS_____GT6,24157,114.21,7.75,-40.16
01/21/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,114.01,7.56,-40.16
01/21/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,114.01,7.56,-40.16
01/21/2019 22:00,NYPA_KENT_____GT,24152,113.94,7.49,-40.16
01/21/2019 22:00,NYPA_POUCH1_____GT,24155,114.21,7.75,-40.16
01/21/2019 22:00,NYPA_VERNON_____GT2,24162,113.75,7.29,-40.16
01/21/2019 22:00,NYPA_VERNON_____GT3,24163,113.75,7.29,-40.16
01/21/2019 22:00,NYPA___ASTORIA_CC1,323568,113.68,7.23,-40.16
01/21/2019 22:00,NYPA___ASTORIA_CC2,323569,113.68,7.23,-40.16
01/21/2019 22:00,NYPA___HOLTSVILL,23794,115.82,8.68,-40.84
01/21/2019 22:00,NYPA_____HELLGATE_GT1,24158,114.01,7.56,-40.16
01/21/2019 22:00,NYPA_____HELLGATE_GT2,24159,114.01,7.56,-40.16
01/21/2019 22:00,NYS_BARGE___HYD,23848,68.34,-3.85,-5.89
01/21/2019 22:00,O.H._GEN_BRUCE,24063,69.24,-3.58,-6.53
01/21/2019 22:00,OAK ORCHARD___HYD,24046,68.85,-2.32,-4.87
01/21/2019 22:00,OCC_CHEM___DRP,24175,67.66,-4.71,-6.07
01/21/2019 22:00,OLIN_CORP_DRP,24177,67.66,-4.71,-6.07
01/21/2019 22:00,OLIN_CORP_DSASP,323712,67.66,-4.71,-6.07
01/21/2019 22:00,ONEIDA_HERK_LFGE,323681,68.28,1.99,0.00
01/21/2019 22:00,ONONDAGA_REF_OCCRA,23987,69.93,-0.66,-4.30
01/21/2019 22:00,ONONDAGA___COGEN,23986,69.25,-1.06,-4.01
01/21/2019 22:00,ONTARIO___LFGE,23819,70.91,-1.19,-5.80
01/21/2019 22:00,ORANGEVILLE_WT_PWR,323706,72.66,-0.99,-7.36
01/21/2019 22:00,OSWEGATCHIE___HYD,24044,66.10,-0.20,0.00
01/21/2019 22:00,OSWEGO___5,23606,66.61,-2.59,-2.90
01/21/2019 22:00,OSWEGO___6,23613,66.61,-2.59,-2.90
01/21/2019 22:00,OUTOKUMPU-AB___DRP,24206,70.20,-2.25,-6.15
01/21/2019 22:00,OXBOW____,24026,68.70,-3.71,-6.11
01/21/2019 22:00,OXY_CHEM_DSASP,323612,67.66,-4.71,-6.07
01/21/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,67.66,-4.71,-6.07
01/21/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,113.81,7.36,-40.16
01/21/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,114.14,7.69,-40.16
01/21/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,72.78,-0.20,-6.68
01/21/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,114.95,7.10,-41.56
01/21/2019 22:00,PEEKSKILL____,23653,111.94,5.84,-39.81
01/21/2019 22:00,PGE MADISON___WINDPWR,24146,85.54,6.77,-12.47
01/21/2019 22:00,PIERCEFIELD___HYD,23852,65.37,-0.93,0.00
01/21/2019 22:00,PINELAWN_CC_1,323563,117.03,8.82,-41.92
01/21/2019 22:00,PJM_GEN_HTP_PROXY,323702,113.27,6.83,-40.14
01/21/2019 22:00,PJM_GEN_KEYSTONE,24065,90.94,1.46,-23.19
01/21/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,114.60,8.02,-40.29
01/21/2019 22:00,PJM_GEN_VFT_PROXY,323633,112.87,6.43,-40.15
01/21/2019 22:00,PLEASANTVLY___LBMP,24000,114.00,5.76,-41.94
01/21/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,113.20,6.56,-40.34
01/21/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,116.29,6.96,-43.04
01/21/2019 22:00,POLETTI____,23519,113.14,6.69,-40.15
01/21/2019 22:00,PORT_JEFF_3,23555,115.83,8.68,-40.85
01/21/2019 22:00,PORT_JEFF_4,23616,115.83,8.68,-40.85
01/21/2019 22:00,PORT_JEFF_IC,23713,116.19,9.01,-40.88
01/21/2019 22:00,PPL PILGRIM_ST_GT1,24216,116.05,8.75,-41.00
01/21/2019 22:00,PPL PILGRIM_ST_GT2,24217,116.05,8.75,-41.00
01/21/2019 22:00,PPL_SHRM_GT3,24213,116.77,9.61,-40.86
01/21/2019 22:00,PPL_SHRM_GT4,24214,116.77,9.61,-40.86
01/21/2019 22:00,PROJECT___ORANGE 1,24174,68.57,-1.26,-3.54
01/21/2019 22:00,PROJECT___ORANGE 2,24166,68.57,-1.26,-3.54
01/21/2019 22:00,PYRITES___HYD,24023,66.17,-0.13,0.00
01/21/2019 22:00,RAMAPO___LBMP,323565,110.55,5.50,-38.75
01/21/2019 22:00,RANKINE____,23646,71.82,-0.99,-6.52
01/21/2019 22:00,RAVENSWOOD_GT2_1,24244,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT2_2,24245,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT2_3,24246,113.40,6.96,-40.15
01/21/2019 22:00,RAVENSWOOD_GT2_4,24247,113.40,6.96,-40.15
01/21/2019 22:00,RAVENSWOOD_GT3_1,24248,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT3_2,24249,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT3_3,24250,113.47,7.02,-40.15
01/21/2019 22:00,RAVENSWOOD_GT3_4,24251,113.47,7.02,-40.15
01/21/2019 22:00,RAVENSWOOD_GT_1,23729,113.75,7.29,-40.16
01/21/2019 22:00,RAVENSWOOD_GT_10,24258,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT_11,24259,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT_4,24252,113.27,6.83,-40.14
01/21/2019 22:00,RAVENSWOOD_GT_5,24254,113.27,6.83,-40.14
01/21/2019 22:00,RAVENSWOOD_GT_6,24253,113.27,6.83,-40.14
01/21/2019 22:00,RAVENSWOOD_GT_7,24255,113.27,6.83,-40.14
01/21/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD_GT_9,24257,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD___1,23533,113.68,7.23,-40.16
01/21/2019 22:00,RAVENSWOOD___2,23534,113.55,7.10,-40.16
01/21/2019 22:00,RAVENSWOOD___3,23535,113.34,6.89,-40.15
01/21/2019 22:00,RAVENSWOOD___4,23820,113.68,7.23,-40.15
01/21/2019 22:00,RCPI_TRUST___DRP,24196,113.34,6.89,-40.14
01/21/2019 22:00,RENSSELAER___COGEN,23796,122.51,4.84,-51.38
01/21/2019 22:00,REVERE_CPPR_DRP,24186,70.17,2.58,-1.29
01/21/2019 22:00,RIVERBAY____,323610,114.14,7.69,-40.16
01/21/2019 22:00,ROCHESTER_9_IC,23652,69.02,-2.12,-4.85
01/21/2019 22:00,ROSETON___1,23587,112.23,5.50,-40.43
01/21/2019 22:00,ROSETON___2,23588,112.23,5.50,-40.43
01/21/2019 22:00,RUSSELL___1,23602,69.43,-1.72,-4.85
01/21/2019 22:00,RUSSELL___2,23532,69.43,-1.72,-4.85
01/21/2019 22:00,RUSSELL___3,23549,69.43,-1.72,-4.85
01/21/2019 22:00,RUSSELL___4,23556,69.43,-1.72,-4.85
01/21/2019 22:00,RUSSELL___STATION,23914,69.43,-1.72,-4.85
01/21/2019 22:00,S SALMON___HYD,24043,67.73,-1.26,-2.70
01/21/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,70.24,-2.32,-6.26
01/21/2019 22:00,SELKIRK___I,23801,121.61,4.44,-50.87
01/21/2019 22:00,SELKIRK___II,23799,121.66,4.44,-50.92
01/21/2019 22:00,SENECA OSWGO___HYD,24041,67.27,-2.19,-3.16
01/21/2019 22:00,SENECA___ENERGY,23797,69.26,-2.19,-5.15
01/21/2019 22:00,SHOEMAKER___GT,23640,108.22,5.04,-36.88
01/21/2019 22:00,SHOREHAM_IC_1,23715,116.77,9.61,-40.86
01/21/2019 22:00,SHOREHAM_IC_2,23716,116.77,9.61,-40.86
01/21/2019 22:00,SISSONVILLE____,23735,65.37,-0.93,0.00
01/21/2019 22:00,SITHE_IND_GS1,24169,65.86,-2.98,-2.54
01/21/2019 22:00,SITHE_IND_GS2,24170,65.86,-2.98,-2.54
01/21/2019 22:00,SITHE_IND_GS3,24171,65.86,-2.98,-2.54
01/21/2019 22:00,SITHE_IND_GS4,24172,65.86,-2.98,-2.54
01/21/2019 22:00,SITHE___BATAVIA,24024,69.82,-2.06,-5.58
01/21/2019 22:00,SITHE___INDEPEND,23800,65.86,-2.98,-2.54
01/21/2019 22:00,SITHE___MASSENA,23902,65.04,-1.26,0.00
01/21/2019 22:00,SITHE___OGDNSBRG,24021,65.97,-0.33,0.00
01/21/2019 22:00,SITHE___STERLING,23777,69.98,1.92,-1.76
01/21/2019 22:00,SOUTH CAIRO___GT,23612,118.46,8.29,-43.88
01/21/2019 22:00,SOUTH HAMPTN___IC,23720,123.53,16.38,-40.86
01/21/2019 22:00,SOUTHOLD___IC,23719,124.52,17.37,-40.86
01/21/2019 22:00,ST LAWRENCE____,23600,64.64,-1.65,0.00
01/21/2019 22:00,STATION 5_MISC_HYD,23604,69.02,-2.12,-4.85
01/21/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,69.63,-1.52,-4.86
01/21/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,68.51,-2.59,-4.80
01/21/2019 22:00,STEEL___WIND,323596,71.95,-0.86,-6.52
01/21/2019 22:00,STEUBEN_REC_LFGE,323667,77.03,1.79,-8.94
01/21/2019 22:00,STONY___BROOK,24151,116.27,9.08,-40.89
01/21/2019 22:00,STURGEON_POOL_HYD,23609,112.87,5.63,-40.94
01/21/2019 22:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,109.33,5.37,-37.66
01/21/2019 22:00,SYNERGY___BIOGAS,323694,69.82,-2.06,-5.58
01/21/2019 22:00,SYRACUSE___ENERGY_ST1,323597,69.25,-1.06,-4.01
01/21/2019 22:00,SYRACUSE___ENERGY_ST2,323598,69.25,-1.06,-4.01
01/21/2019 22:00,SYRACUSE___POWER,24017,69.68,-0.79,-4.17
01/21/2019 22:00,TRIGEN___CC,323695,119.68,7.75,-45.63
01/21/2019 22:00,UNION___PROCESSING_DRP,323587,68.85,-2.32,-4.87
01/21/2019 22:00,UPPER HUDSON___HYD,24058,125.88,5.31,-54.28
01/21/2019 22:00,UPPER RAQUET___HYD,24056,65.37,-0.93,0.00
01/21/2019 22:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,90.54,6.96,-17.29
01/21/2019 22:00,VISCHER___FERRY HYD,24020,124.98,5.17,-53.50
01/21/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,111.14,5.97,-38.87
01/21/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,113.34,6.89,-40.14
01/21/2019 22:00,WADING RIVER_IC_1,23522,116.83,9.68,-40.85
01/21/2019 22:00,WADING RIVER_IC_2,23547,116.83,9.68,-40.85
01/21/2019 22:00,WADING RIVER_IC_3,23601,116.83,9.68,-40.85
01/21/2019 22:00,WALDEN___HYDRO,24148,111.95,6.03,-39.62
01/21/2019 22:00,WARRENSBURG____,23737,125.88,5.31,-54.28
01/21/2019 22:00,WATERSIDE___6 8 9,23538,113.68,7.23,-40.15
01/21/2019 22:00,WDELAWARE___HYD,323627,107.67,5.11,-36.27
01/21/2019 22:00,WEST BABYLON___IC,23714,117.90,9.68,-41.92
01/21/2019 22:00,WEST CANADA___HYD,24049,65.75,0.53,1.08
01/21/2019 22:00,WESTERN_NY_WIND,24143,69.78,-2.12,-5.61
01/21/2019 22:00,WESTOVER___LESR,323668,80.58,1.19,-13.09
01/21/2019 22:00,WETHRSFD_WT_PWR,323626,72.80,-0.93,-7.43
01/21/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,110.84,5.63,-38.91
01/21/2019 22:00,YORK___WARBASSE,23770,114.21,7.75,-40.16
01/21/2019 23:00,59TH STREET_GT_1,24138,106.96,5.09,-50.95
01/21/2019 23:00,74TH STREET_GT_1,24260,107.07,5.20,-50.96
01/21/2019 23:00,74TH STREET_GT_2,24261,107.07,5.20,-50.96
01/21/2019 23:00,ADK HUDSON___FALLS,24011,124.21,4.53,-68.76
01/21/2019 23:00,ADK RESOURCE___RCVRY,23798,123.21,4.89,-67.41
01/21/2019 23:00,ADK S GLENS___FALLS,24028,124.21,4.53,-68.76
