Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/09/2019 18:00,NARROWS_GT1_5,24232,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT1_6,24233,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT1_7,24234,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT1_8,24235,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_1,24236,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_2,24237,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_3,24238,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_4,24239,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_5,24240,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_6,24241,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_7,24242,47.28,3.67,-16.00
01/09/2019 18:00,NARROWS_GT2_8,24243,47.28,3.67,-16.00
01/09/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.87,3.06,-3.20
01/09/2019 18:00,NEG CAPITAL___MECHNVIL,23645,34.20,2.62,-3.97
01/09/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,26.37,-0.28,0.96
01/09/2019 18:00,NEG CENTRAL___DRP,24199,28.67,0.69,-0.37
01/09/2019 18:00,NEG CENTRAL___INDECK,23768,33.02,1.77,-3.65
01/09/2019 18:00,NEG CENTRAL___SENECA,23627,29.07,1.05,-0.42
01/09/2019 18:00,NEG CENTRAL___STATE_STREET,24147,28.82,0.86,-0.36
01/09/2019 18:00,NEG MILLWOOD___DRP,24198,34.06,3.51,-2.95
01/09/2019 18:00,NEG NORTH_FLCN_SEA,23793,16.16,-1.66,9.79
01/09/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,15.20,-2.01,10.39
01/09/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.98,-1.74,9.89
01/09/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.98,-1.74,9.89
01/09/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.98,-1.74,9.89
01/09/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,28.30,-0.08,-0.78
01/09/2019 18:00,NEG WEST___LANCASTR,23811,48.05,1.32,-19.12
01/09/2019 18:00,NEG_PENN_ALLEGHNY,23528,31.73,1.43,-2.70
01/09/2019 18:00,NEG___GEN_MONROE,24207,26.87,0.33,1.07
01/09/2019 18:00,NEPA___ENERGY,23901,42.28,1.21,-13.47
01/09/2019 18:00,NEVERSINK___HYD,23608,33.36,3.15,-2.61
01/09/2019 18:00,NEWTON___FALLS_HYD,23847,0.10,-1.41,26.10
01/09/2019 18:00,NIAGARA_115E_LBMP,323715,22.02,-0.72,4.87
01/09/2019 18:00,NIAGARA_115W_LBMP,323714,25.39,-0.99,1.22
01/09/2019 18:00,NIAGARA_230_LBMP,323716,22.17,-0.55,4.89
01/09/2019 18:00,NIAGARA____,23760,23.09,-0.72,3.79
01/09/2019 18:00,NINE_MILE_1,23575,27.12,-0.66,-0.18
01/09/2019 18:00,NINE_MILE_2,23744,27.12,-0.66,-0.18
01/09/2019 18:00,NM_CAPITAL___DRP,24208,33.22,1.82,-3.80
01/09/2019 18:00,NM_CENTRAL___DRP,24181,28.05,0.19,-0.25
01/09/2019 18:00,NM_FRONTIER___DRP,24179,25.39,-0.99,1.22
01/09/2019 18:00,NM_ST_REGIS___HYD,24053,9.22,-2.48,15.90
01/09/2019 18:00,NORTHPORT___1,23551,44.17,4.06,-12.50
01/09/2019 18:00,NORTHPORT___2,23552,44.17,4.06,-12.50
01/09/2019 18:00,NORTHPORT___3,23553,44.44,4.33,-12.51
01/09/2019 18:00,NORTHPORT___4,23650,44.44,4.33,-12.51
01/09/2019 18:00,NORTHPORT___IC,23718,44.17,4.06,-12.50
01/09/2019 18:00,NPX_GEN_1385_PROXY,323591,39.22,3.28,-8.33
01/09/2019 18:00,NPX_GEN_CSC,323557,44.60,4.39,-12.61
01/09/2019 18:00,NSINS_S._GLNS_FALLS,23858,34.02,2.49,-3.93
01/09/2019 18:00,NUCOR_STEEL___DRP,24197,28.64,0.69,-0.35
01/09/2019 18:00,NYISO_LBMP_REFERENCE,24008,27.60,0.00,0.00
01/09/2019 18:00,NYPA_BRENTWD_____GT,24164,44.95,4.58,-12.76
01/09/2019 18:00,NYPA_GOWANUS_____GT5,24156,47.28,3.67,-16.00
01/09/2019 18:00,NYPA_GOWANUS_____GT6,24157,47.28,3.67,-16.00
01/09/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,33.72,3.28,-2.83
01/09/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,33.72,3.28,-2.83
01/09/2019 18:00,NYPA_KENT_____GT,24152,41.57,3.59,-10.38
01/09/2019 18:00,NYPA_POUCH1_____GT,24155,49.46,3.56,-18.30
01/09/2019 18:00,NYPA_VERNON_____GT2,24162,35.89,3.53,-4.75
01/09/2019 18:00,NYPA_VERNON_____GT3,24163,35.89,3.53,-4.75
01/09/2019 18:00,NYPA___ASTORIA_CC1,323568,33.92,3.48,-2.84
01/09/2019 18:00,NYPA___ASTORIA_CC2,323569,33.92,3.48,-2.84
01/09/2019 18:00,NYPA___HOLTSVILL,23794,44.59,4.39,-12.60
01/09/2019 18:00,NYPA_____HELLGATE_GT1,24158,33.72,3.28,-2.83
01/09/2019 18:00,NYPA_____HELLGATE_GT2,24159,33.72,3.28,-2.83
01/09/2019 18:00,NYS_BARGE___HYD,23848,27.03,-0.06,0.52
01/09/2019 18:00,O.H._GEN_BRUCE,24063,24.65,-0.22,2.73
01/09/2019 18:00,OAK ORCHARD___HYD,24046,26.78,0.28,1.10
01/09/2019 18:00,OCC_CHEM___DRP,24175,25.98,-0.86,0.77
01/09/2019 18:00,OLIN_CORP_DRP,24177,106.67,-0.61,-79.68
01/09/2019 18:00,OLIN_CORP_DSASP,323712,25.98,-0.86,0.77
01/09/2019 18:00,ONEIDA_HERK_LFGE,323681,32.11,0.72,-3.79
01/09/2019 18:00,ONONDAGA_REF_OCCRA,23987,28.35,0.44,-0.31
01/09/2019 18:00,ONONDAGA___COGEN,23986,28.20,0.30,-0.29
01/09/2019 18:00,ONTARIO___LFGE,23819,29.07,1.05,-0.42
01/09/2019 18:00,ORANGEVILLE_WT_PWR,323706,38.91,0.75,-10.56
01/09/2019 18:00,OSWEGATCHIE___HYD,24044,0.10,-1.41,26.10
01/09/2019 18:00,OSWEGO___5,23606,27.43,-0.39,-0.21
01/09/2019 18:00,OSWEGO___6,23613,27.43,-0.39,-0.21
01/09/2019 18:00,OUTOKUMPU-AB___DRP,24206,32.99,0.33,-5.05
01/09/2019 18:00,OXBOW____,24026,29.61,-0.16,-2.17
01/09/2019 18:00,OXY_CHEM_DSASP,323612,25.98,-0.86,0.77
01/09/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.98,-0.86,0.77
01/09/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.78,3.34,-2.83
01/09/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.97,3.53,-2.83
01/09/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,54.20,1.30,-25.29
01/09/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.06,3.51,-2.95
01/09/2019 18:00,PEEKSKILL____,23653,33.48,3.06,-2.82
01/09/2019 18:00,PGE MADISON___WINDPWR,24146,32.01,3.51,-0.90
01/09/2019 18:00,PIERCEFIELD___HYD,23852,8.10,-2.60,16.91
01/09/2019 18:00,PINELAWN_CC_1,323563,45.48,4.39,-13.49
01/09/2019 18:00,PJM_GEN_HTP_PROXY,323702,33.92,3.48,-2.84
01/09/2019 18:00,PJM_GEN_KEYSTONE,24065,33.23,1.66,-3.97
01/09/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,43.42,3.78,-12.04
01/09/2019 18:00,PJM_GEN_VFT_PROXY,323633,33.76,3.31,-2.84
01/09/2019 18:00,PLEASANTVLY___LBMP,24000,33.54,2.95,-2.98
01/09/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.80,3.34,-2.86
01/09/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.94,3.26,-3.08
01/09/2019 18:00,POLETTI____,23519,33.84,3.39,-2.84
01/09/2019 18:00,PORT_JEFF_3,23555,44.66,4.45,-12.61
01/09/2019 18:00,PORT_JEFF_4,23616,44.66,4.45,-12.61
01/09/2019 18:00,PORT_JEFF_IC,23713,44.66,4.42,-12.64
01/09/2019 18:00,PPL PILGRIM_ST_GT1,24216,44.95,4.58,-12.76
01/09/2019 18:00,PPL PILGRIM_ST_GT2,24217,44.95,4.58,-12.76
01/09/2019 18:00,PPL_SHRM_GT3,24213,44.64,4.42,-12.62
01/09/2019 18:00,PPL_SHRM_GT4,24214,44.64,4.42,-12.62
01/09/2019 18:00,PROJECT___ORANGE 1,24174,28.08,0.22,-0.25
01/09/2019 18:00,PROJECT___ORANGE 2,24166,28.08,0.22,-0.25
01/09/2019 18:00,PYRITES___HYD,24023,9.29,-2.18,16.13
01/09/2019 18:00,RAMAPO___LBMP,323565,33.30,2.95,-2.74
01/09/2019 18:00,RANKINE____,23646,46.44,0.83,-18.00
01/09/2019 18:00,RAVENSWOOD_GT2_1,24244,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT2_2,24245,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT2_3,24246,33.95,3.51,-2.84
01/09/2019 18:00,RAVENSWOOD_GT2_4,24247,33.95,3.51,-2.84
01/09/2019 18:00,RAVENSWOOD_GT3_1,24248,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT3_2,24249,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT3_3,24250,33.95,3.51,-2.84
01/09/2019 18:00,RAVENSWOOD_GT3_4,24251,33.95,3.51,-2.84
01/09/2019 18:00,RAVENSWOOD_GT_1,23729,35.89,3.53,-4.75
01/09/2019 18:00,RAVENSWOOD_GT_10,24258,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT_11,24259,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT_4,24252,35.38,3.48,-4.30
01/09/2019 18:00,RAVENSWOOD_GT_5,24254,35.38,3.48,-4.30
01/09/2019 18:00,RAVENSWOOD_GT_6,24253,35.38,3.48,-4.30
01/09/2019 18:00,RAVENSWOOD_GT_7,24255,35.38,3.48,-4.30
01/09/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD_GT_9,24257,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD___1,23533,33.95,3.51,-2.84
01/09/2019 18:00,RAVENSWOOD___2,23534,33.67,3.23,-2.84
01/09/2019 18:00,RAVENSWOOD___3,23535,33.92,3.48,-2.84
01/09/2019 18:00,RAVENSWOOD___4,23820,32.04,3.48,-0.96
01/09/2019 18:00,RCPI_TRUST___DRP,24196,33.95,3.51,-2.84
01/09/2019 18:00,RENSSELAER___COGEN,23796,33.14,1.79,-3.74
01/09/2019 18:00,REVERE_CPPR_DRP,24186,31.30,1.24,-2.45
01/09/2019 18:00,RIVERBAY____,323610,33.97,3.53,-2.83
01/09/2019 18:00,ROCHESTER_9_IC,23652,26.79,0.36,1.17
01/09/2019 18:00,ROSETON___1,23587,33.36,2.92,-2.83
01/09/2019 18:00,ROSETON___2,23588,33.36,2.92,-2.83
01/09/2019 18:00,RUSSELL___1,23602,27.05,0.61,1.16
01/09/2019 18:00,RUSSELL___2,23532,27.05,0.61,1.16
01/09/2019 18:00,RUSSELL___3,23549,27.05,0.61,1.16
01/09/2019 18:00,RUSSELL___4,23556,27.05,0.61,1.16
01/09/2019 18:00,RUSSELL___STATION,23914,27.05,0.61,1.16
01/09/2019 18:00,S SALMON___HYD,24043,30.54,-0.22,-3.16
01/09/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,43.75,0.22,-15.93
01/09/2019 18:00,SELKIRK___I,23801,32.99,1.71,-3.67
01/09/2019 18:00,SELKIRK___II,23799,32.99,1.71,-3.67
01/09/2019 18:00,SENECA OSWGO___HYD,24041,28.62,-0.16,-1.18
01/09/2019 18:00,SENECA___ENERGY,23797,28.28,0.30,-0.37
01/09/2019 18:00,SHOEMAKER___GT,23640,32.86,2.65,-2.60
01/09/2019 18:00,SHOREHAM_IC_1,23715,44.64,4.42,-12.62
01/09/2019 18:00,SHOREHAM_IC_2,23716,44.64,4.42,-12.62
01/09/2019 18:00,SISSONVILLE____,23735,8.10,-2.60,16.91
01/09/2019 18:00,SITHE_IND_GS1,24169,27.10,-0.69,-0.18
01/09/2019 18:00,SITHE_IND_GS2,24170,27.10,-0.69,-0.18
01/09/2019 18:00,SITHE_IND_GS3,24171,27.10,-0.69,-0.18
01/09/2019 18:00,SITHE_IND_GS4,24172,27.10,-0.69,-0.18
01/09/2019 18:00,SITHE___BATAVIA,24024,27.60,0.69,0.70
01/09/2019 18:00,SITHE___INDEPEND,23800,27.10,-0.69,-0.18
01/09/2019 18:00,SITHE___MASSENA,23902,14.59,-1.93,11.08
01/09/2019 18:00,SITHE___OGDNSBRG,24021,10.92,-2.04,14.64
01/09/2019 18:00,SITHE___STERLING,23777,30.41,1.13,-1.68
01/09/2019 18:00,SOUTH CAIRO___GT,23612,33.87,3.06,-3.20
01/09/2019 18:00,SOUTH HAMPTN___IC,23720,47.39,7.17,-12.62
01/09/2019 18:00,SOUTHOLD___IC,23719,47.76,7.54,-12.62
01/09/2019 18:00,ST LAWRENCE____,23600,15.88,-1.82,9.90
01/09/2019 18:00,STATION 5_MISC_HYD,23604,26.79,0.36,1.17
01/09/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.31,0.61,0.90
01/09/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.67,0.14,1.07
01/09/2019 18:00,STEEL___WIND,323596,46.49,0.88,-18.00
01/09/2019 18:00,STEUBEN_REC_LFGE,323667,34.75,1.68,-5.46
01/09/2019 18:00,STONY___BROOK,24151,44.81,4.55,-12.65
01/09/2019 18:00,STURGEON_POOL_HYD,23609,33.18,2.57,-3.01
01/09/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.13,2.87,-2.66
01/09/2019 18:00,SYNERGY___BIOGAS,323694,27.60,0.69,0.70
01/09/2019 18:00,SYRACUSE___ENERGY_ST1,323597,28.20,0.30,-0.29
01/09/2019 18:00,SYRACUSE___ENERGY_ST2,323598,28.20,0.30,-0.29
01/09/2019 18:00,SYRACUSE___POWER,24017,28.29,0.39,-0.30
01/09/2019 18:00,TRIGEN___CC,323695,49.19,3.67,-17.92
01/09/2019 18:00,UNION___PROCESSING_DRP,323587,26.78,0.28,1.10
01/09/2019 18:00,UPPER HUDSON___HYD,24058,33.73,2.18,-3.95
01/09/2019 18:00,UPPER RAQUET___HYD,24056,8.10,-2.60,16.91
01/09/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.85,3.01,-1.24
01/09/2019 18:00,VISCHER___FERRY HYD,24020,33.70,2.18,-3.92
01/09/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.50,3.15,-2.75
01/09/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.95,3.51,-2.84
01/09/2019 18:00,WADING RIVER_IC_1,23522,44.57,4.36,-12.61
01/09/2019 18:00,WADING RIVER_IC_2,23547,44.57,4.36,-12.61
01/09/2019 18:00,WADING RIVER_IC_3,23601,44.57,4.36,-12.61
01/09/2019 18:00,WALDEN___HYDRO,24148,33.52,3.09,-2.82
01/09/2019 18:00,WARRENSBURG____,23737,33.73,2.18,-3.95
01/09/2019 18:00,WATERSIDE___6 8 9,23538,32.04,3.48,-0.96
01/09/2019 18:00,WDELAWARE___HYD,323627,33.40,3.17,-2.63
01/09/2019 18:00,WEST BABYLON___IC,23714,46.17,4.78,-13.79
01/09/2019 18:00,WEST CANADA___HYD,24049,27.89,0.33,0.04
01/09/2019 18:00,WESTERN_NY_WIND,24143,27.61,0.69,0.68
01/09/2019 18:00,WESTOVER___LESR,323668,31.59,1.27,-2.72
01/09/2019 18:00,WETHRSFD_WT_PWR,323626,38.73,0.77,-10.35
01/09/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.36,3.01,-2.75
01/09/2019 18:00,YORK___WARBASSE,23770,47.28,3.67,-16.00
01/09/2019 19:00,59TH STREET_GT_1,24138,31.89,3.46,-1.40
01/09/2019 19:00,74TH STREET_GT_1,24260,31.91,3.49,-1.40
01/09/2019 19:00,74TH STREET_GT_2,24261,31.91,3.49,-1.40
01/09/2019 19:00,ADK HUDSON___FALLS,24011,31.49,2.43,-2.03
01/09/2019 19:00,ADK RESOURCE___RCVRY,23798,31.76,2.73,-2.01
01/09/2019 19:00,ADK S GLENS___FALLS,24028,31.49,2.43,-2.03
01/09/2019 19:00,ADK_NYS___DAM,23527,31.38,2.38,-1.98
01/09/2019 19:00,AIR_PRODUCTS___DRP,24190,30.43,1.49,-1.92
01/09/2019 19:00,ALBANY___1,23571,30.43,1.49,-1.92
01/09/2019 19:00,ALBANY___2,23572,30.43,1.49,-1.92
01/09/2019 19:00,ALBANY___3,23573,30.43,1.49,-1.92
01/09/2019 19:00,ALBANY___4,23574,30.43,1.49,-1.92
01/09/2019 19:00,ALBANY___LFGE,323615,30.86,1.86,-1.97
01/09/2019 19:00,ALCOA_RYNLDS___DRP,24188,13.00,-1.78,12.23
01/09/2019 19:00,ALCOA___DSASP,323711,13.00,-1.78,12.23
01/09/2019 19:00,ALLEGHENY___COGEN,23514,31.46,1.73,-2.70
01/09/2019 19:00,ALTONA_WT_PWR,323606,14.04,-1.86,11.11
01/09/2019 19:00,AMERICAN_REF_FUEL,24010,88.61,-0.92,-62.51
01/09/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.27,0.62,-11.62
01/09/2019 19:00,ARTHUR KILL_GT_1,23520,42.03,3.40,-11.60
01/09/2019 19:00,ARTHUR_KILL_2,23512,42.03,3.40,-11.60
01/09/2019 19:00,ARTHUR_KILL_3,23513,41.96,3.32,-11.61
01/09/2019 19:00,ARTHUR_KILL_COGEN,323718,42.03,3.40,-11.60
01/09/2019 19:00,ASHOKAN____,23654,31.70,3.13,-1.54
01/09/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,31.66,3.24,-1.40
01/09/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,31.66,3.24,-1.40
01/09/2019 19:00,ASTORIA_GT2_1,24094,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT2_2,24095,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT2_3,24096,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT2_4,24097,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT3_1,24098,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT3_2,24099,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT3_3,24100,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT3_4,24101,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT4_1,24102,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT4_2,24103,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT4_3,24104,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT4_4,24105,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT_1,23523,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT_10,24110,31.91,3.49,-1.40
01/09/2019 19:00,ASTORIA_GT_11,24225,31.91,3.49,-1.40
01/09/2019 19:00,ASTORIA_GT_12,24226,31.91,3.49,-1.40
01/09/2019 19:00,ASTORIA_GT_13,24227,31.91,3.49,-1.40
01/09/2019 19:00,ASTORIA_GT_5,24106,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT_7,24107,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA_GT_8,24108,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA___2,24149,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA___3,23516,31.91,3.49,-1.40
01/09/2019 19:00,ASTORIA___4,23517,31.69,3.27,-1.40
01/09/2019 19:00,ASTORIA___5,23518,31.91,3.49,-1.40
01/09/2019 19:00,AST_ENERGY_2_CC3,323677,31.80,3.38,-1.40
01/09/2019 19:00,AST_ENERGY_2_CC4,323678,31.80,3.38,-1.40
01/09/2019 19:00,ATHENS_STG_1,23668,30.60,1.97,-1.61
01/09/2019 19:00,ATHENS_STG_2,23670,30.60,1.97,-1.61
01/09/2019 19:00,ATHENS_STG_3,23677,30.60,1.97,-1.61
01/09/2019 19:00,AUBURN___LFGE,323710,27.96,0.76,-0.18
01/09/2019 19:00,BABYLON_RES_REC,323704,40.16,4.30,-8.84
01/09/2019 19:00,BARRETT_IC_1,23704,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_10,23701,47.40,3.70,-16.68
01/09/2019 19:00,BARRETT_IC_11,23702,47.40,3.70,-16.68
01/09/2019 19:00,BARRETT_IC_12,23703,47.40,3.70,-16.68
01/09/2019 19:00,BARRETT_IC_2,23705,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_3,23706,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_4,23707,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_5,23708,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_6,23709,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_7,23710,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_8,23711,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT_IC_9,23700,47.40,3.70,-16.68
01/09/2019 19:00,BARRETT___1,23545,64.14,3.70,-33.42
01/09/2019 19:00,BARRETT___2,23546,47.40,3.70,-16.68
01/09/2019 19:00,BAYONEEC___CTG1,323682,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG10,323750,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG2,323683,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG3,323684,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG4,323685,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG5,323686,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG6,323687,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG7,323688,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG8,323689,31.86,3.43,-1.40
01/09/2019 19:00,BAYONEEC___CTG9,323749,31.86,3.43,-1.40
01/09/2019 19:00,BEACON___LESR,323632,30.94,2.00,-1.92
01/09/2019 19:00,BEAVER RIVER___HYD,24048,36.29,-0.24,-9.51
01/09/2019 19:00,BEEBEE_GT_13,23619,26.14,0.14,1.02
01/09/2019 19:00,BETHLEHEM___GRP,23843,30.43,1.49,-1.92
01/09/2019 19:00,BETHLEHEM___GS1,323560,30.43,1.49,-1.92
01/09/2019 19:00,BETHLEHEM___GS2,323561,30.43,1.49,-1.92
01/09/2019 19:00,BETHLEHEM___GS3,323562,30.43,1.49,-1.92
01/09/2019 19:00,BETHLEHEM___STEEL,23779,41.53,0.49,-14.02
01/09/2019 19:00,BETHPAGE_CC_5,323564,40.38,4.13,-9.22
01/09/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,41.96,0.73,-14.21
01/09/2019 19:00,BINGHAMTON___COGEN,23790,30.00,1.13,-1.84
01/09/2019 19:00,BLACK RIVER___HYD,24047,33.96,0.24,-6.69
01/09/2019 19:00,BLISS_WT_PWR,323608,40.52,1.46,-12.04
01/09/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,30.48,1.65,-1.81
01/09/2019 19:00,BOC_GAS_DRP,24189,30.37,1.51,-1.83
01/09/2019 19:00,BORALEX_4TH_BRANCH,23824,31.38,2.38,-1.98
01/09/2019 19:00,BOWLINE___1,23526,31.33,2.95,-1.36
01/09/2019 19:00,BOWLINE___2,23595,31.33,2.95,-1.36
01/09/2019 19:00,BROOKHAVEN___DRP,24191,39.09,4.35,-7.71
01/09/2019 19:00,BROOKLYN_NAVY_YARD,23515,31.86,3.43,-1.40
01/09/2019 19:00,BROOKLYN___ARMY_DRP,323595,48.43,3.67,-17.74
01/09/2019 19:00,BROOME_2_LFGE,323671,30.00,1.13,-1.84
01/09/2019 19:00,BROOME___LFGE,323600,30.00,1.13,-1.84
01/09/2019 19:00,BURROWS___LYONSDAL,23803,32.39,0.54,-4.83
01/09/2019 19:00,CAITHNESS_CC_1,323624,39.03,4.30,-7.71
01/09/2019 19:00,CALPINE BETH_PAGE_GT4,24209,41.39,4.08,-10.28
01/09/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,41.39,4.08,-10.28
01/09/2019 19:00,CALPINE_BP_GT1,23823,41.39,4.08,-10.28
01/09/2019 19:00,CALSPAN___DRP,24200,41.53,0.49,-14.02
01/09/2019 19:00,CANDIGU_WT_PWR,323617,33.17,1.00,-5.15
01/09/2019 19:00,CARR STREET_E._SYR,24060,27.26,0.11,-0.13
01/09/2019 19:00,CARTHAGE___PAPER,23857,34.53,0.03,-7.48
01/09/2019 19:00,CE_DUNWOOD___DRP,24194,31.61,3.19,-1.40
01/09/2019 19:00,CE_MILLWOOD___DRP,24193,31.50,3.08,-1.40
01/09/2019 19:00,CE_NYC2_DRP,24202,31.94,3.51,-1.40
01/09/2019 19:00,CE_NYC_DRP,24195,31.91,3.49,-1.40
01/09/2019 19:00,CHAFFEE___LFGE,323603,40.94,0.86,-13.06
01/09/2019 19:00,CHATEAUG_WT_PWR,323614,14.09,-1.84,11.09
01/09/2019 19:00,CHAT_HIGH_FALL_HYD,323578,13.30,-2.03,11.70
01/09/2019 19:00,CHAUTAUQUA___LFGE,323629,39.83,0.86,-11.95
01/09/2019 19:00,CH_MIDHUDSON___DRP,24192,31.62,3.08,-1.52
01/09/2019 19:00,CH_MISC_IPPS,23765,31.75,3.27,-1.45
01/09/2019 19:00,CH_RES_BVR_FALLS,23983,25.69,-0.62,0.72
01/09/2019 19:00,CH_RES_NIAGARA,23895,25.13,-1.16,0.73
01/09/2019 19:00,CH_RES_SYRACUSE,23985,27.41,0.24,-0.14
01/09/2019 19:00,CLINTON_WT_PWR,323605,14.09,-1.84,11.09
01/09/2019 19:00,CLINTON___LFGE,323618,13.94,-1.84,11.25
01/09/2019 19:00,COLONIE_LFGE__,323577,31.13,2.08,-2.02
01/09/2019 19:00,COPENHAGEN_WT_PWR,323753,33.36,0.19,-6.15
01/09/2019 19:00,CORNELL____,23752,29.02,1.27,-0.72
01/09/2019 19:00,COXSACKIE___GT,23611,31.50,2.89,-1.58
01/09/2019 19:00,CPV_VALLEY___CC1,323721,30.79,2.54,-1.22
01/09/2019 19:00,CPV_VALLEY___CC2,323722,30.79,2.54,-1.22
01/09/2019 19:00,CRESCENT___HYD,24018,31.13,2.08,-2.02
01/09/2019 19:00,CRUCIBLE_METL_DRP,24180,27.41,0.24,-0.14
01/09/2019 19:00,DANC___LFGE,323619,31.22,-0.05,-4.25
01/09/2019 19:00,DANSKAMMER___1,23586,31.75,3.27,-1.45
