Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/08/2019 18:00,PEEKSKILL____,23653,23.68,1.96,0.10
10/08/2019 18:00,PGE MADISON___WINDPWR,24146,23.93,2.34,0.23
10/08/2019 18:00,PIERCEFIELD___HYD,23852,20.60,-1.22,0.00
10/08/2019 18:00,PINELAWN_CC_1,323563,30.99,2.82,-6.36
10/08/2019 18:00,PJM_GEN_HTP_PROXY,323702,24.18,2.36,-0.01
10/08/2019 18:00,PJM_GEN_KEYSTONE,24065,25.39,0.96,-2.61
10/08/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,30.78,2.60,-6.37
10/08/2019 18:00,PJM_GEN_VFT_PROXY,323633,24.12,2.29,-0.01
10/08/2019 18:00,PLEASANTVLY___LBMP,24000,23.74,1.92,0.00
10/08/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.88,2.16,0.10
10/08/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.82,2.01,0.00
10/08/2019 18:00,POLETTI____,23519,24.23,2.40,-0.01
10/08/2019 18:00,PORT_JEFF_3,23555,31.33,3.14,-6.37
10/08/2019 18:00,PORT_JEFF_4,23616,31.33,3.14,-6.37
10/08/2019 18:00,PORT_JEFF_IC,23713,31.33,3.14,-6.37
10/08/2019 18:00,PPL PILGRIM_ST_GT1,24216,31.43,3.25,-6.37
10/08/2019 18:00,PPL PILGRIM_ST_GT2,24217,31.43,3.25,-6.37
10/08/2019 18:00,PPL_SHRM_GT3,24213,31.37,3.19,-6.37
10/08/2019 18:00,PPL_SHRM_GT4,24214,31.37,3.19,-6.37
10/08/2019 18:00,PROJECT___ORANGE 1,24174,21.16,0.00,0.65
10/08/2019 18:00,PROJECT___ORANGE 2,24166,21.16,0.00,0.65
10/08/2019 18:00,PYRITES___HYD,24023,20.79,-1.03,0.00
10/08/2019 18:00,RAMAPO___LBMP,323565,23.53,1.81,0.10
10/08/2019 18:00,RANKINE____,23646,37.98,0.44,-15.72
10/08/2019 18:00,RAVENSWOOD_GT2_1,24244,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT2_2,24245,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT2_3,24246,24.23,2.40,-0.02
10/08/2019 18:00,RAVENSWOOD_GT2_4,24247,24.23,2.40,-0.02
10/08/2019 18:00,RAVENSWOOD_GT3_1,24248,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT3_2,24249,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT3_3,24250,24.25,2.42,-0.02
10/08/2019 18:00,RAVENSWOOD_GT3_4,24251,24.25,2.42,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_1,23729,24.30,2.46,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_10,24258,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_11,24259,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_4,24252,24.19,2.36,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_5,24254,24.19,2.36,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_6,24253,24.19,2.36,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_7,24255,24.19,2.36,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD_GT_9,24257,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD___1,23533,24.30,2.46,-0.02
10/08/2019 18:00,RAVENSWOOD___2,23534,24.28,2.44,-0.02
10/08/2019 18:00,RAVENSWOOD___3,23535,24.21,2.38,-0.02
10/08/2019 18:00,RAVENSWOOD___4,23820,24.28,2.44,-0.02
10/08/2019 18:00,RCPI_TRUST___DRP,24196,24.22,2.40,-0.01
10/08/2019 18:00,RENSSELAER___COGEN,23796,22.89,1.07,0.00
10/08/2019 18:00,REVERE_CPPR_DRP,24186,22.67,1.07,0.21
10/08/2019 18:00,RIVERBAY____,323610,24.44,2.62,-0.01
10/08/2019 18:00,ROCHESTER_9_IC,23652,20.75,0.17,1.24
10/08/2019 18:00,ROSETON___1,23587,23.59,1.88,0.10
10/08/2019 18:00,ROSETON___2,23588,23.59,1.88,0.10
10/08/2019 18:00,RUSSELL___1,23602,20.92,0.35,1.24
10/08/2019 18:00,RUSSELL___2,23532,20.92,0.35,1.24
10/08/2019 18:00,RUSSELL___3,23549,20.92,0.35,1.24
10/08/2019 18:00,RUSSELL___4,23556,20.92,0.35,1.24
10/08/2019 18:00,RUSSELL___STATION,23914,20.92,0.35,1.24
10/08/2019 18:00,S SALMON___HYD,24043,21.64,-0.18,0.00
10/08/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.99,0.04,-14.12
10/08/2019 18:00,SELKIRK___I,23801,22.89,1.07,0.00
10/08/2019 18:00,SELKIRK___II,23799,22.89,1.07,0.00
10/08/2019 18:00,SENECA OSWGO___HYD,24041,21.75,-0.20,-0.13
10/08/2019 18:00,SENECA___ENERGY,23797,21.24,-0.22,0.36
10/08/2019 18:00,SHOEMAKER___GT,23640,23.22,1.50,0.10
10/08/2019 18:00,SHOREHAM_IC_1,23715,31.37,3.19,-6.37
10/08/2019 18:00,SHOREHAM_IC_2,23716,31.37,3.19,-6.37
10/08/2019 18:00,SISSONVILLE____,23735,20.60,-1.22,0.00
10/08/2019 18:00,SITHE_IND_GS1,24169,16.19,-0.59,5.04
10/08/2019 18:00,SITHE_IND_GS2,24170,16.19,-0.59,5.04
10/08/2019 18:00,SITHE_IND_GS3,24171,16.19,-0.59,5.04
10/08/2019 18:00,SITHE_IND_GS4,24172,16.19,-0.59,5.04
10/08/2019 18:00,SITHE___BATAVIA,24024,18.82,0.44,3.44
10/08/2019 18:00,SITHE___INDEPEND,23800,16.19,-0.59,5.04
10/08/2019 18:00,SITHE___MASSENA,23902,20.55,-1.27,0.00
10/08/2019 18:00,SITHE___OGDNSBRG,24021,20.71,-1.11,0.00
10/08/2019 18:00,SITHE___STERLING,23777,22.55,0.98,0.25
10/08/2019 18:00,SOUTH CAIRO___GT,23612,23.41,1.59,0.00
10/08/2019 18:00,SOUTH HAMPTN___IC,23720,32.07,3.88,-6.37
10/08/2019 18:00,SOUTHOLD___IC,23719,32.63,4.45,-6.37
10/08/2019 18:00,ST LAWRENCE____,23600,20.66,-1.16,0.00
10/08/2019 18:00,STATION 5_MISC_HYD,23604,20.75,0.17,1.24
10/08/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.25,0.37,0.93
10/08/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.59,0.00,1.23
10/08/2019 18:00,STEEL___WIND,323596,38.00,0.46,-15.72
10/08/2019 18:00,STEUBEN_REC_LFGE,323667,27.11,1.38,-3.92
10/08/2019 18:00,STONY___BROOK,24151,31.41,3.23,-6.37
10/08/2019 18:00,STURGEON_POOL_HYD,23609,23.67,1.85,0.00
10/08/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.39,1.68,0.10
10/08/2019 18:00,SYNERGY___BIOGAS,323694,18.82,0.44,3.44
10/08/2019 18:00,SYRACUSE___ENERGY_ST1,323597,21.71,0.15,0.26
10/08/2019 18:00,SYRACUSE___ENERGY_ST2,323598,21.71,0.15,0.26
10/08/2019 18:00,SYRACUSE___POWER,24017,21.44,0.15,0.53
10/08/2019 18:00,TRIGEN___CC,323695,30.68,2.53,-6.33
10/08/2019 18:00,UNION___PROCESSING_DRP,323587,20.82,0.04,1.04
10/08/2019 18:00,UPPER HUDSON___HYD,24058,24.30,2.49,0.00
10/08/2019 18:00,UPPER RAQUET___HYD,24056,20.60,-1.22,0.00
10/08/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.09,1.50,0.24
10/08/2019 18:00,VISCHER___FERRY HYD,24020,23.52,1.70,0.00
10/08/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.66,1.94,0.10
10/08/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.22,2.40,-0.01
10/08/2019 18:00,WADING RIVER_IC_1,23522,31.39,3.21,-6.37
10/08/2019 18:00,WADING RIVER_IC_2,23547,31.39,3.21,-6.37
10/08/2019 18:00,WADING RIVER_IC_3,23601,31.39,3.21,-6.37
10/08/2019 18:00,WALDEN___HYDRO,24148,23.61,1.90,0.10
10/08/2019 18:00,WARRENSBURG____,23737,24.30,2.49,0.00
10/08/2019 18:00,WATERSIDE___6 8 9,23538,24.28,2.44,-0.02
10/08/2019 18:00,WDELAWARE___HYD,323627,22.96,1.24,0.10
10/08/2019 18:00,WEST BABYLON___IC,23714,31.47,3.29,-6.36
10/08/2019 18:00,WEST CANADA___HYD,24049,22.08,0.26,0.00
10/08/2019 18:00,WESTERN_NY_WIND,24143,18.79,0.44,3.46
10/08/2019 18:00,WESTOVER___LESR,323668,22.46,0.74,0.10
10/08/2019 18:00,WETHRSFD_WT_PWR,323626,29.29,0.50,-6.97
10/08/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.59,1.88,0.10
10/08/2019 18:00,YORK___WARBASSE,23770,24.34,2.51,-0.02
10/08/2019 19:00,59TH STREET_GT_1,24138,23.94,2.25,-0.03
10/08/2019 19:00,74TH STREET_GT_1,24260,23.96,2.27,-0.03
10/08/2019 19:00,74TH STREET_GT_2,24261,23.96,2.27,-0.03
10/08/2019 19:00,ADK HUDSON___FALLS,24011,24.09,2.43,0.00
10/08/2019 19:00,ADK RESOURCE___RCVRY,23798,24.24,2.58,0.00
10/08/2019 19:00,ADK S GLENS___FALLS,24028,24.09,2.43,0.00
10/08/2019 19:00,ADK_NYS___DAM,23527,23.54,1.88,0.00
10/08/2019 19:00,AIR_PRODUCTS___DRP,24190,22.48,0.82,0.00
10/08/2019 19:00,ALBANY___1,23571,22.48,0.82,0.00
10/08/2019 19:00,ALBANY___2,23572,22.48,0.82,0.00
10/08/2019 19:00,ALBANY___3,23573,22.48,0.82,0.00
10/08/2019 19:00,ALBANY___4,23574,22.48,0.82,0.00
10/08/2019 19:00,ALBANY___LFGE,323615,22.79,1.13,0.00
10/08/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.64,-1.02,0.00
10/08/2019 19:00,ALCOA___DSASP,323711,20.64,-1.02,0.00
10/08/2019 19:00,ALLEGHENY___COGEN,23514,23.14,1.49,0.01
10/08/2019 19:00,ALTONA_WT_PWR,323606,21.20,-0.46,0.00
10/08/2019 19:00,AMERICAN_REF_FUEL,24010,13.39,-0.30,7.97
10/08/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.61,1.23,-16.72
10/08/2019 19:00,ARTHUR KILL_GT_1,23520,23.93,2.25,-0.02
10/08/2019 19:00,ARTHUR_KILL_2,23512,23.85,2.17,-0.02
10/08/2019 19:00,ARTHUR_KILL_3,23513,23.87,2.19,-0.03
10/08/2019 19:00,ARTHUR_KILL_COGEN,323718,23.93,2.25,-0.02
10/08/2019 19:00,ASHOKAN____,23654,22.83,1.17,0.00
10/08/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,23.92,2.23,-0.03
10/08/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,23.92,2.23,-0.03
10/08/2019 19:00,ASTORIA_GT2_1,24094,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT2_2,24095,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT2_3,24096,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT2_4,24097,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT3_1,24098,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT3_2,24099,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT3_3,24100,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT3_4,24101,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT4_1,24102,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT4_2,24103,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT4_3,24104,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT4_4,24105,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA_GT_1,23523,23.98,2.29,-0.03
10/08/2019 19:00,ASTORIA_GT_10,24110,24.03,2.34,-0.03
10/08/2019 19:00,ASTORIA_GT_11,24225,24.03,2.34,-0.03
10/08/2019 19:00,ASTORIA_GT_12,24226,24.03,2.34,-0.03
10/08/2019 19:00,ASTORIA_GT_13,24227,24.03,2.34,-0.03
10/08/2019 19:00,ASTORIA_GT_5,24106,23.98,2.29,-0.03
10/08/2019 19:00,ASTORIA_GT_7,24107,23.98,2.29,-0.03
10/08/2019 19:00,ASTORIA_GT_8,24108,23.98,2.29,-0.03
10/08/2019 19:00,ASTORIA___2,24149,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA___3,23516,24.03,2.34,-0.03
10/08/2019 19:00,ASTORIA___4,23517,23.94,2.25,-0.03
10/08/2019 19:00,ASTORIA___5,23518,24.03,2.34,-0.03
10/08/2019 19:00,AST_ENERGY_2_CC3,323677,23.94,2.25,-0.03
10/08/2019 19:00,AST_ENERGY_2_CC4,323678,23.94,2.25,-0.03
10/08/2019 19:00,ATHENS_STG_1,23668,22.79,1.13,0.00
10/08/2019 19:00,ATHENS_STG_2,23670,22.79,1.13,0.00
10/08/2019 19:00,ATHENS_STG_3,23677,22.79,1.13,0.00
10/08/2019 19:00,AUBURN___LFGE,323710,21.68,0.43,0.41
10/08/2019 19:00,BABYLON_RES_REC,323704,27.13,2.66,-2.80
10/08/2019 19:00,BARRETT_IC_1,23704,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_10,23701,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_11,23702,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_12,23703,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_2,23705,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_3,23706,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_4,23707,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_5,23708,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_6,23709,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_7,23710,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_8,23711,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT_IC_9,23700,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT___1,23545,27.04,2.49,-2.89
10/08/2019 19:00,BARRETT___2,23546,27.04,2.49,-2.89
10/08/2019 19:00,BAYONEEC___CTG1,323682,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG10,323750,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG2,323683,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG3,323684,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG4,323685,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG5,323686,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG6,323687,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG7,323688,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG8,323689,23.92,2.23,-0.03
10/08/2019 19:00,BAYONEEC___CTG9,323749,23.92,2.23,-0.03
10/08/2019 19:00,BEACON___LESR,323632,22.81,1.15,0.00
10/08/2019 19:00,BEAVER RIVER___HYD,24048,21.81,0.15,0.00
10/08/2019 19:00,BEEBEE_GT_13,23619,20.78,0.35,1.22
10/08/2019 19:00,BETHLEHEM___GRP,23843,22.48,0.82,0.00
10/08/2019 19:00,BETHLEHEM___GS1,323560,22.48,0.82,0.00
10/08/2019 19:00,BETHLEHEM___GS2,323561,22.48,0.82,0.00
10/08/2019 19:00,BETHLEHEM___GS3,323562,22.48,0.82,0.00
10/08/2019 19:00,BETHLEHEM___STEEL,23779,41.79,0.78,-19.35
10/08/2019 19:00,BETHPAGE_CC_5,323564,27.18,2.75,-2.77
10/08/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,44.14,0.93,-21.55
10/08/2019 19:00,BINGHAMTON___COGEN,23790,22.38,0.74,0.02
10/08/2019 19:00,BLACK RIVER___HYD,24047,22.01,0.35,0.00
10/08/2019 19:00,BLISS_WT_PWR,323608,41.03,1.28,-18.09
10/08/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,22.64,0.98,0.00
10/08/2019 19:00,BOC_GAS_DRP,24189,22.61,0.95,0.00
10/08/2019 19:00,BORALEX_4TH_BRANCH,23824,23.54,1.88,0.00
10/08/2019 19:00,BOWLINE___1,23526,23.37,1.71,0.00
10/08/2019 19:00,BOWLINE___2,23595,23.37,1.71,0.00
10/08/2019 19:00,BROOKHAVEN___DRP,24191,27.55,3.03,-2.86
10/08/2019 19:00,BROOKLYN_NAVY_YARD,23515,23.94,2.25,-0.03
10/08/2019 19:00,BROOKLYN___ARMY_DRP,323595,24.07,2.38,-0.03
10/08/2019 19:00,BROOME_2_LFGE,323671,22.38,0.74,0.02
10/08/2019 19:00,BROOME___LFGE,323600,22.38,0.74,0.02
10/08/2019 19:00,BURROWS___LYONSDAL,23803,22.10,0.56,0.12
10/08/2019 19:00,CAITHNESS_CC_1,323624,27.49,2.97,-2.86
10/08/2019 19:00,CALPINE BETH_PAGE_GT4,24209,27.09,2.71,-2.72
10/08/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,27.09,2.71,-2.72
10/08/2019 19:00,CALPINE_BP_GT1,23823,27.09,2.71,-2.72
10/08/2019 19:00,CALSPAN___DRP,24200,41.79,0.78,-19.35
10/08/2019 19:00,CANDIGU_WT_PWR,323617,28.27,0.93,-5.68
10/08/2019 19:00,CARR STREET_E._SYR,24060,20.97,-0.04,0.65
10/08/2019 19:00,CARTHAGE___PAPER,23857,21.92,0.26,0.00
10/08/2019 19:00,CE_DUNWOOD___DRP,24194,23.65,1.99,0.00
10/08/2019 19:00,CE_MILLWOOD___DRP,24193,23.54,1.88,0.00
10/08/2019 19:00,CE_NYC2_DRP,24202,24.03,2.34,-0.03
10/08/2019 19:00,CE_NYC_DRP,24195,23.98,2.29,-0.03
10/08/2019 19:00,CHAFFEE___LFGE,323603,41.39,1.00,-18.74
10/08/2019 19:00,CHATEAUG_WT_PWR,323614,21.10,-0.56,0.00
10/08/2019 19:00,CHAT_HIGH_FALL_HYD,323578,21.05,-0.61,0.00
10/08/2019 19:00,CHAUTAUQUA___LFGE,323629,39.59,1.19,-16.74
10/08/2019 19:00,CH_MIDHUDSON___DRP,24192,23.54,1.88,0.00
10/08/2019 19:00,CH_MISC_IPPS,23765,23.57,1.91,0.00
10/08/2019 19:00,CH_RES_BVR_FALLS,23983,21.42,-0.24,0.00
10/08/2019 19:00,CH_RES_NIAGARA,23895,13.41,-0.30,7.94
10/08/2019 19:00,CH_RES_SYRACUSE,23985,21.53,0.15,0.28
10/08/2019 19:00,CLINTON_WT_PWR,323605,21.10,-0.56,0.00
10/08/2019 19:00,CLINTON___LFGE,323618,21.29,-0.37,0.00
10/08/2019 19:00,COLONIE_LFGE__,323577,23.24,1.58,0.00
10/08/2019 19:00,COPENHAGEN_WT_PWR,323753,21.94,0.28,0.00
10/08/2019 19:00,CORNELL____,23752,22.30,0.87,0.22
10/08/2019 19:00,COXSACKIE___GT,23611,23.18,1.52,0.00
10/08/2019 19:00,CPV_VALLEY___CC1,323721,22.90,1.34,0.10
10/08/2019 19:00,CPV_VALLEY___CC2,323722,22.90,1.34,0.10
10/08/2019 19:00,CRESCENT___HYD,24018,23.24,1.58,0.00
10/08/2019 19:00,CRICKET___VALLEY_CC1,323756,23.44,1.78,0.00
10/08/2019 19:00,CRICKET___VALLEY_CC2,323757,23.44,1.78,0.00
10/08/2019 19:00,CRICKET___VALLEY_CC3,323758,23.44,1.78,0.00
10/08/2019 19:00,CRUCIBLE_METL_DRP,24180,21.53,0.15,0.28
10/08/2019 19:00,DANC___LFGE,323619,21.66,0.00,0.00
10/08/2019 19:00,DANSKAMMER___1,23586,23.57,1.91,0.00
10/08/2019 19:00,DANSKAMMER___2,23589,23.57,1.91,0.00
10/08/2019 19:00,DANSKAMMER___3,23590,23.57,1.91,0.00
10/08/2019 19:00,DANSKAMMER___4,23591,23.57,1.91,0.00
10/08/2019 19:00,DANSKAMMER___DIESEL,23592,23.57,1.91,0.00
10/08/2019 19:00,DASHVILLE___HYD,23610,23.24,1.58,0.00
10/08/2019 19:00,DELAWARE___LFGE,323621,22.45,1.02,0.22
10/08/2019 19:00,DOGLEVILLE___HYD,23807,22.85,1.19,0.00
10/08/2019 19:00,DUNKIRK___1,23563,39.55,1.15,-16.74
10/08/2019 19:00,DUNKIRK___2,23564,39.55,1.15,-16.74
10/08/2019 19:00,DUNKIRK___3,23565,38.74,0.98,-16.10
10/08/2019 19:00,DUNKIRK___4,23566,38.74,0.98,-16.10
10/08/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.74,2.08,0.00
10/08/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.39,1.73,0.00
10/08/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.98,2.29,-0.03
10/08/2019 19:00,EAST HAMPTON___GT,23717,28.76,4.25,-2.86
10/08/2019 19:00,EAST RIVER___6,23660,24.00,2.32,-0.03
10/08/2019 19:00,EAST RIVER___7,23524,24.00,2.32,-0.03
10/08/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.65,1.99,0.00
10/08/2019 19:00,EAST_HAMPTON___DIESEL,23722,28.76,4.25,-2.86
10/08/2019 19:00,EAST_RIVER___1,323558,23.98,2.29,-0.03
10/08/2019 19:00,EAST_RIVER___2,323559,24.00,2.32,-0.03
10/08/2019 19:00,EAST___DELAWARE_HYD,23607,22.71,1.15,0.10
10/08/2019 19:00,ELEC_TRO_TEK,24086,26.60,2.40,-2.54
10/08/2019 19:00,ELLENBURG_WT_PWR,323604,21.10,-0.56,0.00
10/08/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,39.22,0.54,-17.02
10/08/2019 19:00,EMPIRE_CC_1,323656,22.92,1.26,0.00
10/08/2019 19:00,EMPIRE_CC_2,323658,22.92,1.26,0.00
10/08/2019 19:00,ERIE_WT_PWR,323693,41.81,0.80,-19.35
10/08/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.23,0.80,0.23
10/08/2019 19:00,E_CANADA_CAP_HY,24051,22.65,1.10,0.12
10/08/2019 19:00,E_CANADA_MHWK_HY,24050,22.85,1.19,0.00
10/08/2019 19:00,E_FISHKILL___LBMP,23776,23.48,1.82,0.00
10/08/2019 19:00,FAR ROCKAWAY___4,23548,27.11,2.86,-2.59
10/08/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.00,2.32,-0.03
10/08/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.98,2.29,-0.03
10/08/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.96,2.27,-0.03
10/08/2019 19:00,FARRAGUT___LBMP,323566,23.94,2.25,-0.03
10/08/2019 19:00,FENNER___WINDPWR,24204,22.10,0.78,0.33
10/08/2019 19:00,FIBERTEK___ENERGY,23856,21.53,0.15,0.28
10/08/2019 19:00,FITZPATRICK____,23598,21.10,-0.56,0.00
10/08/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.61,1.95,0.00
10/08/2019 19:00,FORT ORANGE____,23900,22.61,0.95,0.00
10/08/2019 19:00,FORT_DRUM_COGEN,23780,22.01,0.35,0.00
10/08/2019 19:00,FPL FAR_ROCK_GT1,24212,27.11,2.86,-2.59
10/08/2019 19:00,FPL FAR_ROCK_GT2,23815,27.11,2.86,-2.59
10/08/2019 19:00,FRANKLIN_FALL_HYD,24054,21.12,-0.54,0.00
10/08/2019 19:00,FREEPORT_EQUS_GT1,23764,27.09,2.75,-2.68
10/08/2019 19:00,FREEPORT___CT2,23818,27.09,2.75,-2.68
10/08/2019 19:00,FULTON COGEN____,23766,21.56,-0.22,-0.12
10/08/2019 19:00,FULTON___LFGE,323630,24.20,2.64,0.10
10/08/2019 19:00,G.F.CEMENT___DRP,24184,24.09,2.43,0.00
10/08/2019 19:00,GARDENVILLE___LBMP,24039,38.81,0.67,-16.48
10/08/2019 19:00,GENERAL___MILLS,23808,41.79,0.78,-19.35
10/08/2019 19:00,GE_PLASTICS___DRP,24183,22.64,0.98,0.00
10/08/2019 19:00,GILBOA___1,23756,22.52,0.98,0.11
10/08/2019 19:00,GILBOA___2,23757,22.52,0.98,0.11
10/08/2019 19:00,GILBOA___3,23758,22.52,0.98,0.11
10/08/2019 19:00,GILBOA___4,23759,22.52,0.98,0.11
10/08/2019 19:00,GILBOA____,23599,22.52,0.98,0.11
10/08/2019 19:00,GINNA____,23603,19.83,-0.67,1.16
10/08/2019 19:00,GLEN PARK____,23778,22.09,0.43,0.00
10/08/2019 19:00,GLENWOOD_IC_1_G5,23712,26.34,2.29,-2.39
10/08/2019 19:00,GLENWOOD_IC_2_G1,23688,27.68,2.27,-3.75
10/08/2019 19:00,GLENWOOD_IC_3_G1,23689,27.68,2.27,-3.75
10/08/2019 19:00,GLENWOOD___4,23550,26.41,2.36,-2.39
10/08/2019 19:00,GLENWOOD___5,23614,26.41,2.36,-2.39
10/08/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,28.83,4.31,-2.86
10/08/2019 19:00,GLOBE___DSASP,323697,13.35,-0.37,7.94
10/08/2019 19:00,GOETHSLN___LBMP,323567,23.85,2.17,-0.03
10/08/2019 19:00,GOODYEAR_LAKE_HYD,323669,22.63,1.17,0.20
10/08/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.38,0.74,0.01
10/08/2019 19:00,GOUDEY___7,23579,22.40,0.76,0.01
10/08/2019 19:00,GOUDEY___8,23580,22.38,0.74,0.01
10/08/2019 19:00,GOWANUS_GT1_1,24077,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_2,24078,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_3,24079,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_4,24080,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_5,24084,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_6,24111,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_7,24112,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT1_8,24113,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_1,24114,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_2,24115,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_3,24116,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_4,24117,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_5,24118,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_6,24119,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_7,24120,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT2_8,24121,24.07,2.38,-0.03
10/08/2019 19:00,GOWANUS_GT3_1,24122,24.07,2.38,-0.03
