Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/07/2019 21:00,NEG CENTRAL___INDECK,23768,22.46,0.02,-1.44
04/07/2019 21:00,NEG CENTRAL___SENECA,23627,22.34,0.11,-1.23
04/07/2019 21:00,NEG CENTRAL___STATE_STREET,24147,22.21,0.11,-1.10
04/07/2019 21:00,NEG MILLWOOD___DRP,24198,31.15,2.46,-7.68
04/07/2019 21:00,NEG NORTH_FLCN_SEA,23793,19.89,-1.11,0.00
04/07/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,19.72,-1.28,0.00
04/07/2019 21:00,NEG NORTH___ALICE_FALLS,23915,19.87,-1.13,0.00
04/07/2019 21:00,NEG NORTH___LWR_SARANAC,23913,19.87,-1.13,0.00
04/07/2019 21:00,NEG NORTH___PLATTSBURG,23628,19.87,-1.13,0.00
04/07/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,21.07,-1.20,-1.26
04/07/2019 21:00,NEG WEST___LANCASTR,23811,22.50,0.04,-1.45
04/07/2019 21:00,NEG_PENN_ALLEGHNY,23528,24.21,0.61,-2.59
04/07/2019 21:00,NEG___GEN_MONROE,24207,21.25,-0.82,-1.06
04/07/2019 21:00,NEPA___ENERGY,23901,22.09,-0.31,-1.40
04/07/2019 21:00,NEVERSINK___HYD,23608,29.59,1.78,-6.80
04/07/2019 21:00,NEWTON___FALLS_HYD,23847,19.75,-1.26,0.00
04/07/2019 21:00,NIAGARA_115E_LBMP,323715,20.68,-1.60,-1.28
04/07/2019 21:00,NIAGARA_115W_LBMP,323714,20.75,-1.53,-1.28
04/07/2019 21:00,NIAGARA_230_LBMP,323716,20.83,-1.43,-1.25
04/07/2019 21:00,NIAGARA____,23760,20.78,-1.49,-1.26
04/07/2019 21:00,NINE_MILE_1,23575,20.96,-0.69,-0.65
04/07/2019 21:00,NINE_MILE_2,23744,20.96,-0.69,-0.65
04/07/2019 21:00,NM_CAPITAL___DRP,24208,32.03,0.86,-10.16
04/07/2019 21:00,NM_CENTRAL___DRP,24181,21.60,-0.19,-0.79
04/07/2019 21:00,NM_FRONTIER___DRP,24179,20.75,-1.53,-1.28
04/07/2019 21:00,NM_ST_REGIS___HYD,24053,19.26,-1.74,0.00
04/07/2019 21:00,NORTHPORT___1,23551,32.44,3.03,-8.41
04/07/2019 21:00,NORTHPORT___2,23552,32.44,3.03,-8.41
04/07/2019 21:00,NORTHPORT___3,23553,32.61,3.19,-8.41
04/07/2019 21:00,NORTHPORT___4,23650,32.61,3.19,-8.41
04/07/2019 21:00,NORTHPORT___IC,23718,32.44,3.03,-8.41
04/07/2019 21:00,NPX_GEN_1385_PROXY,323591,32.29,2.88,-8.41
04/07/2019 21:00,NPX_GEN_CSC,323557,32.77,3.32,-8.44
04/07/2019 21:00,NSINS_S._GLNS_FALLS,23858,33.12,1.43,-10.68
04/07/2019 21:00,NUCOR_STEEL___DRP,24197,22.08,0.02,-1.06
04/07/2019 21:00,NYISO_LBMP_REFERENCE,24008,21.01,0.00,0.00
04/07/2019 21:00,NYPA_BRENTWD_____GT,24164,32.84,3.34,-8.50
04/07/2019 21:00,NYPA_GOWANUS_____GT5,24156,31.39,2.88,-7.50
04/07/2019 21:00,NYPA_GOWANUS_____GT6,24157,31.39,2.88,-7.50
04/07/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,31.25,2.75,-7.50
04/07/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,31.25,2.75,-7.50
04/07/2019 21:00,NYPA_KENT_____GT,24152,31.34,2.83,-7.50
04/07/2019 21:00,NYPA_POUCH1_____GT,24155,31.33,2.82,-7.50
04/07/2019 21:00,NYPA_VERNON_____GT2,24162,31.30,2.79,-7.50
04/07/2019 21:00,NYPA_VERNON_____GT3,24163,31.30,2.79,-7.50
04/07/2019 21:00,NYPA___ASTORIA_CC1,323568,31.28,2.77,-7.50
04/07/2019 21:00,NYPA___ASTORIA_CC2,323569,31.28,2.77,-7.50
04/07/2019 21:00,NYPA___HOLTSVILL,23794,32.70,3.26,-8.44
04/07/2019 21:00,NYPA_____HELLGATE_GT1,24158,31.27,2.75,-7.51
04/07/2019 21:00,NYPA_____HELLGATE_GT2,24159,31.27,2.75,-7.51
04/07/2019 21:00,NYS_BARGE___HYD,23848,21.04,-1.22,-1.25
04/07/2019 21:00,O.H._GEN_BRUCE,24063,21.25,-1.11,-1.36
04/07/2019 21:00,OAK ORCHARD___HYD,24046,21.22,-0.84,-1.05
04/07/2019 21:00,OCC_CHEM___DRP,24175,20.80,-1.49,-1.28
04/07/2019 21:00,OLIN_CORP_DRP,24177,20.80,-1.49,-1.28
04/07/2019 21:00,OLIN_CORP_DSASP,323712,20.80,-1.49,-1.28
04/07/2019 21:00,ONEIDA_HERK_LFGE,323681,21.22,0.21,0.00
04/07/2019 21:00,ONONDAGA_REF_OCCRA,23987,21.94,-0.02,-0.95
04/07/2019 21:00,ONONDAGA___COGEN,23986,21.80,-0.10,-0.90
04/07/2019 21:00,ONTARIO___LFGE,23819,22.34,0.11,-1.23
04/07/2019 21:00,ORANGEVILLE_WT_PWR,323706,22.28,-0.25,-1.53
04/07/2019 21:00,OSWEGATCHIE___HYD,24044,19.75,-1.26,0.00
04/07/2019 21:00,OSWEGO___5,23606,21.17,-0.57,-0.73
04/07/2019 21:00,OSWEGO___6,23613,21.17,-0.57,-0.73
04/07/2019 21:00,OUTOKUMPU-AB___DRP,24206,21.53,-0.78,-1.30
04/07/2019 21:00,OXBOW____,24026,21.23,-1.07,-1.29
04/07/2019 21:00,OXY_CHEM_DSASP,323612,20.80,-1.49,-1.28
04/07/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.80,-1.49,-1.28
04/07/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.15,2.65,-7.50
04/07/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.27,2.77,-7.50
04/07/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.40,-0.02,-1.41
04/07/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.15,2.46,-7.68
04/07/2019 21:00,PEEKSKILL____,23653,30.77,2.33,-7.43
04/07/2019 21:00,PGE MADISON___WINDPWR,24146,25.28,1.81,-2.47
04/07/2019 21:00,PIERCEFIELD___HYD,23852,19.18,-1.83,0.00
04/07/2019 21:00,PINELAWN_CC_1,323563,33.02,3.19,-8.83
04/07/2019 21:00,PJM_GEN_HTP_PROXY,323702,31.15,2.65,-7.50
04/07/2019 21:00,PJM_GEN_KEYSTONE,24065,26.29,0.88,-4.40
04/07/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,32.10,2.86,-8.24
04/07/2019 21:00,PJM_GEN_VFT_PROXY,323633,31.13,2.63,-7.50
04/07/2019 21:00,PLEASANTVLY___LBMP,24000,31.03,2.20,-7.82
04/07/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.00,2.46,-7.54
04/07/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.17,2.25,-7.92
04/07/2019 21:00,POLETTI____,23519,31.11,2.60,-7.50
04/07/2019 21:00,PORT_JEFF_3,23555,32.73,3.28,-8.44
04/07/2019 21:00,PORT_JEFF_4,23616,32.73,3.28,-8.44
04/07/2019 21:00,PORT_JEFF_IC,23713,32.82,3.36,-8.46
04/07/2019 21:00,PPL PILGRIM_ST_GT1,24216,32.84,3.34,-8.50
04/07/2019 21:00,PPL PILGRIM_ST_GT2,24217,32.84,3.34,-8.50
04/07/2019 21:00,PPL_SHRM_GT3,24213,32.77,3.32,-8.45
04/07/2019 21:00,PPL_SHRM_GT4,24214,32.77,3.32,-8.45
04/07/2019 21:00,PROJECT___ORANGE 1,24174,21.61,-0.19,-0.80
04/07/2019 21:00,PROJECT___ORANGE 2,24166,21.61,-0.19,-0.80
04/07/2019 21:00,PYRITES___HYD,24023,19.49,-1.51,0.00
04/07/2019 21:00,RAMAPO___LBMP,323565,30.46,2.23,-7.23
04/07/2019 21:00,RANKINE____,23646,22.05,-0.34,-1.38
04/07/2019 21:00,RAVENSWOOD_GT2_1,24244,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT2_2,24245,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT2_3,24246,31.19,2.69,-7.50
04/07/2019 21:00,RAVENSWOOD_GT2_4,24247,31.19,2.69,-7.50
04/07/2019 21:00,RAVENSWOOD_GT3_1,24248,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT3_2,24249,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT3_3,24250,31.19,2.69,-7.50
04/07/2019 21:00,RAVENSWOOD_GT3_4,24251,31.19,2.69,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_1,23729,31.30,2.79,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_10,24258,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_11,24259,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_4,24252,31.15,2.65,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_5,24254,31.15,2.65,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_6,24253,31.15,2.65,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_7,24255,31.15,2.65,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD_GT_9,24257,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD___1,23533,31.30,2.79,-7.50
04/07/2019 21:00,RAVENSWOOD___2,23534,31.28,2.77,-7.50
04/07/2019 21:00,RAVENSWOOD___3,23535,31.17,2.67,-7.50
04/07/2019 21:00,RAVENSWOOD___4,23820,31.28,2.77,-7.50
04/07/2019 21:00,RCPI_TRUST___DRP,24196,31.17,2.67,-7.50
04/07/2019 21:00,RENSSELAER___COGEN,23796,31.96,0.90,-10.05
04/07/2019 21:00,REVERE_CPPR_DRP,24186,21.84,0.55,-0.29
04/07/2019 21:00,RIVERBAY____,323610,31.27,2.77,-7.50
04/07/2019 21:00,ROCHESTER_9_IC,23652,21.23,-0.82,-1.05
04/07/2019 21:00,ROSETON___1,23587,30.65,2.14,-7.51
04/07/2019 21:00,ROSETON___2,23588,30.65,2.14,-7.51
04/07/2019 21:00,RUSSELL___1,23602,21.32,-0.74,-1.05
04/07/2019 21:00,RUSSELL___2,23532,21.32,-0.74,-1.05
04/07/2019 21:00,RUSSELL___3,23549,21.32,-0.74,-1.05
04/07/2019 21:00,RUSSELL___4,23556,21.32,-0.74,-1.05
04/07/2019 21:00,RUSSELL___STATION,23914,21.32,-0.74,-1.05
04/07/2019 21:00,S SALMON___HYD,24043,21.06,-0.59,-0.64
04/07/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.70,-0.65,-1.35
04/07/2019 21:00,SELKIRK___I,23801,31.80,0.95,-9.85
04/07/2019 21:00,SELKIRK___II,23799,31.82,0.95,-9.87
04/07/2019 21:00,SENECA OSWGO___HYD,24041,21.31,-0.44,-0.75
04/07/2019 21:00,SENECA___ENERGY,23797,21.84,-0.27,-1.11
04/07/2019 21:00,SHOEMAKER___GT,23640,29.69,1.81,-6.88
04/07/2019 21:00,SHOREHAM_IC_1,23715,32.77,3.32,-8.45
04/07/2019 21:00,SHOREHAM_IC_2,23716,32.77,3.32,-8.45
04/07/2019 21:00,SISSONVILLE____,23735,19.18,-1.83,0.00
04/07/2019 21:00,SITHE_IND_GS1,24169,20.96,-0.69,-0.65
04/07/2019 21:00,SITHE_IND_GS2,24170,20.96,-0.69,-0.65
04/07/2019 21:00,SITHE_IND_GS3,24171,20.96,-0.69,-0.65
04/07/2019 21:00,SITHE_IND_GS4,24172,20.96,-0.69,-0.65
04/07/2019 21:00,SITHE___BATAVIA,24024,21.32,-0.88,-1.19
04/07/2019 21:00,SITHE___INDEPEND,23800,20.96,-0.69,-0.65
04/07/2019 21:00,SITHE___MASSENA,23902,19.70,-1.30,0.00
04/07/2019 21:00,SITHE___OGDNSBRG,24021,19.62,-1.39,0.00
04/07/2019 21:00,SITHE___STERLING,23777,21.89,0.50,-0.38
04/07/2019 21:00,SOUTH CAIRO___GT,23612,30.66,1.35,-8.31
04/07/2019 21:00,SOUTH HAMPTN___IC,23720,33.61,4.16,-8.45
04/07/2019 21:00,SOUTHOLD___IC,23719,34.07,4.62,-8.45
04/07/2019 21:00,ST LAWRENCE____,23600,19.79,-1.22,0.00
04/07/2019 21:00,STATION 5_MISC_HYD,23604,21.23,-0.82,-1.05
04/07/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.57,-0.48,-1.05
04/07/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.12,-0.92,-1.04
04/07/2019 21:00,STEEL___WIND,323596,22.07,-0.31,-1.38
04/07/2019 21:00,STEUBEN_REC_LFGE,323667,23.19,0.40,-1.78
04/07/2019 21:00,STONY___BROOK,24151,32.85,3.38,-8.46
04/07/2019 21:00,STURGEON_POOL_HYD,23609,30.67,1.93,-7.73
04/07/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.09,2.06,-7.02
04/07/2019 21:00,SYNERGY___BIOGAS,323694,21.32,-0.88,-1.19
04/07/2019 21:00,SYRACUSE___ENERGY_ST1,323597,21.80,-0.10,-0.90
04/07/2019 21:00,SYRACUSE___ENERGY_ST2,323598,21.80,-0.10,-0.90
04/07/2019 21:00,SYRACUSE___POWER,24017,21.89,-0.04,-0.93
04/07/2019 21:00,TRIGEN___CC,323695,33.93,2.77,-10.15
04/07/2019 21:00,UNION___PROCESSING_DRP,323587,21.22,-0.84,-1.05
04/07/2019 21:00,UPPER HUDSON___HYD,24058,33.06,1.35,-10.71
04/07/2019 21:00,UPPER RAQUET___HYD,24056,19.18,-1.83,0.00
04/07/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.88,1.53,-3.35
04/07/2019 21:00,VISCHER___FERRY HYD,24020,32.54,1.01,-10.52
04/07/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.63,2.39,-7.23
04/07/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.17,2.67,-7.50
04/07/2019 21:00,WADING RIVER_IC_1,23522,32.77,3.32,-8.44
04/07/2019 21:00,WADING RIVER_IC_2,23547,32.77,3.32,-8.44
04/07/2019 21:00,WADING RIVER_IC_3,23601,32.77,3.32,-8.44
04/07/2019 21:00,WALDEN___HYDRO,24148,30.54,2.14,-7.39
04/07/2019 21:00,WARRENSBURG____,23737,33.06,1.35,-10.71
04/07/2019 21:00,WATERSIDE___6 8 9,23538,31.28,2.77,-7.50
04/07/2019 21:00,WDELAWARE___HYD,323627,29.55,1.72,-6.82
04/07/2019 21:00,WEST BABYLON___IC,23714,33.26,3.43,-8.83
04/07/2019 21:00,WEST CANADA___HYD,24049,21.01,0.17,0.17
04/07/2019 21:00,WESTERN_NY_WIND,24143,21.30,-0.90,-1.20
04/07/2019 21:00,WESTOVER___LESR,323668,24.13,0.55,-2.58
04/07/2019 21:00,WETHRSFD_WT_PWR,323626,22.31,-0.23,-1.54
04/07/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.57,2.33,-7.23
04/07/2019 21:00,YORK___WARBASSE,23770,31.39,2.88,-7.50
04/07/2019 22:00,59TH STREET_GT_1,24138,26.24,2.62,-2.95
04/07/2019 22:00,74TH STREET_GT_1,24260,26.26,2.65,-2.95
04/07/2019 22:00,74TH STREET_GT_2,24261,26.26,2.65,-2.95
04/07/2019 22:00,ADK HUDSON___FALLS,24011,26.27,1.41,-4.20
04/07/2019 22:00,ADK RESOURCE___RCVRY,23798,26.31,1.47,-4.18
04/07/2019 22:00,ADK S GLENS___FALLS,24028,26.27,1.41,-4.20
04/07/2019 22:00,ADK_NYS___DAM,23527,25.80,1.03,-4.11
04/07/2019 22:00,AIR_PRODUCTS___DRP,24190,25.30,0.66,-3.97
04/07/2019 22:00,ALBANY___1,23571,25.30,0.66,-3.97
04/07/2019 22:00,ALBANY___2,23572,25.30,0.66,-3.97
04/07/2019 22:00,ALBANY___3,23573,25.30,0.66,-3.97
04/07/2019 22:00,ALBANY___4,23574,25.30,0.66,-3.97
04/07/2019 22:00,ALBANY___LFGE,323615,25.58,0.89,-4.03
04/07/2019 22:00,ALCOA_RYNLDS___DRP,24188,19.34,-1.32,0.00
04/07/2019 22:00,ALCOA___DSASP,323711,19.34,-1.32,0.00
04/07/2019 22:00,ALLEGHENY___COGEN,23514,21.23,0.00,-0.57
04/07/2019 22:00,ALTONA_WT_PWR,323606,19.36,-1.30,0.00
04/07/2019 22:00,AMERICAN_REF_FUEL,24010,20.03,-1.14,-0.51
04/07/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.94,-0.29,-0.57
04/07/2019 22:00,ARTHUR KILL_GT_1,23520,26.29,2.67,-2.96
04/07/2019 22:00,ARTHUR_KILL_2,23512,26.29,2.67,-2.96
04/07/2019 22:00,ARTHUR_KILL_3,23513,26.22,2.60,-2.95
04/07/2019 22:00,ARTHUR_KILL_COGEN,323718,26.29,2.67,-2.96
04/07/2019 22:00,ASHOKAN____,23654,25.12,1.28,-3.18
04/07/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT2_1,24094,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT2_2,24095,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT2_3,24096,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT2_4,24097,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT3_1,24098,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT3_2,24099,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT3_3,24100,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT3_4,24101,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT4_1,24102,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT4_2,24103,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT4_3,24104,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT4_4,24105,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT_1,23523,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT_10,24110,26.35,2.73,-2.96
04/07/2019 22:00,ASTORIA_GT_11,24225,26.35,2.73,-2.96
04/07/2019 22:00,ASTORIA_GT_12,24226,26.35,2.73,-2.96
04/07/2019 22:00,ASTORIA_GT_13,24227,26.35,2.73,-2.96
04/07/2019 22:00,ASTORIA_GT_5,24106,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT_7,24107,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA_GT_8,24108,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA___2,24149,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA___3,23516,26.35,2.73,-2.96
04/07/2019 22:00,ASTORIA___4,23517,26.45,2.83,-2.96
04/07/2019 22:00,ASTORIA___5,23518,26.35,2.73,-2.96
04/07/2019 22:00,AST_ENERGY_2_CC3,323677,26.18,2.56,-2.95
04/07/2019 22:00,AST_ENERGY_2_CC4,323678,26.18,2.56,-2.95
04/07/2019 22:00,ATHENS_STG_1,23668,25.44,1.42,-3.35
04/07/2019 22:00,ATHENS_STG_2,23670,25.44,1.42,-3.35
04/07/2019 22:00,ATHENS_STG_3,23677,25.44,1.42,-3.35
04/07/2019 22:00,AUBURN___LFGE,323710,21.16,0.06,-0.43
04/07/2019 22:00,BABYLON_RES_REC,323704,27.47,3.22,-3.58
04/07/2019 22:00,BARRETT_IC_1,23704,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_10,23701,33.13,2.93,-9.54
04/07/2019 22:00,BARRETT_IC_11,23702,33.13,2.93,-9.54
04/07/2019 22:00,BARRETT_IC_12,23703,33.13,2.93,-9.54
04/07/2019 22:00,BARRETT_IC_2,23705,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_3,23706,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_4,23707,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_5,23708,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_6,23709,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_7,23710,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_8,23711,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT_IC_9,23700,33.13,2.93,-9.54
04/07/2019 22:00,BARRETT___1,23545,33.13,2.93,-9.53
04/07/2019 22:00,BARRETT___2,23546,33.13,2.93,-9.54
04/07/2019 22:00,BAYONEEC___CTG1,323682,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG10,323750,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG2,323683,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG3,323684,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG4,323685,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG5,323686,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG6,323687,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG7,323688,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG8,323689,26.24,2.62,-2.95
04/07/2019 22:00,BAYONEEC___CTG9,323749,26.24,2.62,-2.95
04/07/2019 22:00,BEACON___LESR,323632,25.70,1.07,-3.96
04/07/2019 22:00,BEAVER RIVER___HYD,24048,19.92,-0.83,-0.09
04/07/2019 22:00,BEEBEE_GT_13,23619,20.37,-0.70,-0.41
04/07/2019 22:00,BETHLEHEM___GRP,23843,25.30,0.66,-3.97
04/07/2019 22:00,BETHLEHEM___GS1,323560,25.30,0.66,-3.97
04/07/2019 22:00,BETHLEHEM___GS2,323561,25.30,0.66,-3.97
04/07/2019 22:00,BETHLEHEM___GS3,323562,25.30,0.66,-3.97
04/07/2019 22:00,BETHLEHEM___STEEL,23779,21.08,-0.12,-0.55
04/07/2019 22:00,BETHPAGE_CC_5,323564,27.57,3.20,-3.71
04/07/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.26,0.04,-0.55
04/07/2019 22:00,BINGHAMTON___COGEN,23790,22.20,0.52,-1.02
04/07/2019 22:00,BLACK RIVER___HYD,24047,20.07,-0.74,-0.15
04/07/2019 22:00,BLISS_WT_PWR,323608,21.39,0.15,-0.58
04/07/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,25.49,0.95,-3.88
04/07/2019 22:00,BOC_GAS_DRP,24189,25.54,0.93,-3.94
04/07/2019 22:00,BORALEX_4TH_BRANCH,23824,25.80,1.03,-4.11
04/07/2019 22:00,BOWLINE___1,23526,25.77,2.23,-2.87
04/07/2019 22:00,BOWLINE___2,23595,25.77,2.23,-2.87
04/07/2019 22:00,BROOKHAVEN___DRP,24191,27.19,3.33,-3.20
04/07/2019 22:00,BROOKLYN_NAVY_YARD,23515,26.26,2.65,-2.95
04/07/2019 22:00,BROOKLYN___ARMY_DRP,323595,26.48,2.85,-2.96
04/07/2019 22:00,BROOME_2_LFGE,323671,22.20,0.52,-1.02
04/07/2019 22:00,BROOME___LFGE,323600,22.20,0.52,-1.02
04/07/2019 22:00,BURROWS___LYONSDAL,23803,20.56,-0.10,0.00
04/07/2019 22:00,CAITHNESS_CC_1,323624,27.15,3.29,-3.20
04/07/2019 22:00,CALPINE BETH_PAGE_GT4,24209,27.81,3.22,-3.93
04/07/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,27.81,3.22,-3.93
04/07/2019 22:00,CALPINE_BP_GT1,23823,27.81,3.22,-3.93
04/07/2019 22:00,CALSPAN___DRP,24200,21.08,-0.12,-0.55
04/07/2019 22:00,CANDIGU_WT_PWR,323617,21.60,0.23,-0.71
04/07/2019 22:00,CARR STREET_E._SYR,24060,20.77,-0.21,-0.32
04/07/2019 22:00,CARTHAGE___PAPER,23857,19.99,-0.81,-0.14
04/07/2019 22:00,CE_DUNWOOD___DRP,24194,26.03,2.42,-2.95
04/07/2019 22:00,CE_MILLWOOD___DRP,24193,25.94,2.33,-2.94
04/07/2019 22:00,CE_NYC2_DRP,24202,26.37,2.75,-2.96
04/07/2019 22:00,CE_NYC_DRP,24195,26.26,2.65,-2.95
04/07/2019 22:00,CHAFFEE___LFGE,323603,21.25,0.02,-0.56
04/07/2019 22:00,CHATEAUG_WT_PWR,323614,19.34,-1.32,0.00
04/07/2019 22:00,CHAT_HIGH_FALL_HYD,323578,19.30,-1.36,0.00
04/07/2019 22:00,CHAUTAUQUA___LFGE,323629,21.10,-0.12,-0.56
04/07/2019 22:00,CH_MIDHUDSON___DRP,24192,26.04,2.25,-3.13
04/07/2019 22:00,CH_MISC_IPPS,23765,25.96,2.27,-3.02
04/07/2019 22:00,CH_RES_BVR_FALLS,23983,20.00,-0.52,0.15
04/07/2019 22:00,CH_RES_NIAGARA,23895,20.03,-1.14,-0.51
04/07/2019 22:00,CH_RES_SYRACUSE,23985,20.89,-0.12,-0.35
04/07/2019 22:00,CLINTON_WT_PWR,323605,19.34,-1.32,0.00
04/07/2019 22:00,CLINTON___LFGE,323618,19.42,-1.24,0.00
04/07/2019 22:00,COLONIE_LFGE__,323577,25.80,0.99,-4.14
04/07/2019 22:00,COPENHAGEN_WT_PWR,323753,20.09,-0.74,-0.17
04/07/2019 22:00,CORNELL____,23752,21.88,0.50,-0.72
04/07/2019 22:00,COXSACKIE___GT,23611,25.42,1.49,-3.27
04/07/2019 22:00,CPV_VALLEY___CC1,323721,25.11,1.86,-2.58
04/07/2019 22:00,CPV_VALLEY___CC2,323722,25.11,1.86,-2.58
04/07/2019 22:00,CRESCENT___HYD,24018,25.80,0.99,-4.14
04/07/2019 22:00,CRUCIBLE_METL_DRP,24180,20.89,-0.12,-0.35
04/07/2019 22:00,DANC___LFGE,323619,20.18,-0.70,-0.22
04/07/2019 22:00,DANSKAMMER___1,23586,25.96,2.27,-3.02
04/07/2019 22:00,DANSKAMMER___2,23589,25.96,2.27,-3.02
04/07/2019 22:00,DANSKAMMER___3,23590,25.96,2.27,-3.02
04/07/2019 22:00,DANSKAMMER___4,23591,25.96,2.27,-3.02
04/07/2019 22:00,DANSKAMMER___DIESEL,23592,25.96,2.27,-3.02
04/07/2019 22:00,DASHVILLE___HYD,23610,25.51,1.80,-3.05
04/07/2019 22:00,DELAWARE___LFGE,323621,23.01,1.03,-1.32
04/07/2019 22:00,DOGLEVILLE___HYD,23807,21.61,1.01,0.07
04/07/2019 22:00,DUNKIRK___1,23563,21.12,-0.10,-0.56
04/07/2019 22:00,DUNKIRK___2,23564,21.12,-0.10,-0.56
04/07/2019 22:00,DUNKIRK___3,23565,21.11,-0.10,-0.55
04/07/2019 22:00,DUNKIRK___4,23566,21.11,-0.10,-0.55
04/07/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.14,2.52,-2.95
04/07/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.70,2.13,-2.91
04/07/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.32,2.71,-2.95
