Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/10/2019 19:00,SHOEMAKER___GT,23640,43.37,3.27,-4.52
01/10/2019 19:00,SHOREHAM_IC_1,23715,51.39,5.80,-10.00
01/10/2019 19:00,SHOREHAM_IC_2,23716,51.39,5.80,-10.00
01/10/2019 19:00,SISSONVILLE____,23735,19.36,-2.81,13.42
01/10/2019 19:00,SITHE_IND_GS1,24169,34.91,-1.00,-0.32
01/10/2019 19:00,SITHE_IND_GS2,24170,34.91,-1.00,-0.32
01/10/2019 19:00,SITHE_IND_GS3,24171,34.91,-1.00,-0.32
01/10/2019 19:00,SITHE_IND_GS4,24172,34.91,-1.00,-0.32
01/10/2019 19:00,SITHE___BATAVIA,24024,33.55,-0.04,2.00
01/10/2019 19:00,SITHE___INDEPEND,23800,34.91,-1.00,-0.32
01/10/2019 19:00,SITHE___MASSENA,23902,17.09,-2.21,16.29
01/10/2019 19:00,SITHE___OGDNSBRG,24021,18.92,-2.13,14.53
01/10/2019 19:00,SITHE___STERLING,23777,37.37,1.56,-0.22
01/10/2019 19:00,SOUTH CAIRO___GT,23612,45.13,3.98,-5.56
01/10/2019 19:00,SOUTH HAMPTN___IC,23720,55.04,9.47,-9.99
01/10/2019 19:00,SOUTHOLD___IC,23719,55.53,9.96,-9.99
01/10/2019 19:00,ST LAWRENCE____,23600,16.58,-2.13,16.88
01/10/2019 19:00,STATION 5_MISC_HYD,23604,32.42,-0.07,3.09
01/10/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.49,0.36,2.45
01/10/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.41,-0.32,2.85
01/10/2019 19:00,STEEL___WIND,323596,79.03,-0.11,-43.55
01/10/2019 19:00,STEUBEN_REC_LFGE,323667,49.69,1.24,-12.86
01/10/2019 19:00,STONY___BROOK,24151,51.40,5.76,-10.05
01/10/2019 19:00,STURGEON_POOL_HYD,23609,43.98,3.17,-5.23
01/10/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,43.72,3.52,-4.61
01/10/2019 19:00,SYNERGY___BIOGAS,323694,33.55,-0.04,2.00
01/10/2019 19:00,SYRACUSE___ENERGY_ST1,323597,36.37,0.28,-0.50
01/10/2019 19:00,SYRACUSE___ENERGY_ST2,323598,36.37,0.28,-0.50
01/10/2019 19:00,SYRACUSE___POWER,24017,36.46,0.36,-0.52
01/10/2019 19:00,TRIGEN___CC,323695,60.11,4.56,-19.97
01/10/2019 19:00,UNION___PROCESSING_DRP,323587,32.45,-0.21,2.93
01/10/2019 19:00,UPPER HUDSON___HYD,24058,46.02,2.95,-7.48
01/10/2019 19:00,UPPER RAQUET___HYD,24056,19.36,-2.81,13.42
01/10/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.76,4.02,-2.16
01/10/2019 19:00,VISCHER___FERRY HYD,24020,45.85,2.85,-7.42
01/10/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,44.40,4.06,-4.76
01/10/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,44.89,4.38,-4.93
01/10/2019 19:00,WADING RIVER_IC_1,23522,51.32,5.76,-9.97
01/10/2019 19:00,WADING RIVER_IC_2,23547,51.32,5.76,-9.97
01/10/2019 19:00,WADING RIVER_IC_3,23601,51.32,5.76,-9.97
01/10/2019 19:00,WALDEN___HYDRO,24148,44.30,3.81,-4.91
01/10/2019 19:00,WARRENSBURG____,23737,46.02,2.95,-7.48
01/10/2019 19:00,WATERSIDE___6 8 9,23538,42.22,4.45,-2.18
01/10/2019 19:00,WDELAWARE___HYD,323627,43.16,3.02,-4.56
01/10/2019 19:00,WEST BABYLON___IC,23714,53.62,5.84,-12.20
01/10/2019 19:00,WEST CANADA___HYD,24049,36.70,0.46,-0.66
01/10/2019 19:00,WESTERN_NY_WIND,24143,33.55,-0.07,1.97
01/10/2019 19:00,WESTOVER___LESR,323668,42.81,1.24,-5.98
01/10/2019 19:00,WETHRSFD_WT_PWR,323626,60.40,-0.04,-24.85
01/10/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,44.06,3.70,-4.77
01/10/2019 19:00,YORK___WARBASSE,23770,64.40,4.70,-24.12
01/10/2019 20:00,59TH STREET_GT_1,24138,39.94,3.86,-4.69
01/10/2019 20:00,74TH STREET_GT_1,24260,39.97,3.89,-4.69
01/10/2019 20:00,74TH STREET_GT_2,24261,39.97,3.89,-4.69
01/10/2019 20:00,ADK HUDSON___FALLS,24011,41.39,2.95,-7.05
01/10/2019 20:00,ADK RESOURCE___RCVRY,23798,41.65,3.29,-6.97
01/10/2019 20:00,ADK S GLENS___FALLS,24028,41.39,2.95,-7.05
01/10/2019 20:00,ADK_NYS___DAM,23527,41.11,2.86,-6.86
01/10/2019 20:00,AIR_PRODUCTS___DRP,24190,39.68,1.66,-6.63
01/10/2019 20:00,ALBANY___1,23571,39.68,1.66,-6.63
01/10/2019 20:00,ALBANY___2,23572,39.68,1.66,-6.63
01/10/2019 20:00,ALBANY___3,23573,39.68,1.66,-6.63
01/10/2019 20:00,ALBANY___4,23574,39.68,1.66,-6.63
01/10/2019 20:00,ALBANY___LFGE,323615,40.31,2.10,-6.82
01/10/2019 20:00,ALCOA_RYNLDS___DRP,24188,14.62,-1.95,14.82
01/10/2019 20:00,ALCOA___DSASP,323711,14.62,-1.95,14.82
01/10/2019 20:00,ALLEGHENY___COGEN,23514,37.32,1.57,-4.36
01/10/2019 20:00,ALTONA_WT_PWR,323606,14.06,-1.95,15.38
01/10/2019 20:00,AMERICAN_REF_FUEL,24010,120.57,-1.51,-90.69
01/10/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,48.89,0.25,-17.25
01/10/2019 20:00,ARTHUR KILL_GT_1,23520,56.84,3.80,-21.66
01/10/2019 20:00,ARTHUR_KILL_2,23512,56.84,3.80,-21.66
01/10/2019 20:00,ARTHUR_KILL_3,23513,56.72,3.67,-21.66
01/10/2019 20:00,ARTHUR_KILL_COGEN,323718,56.84,3.80,-21.66
01/10/2019 20:00,ASHOKAN____,23654,40.28,3.73,-5.16
01/10/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT2_1,24094,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT2_2,24095,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT2_3,24096,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT2_4,24097,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT3_1,24098,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT3_2,24099,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT3_3,24100,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT3_4,24101,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT4_1,24102,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT4_2,24103,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT4_3,24104,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT4_4,24105,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT_1,23523,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT_10,24110,39.97,3.89,-4.69
01/10/2019 20:00,ASTORIA_GT_11,24225,39.97,3.89,-4.69
01/10/2019 20:00,ASTORIA_GT_12,24226,39.97,3.89,-4.69
01/10/2019 20:00,ASTORIA_GT_13,24227,39.97,3.89,-4.69
01/10/2019 20:00,ASTORIA_GT_5,24106,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT_7,24107,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA_GT_8,24108,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA___2,24149,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA___3,23516,39.97,3.89,-4.69
01/10/2019 20:00,ASTORIA___4,23517,39.71,3.64,-4.68
01/10/2019 20:00,ASTORIA___5,23518,39.97,3.89,-4.69
01/10/2019 20:00,AST_ENERGY_2_CC3,323677,39.78,3.70,-4.69
01/10/2019 20:00,AST_ENERGY_2_CC4,323678,39.78,3.70,-4.69
01/10/2019 20:00,ATHENS_STG_1,23668,39.00,2.23,-5.38
01/10/2019 20:00,ATHENS_STG_2,23670,39.00,2.23,-5.38
01/10/2019 20:00,ATHENS_STG_3,23677,39.00,2.23,-5.38
01/10/2019 20:00,AUBURN___LFGE,323710,32.74,0.75,-0.60
01/10/2019 20:00,BABYLON_RES_REC,323704,46.71,4.58,-10.75
01/10/2019 20:00,BARRETT_IC_1,23704,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_10,23701,56.87,4.24,-21.25
01/10/2019 20:00,BARRETT_IC_11,23702,56.87,4.24,-21.25
01/10/2019 20:00,BARRETT_IC_12,23703,56.87,4.24,-21.25
01/10/2019 20:00,BARRETT_IC_2,23705,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_3,23706,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_4,23707,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_5,23708,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_6,23709,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_7,23710,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_8,23711,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT_IC_9,23700,56.87,4.24,-21.25
01/10/2019 20:00,BARRETT___1,23545,79.32,4.24,-43.70
01/10/2019 20:00,BARRETT___2,23546,56.87,4.24,-21.25
01/10/2019 20:00,BAYONEEC___CTG1,323682,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG10,323750,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG2,323683,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG3,323684,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG4,323685,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG5,323686,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG6,323687,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG7,323688,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG8,323689,39.88,3.80,-4.69
01/10/2019 20:00,BAYONEEC___CTG9,323749,39.88,3.80,-4.69
01/10/2019 20:00,BEACON___LESR,323632,40.25,2.26,-6.60
01/10/2019 20:00,BEAVER RIVER___HYD,24048,27.32,0.03,4.10
01/10/2019 20:00,BEEBEE_GT_13,23619,30.08,-0.16,1.15
01/10/2019 20:00,BETHLEHEM___GRP,23843,39.68,1.66,-6.63
01/10/2019 20:00,BETHLEHEM___GS1,323560,39.68,1.66,-6.63
01/10/2019 20:00,BETHLEHEM___GS2,323561,39.68,1.66,-6.63
01/10/2019 20:00,BETHLEHEM___GS3,323562,39.68,1.66,-6.63
01/10/2019 20:00,BETHLEHEM___STEEL,23779,52.04,-0.03,-20.68
01/10/2019 20:00,BETHPAGE_CC_5,323564,47.32,4.68,-11.26
01/10/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,52.54,0.19,-20.96
01/10/2019 20:00,BINGHAMTON___COGEN,23790,36.07,1.13,-3.55
01/10/2019 20:00,BLACK RIVER___HYD,24047,29.47,0.78,2.70
01/10/2019 20:00,BLISS_WT_PWR,323608,50.12,0.88,-17.86
01/10/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,39.30,1.85,-6.06
01/10/2019 20:00,BOC_GAS_DRP,24189,39.23,1.73,-6.12
01/10/2019 20:00,BORALEX_4TH_BRANCH,23824,41.11,2.86,-6.86
01/10/2019 20:00,BOWLINE___1,23526,39.18,3.23,-4.56
01/10/2019 20:00,BOWLINE___2,23595,39.18,3.23,-4.56
01/10/2019 20:00,BROOKHAVEN___DRP,24191,45.93,5.31,-9.24
01/10/2019 20:00,BROOKLYN_NAVY_YARD,23515,39.91,3.83,-4.69
01/10/2019 20:00,BROOKLYN___ARMY_DRP,323595,67.35,4.11,-31.85
01/10/2019 20:00,BROOME_2_LFGE,323671,36.07,1.13,-3.55
01/10/2019 20:00,BROOME___LFGE,323600,36.07,1.13,-3.55
01/10/2019 20:00,BURROWS___LYONSDAL,23803,30.45,0.78,1.72
01/10/2019 20:00,CAITHNESS_CC_1,323624,45.80,5.18,-9.23
01/10/2019 20:00,CALPINE BETH_PAGE_GT4,24209,48.81,4.74,-12.68
01/10/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,48.81,4.74,-12.68
01/10/2019 20:00,CALPINE_BP_GT1,23823,48.81,4.74,-12.68
01/10/2019 20:00,CALSPAN___DRP,24200,52.04,-0.03,-20.68
01/10/2019 20:00,CANDIGU_WT_PWR,323617,40.14,0.72,-8.03
01/10/2019 20:00,CARR STREET_E._SYR,24060,31.84,0.03,-0.43
01/10/2019 20:00,CARTHAGE___PAPER,23857,28.76,0.47,3.09
01/10/2019 20:00,CE_DUNWOOD___DRP,24194,39.62,3.55,-4.69
01/10/2019 20:00,CE_MILLWOOD___DRP,24193,39.48,3.42,-4.67
01/10/2019 20:00,CE_NYC2_DRP,24202,40.00,3.92,-4.69
01/10/2019 20:00,CE_NYC_DRP,24195,39.97,3.89,-4.69
01/10/2019 20:00,CHAFFEE___LFGE,323603,51.04,0.35,-19.31
01/10/2019 20:00,CHATEAUG_WT_PWR,323614,14.05,-1.95,15.39
01/10/2019 20:00,CHAT_HIGH_FALL_HYD,323578,14.20,-2.10,15.09
01/10/2019 20:00,CHAUTAUQUA___LFGE,323629,49.51,0.41,-17.71
01/10/2019 20:00,CH_MIDHUDSON___DRP,24192,39.95,3.48,-5.08
01/10/2019 20:00,CH_MISC_IPPS,23765,39.90,3.67,-4.84
01/10/2019 20:00,CH_RES_BVR_FALLS,23983,38.93,-0.41,-7.95
01/10/2019 20:00,CH_RES_NIAGARA,23895,29.14,-1.60,0.65
01/10/2019 20:00,CH_RES_SYRACUSE,23985,32.08,0.22,-0.48
01/10/2019 20:00,CLINTON_WT_PWR,323605,14.05,-1.95,15.39
01/10/2019 20:00,CLINTON___LFGE,323618,14.28,-1.79,15.31
01/10/2019 20:00,COLONIE_LFGE__,323577,40.90,2.48,-7.03
01/10/2019 20:00,COPENHAGEN_WT_PWR,323753,29.61,0.66,2.44
01/10/2019 20:00,CORNELL____,23752,34.42,1.38,-1.65
01/10/2019 20:00,COXSACKIE___GT,23611,40.07,3.39,-5.29
01/10/2019 20:00,CPV_VALLEY___CC1,323721,38.27,2.79,-4.09
01/10/2019 20:00,CPV_VALLEY___CC2,323722,38.27,2.79,-4.09
01/10/2019 20:00,CRESCENT___HYD,24018,40.90,2.48,-7.03
01/10/2019 20:00,CRUCIBLE_METL_DRP,24180,32.08,0.22,-0.48
01/10/2019 20:00,DANC___LFGE,323619,30.11,0.22,1.49
01/10/2019 20:00,DANSKAMMER___1,23586,39.90,3.67,-4.84
01/10/2019 20:00,DANSKAMMER___2,23589,39.90,3.67,-4.84
01/10/2019 20:00,DANSKAMMER___3,23590,39.90,3.67,-4.84
01/10/2019 20:00,DANSKAMMER___4,23591,39.90,3.67,-4.84
01/10/2019 20:00,DANSKAMMER___DIESEL,23592,39.90,3.67,-4.84
01/10/2019 20:00,DASHVILLE___HYD,23610,39.04,2.67,-4.99
01/10/2019 20:00,DELAWARE___LFGE,323621,35.39,1.95,-2.05
01/10/2019 20:00,DOGLEVILLE___HYD,23807,34.46,2.48,-0.59
01/10/2019 20:00,DUNKIRK___1,23563,49.53,0.38,-17.76
01/10/2019 20:00,DUNKIRK___2,23564,49.53,0.38,-17.76
01/10/2019 20:00,DUNKIRK___3,23565,48.98,0.22,-17.37
01/10/2019 20:00,DUNKIRK___4,23566,48.98,0.22,-17.37
01/10/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,39.78,3.70,-4.69
01/10/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.32,3.26,-4.67
01/10/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,39.84,3.76,-4.68
01/10/2019 20:00,EAST HAMPTON___GT,23717,49.87,9.23,-9.25
01/10/2019 20:00,EAST RIVER___6,23660,40.03,3.95,-4.69
01/10/2019 20:00,EAST RIVER___7,23524,40.03,3.95,-4.69
01/10/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,39.62,3.55,-4.69
01/10/2019 20:00,EAST_HAMPTON___DIESEL,23722,49.87,9.23,-9.25
01/10/2019 20:00,EAST_RIVER___1,323558,39.97,3.89,-4.69
01/10/2019 20:00,EAST_RIVER___2,323559,40.03,3.95,-4.69
01/10/2019 20:00,EAST___DELAWARE_HYD,23607,38.30,2.57,-4.34
01/10/2019 20:00,ELEC_TRO_TEK,24086,53.84,4.14,-18.31
01/10/2019 20:00,ELLENBURG_WT_PWR,323604,14.05,-1.95,15.39
01/10/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,49.30,-0.41,-18.32
01/10/2019 20:00,EMPIRE_CC_1,323656,39.25,1.88,-5.98
01/10/2019 20:00,EMPIRE_CC_2,323658,39.25,1.88,-5.98
01/10/2019 20:00,ERIE_WT_PWR,323693,52.07,0.00,-20.68
01/10/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.76,1.32,-1.06
01/10/2019 20:00,E_CANADA_CAP_HY,24051,41.51,1.82,-8.30
01/10/2019 20:00,E_CANADA_MHWK_HY,24050,34.46,2.48,-0.59
01/10/2019 20:00,E_FISHKILL___LBMP,23776,39.46,3.26,-4.81
01/10/2019 20:00,FAR ROCKAWAY___4,23548,67.13,4.58,-31.16
01/10/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.97,3.89,-4.69
01/10/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.97,3.89,-4.69
01/10/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.94,3.86,-4.69
01/10/2019 20:00,FARRAGUT___LBMP,323566,39.91,3.83,-4.69
01/10/2019 20:00,FENNER___WINDPWR,24204,33.01,1.26,-0.37
01/10/2019 20:00,FIBERTEK___ENERGY,23856,32.08,0.22,-0.48
01/10/2019 20:00,FITZPATRICK____,23598,30.83,-0.85,-0.29
01/10/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.98,3.73,-4.86
01/10/2019 20:00,FORT ORANGE____,23900,39.80,1.91,-6.50
01/10/2019 20:00,FORT_DRUM_COGEN,23780,29.30,0.72,2.81
01/10/2019 20:00,FPL FAR_ROCK_GT1,24212,67.13,4.58,-31.16
01/10/2019 20:00,FPL FAR_ROCK_GT2,23815,67.13,4.58,-31.16
01/10/2019 20:00,FRANKLIN_FALL_HYD,24054,15.03,-2.01,14.35
01/10/2019 20:00,FREEPORT_EQUS_GT1,23764,52.74,4.68,-16.68
01/10/2019 20:00,FREEPORT___CT2,23818,52.74,4.68,-16.68
01/10/2019 20:00,FULTON COGEN____,23766,31.48,-0.28,-0.38
01/10/2019 20:00,FULTON___LFGE,323630,44.29,4.96,-7.95
01/10/2019 20:00,G.F.CEMENT___DRP,24184,41.39,2.95,-7.05
01/10/2019 20:00,GARDENVILLE___LBMP,24039,49.48,-0.19,-18.28
01/10/2019 20:00,GENERAL___MILLS,23808,52.04,-0.03,-20.68
01/10/2019 20:00,GE_PLASTICS___DRP,24183,39.30,1.85,-6.06
01/10/2019 20:00,GILBOA___1,23756,37.97,1.85,-4.73
01/10/2019 20:00,GILBOA___2,23757,37.97,1.85,-4.73
01/10/2019 20:00,GILBOA___3,23758,37.97,1.85,-4.73
01/10/2019 20:00,GILBOA___4,23759,37.97,1.85,-4.73
01/10/2019 20:00,GILBOA____,23599,37.97,1.85,-4.73
01/10/2019 20:00,GINNA____,23603,28.65,-1.70,1.04
01/10/2019 20:00,GLEN PARK____,23778,29.66,0.91,2.63
01/10/2019 20:00,GLENWOOD_IC_1_G5,23712,49.72,4.21,-14.12
01/10/2019 20:00,GLENWOOD_IC_2_G1,23688,46.66,4.02,-11.26
01/10/2019 20:00,GLENWOOD_IC_3_G1,23689,46.66,4.02,-11.26
01/10/2019 20:00,GLENWOOD___4,23550,49.75,4.24,-14.12
01/10/2019 20:00,GLENWOOD___5,23614,49.75,4.24,-14.12
01/10/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,49.71,9.07,-9.25
01/10/2019 20:00,GLOBE___DSASP,323697,28.50,-1.73,1.16
01/10/2019 20:00,GOETHSLN___LBMP,323567,39.75,3.67,-4.69
01/10/2019 20:00,GOODYEAR_LAKE_HYD,323669,34.93,2.16,-1.38
01/10/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,36.07,1.10,-3.58
01/10/2019 20:00,GOUDEY___7,23579,36.13,1.16,-3.58
01/10/2019 20:00,GOUDEY___8,23580,36.07,1.10,-3.58
01/10/2019 20:00,GOWANUS_GT1_1,24077,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_2,24078,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_3,24079,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_4,24080,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_5,24084,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_6,24111,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_7,24112,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT1_8,24113,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_1,24114,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_2,24115,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_3,24116,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_4,24117,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_5,24118,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_6,24119,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_7,24120,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT2_8,24121,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_1,24122,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_2,24123,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_3,24124,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_4,24125,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_5,24126,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_6,24127,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_7,24128,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT3_8,24129,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_1,24130,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_2,24131,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_3,24132,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_4,24133,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_5,24134,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_6,24135,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_7,24136,67.35,4.11,-31.85
01/10/2019 20:00,GOWANUS_GT4_8,24137,67.35,4.11,-31.85
01/10/2019 20:00,GREENIDGE___3,23582,36.18,1.00,-3.78
01/10/2019 20:00,GREENIDGE___4,23583,36.18,1.00,-3.78
01/10/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,67.35,4.11,-31.85
01/10/2019 20:00,GROVEVILLE___HYD,323602,39.98,3.73,-4.86
01/10/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,22.11,-1.22,8.06
01/10/2019 20:00,HARDSCRABBLE_WT_PWR,323673,33.92,1.95,-0.59
01/10/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.17,3.36,-4.42
01/10/2019 20:00,HARZA MOOSE___RIVER,24016,30.45,0.78,1.72
01/10/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,39.97,3.89,-4.69
01/10/2019 20:00,HEMPSTEAD____,23647,50.39,4.36,-14.64
01/10/2019 20:00,HICKLING___1,23621,38.04,1.29,-5.36
01/10/2019 20:00,HICKLING___2,23622,38.04,1.29,-5.36
01/10/2019 20:00,HIGH FALLS___HY,23754,39.47,3.26,-4.81
01/10/2019 20:00,HILLBURN___GT,23639,39.23,3.36,-4.48
01/10/2019 20:00,HISHELDN_WT_PWR,323625,44.40,-0.13,-13.14
01/10/2019 20:00,HOLTSVILLE_IC_1,23690,45.70,5.08,-9.23
01/10/2019 20:00,HOLTSVILLE_IC_10,23699,46.19,5.46,-9.34
01/10/2019 20:00,HOLTSVILLE_IC_2,23691,45.70,5.08,-9.23
01/10/2019 20:00,HOLTSVILLE_IC_3,23692,45.70,5.08,-9.23
01/10/2019 20:00,HOLTSVILLE_IC_4,23693,45.70,5.08,-9.23
01/10/2019 20:00,HOLTSVILLE_IC_5,23694,45.70,5.08,-9.23
01/10/2019 20:00,HOLTSVILLE_IC_6,23695,46.19,5.46,-9.34
01/10/2019 20:00,HOLTSVILLE_IC_7,23696,46.19,5.46,-9.34
01/10/2019 20:00,HOLTSVILLE_IC_8,23697,46.19,5.46,-9.34
01/10/2019 20:00,HOLTSVILLE_IC_9,23698,46.19,5.46,-9.34
01/10/2019 20:00,HOWARD_WT_PWR,323690,40.07,0.94,-7.74
01/10/2019 20:00,HQ_GEN_CEDARS,23644,14.83,-2.17,14.39
01/10/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,14.83,-2.17,14.39
01/10/2019 20:00,HQ_GEN_IMPORT,323601,26.46,-1.19,3.73
01/10/2019 20:00,HQ_GEN_WHEEL,23651,26.46,-1.19,3.73
01/10/2019 20:00,HUDSON AVE_GT_3,23810,39.97,3.89,-4.69
01/10/2019 20:00,HUDSON AVE_GT_4,23540,39.97,3.89,-4.69
01/10/2019 20:00,HUDSON AVE_GT_5,23657,39.97,3.89,-4.69
01/10/2019 20:00,HUDSON_AVE_10,24168,39.91,3.83,-4.69
01/10/2019 20:00,HUNTER MOUNT___DRP,323613,40.07,3.39,-5.29
01/10/2019 20:00,HUNTINGTON_RES_REC,323705,45.82,5.08,-9.35
01/10/2019 20:00,HUNTLEY___63,23557,36.87,-0.47,-5.96
01/10/2019 20:00,HUNTLEY___64,23558,36.87,-0.47,-5.96
01/10/2019 20:00,HUNTLEY___65,23559,36.87,-0.47,-5.96
01/10/2019 20:00,HUNTLEY___66,23560,36.87,-0.47,-5.96
01/10/2019 20:00,HUNTLEY___67,23561,48.89,-0.78,-18.28
01/10/2019 20:00,HUNTLEY___68,23562,48.89,-0.78,-18.28
01/10/2019 20:00,HYLAND___LFGE,323620,37.45,1.69,-4.36
01/10/2019 20:00,INDECK___CORINTH,23802,40.80,2.32,-7.09
01/10/2019 20:00,INDECK___ILION,23567,33.26,1.29,-0.59
01/10/2019 20:00,INDECK___OLEAN,23982,47.50,0.50,-15.61
01/10/2019 20:00,INDECK___OSWEGO,23783,31.22,-0.53,-0.36
01/10/2019 20:00,INDECK___YERKES,23781,36.93,-0.41,-5.96
