Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/29/2019 17:00,BARRETT_IC_3,23706,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_4,23707,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_5,23708,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_6,23709,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_7,23710,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_8,23711,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT_IC_9,23700,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT___1,23545,32.19,3.68,-2.95
03/29/2019 17:00,BARRETT___2,23546,32.19,3.68,-2.95
03/29/2019 17:00,BAYONEEC___CTG1,323682,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG10,323750,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG2,323683,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG3,323684,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG4,323685,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG5,323686,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG6,323687,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG7,323688,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG8,323689,31.49,3.40,-2.53
03/29/2019 17:00,BAYONEEC___CTG9,323749,31.49,3.40,-2.53
03/29/2019 17:00,BEACON___LESR,323632,26.51,1.33,0.38
03/29/2019 17:00,BEAVER RIVER___HYD,24048,25.05,-0.51,0.00
03/29/2019 17:00,BEEBEE_GT_13,23619,25.43,-0.51,-0.38
03/29/2019 17:00,BETHLEHEM___GRP,23843,25.91,0.84,0.50
03/29/2019 17:00,BETHLEHEM___GS1,323560,25.91,0.84,0.50
03/29/2019 17:00,BETHLEHEM___GS2,323561,25.91,0.84,0.50
03/29/2019 17:00,BETHLEHEM___GS3,323562,25.91,0.84,0.50
03/29/2019 17:00,BETHLEHEM___STEEL,23779,28.06,-0.49,-2.99
03/29/2019 17:00,BETHPAGE_CC_5,323564,32.05,3.91,-2.57
03/29/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.16,-0.33,-2.94
03/29/2019 17:00,BINGHAMTON___COGEN,23790,26.87,0.66,-0.65
03/29/2019 17:00,BLACK RIVER___HYD,24047,25.33,-0.23,0.00
03/29/2019 17:00,BLISS_WT_PWR,323608,27.89,-0.10,-2.44
03/29/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,26.40,1.20,0.36
03/29/2019 17:00,BOC_GAS_DRP,24189,26.07,1.15,0.64
03/29/2019 17:00,BORALEX_4TH_BRANCH,23824,26.08,1.10,0.58
03/29/2019 17:00,BOWLINE___1,23526,30.95,2.96,-2.43
03/29/2019 17:00,BOWLINE___2,23595,30.95,2.96,-2.43
03/29/2019 17:00,BROOKHAVEN___DRP,24191,31.78,3.68,-2.54
03/29/2019 17:00,BROOKLYN_NAVY_YARD,23515,31.44,3.35,-2.53
03/29/2019 17:00,BROOKLYN___ARMY_DRP,323595,31.84,3.73,-2.54
03/29/2019 17:00,BROOME_2_LFGE,323671,26.87,0.66,-0.65
03/29/2019 17:00,BROOME___LFGE,323600,26.87,0.66,-0.65
03/29/2019 17:00,BURROWS___LYONSDAL,23803,25.79,0.23,0.00
03/29/2019 17:00,CAITHNESS_CC_1,323624,31.78,3.68,-2.54
03/29/2019 17:00,CALPINE BETH_PAGE_GT4,24209,32.08,3.93,-2.59
03/29/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,32.08,3.93,-2.59
03/29/2019 17:00,CALPINE_BP_GT1,23823,32.08,3.93,-2.59
03/29/2019 17:00,CALSPAN___DRP,24200,28.06,-0.49,-2.99
03/29/2019 17:00,CANDIGU_WT_PWR,323617,26.88,0.20,-1.11
03/29/2019 17:00,CARR STREET_E._SYR,24060,25.68,0.00,-0.12
03/29/2019 17:00,CARTHAGE___PAPER,23857,25.20,-0.36,0.00
03/29/2019 17:00,CE_DUNWOOD___DRP,24194,31.25,3.17,-2.52
03/29/2019 17:00,CE_MILLWOOD___DRP,24193,31.16,3.09,-2.51
03/29/2019 17:00,CE_NYC2_DRP,24202,31.65,3.55,-2.54
03/29/2019 17:00,CE_NYC_DRP,24195,31.57,3.48,-2.53
03/29/2019 17:00,CHAFFEE___LFGE,323603,27.98,-0.31,-2.72
03/29/2019 17:00,CHATEAUG_WT_PWR,323614,24.92,-0.64,0.00
03/29/2019 17:00,CHAT_HIGH_FALL_HYD,323578,24.85,-0.72,0.00
03/29/2019 17:00,CHAUTAUQUA___LFGE,323629,28.07,-0.10,-2.61
03/29/2019 17:00,CH_MIDHUDSON___DRP,24192,30.60,2.99,-2.05
03/29/2019 17:00,CH_MISC_IPPS,23765,30.86,3.07,-2.23
03/29/2019 17:00,CH_RES_BVR_FALLS,23983,25.23,-0.33,0.00
03/29/2019 17:00,CH_RES_NIAGARA,23895,23.30,-2.05,0.21
03/29/2019 17:00,CH_RES_SYRACUSE,23985,25.80,0.10,-0.14
03/29/2019 17:00,CLINTON_WT_PWR,323605,24.92,-0.64,0.00
03/29/2019 17:00,CLINTON___LFGE,323618,25.23,-0.33,0.00
03/29/2019 17:00,COLONIE_LFGE__,323577,26.17,1.12,0.51
03/29/2019 17:00,COPENHAGEN_WT_PWR,323753,25.28,-0.28,0.00
03/29/2019 17:00,CORNELL____,23752,26.76,0.89,-0.31
03/29/2019 17:00,COXSACKIE___GT,23611,29.27,2.10,-1.62
03/29/2019 17:00,CPV_VALLEY___CC1,323721,30.11,2.48,-2.07
03/29/2019 17:00,CPV_VALLEY___CC2,323722,30.11,2.48,-2.07
03/29/2019 17:00,CRESCENT___HYD,24018,26.17,1.12,0.51
03/29/2019 17:00,CRUCIBLE_METL_DRP,24180,25.80,0.10,-0.14
03/29/2019 17:00,DANC___LFGE,323619,25.26,-0.38,-0.08
03/29/2019 17:00,DANSKAMMER___1,23586,30.86,3.07,-2.23
03/29/2019 17:00,DANSKAMMER___2,23589,30.86,3.07,-2.23
03/29/2019 17:00,DANSKAMMER___3,23590,30.86,3.07,-2.23
03/29/2019 17:00,DANSKAMMER___4,23591,30.86,3.07,-2.23
03/29/2019 17:00,DANSKAMMER___DIESEL,23592,30.86,3.07,-2.23
03/29/2019 17:00,DASHVILLE___HYD,23610,30.09,2.38,-2.16
03/29/2019 17:00,DELAWARE___LFGE,323621,27.59,1.43,-0.60
03/29/2019 17:00,DOGLEVILLE___HYD,23807,26.71,1.15,0.00
03/29/2019 17:00,DUNKIRK___1,23563,28.03,-0.15,-2.62
03/29/2019 17:00,DUNKIRK___2,23564,28.03,-0.15,-2.62
03/29/2019 17:00,DUNKIRK___3,23565,27.89,-0.28,-2.61
03/29/2019 17:00,DUNKIRK___4,23566,27.89,-0.28,-2.61
03/29/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.36,3.27,-2.53
03/29/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.67,2.86,-2.25
03/29/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.51,3.43,-2.52
03/29/2019 17:00,EAST HAMPTON___GT,23717,33.93,5.83,-2.54
03/29/2019 17:00,EAST RIVER___6,23660,31.62,3.53,-2.53
03/29/2019 17:00,EAST RIVER___7,23524,31.62,3.53,-2.53
03/29/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.25,3.17,-2.52
03/29/2019 17:00,EAST_HAMPTON___DIESEL,23722,33.93,5.83,-2.54
03/29/2019 17:00,EAST_RIVER___1,323558,31.57,3.48,-2.53
03/29/2019 17:00,EAST_RIVER___2,323559,31.62,3.53,-2.53
03/29/2019 17:00,EAST___DELAWARE_HYD,23607,30.95,3.19,-2.20
03/29/2019 17:00,ELEC_TRO_TEK,24086,31.87,3.65,-2.65
03/29/2019 17:00,ELLENBURG_WT_PWR,323604,24.92,-0.64,0.00
03/29/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.38,-0.77,-2.59
03/29/2019 17:00,EMPIRE_CC_1,323656,25.57,0.84,0.84
03/29/2019 17:00,EMPIRE_CC_2,323658,25.57,0.84,0.84
03/29/2019 17:00,ERIE_WT_PWR,323693,28.09,-0.46,-2.99
03/29/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.69,0.82,-0.31
03/29/2019 17:00,E_CANADA_CAP_HY,24051,26.69,1.33,0.20
03/29/2019 17:00,E_CANADA_MHWK_HY,24050,26.71,1.15,0.00
03/29/2019 17:00,E_FISHKILL___LBMP,23776,31.05,2.89,-2.61
03/29/2019 17:00,FAR ROCKAWAY___4,23548,32.42,4.06,-2.80
03/29/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.57,3.48,-2.53
03/29/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.57,3.48,-2.53
03/29/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.54,3.45,-2.53
03/29/2019 17:00,FARRAGUT___LBMP,323566,31.52,3.43,-2.53
03/29/2019 17:00,FENNER___WINDPWR,24204,26.41,0.69,-0.15
03/29/2019 17:00,FIBERTEK___ENERGY,23856,25.80,0.10,-0.14
03/29/2019 17:00,FITZPATRICK____,23598,24.95,-0.69,-0.08
03/29/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.93,3.12,-2.26
03/29/2019 17:00,FORT ORANGE____,23900,26.74,1.35,0.18
03/29/2019 17:00,FORT_DRUM_COGEN,23780,25.31,-0.26,0.00
03/29/2019 17:00,FPL FAR_ROCK_GT1,24212,32.42,4.06,-2.80
03/29/2019 17:00,FPL FAR_ROCK_GT2,23815,32.42,4.06,-2.80
03/29/2019 17:00,FRANKLIN_FALL_HYD,24054,24.79,-0.77,0.00
03/29/2019 17:00,FREEPORT_EQUS_GT1,23764,32.16,3.96,-2.64
03/29/2019 17:00,FREEPORT___CT2,23818,32.16,3.96,-2.64
03/29/2019 17:00,FULTON COGEN____,23766,25.36,-0.31,-0.11
03/29/2019 17:00,FULTON___LFGE,323630,27.92,2.66,0.30
03/29/2019 17:00,G.F.CEMENT___DRP,24184,26.54,1.53,0.55
03/29/2019 17:00,GARDENVILLE___LBMP,24039,27.58,-0.56,-2.58
03/29/2019 17:00,GENERAL___MILLS,23808,28.06,-0.49,-2.99
03/29/2019 17:00,GE_PLASTICS___DRP,24183,26.36,1.18,0.38
03/29/2019 17:00,GILBOA___1,23756,27.92,1.43,-0.93
03/29/2019 17:00,GILBOA___2,23757,27.92,1.43,-0.93
03/29/2019 17:00,GILBOA___3,23758,27.92,1.43,-0.93
03/29/2019 17:00,GILBOA___4,23759,27.92,1.43,-0.93
03/29/2019 17:00,GILBOA____,23599,27.92,1.43,-0.93
03/29/2019 17:00,GINNA____,23603,24.08,-1.64,-0.16
03/29/2019 17:00,GLEN PARK____,23778,25.38,-0.18,0.00
03/29/2019 17:00,GLENWOOD_IC_1_G5,23712,31.90,3.73,-2.60
03/29/2019 17:00,GLENWOOD_IC_2_G1,23688,31.65,3.53,-2.56
03/29/2019 17:00,GLENWOOD_IC_3_G1,23689,31.65,3.53,-2.56
03/29/2019 17:00,GLENWOOD___4,23550,31.90,3.73,-2.60
03/29/2019 17:00,GLENWOOD___5,23614,31.90,3.73,-2.60
03/29/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,33.80,5.70,-2.54
03/29/2019 17:00,GLOBE___DSASP,323697,23.02,-2.17,0.37
03/29/2019 17:00,GOETHSLN___LBMP,323567,31.39,3.30,-2.53
03/29/2019 17:00,GOODYEAR_LAKE_HYD,323669,27.58,1.59,-0.43
03/29/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.85,0.64,-0.65
03/29/2019 17:00,GOUDEY___7,23579,26.88,0.66,-0.65
03/29/2019 17:00,GOUDEY___8,23580,26.85,0.64,-0.65
03/29/2019 17:00,GOWANUS_GT1_1,24077,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_2,24078,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_3,24079,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_4,24080,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_5,24084,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_6,24111,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_7,24112,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT1_8,24113,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT2_1,24114,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_2,24115,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_3,24116,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_4,24117,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_5,24118,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_6,24119,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_7,24120,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT2_8,24121,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT3_1,24122,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_2,24123,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_3,24124,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_4,24125,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_5,24126,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_6,24127,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_7,24128,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT3_8,24129,31.74,3.65,-2.53
03/29/2019 17:00,GOWANUS_GT4_1,24130,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_2,24131,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_3,24132,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_4,24133,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_5,24134,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_6,24135,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_7,24136,31.84,3.73,-2.54
03/29/2019 17:00,GOWANUS_GT4_8,24137,31.84,3.73,-2.54
03/29/2019 17:00,GREENIDGE___3,23582,26.66,0.46,-0.64
03/29/2019 17:00,GREENIDGE___4,23583,26.66,0.46,-0.64
03/29/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.84,3.73,-2.54
03/29/2019 17:00,GROVEVILLE___HYD,323602,30.93,3.12,-2.26
03/29/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,24.36,-1.20,0.00
03/29/2019 17:00,HARDSCRABBLE_WT_PWR,323673,26.53,0.97,0.00
03/29/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.79,2.91,-2.32
03/29/2019 17:00,HARZA MOOSE___RIVER,24016,25.79,0.23,0.00
03/29/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.65,3.55,-2.54
03/29/2019 17:00,HEMPSTEAD____,23647,32.03,3.86,-2.61
03/29/2019 17:00,HICKLING___1,23621,26.99,0.64,-0.79
03/29/2019 17:00,HICKLING___2,23622,26.99,0.64,-0.79
03/29/2019 17:00,HIGH FALLS___HY,23754,30.78,3.04,-2.18
03/29/2019 17:00,HILLBURN___GT,23639,30.96,3.04,-2.36
03/29/2019 17:00,HISHELDN_WT_PWR,323625,26.76,-0.49,-1.69
03/29/2019 17:00,HOLTSVILLE_IC_1,23690,31.91,3.81,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_10,23699,32.09,3.99,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_2,23691,31.91,3.81,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_3,23692,31.91,3.81,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_4,23693,31.91,3.81,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_5,23694,31.91,3.81,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_6,23695,32.09,3.99,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_7,23696,32.09,3.99,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_8,23697,32.09,3.99,-2.54
03/29/2019 17:00,HOLTSVILLE_IC_9,23698,32.09,3.99,-2.54
03/29/2019 17:00,HOWARD_WT_PWR,323690,27.34,0.66,-1.12
03/29/2019 17:00,HQ_GEN_CEDARS,23644,24.15,-1.41,0.00
03/29/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,24.15,-1.41,0.00
03/29/2019 17:00,HQ_GEN_IMPORT,323601,24.74,-0.82,0.00
03/29/2019 17:00,HQ_GEN_WHEEL,23651,24.74,-0.82,0.00
03/29/2019 17:00,HUDSON AVE_GT_3,23810,31.57,3.48,-2.53
03/29/2019 17:00,HUDSON AVE_GT_4,23540,31.57,3.48,-2.53
03/29/2019 17:00,HUDSON AVE_GT_5,23657,31.57,3.48,-2.53
03/29/2019 17:00,HUDSON_AVE_10,24168,31.44,3.35,-2.53
03/29/2019 17:00,HUNTER MOUNT___DRP,323613,29.27,2.10,-1.62
03/29/2019 17:00,HUNTINGTON_RES_REC,323705,32.14,4.04,-2.54
03/29/2019 17:00,HUNTLEY___63,23557,26.60,-1.00,-2.04
03/29/2019 17:00,HUNTLEY___64,23558,26.60,-1.00,-2.04
03/29/2019 17:00,HUNTLEY___65,23559,26.60,-1.00,-2.04
03/29/2019 17:00,HUNTLEY___66,23560,26.60,-1.00,-2.04
03/29/2019 17:00,HUNTLEY___67,23561,22.35,-1.69,1.52
03/29/2019 17:00,HUNTLEY___68,23562,27.06,-1.07,-2.58
03/29/2019 17:00,HYLAND___LFGE,323620,27.07,0.66,-0.85
03/29/2019 17:00,INDECK___CORINTH,23802,25.62,0.59,0.53
03/29/2019 17:00,INDECK___ILION,23567,26.20,0.64,0.00
03/29/2019 17:00,INDECK___OLEAN,23982,27.21,-0.38,-2.03
03/29/2019 17:00,INDECK___OSWEGO,23783,25.18,-0.49,-0.10
03/29/2019 17:00,INDECK___YERKES,23781,26.63,-0.97,-2.04
03/29/2019 17:00,INDIAN POINT_GT_1,24139,31.15,3.09,-2.49
03/29/2019 17:00,INDIAN POINT_GT_2,23659,31.15,3.09,-2.49
03/29/2019 17:00,INDIAN POINT_GT_3,24019,31.15,3.09,-2.49
03/29/2019 17:00,INDIAN POINT___2,23530,31.02,3.01,-2.45
03/29/2019 17:00,INDIAN POINT___3,23531,31.10,3.04,-2.50
03/29/2019 17:00,IP CORINTH___1,23988,25.75,0.71,0.53
03/29/2019 17:00,IP___TICONDEROGA,23804,26.64,1.71,0.63
03/29/2019 17:00,ISLIP_RES_REC,323679,32.19,4.09,-2.54
03/29/2019 17:00,JARVIS____,23743,25.79,0.23,0.00
03/29/2019 17:00,JENNISON___1,23625,27.78,1.74,-0.48
03/29/2019 17:00,JENNISON___2,23626,27.78,1.74,-0.48
03/29/2019 17:00,JERICHO_RISE_WT_PWR,323719,24.79,-0.77,0.00
03/29/2019 17:00,KCE_NY_1,323755,26.46,1.40,0.50
03/29/2019 17:00,KEDC PORT_JEFF_GT2,24210,32.06,3.96,-2.54
03/29/2019 17:00,KEDC PORT_JEFF_GT3,24211,32.06,3.96,-2.54
03/29/2019 17:00,KEDC_GLWD_GT4,24219,31.90,3.73,-2.60
03/29/2019 17:00,KEDC_GLWD_GT5,24220,31.90,3.73,-2.60
03/29/2019 17:00,KENSICO____,23655,31.25,3.17,-2.52
03/29/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.82,3.07,-2.20
03/29/2019 17:00,KIAC_JFK_GT1,23816,31.23,3.14,-2.53
03/29/2019 17:00,KIAC_JFK_GT2,23817,31.23,3.14,-2.53
03/29/2019 17:00,KINTIGH____,23543,23.32,-1.36,0.88
03/29/2019 17:00,LEDERLE____,23769,31.10,3.14,-2.40
03/29/2019 17:00,LINDEN COGEN____,23786,31.39,3.30,-2.53
03/29/2019 17:00,LIPA_MISC_IPP,23656,31.78,3.68,-2.54
03/29/2019 17:00,LISF___SOLAR,323691,31.81,3.71,-2.54
03/29/2019 17:00,LITTLE FALLS___HYD,24013,26.71,1.15,0.00
03/29/2019 17:00,LI_NEWBRDGE___DRP,323616,31.77,3.68,-2.53
03/29/2019 17:00,LONG_LAKE_PHOENIX,24014,25.36,-0.31,-0.11
03/29/2019 17:00,LOVETT___3,23632,30.96,2.99,-2.41
03/29/2019 17:00,LOVETT___4,23642,30.96,2.99,-2.41
03/29/2019 17:00,LOVETT___5,23593,30.96,2.99,-2.41
03/29/2019 17:00,LOWER RAQUET___HYD,24057,23.75,-1.81,0.00
03/29/2019 17:00,LOWER___HUDSON,24059,26.17,1.12,0.51
03/29/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,24.36,-1.20,0.00
03/29/2019 17:00,LYONS_FALL_HYD,23570,25.79,0.23,0.00
03/29/2019 17:00,MADISON___COUNTY_LFGE,323628,26.35,0.79,0.00
03/29/2019 17:00,MAPLE_RIDGE_WT_1,323574,25.33,-0.23,0.00
03/29/2019 17:00,MAPLE_RIDGE_WT_2,323611,25.33,-0.23,0.00
03/29/2019 17:00,MARBLE_RIVER_WT_PWR,323696,24.90,-0.66,0.00
03/29/2019 17:00,MARSH_HILL_WT_PWR,323713,27.37,0.64,-1.17
03/29/2019 17:00,MG INDUSTRY___DRP,24185,26.40,1.20,0.36
03/29/2019 17:00,MID___OSWEGATCHIE_HYD,23849,24.36,-1.20,0.00
03/29/2019 17:00,MID___RAQUETTE_HYD,23851,23.75,-1.81,0.00
03/29/2019 17:00,MILLIKEN___1,23584,26.63,0.79,-0.28
03/29/2019 17:00,MILLIKEN___2,23585,26.63,0.79,-0.28
03/29/2019 17:00,MILLIKEN___DIESEL,23629,26.63,0.79,-0.28
03/29/2019 17:00,MILLSEAT___LFGE,323607,27.87,-0.90,-3.20
03/29/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.16,3.09,-2.51
03/29/2019 17:00,MODEL_CITY_ENERGY,24167,30.24,-1.66,-6.34
03/29/2019 17:00,MODERN_LFGE__,323580,30.24,-1.66,-6.34
03/29/2019 17:00,MOHAWK_PAPER___DRP,24187,26.27,1.20,0.50
03/29/2019 17:00,MONGAUP___HYD,23641,30.78,2.99,-2.23
03/29/2019 17:00,MONTAUK___DIESEL,23721,33.93,5.83,-2.54
03/29/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.49,3.40,-2.53
03/29/2019 17:00,MUNSVILLE_WIND_PWR,323609,28.42,2.43,-0.43
03/29/2019 17:00,N SALMON___HYD,24042,24.79,-0.77,0.00
03/29/2019 17:00,N.E._GEN_SANDY PD,24062,25.90,1.12,0.78
03/29/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.98,3.01,-2.41
03/29/2019 17:00,NARROWS_GT1_1,24228,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_2,24229,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_3,24230,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_4,24231,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_5,24232,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_6,24233,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_7,24234,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT1_8,24235,31.84,3.73,-2.54
03/29/2019 17:00,NARROWS_GT2_1,24236,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_2,24237,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_3,24238,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_4,24239,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_5,24240,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_6,24241,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_7,24242,31.74,3.65,-2.53
03/29/2019 17:00,NARROWS_GT2_8,24243,31.74,3.65,-2.53
03/29/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.27,2.10,-1.62
03/29/2019 17:00,NEG CAPITAL___MECHNVIL,23645,26.48,1.43,0.51
03/29/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,24.85,-0.87,-0.16
03/29/2019 17:00,NEG CENTRAL___DRP,24199,25.92,0.18,-0.18
03/29/2019 17:00,NEG CENTRAL___INDECK,23768,26.90,0.48,-0.85
03/29/2019 17:00,NEG CENTRAL___SENECA,23627,26.09,0.33,-0.20
03/29/2019 17:00,NEG CENTRAL___STATE_STREET,24147,26.19,0.46,-0.17
03/29/2019 17:00,NEG MILLWOOD___DRP,24198,31.23,3.30,-2.37
03/29/2019 17:00,NEG NORTH_FLCN_SEA,23793,25.20,-0.36,0.00
03/29/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,24.85,-0.72,0.00
03/29/2019 17:00,NEG NORTH___ALICE_FALLS,23915,25.23,-0.33,0.00
03/29/2019 17:00,NEG NORTH___LWR_SARANAC,23913,25.23,-0.33,0.00
03/29/2019 17:00,NEG NORTH___PLATTSBURG,23628,25.23,-0.33,0.00
03/29/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,27.27,-1.51,-3.22
03/29/2019 17:00,NEG WEST___LANCASTR,23811,27.98,-0.33,-2.75
03/29/2019 17:00,NEG_PENN_ALLEGHNY,23528,27.00,0.79,-0.65
03/29/2019 17:00,NEG___GEN_MONROE,24207,25.60,-0.59,-0.62
03/29/2019 17:00,NEPA___ENERGY,23901,27.89,-0.28,-2.61
03/29/2019 17:00,NEVERSINK___HYD,23608,30.95,3.19,-2.20
03/29/2019 17:00,NEWTON___FALLS_HYD,23847,24.36,-1.20,0.00
03/29/2019 17:00,NIAGARA_115E_LBMP,323715,31.80,-1.84,-8.08
03/29/2019 17:00,NIAGARA_115W_LBMP,323714,23.02,-2.17,0.37
03/29/2019 17:00,NIAGARA_230_LBMP,323716,22.18,-1.74,1.64
03/29/2019 17:00,NIAGARA____,23760,24.69,-1.92,-1.04
03/29/2019 17:00,NINE_MILE_1,23575,24.95,-0.69,-0.08
03/29/2019 17:00,NINE_MILE_2,23744,24.95,-0.69,-0.08
03/29/2019 17:00,NM_CAPITAL___DRP,24208,26.11,1.05,0.50
03/29/2019 17:00,NM_CENTRAL___DRP,24181,25.71,0.03,-0.12
03/29/2019 17:00,NM_FRONTIER___DRP,24179,23.02,-2.17,0.37
03/29/2019 17:00,NM_ST_REGIS___HYD,24053,24.00,-1.56,0.00
03/29/2019 17:00,NORTHPORT___1,23551,31.73,3.63,-2.54
03/29/2019 17:00,NORTHPORT___2,23552,31.73,3.63,-2.54
03/29/2019 17:00,NORTHPORT___3,23553,32.20,4.09,-2.55
03/29/2019 17:00,NORTHPORT___4,23650,32.20,4.09,-2.55
03/29/2019 17:00,NORTHPORT___IC,23718,31.73,3.63,-2.54
03/29/2019 17:00,NPX_GEN_1385_PROXY,323591,26.90,3.25,1.91
03/29/2019 17:00,NPX_GEN_CSC,323557,31.60,3.50,-2.54
03/29/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.65,1.64,0.55
