Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/29/2019 00:00,MONGAUP___HYD,23641,18.04,1.60,-1.20
08/29/2019 00:00,MONTAUK___DIESEL,23721,19.95,3.11,-1.60
08/29/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.34,1.78,-1.31
08/29/2019 00:00,MUNSVILLE_WIND_PWR,323609,16.61,0.96,-0.41
08/29/2019 00:00,N SALMON___HYD,24042,14.46,-0.78,0.00
08/29/2019 00:00,N.E._GEN_SANDY PD,24062,18.03,1.26,-1.53
08/29/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.00,1.49,-1.27
08/29/2019 00:00,NARROWS_GT1_1,24228,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_2,24229,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_3,24230,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_4,24231,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_5,24232,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_6,24233,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_7,24234,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT1_8,24235,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_1,24236,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_2,24237,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_3,24238,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_4,24239,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_5,24240,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_6,24241,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_7,24242,18.50,1.94,-1.32
08/29/2019 00:00,NARROWS_GT2_8,24243,18.50,1.94,-1.32
08/29/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.21,1.54,-1.44
08/29/2019 00:00,NEG CAPITAL___MECHNVIL,23645,18.37,1.34,-1.79
08/29/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,15.06,-0.34,-0.16
08/29/2019 00:00,NEG CENTRAL___DRP,24199,15.64,0.23,-0.17
08/29/2019 00:00,NEG CENTRAL___INDECK,23768,16.02,0.55,-0.23
08/29/2019 00:00,NEG CENTRAL___SENECA,23627,15.80,0.37,-0.19
08/29/2019 00:00,NEG CENTRAL___STATE_STREET,24147,15.70,0.29,-0.17
08/29/2019 00:00,NEG MILLWOOD___DRP,24198,18.22,1.63,-1.35
08/29/2019 00:00,NEG NORTH_FLCN_SEA,23793,14.60,-0.64,0.00
08/29/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.42,-0.82,0.00
08/29/2019 00:00,NEG NORTH___ALICE_FALLS,23915,14.60,-0.64,0.00
08/29/2019 00:00,NEG NORTH___LWR_SARANAC,23913,14.60,-0.64,0.00
08/29/2019 00:00,NEG NORTH___PLATTSBURG,23628,14.60,-0.64,0.00
08/29/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,15.30,-0.14,-0.20
08/29/2019 00:00,NEG WEST___LANCASTR,23811,15.95,0.47,-0.24
08/29/2019 00:00,NEG_PENN_ALLEGHNY,23528,16.26,0.59,-0.43
08/29/2019 00:00,NEG___GEN_MONROE,24207,15.50,0.09,-0.17
08/29/2019 00:00,NEPA___ENERGY,23901,15.94,0.46,-0.24
08/29/2019 00:00,NEVERSINK___HYD,23608,17.51,1.08,-1.18
08/29/2019 00:00,NEWTON___FALLS_HYD,23847,14.72,-0.52,0.00
08/29/2019 00:00,NIAGARA_115E_LBMP,323715,14.99,-0.46,-0.21
08/29/2019 00:00,NIAGARA_115W_LBMP,323714,14.99,-0.46,-0.21
08/29/2019 00:00,NIAGARA_230_LBMP,323716,15.18,-0.26,-0.20
08/29/2019 00:00,NIAGARA____,23760,14.99,-0.46,-0.21
08/29/2019 00:00,NINE_MILE_1,23575,15.05,-0.27,-0.08
08/29/2019 00:00,NINE_MILE_2,23744,15.05,-0.27,-0.08
08/29/2019 00:00,NM_CAPITAL___DRP,24208,17.98,1.04,-1.71
08/29/2019 00:00,NM_CENTRAL___DRP,24181,15.44,0.09,-0.11
08/29/2019 00:00,NM_FRONTIER___DRP,24179,14.99,-0.46,-0.21
08/29/2019 00:00,NM_ST_REGIS___HYD,24053,14.29,-0.94,0.00
08/29/2019 00:00,NORTHPORT___1,23551,18.95,2.15,-1.56
08/29/2019 00:00,NORTHPORT___2,23552,18.95,2.15,-1.56
08/29/2019 00:00,NORTHPORT___3,23553,18.77,1.98,-1.55
08/29/2019 00:00,NORTHPORT___4,23650,18.77,1.98,-1.55
08/29/2019 00:00,NORTHPORT___IC,23718,18.95,2.15,-1.56
08/29/2019 00:00,NPX_GEN_1385_PROXY,323591,18.84,2.04,-1.56
08/29/2019 00:00,NPX_GEN_CSC,323557,18.91,2.07,-1.60
08/29/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.39,1.36,-1.80
08/29/2019 00:00,NUCOR_STEEL___DRP,24197,15.66,0.26,-0.16
08/29/2019 00:00,NYISO_LBMP_REFERENCE,24008,15.24,0.00,0.00
08/29/2019 00:00,NYPA_BRENTWD_____GT,24164,19.20,2.30,-1.66
08/29/2019 00:00,NYPA_GOWANUS_____GT5,24156,18.50,1.94,-1.32
08/29/2019 00:00,NYPA_GOWANUS_____GT6,24157,18.50,1.94,-1.32
08/29/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,18.39,1.83,-1.32
08/29/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,18.39,1.83,-1.32
08/29/2019 00:00,NYPA_KENT_____GT,24152,18.47,1.90,-1.32
08/29/2019 00:00,NYPA_POUCH1_____GT,24155,18.45,1.89,-1.32
08/29/2019 00:00,NYPA_VERNON_____GT2,24162,18.42,1.86,-1.32
08/29/2019 00:00,NYPA_VERNON_____GT3,24163,18.42,1.86,-1.32
08/29/2019 00:00,NYPA___ASTORIA_CC1,323568,18.42,1.86,-1.32
08/29/2019 00:00,NYPA___ASTORIA_CC2,323569,18.42,1.86,-1.32
08/29/2019 00:00,NYPA___HOLTSVILL,23794,19.05,2.21,-1.60
08/29/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.39,1.83,-1.32
08/29/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.39,1.83,-1.32
08/29/2019 00:00,NYS_BARGE___HYD,23848,15.27,-0.17,-0.20
08/29/2019 00:00,O.H._GEN_BRUCE,24063,14.63,-0.14,0.47
08/29/2019 00:00,OAK ORCHARD___HYD,24046,15.43,0.03,-0.16
08/29/2019 00:00,OCC_CHEM___DRP,24175,15.05,-0.40,-0.21
08/29/2019 00:00,OLIN_CORP_DRP,24177,15.07,-0.38,-0.21
08/29/2019 00:00,OLIN_CORP_DSASP,323712,15.05,-0.40,-0.21
08/29/2019 00:00,ONEIDA_HERK_LFGE,323681,15.44,0.20,0.00
08/29/2019 00:00,ONONDAGA_REF_OCCRA,23987,15.57,0.18,-0.14
08/29/2019 00:00,ONONDAGA___COGEN,23986,15.55,0.17,-0.14
08/29/2019 00:00,ONTARIO___LFGE,23819,15.80,0.37,-0.19
08/29/2019 00:00,ORANGEVILLE_WT_PWR,323706,15.76,0.27,-0.25
08/29/2019 00:00,OSWEGATCHIE___HYD,24044,14.72,-0.52,0.00
08/29/2019 00:00,OSWEGO___5,23606,15.18,-0.15,-0.10
08/29/2019 00:00,OSWEGO___6,23613,15.18,-0.15,-0.10
08/29/2019 00:00,OUTOKUMPU-AB___DRP,24206,15.54,0.09,-0.21
08/29/2019 00:00,OXBOW____,24026,15.33,-0.12,-0.21
08/29/2019 00:00,OXY_CHEM_DSASP,323612,15.05,-0.40,-0.21
08/29/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.05,-0.40,-0.21
08/29/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.36,1.80,-1.32
08/29/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.53,1.97,-1.32
08/29/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,15.93,0.46,-0.23
08/29/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.22,1.63,-1.35
08/29/2019 00:00,PEEKSKILL____,23653,18.04,1.49,-1.30
08/29/2019 00:00,PGE MADISON___WINDPWR,24146,16.61,0.96,-0.41
08/29/2019 00:00,PIERCEFIELD___HYD,23852,14.25,-0.99,0.00
08/29/2019 00:00,PINELAWN_CC_1,323563,19.48,2.19,-2.05
08/29/2019 00:00,PJM_GEN_HTP_PROXY,323702,18.32,1.77,-1.31
08/29/2019 00:00,PJM_GEN_KEYSTONE,24065,16.89,0.84,-0.81
08/29/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,18.54,1.94,-1.37
08/29/2019 00:00,PJM_GEN_VFT_PROXY,323633,18.32,1.77,-1.31
08/29/2019 00:00,PLEASANTVLY___LBMP,24000,18.07,1.46,-1.37
08/29/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.18,1.61,-1.32
08/29/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.20,1.57,-1.39
08/29/2019 00:00,POLETTI____,23519,18.34,1.78,-1.31
08/29/2019 00:00,PORT_JEFF_3,23555,19.10,2.26,-1.60
08/29/2019 00:00,PORT_JEFF_4,23616,19.10,2.26,-1.60
08/29/2019 00:00,PORT_JEFF_IC,23713,19.15,2.30,-1.61
08/29/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.20,2.30,-1.66
08/29/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.20,2.30,-1.66
08/29/2019 00:00,PPL_SHRM_GT3,24213,18.92,2.07,-1.61
08/29/2019 00:00,PPL_SHRM_GT4,24214,18.92,2.07,-1.61
08/29/2019 00:00,PROJECT___ORANGE 1,24174,15.45,0.09,-0.12
08/29/2019 00:00,PROJECT___ORANGE 2,24166,15.45,0.09,-0.12
08/29/2019 00:00,PYRITES___HYD,24023,14.28,-0.96,0.00
08/29/2019 00:00,RAMAPO___LBMP,323565,17.92,1.42,-1.27
08/29/2019 00:00,RANKINE____,23646,15.75,0.29,-0.22
08/29/2019 00:00,RAVENSWOOD_GT2_1,24244,18.35,1.80,-1.31
08/29/2019 00:00,RAVENSWOOD_GT2_2,24245,18.35,1.80,-1.31
08/29/2019 00:00,RAVENSWOOD_GT2_3,24246,18.37,1.81,-1.31
08/29/2019 00:00,RAVENSWOOD_GT2_4,24247,18.37,1.81,-1.31
08/29/2019 00:00,RAVENSWOOD_GT3_1,24248,18.35,1.80,-1.31
08/29/2019 00:00,RAVENSWOOD_GT3_2,24249,18.35,1.80,-1.31
08/29/2019 00:00,RAVENSWOOD_GT3_3,24250,18.37,1.81,-1.31
08/29/2019 00:00,RAVENSWOOD_GT3_4,24251,18.37,1.81,-1.31
08/29/2019 00:00,RAVENSWOOD_GT_1,23729,18.42,1.86,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_10,24258,18.35,1.80,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_11,24259,18.35,1.80,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_4,24252,18.34,1.78,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_5,24254,18.34,1.78,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_6,24253,18.34,1.78,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_7,24255,18.34,1.78,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,18.35,1.80,-1.32
08/29/2019 00:00,RAVENSWOOD_GT_9,24257,18.35,1.80,-1.32
08/29/2019 00:00,RAVENSWOOD___1,23533,18.42,1.86,-1.32
08/29/2019 00:00,RAVENSWOOD___2,23534,18.42,1.86,-1.32
08/29/2019 00:00,RAVENSWOOD___3,23535,18.35,1.80,-1.31
08/29/2019 00:00,RAVENSWOOD___4,23820,18.42,1.86,-1.32
08/29/2019 00:00,RCPI_TRUST___DRP,24196,18.35,1.80,-1.31
08/29/2019 00:00,RENSSELAER___COGEN,23796,17.92,0.99,-1.69
08/29/2019 00:00,REVERE_CPPR_DRP,24186,15.66,0.38,-0.04
08/29/2019 00:00,RIVERBAY____,323610,18.53,1.97,-1.32
08/29/2019 00:00,ROCHESTER_9_IC,23652,15.48,0.08,-0.16
08/29/2019 00:00,ROSETON___1,23587,17.96,1.40,-1.32
08/29/2019 00:00,ROSETON___2,23588,17.96,1.40,-1.32
08/29/2019 00:00,RUSSELL___1,23602,15.55,0.15,-0.16
08/29/2019 00:00,RUSSELL___2,23532,15.55,0.15,-0.16
08/29/2019 00:00,RUSSELL___3,23549,15.55,0.15,-0.16
08/29/2019 00:00,RUSSELL___4,23556,15.55,0.15,-0.16
08/29/2019 00:00,RUSSELL___STATION,23914,15.55,0.15,-0.16
08/29/2019 00:00,S SALMON___HYD,24043,15.28,-0.05,-0.09
08/29/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.49,0.03,-0.22
08/29/2019 00:00,SELKIRK___I,23801,17.86,0.96,-1.66
08/29/2019 00:00,SELKIRK___II,23799,17.85,0.95,-1.67
08/29/2019 00:00,SENECA OSWGO___HYD,24041,15.31,-0.03,-0.10
08/29/2019 00:00,SENECA___ENERGY,23797,15.49,0.08,-0.17
08/29/2019 00:00,SHOEMAKER___GT,23640,17.66,1.22,-1.20
08/29/2019 00:00,SHOREHAM_IC_1,23715,18.92,2.07,-1.61
08/29/2019 00:00,SHOREHAM_IC_2,23716,18.92,2.07,-1.61
08/29/2019 00:00,SISSONVILLE____,23735,14.25,-0.99,0.00
08/29/2019 00:00,SITHE_IND_GS1,24169,15.06,-0.26,-0.08
08/29/2019 00:00,SITHE_IND_GS2,24170,15.06,-0.26,-0.08
08/29/2019 00:00,SITHE_IND_GS3,24171,15.06,-0.26,-0.08
08/29/2019 00:00,SITHE_IND_GS4,24172,15.06,-0.26,-0.08
08/29/2019 00:00,SITHE___BATAVIA,24024,15.58,0.15,-0.19
08/29/2019 00:00,SITHE___INDEPEND,23800,15.06,-0.26,-0.08
08/29/2019 00:00,SITHE___MASSENA,23902,14.31,-0.93,0.00
08/29/2019 00:00,SITHE___OGDNSBRG,24021,14.26,-0.98,0.00
08/29/2019 00:00,SITHE___STERLING,23777,15.66,0.37,-0.05
08/29/2019 00:00,SOUTH CAIRO___GT,23612,18.21,1.54,-1.44
08/29/2019 00:00,SOUTH HAMPTN___IC,23720,19.57,2.73,-1.60
08/29/2019 00:00,SOUTHOLD___IC,23719,19.93,3.09,-1.60
08/29/2019 00:00,ST LAWRENCE____,23600,14.34,-0.90,0.00
08/29/2019 00:00,STATION 5_MISC_HYD,23604,15.48,0.08,-0.16
08/29/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,15.54,0.14,-0.16
08/29/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.34,-0.06,-0.16
08/29/2019 00:00,STEEL___WIND,323596,15.77,0.30,-0.22
08/29/2019 00:00,STEUBEN_REC_LFGE,323667,16.17,0.64,-0.29
08/29/2019 00:00,STONY___BROOK,24151,19.16,2.30,-1.62
08/29/2019 00:00,STURGEON_POOL_HYD,23609,18.00,1.42,-1.35
08/29/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.81,1.34,-1.23
08/29/2019 00:00,SYNERGY___BIOGAS,323694,15.58,0.15,-0.19
08/29/2019 00:00,SYRACUSE___ENERGY_ST1,323597,15.55,0.17,-0.14
08/29/2019 00:00,SYRACUSE___ENERGY_ST2,323598,15.55,0.17,-0.14
08/29/2019 00:00,SYRACUSE___POWER,24017,15.55,0.17,-0.14
08/29/2019 00:00,TRIGEN___CC,323695,20.74,1.90,-3.59
08/29/2019 00:00,UNION___PROCESSING_DRP,323587,15.43,0.03,-0.16
08/29/2019 00:00,UPPER HUDSON___HYD,24058,18.26,1.22,-1.80
08/29/2019 00:00,UPPER RAQUET___HYD,24056,14.25,-0.99,0.00
08/29/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,16.67,0.87,-0.56
08/29/2019 00:00,VISCHER___FERRY HYD,24020,18.15,1.16,-1.75
08/29/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.03,1.52,-1.27
08/29/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.35,1.80,-1.31
08/29/2019 00:00,WADING RIVER_IC_1,23522,18.90,2.06,-1.60
08/29/2019 00:00,WADING RIVER_IC_2,23547,18.90,2.06,-1.60
08/29/2019 00:00,WADING RIVER_IC_3,23601,18.90,2.06,-1.60
08/29/2019 00:00,WALDEN___HYDRO,24148,17.97,1.43,-1.29
08/29/2019 00:00,WARRENSBURG____,23737,18.26,1.22,-1.80
08/29/2019 00:00,WATERSIDE___6 8 9,23538,18.42,1.86,-1.32
08/29/2019 00:00,WDELAWARE___HYD,323627,17.42,0.99,-1.19
08/29/2019 00:00,WEST BABYLON___IC,23714,19.66,2.38,-2.05
08/29/2019 00:00,WEST CANADA___HYD,24049,15.36,0.15,0.04
08/29/2019 00:00,WESTERN_NY_WIND,24143,15.57,0.14,-0.19
08/29/2019 00:00,WESTOVER___LESR,323668,16.18,0.52,-0.42
08/29/2019 00:00,WETHRSFD_WT_PWR,323626,15.78,0.29,-0.25
08/29/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.97,1.46,-1.27
08/29/2019 00:00,YORK___WARBASSE,23770,18.50,1.94,-1.32
08/29/2019 01:00,59TH STREET_GT_1,24138,16.42,1.63,-0.77
08/29/2019 01:00,74TH STREET_GT_1,24260,16.45,1.65,-0.77
08/29/2019 01:00,74TH STREET_GT_2,24261,16.45,1.65,-0.77
08/29/2019 01:00,ADK HUDSON___FALLS,24011,16.29,1.21,-1.05
08/29/2019 01:00,ADK RESOURCE___RCVRY,23798,16.32,1.23,-1.05
08/29/2019 01:00,ADK S GLENS___FALLS,24028,16.29,1.21,-1.05
08/29/2019 01:00,ADK_NYS___DAM,23527,16.29,1.26,-1.00
08/29/2019 01:00,AIR_PRODUCTS___DRP,24190,15.90,0.88,-0.99
08/29/2019 01:00,ALBANY___1,23571,15.90,0.88,-0.99
08/29/2019 01:00,ALBANY___2,23572,15.90,0.88,-0.99
08/29/2019 01:00,ALBANY___3,23573,15.90,0.88,-0.99
08/29/2019 01:00,ALBANY___4,23574,15.90,0.88,-0.99
08/29/2019 01:00,ALBANY___LFGE,323615,16.05,1.01,-1.01
08/29/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.16,-0.87,0.00
08/29/2019 01:00,ALCOA___DSASP,323711,13.16,-0.87,0.00
08/29/2019 01:00,ALLEGHENY___COGEN,23514,14.69,0.53,-0.13
08/29/2019 01:00,ALTONA_WT_PWR,323606,13.33,-0.70,0.00
08/29/2019 01:00,AMERICAN_REF_FUEL,24010,13.88,-0.27,-0.12
08/29/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.62,0.45,-0.14
08/29/2019 01:00,ARTHUR KILL_GT_1,23520,16.42,1.61,-0.78
08/29/2019 01:00,ARTHUR_KILL_2,23512,16.42,1.61,-0.78
08/29/2019 01:00,ARTHUR_KILL_3,23513,16.42,1.63,-0.77
08/29/2019 01:00,ARTHUR_KILL_COGEN,323718,16.42,1.61,-0.78
08/29/2019 01:00,ASHOKAN____,23654,16.42,1.57,-0.82
08/29/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT2_1,24094,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT2_2,24095,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT2_3,24096,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT2_4,24097,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT3_1,24098,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT3_2,24099,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT3_3,24100,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT3_4,24101,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT4_1,24102,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT4_2,24103,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT4_3,24104,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT4_4,24105,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT_1,23523,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT_10,24110,16.50,1.70,-0.78
08/29/2019 01:00,ASTORIA_GT_11,24225,16.50,1.70,-0.78
08/29/2019 01:00,ASTORIA_GT_12,24226,16.50,1.70,-0.78
08/29/2019 01:00,ASTORIA_GT_13,24227,16.50,1.70,-0.78
08/29/2019 01:00,ASTORIA_GT_5,24106,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT_7,24107,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA_GT_8,24108,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA___2,24149,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA___3,23516,16.50,1.70,-0.78
08/29/2019 01:00,ASTORIA___4,23517,16.46,1.65,-0.78
08/29/2019 01:00,ASTORIA___5,23518,16.50,1.70,-0.78
08/29/2019 01:00,AST_ENERGY_2_CC3,323677,16.42,1.63,-0.77
08/29/2019 01:00,AST_ENERGY_2_CC4,323678,16.42,1.63,-0.77
08/29/2019 01:00,ATHENS_STG_1,23668,15.84,0.95,-0.86
08/29/2019 01:00,ATHENS_STG_2,23670,15.84,0.95,-0.86
08/29/2019 01:00,ATHENS_STG_3,23677,15.84,0.95,-0.86
08/29/2019 01:00,AUBURN___LFGE,323710,14.39,0.27,-0.10
08/29/2019 01:00,BABYLON_RES_REC,323704,16.69,1.89,-0.77
08/29/2019 01:00,BARRETT_IC_1,23704,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_10,23701,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_11,23702,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_12,23703,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_2,23705,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_3,23706,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_4,23707,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_5,23708,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_6,23709,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_7,23710,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_8,23711,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT_IC_9,23700,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT___1,23545,16.60,1.72,-0.84
08/29/2019 01:00,BARRETT___2,23546,16.60,1.72,-0.84
08/29/2019 01:00,BAYONEEC___CTG1,323682,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG10,323750,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG2,323683,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG3,323684,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG4,323685,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG5,323686,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG6,323687,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG7,323688,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG8,323689,16.44,1.64,-0.77
08/29/2019 01:00,BAYONEEC___CTG9,323749,16.44,1.64,-0.77
08/29/2019 01:00,BEACON___LESR,323632,16.04,1.02,-0.99
08/29/2019 01:00,BEAVER RIVER___HYD,24048,13.89,-0.15,-0.01
08/29/2019 01:00,BEEBEE_GT_13,23619,14.21,0.08,-0.10
08/29/2019 01:00,BETHLEHEM___GRP,23843,15.90,0.88,-0.99
08/29/2019 01:00,BETHLEHEM___GS1,323560,15.90,0.88,-0.99
08/29/2019 01:00,BETHLEHEM___GS2,323561,15.90,0.88,-0.99
08/29/2019 01:00,BETHLEHEM___GS3,323562,15.90,0.88,-0.99
08/29/2019 01:00,BETHLEHEM___STEEL,23779,14.48,0.32,-0.13
08/29/2019 01:00,BETHPAGE_CC_5,323564,16.64,1.84,-0.77
08/29/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.57,0.41,-0.13
08/29/2019 01:00,BINGHAMTON___COGEN,23790,14.76,0.48,-0.25
08/29/2019 01:00,BLACK RIVER___HYD,24047,14.04,-0.01,-0.03
08/29/2019 01:00,BLISS_WT_PWR,323608,14.70,0.53,-0.14
08/29/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.89,0.88,-0.97
08/29/2019 01:00,BOC_GAS_DRP,24189,15.84,0.83,-0.99
08/29/2019 01:00,BORALEX_4TH_BRANCH,23824,16.29,1.26,-1.00
08/29/2019 01:00,BOWLINE___1,23526,16.09,1.32,-0.75
08/29/2019 01:00,BOWLINE___2,23595,16.09,1.32,-0.75
08/29/2019 01:00,BROOKHAVEN___DRP,24191,16.66,1.87,-0.77
08/29/2019 01:00,BROOKLYN_NAVY_YARD,23515,16.44,1.64,-0.77
08/29/2019 01:00,BROOKLYN___ARMY_DRP,323595,16.54,1.74,-0.78
08/29/2019 01:00,BROOME_2_LFGE,323671,14.76,0.48,-0.25
08/29/2019 01:00,BROOME___LFGE,323600,14.76,0.48,-0.25
08/29/2019 01:00,BURROWS___LYONSDAL,23803,14.14,0.11,0.00
08/29/2019 01:00,CAITHNESS_CC_1,323624,16.66,1.87,-0.77
08/29/2019 01:00,CALPINE BETH_PAGE_GT4,24209,16.64,1.84,-0.77
08/29/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,16.64,1.84,-0.77
08/29/2019 01:00,CALPINE_BP_GT1,23823,16.64,1.84,-0.77
08/29/2019 01:00,CALSPAN___DRP,24200,14.48,0.32,-0.13
08/29/2019 01:00,CANDIGU_WT_PWR,323617,14.66,0.46,-0.17
08/29/2019 01:00,CARR STREET_E._SYR,24060,14.17,0.07,-0.07
08/29/2019 01:00,CARTHAGE___PAPER,23857,13.98,-0.07,-0.03
08/29/2019 01:00,CE_DUNWOOD___DRP,24194,16.25,1.46,-0.77
08/29/2019 01:00,CE_MILLWOOD___DRP,24193,16.20,1.40,-0.77
08/29/2019 01:00,CE_NYC2_DRP,24202,16.50,1.70,-0.78
08/29/2019 01:00,CE_NYC_DRP,24195,16.45,1.65,-0.77
08/29/2019 01:00,CHAFFEE___LFGE,323603,14.57,0.41,-0.14
08/29/2019 01:00,CHATEAUG_WT_PWR,323614,13.30,-0.73,0.00
08/29/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.24,-0.79,0.00
08/29/2019 01:00,CHAUTAUQUA___LFGE,323629,14.65,0.49,-0.14
08/29/2019 01:00,CH_MIDHUDSON___DRP,24192,16.27,1.43,-0.82
08/29/2019 01:00,CH_MISC_IPPS,23765,16.27,1.46,-0.79
08/29/2019 01:00,CH_RES_BVR_FALLS,23983,13.69,-0.30,0.04
08/29/2019 01:00,CH_RES_NIAGARA,23895,13.91,-0.24,-0.12
