Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/03/2019 00:00,MONGAUP___HYD,23641,22.53,2.01,-2.85
08/03/2019 00:00,MONTAUK___DIESEL,23721,25.96,4.15,-4.14
08/03/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,22.95,2.17,-3.11
08/03/2019 00:00,MUNSVILLE_WIND_PWR,323609,19.99,1.36,-0.96
08/03/2019 00:00,N SALMON___HYD,24042,16.65,-1.03,0.00
08/03/2019 00:00,N.E._GEN_SANDY PD,24062,22.80,1.52,-3.61
08/03/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.51,1.84,-3.00
08/03/2019 00:00,NARROWS_GT1_1,24228,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_2,24229,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_3,24230,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_4,24231,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_5,24232,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_6,24233,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_7,24234,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT1_8,24235,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_1,24236,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_2,24237,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_3,24238,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_4,24239,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_5,24240,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_6,24241,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_7,24242,23.17,2.38,-3.12
08/03/2019 00:00,NARROWS_GT2_8,24243,23.17,2.38,-3.12
08/03/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.94,1.87,-3.39
08/03/2019 00:00,NEG CAPITAL___MECHNVIL,23645,23.61,1.71,-4.22
08/03/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.81,-0.23,-0.37
08/03/2019 00:00,NEG CENTRAL___DRP,24199,18.38,0.30,-0.41
08/03/2019 00:00,NEG CENTRAL___INDECK,23768,19.06,0.85,-0.54
08/03/2019 00:00,NEG CENTRAL___SENECA,23627,18.63,0.51,-0.45
08/03/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.38,0.32,-0.40
08/03/2019 00:00,NEG MILLWOOD___DRP,24198,22.95,2.08,-3.20
08/03/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.82,-0.85,0.00
08/03/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.66,-1.01,0.00
08/03/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.81,-0.87,0.00
08/03/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.81,-0.87,0.00
08/03/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.81,-0.87,0.00
08/03/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.27,0.12,-0.48
08/03/2019 00:00,NEG WEST___LANCASTR,23811,19.04,0.81,-0.56
08/03/2019 00:00,NEG_PENN_ALLEGHNY,23528,19.42,0.74,-1.01
08/03/2019 00:00,NEG___GEN_MONROE,24207,18.27,0.21,-0.39
08/03/2019 00:00,NEPA___ENERGY,23901,19.07,0.83,-0.57
08/03/2019 00:00,NEVERSINK___HYD,23608,21.88,1.41,-2.80
08/03/2019 00:00,NEWTON___FALLS_HYD,23847,17.09,-0.58,0.00
08/03/2019 00:00,NIAGARA_115E_LBMP,323715,17.89,-0.26,-0.49
08/03/2019 00:00,NIAGARA_115W_LBMP,323714,18.00,-0.16,-0.49
08/03/2019 00:00,NIAGARA_230_LBMP,323716,18.12,-0.04,-0.48
08/03/2019 00:00,NIAGARA____,23760,17.93,-0.23,-0.49
08/03/2019 00:00,NINE_MILE_1,23575,17.48,-0.39,-0.20
08/03/2019 00:00,NINE_MILE_2,23744,17.48,-0.39,-0.20
08/03/2019 00:00,NM_CAPITAL___DRP,24208,23.00,1.29,-4.04
08/03/2019 00:00,NM_CENTRAL___DRP,24181,18.01,0.07,-0.27
08/03/2019 00:00,NM_FRONTIER___DRP,24179,18.00,-0.16,-0.49
08/03/2019 00:00,NM_ST_REGIS___HYD,24053,16.43,-1.24,0.00
08/03/2019 00:00,NORTHPORT___1,23551,24.26,2.51,-4.08
08/03/2019 00:00,NORTHPORT___2,23552,24.26,2.51,-4.08
08/03/2019 00:00,NORTHPORT___3,23553,24.21,2.46,-4.08
08/03/2019 00:00,NORTHPORT___4,23650,24.21,2.46,-4.08
08/03/2019 00:00,NORTHPORT___IC,23718,24.26,2.51,-4.08
08/03/2019 00:00,NPX_GEN_1385_PROXY,323591,24.00,2.24,-4.08
08/03/2019 00:00,NPX_GEN_CSC,323557,24.42,2.61,-4.13
08/03/2019 00:00,NSINS_S._GLNS_FALLS,23858,23.76,1.84,-4.26
08/03/2019 00:00,NUCOR_STEEL___DRP,24197,18.30,0.25,-0.38
08/03/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.67,0.00,0.00
08/03/2019 00:00,NYPA_BRENTWD_____GT,24164,24.67,2.79,-4.21
08/03/2019 00:00,NYPA_GOWANUS_____GT5,24156,23.17,2.38,-3.12
08/03/2019 00:00,NYPA_GOWANUS_____GT6,24157,23.17,2.38,-3.12
08/03/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,22.98,2.19,-3.12
08/03/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,22.98,2.19,-3.12
08/03/2019 00:00,NYPA_KENT_____GT,24152,23.14,2.35,-3.12
08/03/2019 00:00,NYPA_POUCH1_____GT,24155,23.12,2.33,-3.12
08/03/2019 00:00,NYPA_VERNON_____GT2,24162,23.08,2.30,-3.12
08/03/2019 00:00,NYPA_VERNON_____GT3,24163,23.08,2.30,-3.12
08/03/2019 00:00,NYPA___ASTORIA_CC1,323568,23.07,2.28,-3.12
08/03/2019 00:00,NYPA___ASTORIA_CC2,323569,23.07,2.28,-3.12
08/03/2019 00:00,NYPA___HOLTSVILL,23794,24.50,2.70,-4.13
08/03/2019 00:00,NYPA_____HELLGATE_GT1,24158,22.98,2.19,-3.12
08/03/2019 00:00,NYPA_____HELLGATE_GT2,24159,22.98,2.19,-3.12
08/03/2019 00:00,NYS_BARGE___HYD,23848,18.25,0.11,-0.47
08/03/2019 00:00,O.H._GEN_BRUCE,24063,18.29,0.09,-0.53
08/03/2019 00:00,OAK ORCHARD___HYD,24046,18.23,0.18,-0.39
08/03/2019 00:00,OCC_CHEM___DRP,24175,18.07,-0.09,-0.49
08/03/2019 00:00,OLIN_CORP_DRP,24177,18.00,-0.16,-0.49
08/03/2019 00:00,OLIN_CORP_DSASP,323712,18.07,-0.09,-0.49
08/03/2019 00:00,ONEIDA_HERK_LFGE,323681,18.04,0.37,0.00
08/03/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.18,0.18,-0.34
08/03/2019 00:00,ONONDAGA___COGEN,23986,18.11,0.12,-0.31
08/03/2019 00:00,ONTARIO___LFGE,23819,18.63,0.51,-0.45
08/03/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.83,0.58,-0.58
08/03/2019 00:00,OSWEGATCHIE___HYD,24044,17.09,-0.58,0.00
08/03/2019 00:00,OSWEGO___5,23606,17.65,-0.25,-0.23
08/03/2019 00:00,OSWEGO___6,23613,17.65,-0.25,-0.23
08/03/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.59,0.42,-0.50
08/03/2019 00:00,OXBOW____,24026,18.38,0.21,-0.49
08/03/2019 00:00,OXY_CHEM_DSASP,323612,18.07,-0.09,-0.49
08/03/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.07,-0.09,-0.49
08/03/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.00,2.21,-3.12
08/03/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.23,2.44,-3.12
08/03/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.03,0.81,-0.54
08/03/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.95,2.08,-3.20
08/03/2019 00:00,PEEKSKILL____,23653,22.59,1.84,-3.08
08/03/2019 00:00,PGE MADISON___WINDPWR,24146,19.99,1.36,-0.96
08/03/2019 00:00,PIERCEFIELD___HYD,23852,16.38,-1.29,0.00
08/03/2019 00:00,PINELAWN_CC_1,323563,25.01,2.68,-4.65
08/03/2019 00:00,PJM_GEN_HTP_PROXY,323702,22.95,2.17,-3.11
08/03/2019 00:00,PJM_GEN_KEYSTONE,24065,20.71,1.11,-1.92
08/03/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,23.88,2.35,-3.86
08/03/2019 00:00,PJM_GEN_VFT_PROXY,323633,22.99,2.21,-3.11
08/03/2019 00:00,PLEASANTVLY___LBMP,24000,22.69,1.78,-3.23
08/03/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.80,2.00,-3.13
08/03/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.93,1.96,-3.30
08/03/2019 00:00,POLETTI____,23519,22.97,2.19,-3.11
08/03/2019 00:00,PORT_JEFF_3,23555,24.58,2.77,-4.14
08/03/2019 00:00,PORT_JEFF_4,23616,24.58,2.77,-4.14
08/03/2019 00:00,PORT_JEFF_IC,23713,24.67,2.85,-4.15
08/03/2019 00:00,PPL PILGRIM_ST_GT1,24216,24.67,2.79,-4.21
08/03/2019 00:00,PPL PILGRIM_ST_GT2,24217,24.67,2.79,-4.21
08/03/2019 00:00,PPL_SHRM_GT3,24213,24.43,2.61,-4.14
08/03/2019 00:00,PPL_SHRM_GT4,24214,24.43,2.61,-4.14
08/03/2019 00:00,PROJECT___ORANGE 1,24174,18.01,0.07,-0.27
08/03/2019 00:00,PROJECT___ORANGE 2,24166,18.01,0.07,-0.27
08/03/2019 00:00,PYRITES___HYD,24023,16.43,-1.24,0.00
08/03/2019 00:00,RAMAPO___LBMP,323565,22.40,1.73,-2.99
08/03/2019 00:00,RANKINE____,23646,18.84,0.64,-0.53
08/03/2019 00:00,RAVENSWOOD_GT2_1,24244,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT2_2,24245,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT2_3,24246,23.01,2.23,-3.11
08/03/2019 00:00,RAVENSWOOD_GT2_4,24247,23.01,2.23,-3.11
08/03/2019 00:00,RAVENSWOOD_GT3_1,24248,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT3_2,24249,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT3_3,24250,23.01,2.23,-3.11
08/03/2019 00:00,RAVENSWOOD_GT3_4,24251,23.01,2.23,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_1,23729,23.08,2.30,-3.12
08/03/2019 00:00,RAVENSWOOD_GT_10,24258,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_11,24259,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_4,24252,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_5,24254,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_6,24253,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_7,24255,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD_GT_9,24257,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD___1,23533,23.08,2.30,-3.12
08/03/2019 00:00,RAVENSWOOD___2,23534,23.05,2.26,-3.12
08/03/2019 00:00,RAVENSWOOD___3,23535,22.99,2.21,-3.11
08/03/2019 00:00,RAVENSWOOD___4,23820,23.08,2.30,-3.12
08/03/2019 00:00,RCPI_TRUST___DRP,24196,22.99,2.21,-3.11
08/03/2019 00:00,RENSSELAER___COGEN,23796,22.90,1.24,-3.99
08/03/2019 00:00,REVERE_CPPR_DRP,24186,18.34,0.58,-0.09
08/03/2019 00:00,RIVERBAY____,323610,23.23,2.44,-3.12
08/03/2019 00:00,ROCHESTER_9_IC,23652,18.32,0.27,-0.38
08/03/2019 00:00,ROSETON___1,23587,22.50,1.71,-3.11
08/03/2019 00:00,ROSETON___2,23588,22.50,1.71,-3.11
08/03/2019 00:00,RUSSELL___1,23602,18.43,0.37,-0.38
08/03/2019 00:00,RUSSELL___2,23532,18.43,0.37,-0.38
08/03/2019 00:00,RUSSELL___3,23549,18.43,0.37,-0.38
08/03/2019 00:00,RUSSELL___4,23556,18.43,0.37,-0.38
08/03/2019 00:00,RUSSELL___STATION,23914,18.43,0.37,-0.38
08/03/2019 00:00,S SALMON___HYD,24043,17.81,-0.07,-0.21
08/03/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.51,0.33,-0.51
08/03/2019 00:00,SELKIRK___I,23801,22.77,1.17,-3.93
08/03/2019 00:00,SELKIRK___II,23799,22.77,1.17,-3.94
08/03/2019 00:00,SENECA OSWGO___HYD,24041,17.86,-0.05,-0.24
08/03/2019 00:00,SENECA___ENERGY,23797,18.16,0.09,-0.40
08/03/2019 00:00,SHOEMAKER___GT,23640,22.02,1.50,-2.85
08/03/2019 00:00,SHOREHAM_IC_1,23715,24.43,2.61,-4.14
08/03/2019 00:00,SHOREHAM_IC_2,23716,24.43,2.61,-4.14
08/03/2019 00:00,SISSONVILLE____,23735,16.38,-1.29,0.00
08/03/2019 00:00,SITHE_IND_GS1,24169,17.48,-0.39,-0.20
08/03/2019 00:00,SITHE_IND_GS2,24170,17.48,-0.39,-0.20
08/03/2019 00:00,SITHE_IND_GS3,24171,17.48,-0.39,-0.20
08/03/2019 00:00,SITHE_IND_GS4,24172,17.48,-0.39,-0.20
08/03/2019 00:00,SITHE___BATAVIA,24024,18.54,0.42,-0.45
08/03/2019 00:00,SITHE___INDEPEND,23800,17.48,-0.39,-0.20
08/03/2019 00:00,SITHE___MASSENA,23902,16.45,-1.22,0.00
08/03/2019 00:00,SITHE___OGDNSBRG,24021,16.42,-1.25,0.00
08/03/2019 00:00,SITHE___STERLING,23777,18.32,0.53,-0.12
08/03/2019 00:00,SOUTH CAIRO___GT,23612,22.94,1.87,-3.39
08/03/2019 00:00,SOUTH HAMPTN___IC,23720,25.36,3.55,-4.14
08/03/2019 00:00,SOUTHOLD___IC,23719,26.01,4.20,-4.14
08/03/2019 00:00,ST LAWRENCE____,23600,16.54,-1.13,0.00
08/03/2019 00:00,STATION 5_MISC_HYD,23604,18.32,0.27,-0.38
08/03/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.30,0.25,-0.38
08/03/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.10,0.05,-0.38
08/03/2019 00:00,STEEL___WIND,323596,18.85,0.65,-0.53
08/03/2019 00:00,STEUBEN_REC_LFGE,323667,19.45,1.10,-0.68
08/03/2019 00:00,STONY___BROOK,24151,24.69,2.86,-4.15
08/03/2019 00:00,STURGEON_POOL_HYD,23609,22.55,1.70,-3.18
08/03/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.22,1.64,-2.91
08/03/2019 00:00,SYNERGY___BIOGAS,323694,18.54,0.42,-0.45
08/03/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.11,0.12,-0.31
08/03/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.11,0.12,-0.31
08/03/2019 00:00,SYRACUSE___POWER,24017,18.16,0.16,-0.33
08/03/2019 00:00,TRIGEN___CC,323695,26.42,2.30,-6.46
08/03/2019 00:00,UNION___PROCESSING_DRP,323587,18.23,0.18,-0.39
08/03/2019 00:00,UPPER HUDSON___HYD,24058,23.61,1.68,-4.26
08/03/2019 00:00,UPPER RAQUET___HYD,24056,16.38,-1.29,0.00
08/03/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.24,1.24,-1.33
08/03/2019 00:00,VISCHER___FERRY HYD,24020,23.26,1.45,-4.14
08/03/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.55,1.87,-3.00
08/03/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.99,2.21,-3.11
08/03/2019 00:00,WADING RIVER_IC_1,23522,24.42,2.61,-4.13
08/03/2019 00:00,WADING RIVER_IC_2,23547,24.42,2.61,-4.13
08/03/2019 00:00,WADING RIVER_IC_3,23601,24.42,2.61,-4.13
08/03/2019 00:00,WALDEN___HYDRO,24148,22.46,1.75,-3.04
08/03/2019 00:00,WARRENSBURG____,23737,23.61,1.68,-4.26
08/03/2019 00:00,WATERSIDE___6 8 9,23538,23.08,2.30,-3.12
08/03/2019 00:00,WDELAWARE___HYD,323627,21.77,1.29,-2.81
08/03/2019 00:00,WEST BABYLON___IC,23714,25.26,2.93,-4.65
08/03/2019 00:00,WEST CANADA___HYD,24049,17.80,0.21,0.08
08/03/2019 00:00,WESTERN_NY_WIND,24143,18.55,0.42,-0.45
08/03/2019 00:00,WESTOVER___LESR,323668,19.34,0.67,-1.00
08/03/2019 00:00,WETHRSFD_WT_PWR,323626,18.86,0.60,-0.59
08/03/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.46,1.78,-3.01
08/03/2019 00:00,YORK___WARBASSE,23770,23.17,2.38,-3.12
08/03/2019 01:00,59TH STREET_GT_1,24138,21.41,2.08,-1.87
08/03/2019 01:00,74TH STREET_GT_1,24260,21.44,2.11,-1.87
08/03/2019 01:00,74TH STREET_GT_2,24261,21.44,2.11,-1.87
08/03/2019 01:00,ADK HUDSON___FALLS,24011,21.71,1.69,-2.56
08/03/2019 01:00,ADK RESOURCE___RCVRY,23798,21.78,1.76,-2.56
08/03/2019 01:00,ADK S GLENS___FALLS,24028,21.71,1.69,-2.56
08/03/2019 01:00,ADK_NYS___DAM,23527,21.40,1.50,-2.44
08/03/2019 01:00,AIR_PRODUCTS___DRP,24190,21.04,1.17,-2.41
08/03/2019 01:00,ALBANY___1,23571,21.04,1.17,-2.41
08/03/2019 01:00,ALBANY___2,23572,21.04,1.17,-2.41
08/03/2019 01:00,ALBANY___3,23573,21.04,1.17,-2.41
08/03/2019 01:00,ALBANY___4,23574,21.04,1.17,-2.41
08/03/2019 01:00,ALBANY___LFGE,323615,21.23,1.31,-2.46
08/03/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.24,-1.22,0.00
08/03/2019 01:00,ALCOA___DSASP,323711,16.24,-1.22,0.00
08/03/2019 01:00,ALLEGHENY___COGEN,23514,18.60,0.82,-0.33
08/03/2019 01:00,ALTONA_WT_PWR,323606,16.51,-0.94,0.00
08/03/2019 01:00,AMERICAN_REF_FUEL,24010,17.53,-0.23,-0.30
08/03/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.68,0.89,-0.34
08/03/2019 01:00,ARTHUR KILL_GT_1,23520,21.96,2.06,-2.45
08/03/2019 01:00,ARTHUR_KILL_2,23512,21.96,2.06,-2.45
08/03/2019 01:00,ARTHUR_KILL_3,23513,21.97,2.08,-2.44
08/03/2019 01:00,ARTHUR_KILL_COGEN,323718,21.96,2.06,-2.45
08/03/2019 01:00,ASHOKAN____,23654,21.30,1.85,-1.99
08/03/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,21.43,2.09,-1.88
08/03/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,21.43,2.09,-1.88
08/03/2019 01:00,ASTORIA_GT2_1,24094,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT2_2,24095,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT2_3,24096,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT2_4,24097,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT3_1,24098,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT3_2,24099,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT3_3,24100,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT3_4,24101,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT4_1,24102,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT4_2,24103,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT4_3,24104,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT4_4,24105,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT_1,23523,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT_10,24110,23.31,2.15,-3.71
08/03/2019 01:00,ASTORIA_GT_11,24225,23.31,2.15,-3.71
08/03/2019 01:00,ASTORIA_GT_12,24226,23.31,2.15,-3.71
08/03/2019 01:00,ASTORIA_GT_13,24227,23.31,2.15,-3.71
08/03/2019 01:00,ASTORIA_GT_5,24106,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT_7,24107,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA_GT_8,24108,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA___2,24149,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA___3,23516,23.31,2.15,-3.71
08/03/2019 01:00,ASTORIA___4,23517,21.45,2.11,-1.88
08/03/2019 01:00,ASTORIA___5,23518,23.31,2.15,-3.71
08/03/2019 01:00,AST_ENERGY_2_CC3,323677,21.39,2.06,-1.87
08/03/2019 01:00,AST_ENERGY_2_CC4,323678,21.39,2.06,-1.87
08/03/2019 01:00,ATHENS_STG_1,23668,20.73,1.19,-2.08
08/03/2019 01:00,ATHENS_STG_2,23670,20.73,1.19,-2.08
08/03/2019 01:00,ATHENS_STG_3,23677,20.73,1.19,-2.08
08/03/2019 01:00,AUBURN___LFGE,323710,18.03,0.33,-0.24
08/03/2019 01:00,BABYLON_RES_REC,323704,22.72,2.50,-2.77
08/03/2019 01:00,BARRETT_IC_1,23704,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_10,23701,30.89,2.22,-11.22
08/03/2019 01:00,BARRETT_IC_11,23702,30.89,2.22,-11.22
08/03/2019 01:00,BARRETT_IC_12,23703,30.89,2.22,-11.22
08/03/2019 01:00,BARRETT_IC_2,23705,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_3,23706,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_4,23707,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_5,23708,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_6,23709,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_7,23710,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_8,23711,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT_IC_9,23700,30.89,2.22,-11.22
08/03/2019 01:00,BARRETT___1,23545,30.89,2.22,-11.21
08/03/2019 01:00,BARRETT___2,23546,30.89,2.22,-11.22
08/03/2019 01:00,BAYONEEC___CTG1,323682,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG10,323750,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG2,323683,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG3,323684,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG4,323685,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG5,323686,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG6,323687,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG7,323688,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG8,323689,21.42,2.09,-1.87
08/03/2019 01:00,BAYONEEC___CTG9,323749,21.42,2.09,-1.87
08/03/2019 01:00,BEACON___LESR,323632,21.19,1.33,-2.40
08/03/2019 01:00,BEAVER RIVER___HYD,24048,17.46,-0.03,-0.04
08/03/2019 01:00,BEEBEE_GT_13,23619,17.90,0.21,-0.23
08/03/2019 01:00,BETHLEHEM___GRP,23843,21.04,1.17,-2.41
08/03/2019 01:00,BETHLEHEM___GS1,323560,21.04,1.17,-2.41
08/03/2019 01:00,BETHLEHEM___GS2,323561,21.04,1.17,-2.41
08/03/2019 01:00,BETHLEHEM___GS3,323562,21.04,1.17,-2.41
08/03/2019 01:00,BETHLEHEM___STEEL,23779,18.32,0.54,-0.32
08/03/2019 01:00,BETHPAGE_CC_5,323564,22.86,2.46,-2.94
08/03/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.44,0.66,-0.32
08/03/2019 01:00,BINGHAMTON___COGEN,23790,18.68,0.61,-0.61
08/03/2019 01:00,BLACK RIVER___HYD,24047,17.74,0.21,-0.07
08/03/2019 01:00,BLISS_WT_PWR,323608,18.64,0.84,-0.34
08/03/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,20.96,1.13,-2.37
08/03/2019 01:00,BOC_GAS_DRP,24189,20.90,1.05,-2.40
08/03/2019 01:00,BORALEX_4TH_BRANCH,23824,21.40,1.50,-2.44
08/03/2019 01:00,BOWLINE___1,23526,20.93,1.66,-1.82
08/03/2019 01:00,BOWLINE___2,23595,20.93,1.66,-1.82
08/03/2019 01:00,BROOKHAVEN___DRP,24191,22.16,2.48,-2.22
08/03/2019 01:00,BROOKLYN_NAVY_YARD,23515,21.41,2.08,-1.87
08/03/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.38,2.22,-3.71
08/03/2019 01:00,BROOME_2_LFGE,323671,18.68,0.61,-0.61
08/03/2019 01:00,BROOME___LFGE,323600,18.68,0.61,-0.61
08/03/2019 01:00,BURROWS___LYONSDAL,23803,17.74,0.28,0.00
08/03/2019 01:00,CAITHNESS_CC_1,323624,22.14,2.46,-2.22
08/03/2019 01:00,CALPINE BETH_PAGE_GT4,24209,23.17,2.46,-3.25
08/03/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,23.17,2.46,-3.25
08/03/2019 01:00,CALPINE_BP_GT1,23823,23.17,2.46,-3.25
08/03/2019 01:00,CALSPAN___DRP,24200,18.32,0.54,-0.32
08/03/2019 01:00,CANDIGU_WT_PWR,323617,18.55,0.68,-0.41
08/03/2019 01:00,CARR STREET_E._SYR,24060,17.71,0.09,-0.17
08/03/2019 01:00,CARTHAGE___PAPER,23857,17.63,0.11,-0.06
08/03/2019 01:00,CE_DUNWOOD___DRP,24194,21.17,1.85,-1.87
08/03/2019 01:00,CE_MILLWOOD___DRP,24193,21.10,1.78,-1.86
08/03/2019 01:00,CE_NYC2_DRP,24202,23.33,2.16,-3.71
08/03/2019 01:00,CE_NYC_DRP,24195,21.44,2.11,-1.87
08/03/2019 01:00,CHAFFEE___LFGE,323603,18.45,0.66,-0.33
08/03/2019 01:00,CHATEAUG_WT_PWR,323614,16.48,-0.98,0.00
08/03/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.41,-1.05,0.00
08/03/2019 01:00,CHAUTAUQUA___LFGE,323629,18.63,0.84,-0.33
08/03/2019 01:00,CH_MIDHUDSON___DRP,24192,21.26,1.82,-1.99
08/03/2019 01:00,CH_MISC_IPPS,23765,21.27,1.89,-1.93
08/03/2019 01:00,CH_RES_BVR_FALLS,23983,17.02,-0.33,0.10
08/03/2019 01:00,CH_RES_NIAGARA,23895,17.59,-0.16,-0.29
