Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/16/2019 21:00,DANSKAMMER___DIESEL,23592,31.95,3.04,-0.98
04/16/2019 21:00,DASHVILLE___HYD,23610,31.43,2.51,-0.99
04/16/2019 21:00,DELAWARE___LFGE,323621,31.08,1.84,-1.31
04/16/2019 21:00,DOGLEVILLE___HYD,23807,32.12,2.01,-2.18
04/16/2019 21:00,DUNKIRK___1,23563,31.29,1.73,-1.64
04/16/2019 21:00,DUNKIRK___2,23564,31.29,1.73,-1.64
04/16/2019 21:00,DUNKIRK___3,23565,31.10,1.53,-1.64
04/16/2019 21:00,DUNKIRK___4,23566,31.10,1.53,-1.64
04/16/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.14,3.15,-1.06
04/16/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.64,2.74,-0.98
04/16/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,32.20,3.21,-1.06
04/16/2019 21:00,EAST HAMPTON___GT,23717,35.39,5.78,-1.69
04/16/2019 21:00,EAST RIVER___6,23660,34.22,3.41,-2.89
04/16/2019 21:00,EAST RIVER___7,23524,34.22,3.41,-2.89
04/16/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.89,2.99,-0.97
04/16/2019 21:00,EAST_HAMPTON___DIESEL,23722,35.39,5.78,-1.69
04/16/2019 21:00,EAST_RIVER___1,323558,34.12,3.38,-2.81
04/16/2019 21:00,EAST_RIVER___2,323559,34.22,3.41,-2.89
04/16/2019 21:00,EAST___DELAWARE_HYD,23607,31.74,2.85,-0.96
04/16/2019 21:00,ELEC_TRO_TEK,24086,32.90,3.29,-1.69
04/16/2019 21:00,ELLENBURG_WT_PWR,323604,22.46,-1.98,3.48
04/16/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.46,0.89,-1.64
04/16/2019 21:00,EMPIRE_CC_1,323656,30.65,1.70,-1.02
04/16/2019 21:00,EMPIRE_CC_2,323658,30.65,1.70,-1.02
04/16/2019 21:00,ERIE_WT_PWR,323693,30.85,1.29,-1.64
04/16/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.31,1.68,-1.71
04/16/2019 21:00,E_CANADA_CAP_HY,24051,30.43,1.34,-1.17
04/16/2019 21:00,E_CANADA_MHWK_HY,24050,32.12,2.01,-2.18
04/16/2019 21:00,E_FISHKILL___LBMP,23776,31.70,2.79,-0.99
04/16/2019 21:00,FAR ROCKAWAY___4,23548,33.38,3.77,-1.69
04/16/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.19,3.38,-2.89
04/16/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.19,3.38,-2.89
04/16/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.19,3.38,-2.89
04/16/2019 21:00,FARRAGUT___LBMP,323566,34.16,3.35,-2.89
04/16/2019 21:00,FENNER___WINDPWR,24204,32.04,1.48,-2.64
04/16/2019 21:00,FIBERTEK___ENERGY,23856,30.81,0.87,-2.02
04/16/2019 21:00,FITZPATRICK____,23598,29.54,0.06,-1.55
04/16/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,32.04,3.13,-0.98
04/16/2019 21:00,FORT ORANGE____,23900,30.79,1.81,-1.05
04/16/2019 21:00,FORT_DRUM_COGEN,23780,39.32,0.34,-11.06
04/16/2019 21:00,FPL FAR_ROCK_GT1,24212,33.38,3.77,-1.69
04/16/2019 21:00,FPL FAR_ROCK_GT2,23815,33.38,3.77,-1.69
04/16/2019 21:00,FRANKLIN_FALL_HYD,24054,19.86,-1.98,6.08
04/16/2019 21:00,FREEPORT_EQUS_GT1,23764,33.35,3.74,-1.69
04/16/2019 21:00,FREEPORT___CT2,23818,33.35,3.74,-1.69
04/16/2019 21:00,FULTON COGEN____,23766,30.51,0.42,-2.16
04/16/2019 21:00,FULTON___LFGE,323630,32.43,3.35,-1.15
04/16/2019 21:00,G.F.CEMENT___DRP,24184,31.91,2.88,-1.11
04/16/2019 21:00,GARDENVILLE___LBMP,24039,30.71,1.15,-1.64
04/16/2019 21:00,GENERAL___MILLS,23808,30.82,1.26,-1.64
04/16/2019 21:00,GE_PLASTICS___DRP,24183,30.62,1.65,-1.04
04/16/2019 21:00,GILBOA___1,23756,30.76,1.76,-1.07
04/16/2019 21:00,GILBOA___2,23757,30.76,1.76,-1.07
04/16/2019 21:00,GILBOA___3,23758,30.76,1.76,-1.07
04/16/2019 21:00,GILBOA___4,23759,30.76,1.76,-1.07
04/16/2019 21:00,GILBOA____,23599,30.76,1.76,-1.07
04/16/2019 21:00,GINNA____,23603,28.78,-0.84,-1.69
04/16/2019 21:00,GLEN PARK____,23778,38.92,0.39,-10.60
04/16/2019 21:00,GLENWOOD_IC_1_G5,23712,33.13,3.52,-1.69
04/16/2019 21:00,GLENWOOD_IC_2_G1,23688,32.90,3.29,-1.69
04/16/2019 21:00,GLENWOOD_IC_3_G1,23689,32.90,3.29,-1.69
04/16/2019 21:00,GLENWOOD___4,23550,33.13,3.52,-1.69
04/16/2019 21:00,GLENWOOD___5,23614,33.13,3.52,-1.69
04/16/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,35.42,5.81,-1.69
04/16/2019 21:00,GLOBE___DSASP,323697,29.02,-0.56,-1.65
04/16/2019 21:00,GOETHSLN___LBMP,323567,34.10,3.29,-2.89
04/16/2019 21:00,GOODYEAR_LAKE_HYD,323669,31.16,1.95,-1.28
04/16/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.94,1.51,-1.51
04/16/2019 21:00,GOUDEY___7,23579,30.97,1.53,-1.51
04/16/2019 21:00,GOUDEY___8,23580,30.94,1.51,-1.51
04/16/2019 21:00,GOWANUS_GT1_1,24077,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_2,24078,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_3,24079,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_4,24080,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_5,24084,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_6,24111,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_7,24112,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT1_8,24113,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_1,24114,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_2,24115,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_3,24116,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_4,24117,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_5,24118,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_6,24119,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_7,24120,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT2_8,24121,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_1,24122,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_2,24123,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_3,24124,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_4,24125,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_5,24126,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_6,24127,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_7,24128,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT3_8,24129,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_1,24130,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_2,24131,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_3,24132,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_4,24133,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_5,24134,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_6,24135,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_7,24136,34.52,3.46,-3.13
04/16/2019 21:00,GOWANUS_GT4_8,24137,34.52,3.46,-3.13
04/16/2019 21:00,GREENIDGE___3,23582,31.77,2.18,-1.66
04/16/2019 21:00,GREENIDGE___4,23583,31.77,2.18,-1.66
04/16/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.52,3.46,-3.13
04/16/2019 21:00,GROVEVILLE___HYD,323602,32.04,3.13,-0.98
04/16/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,3.68,-1.26,22.99
04/16/2019 21:00,HARDSCRABBLE_WT_PWR,323673,31.78,1.68,-2.18
04/16/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.66,2.77,-0.97
04/16/2019 21:00,HARZA MOOSE___RIVER,24016,36.91,0.92,-8.06
04/16/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.41,3.35,-3.13
04/16/2019 21:00,HEMPSTEAD____,23647,33.24,3.63,-1.69
04/16/2019 21:00,HICKLING___1,23621,31.59,2.07,-1.60
04/16/2019 21:00,HICKLING___2,23622,31.59,2.07,-1.60
04/16/2019 21:00,HIGH FALLS___HY,23754,31.81,2.90,-0.98
04/16/2019 21:00,HILLBURN___GT,23639,31.71,2.82,-0.97
04/16/2019 21:00,HISHELDN_WT_PWR,323625,30.71,1.15,-1.64
04/16/2019 21:00,HOLTSVILLE_IC_1,23690,33.63,4.02,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_10,23699,33.85,4.24,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_2,23691,33.63,4.02,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_3,23692,33.63,4.02,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_4,23693,33.63,4.02,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_5,23694,33.63,4.02,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_6,23695,33.85,4.24,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_7,23696,33.85,4.24,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_8,23697,33.85,4.24,-1.69
04/16/2019 21:00,HOLTSVILLE_IC_9,23698,33.85,4.24,-1.69
04/16/2019 21:00,HOWARD_WT_PWR,323690,31.87,2.32,-1.63
04/16/2019 21:00,HQ_GEN_CEDARS,23644,20.03,-2.01,5.88
04/16/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,20.03,-2.01,5.88
04/16/2019 21:00,HQ_GEN_IMPORT,323601,25.34,-1.09,1.49
04/16/2019 21:00,HQ_GEN_WHEEL,23651,25.34,-1.09,1.49
04/16/2019 21:00,HUDSON AVE_GT_3,23810,34.22,3.41,-2.89
04/16/2019 21:00,HUDSON AVE_GT_4,23540,34.22,3.41,-2.89
04/16/2019 21:00,HUDSON AVE_GT_5,23657,34.22,3.41,-2.89
04/16/2019 21:00,HUDSON_AVE_10,24168,34.13,3.32,-2.89
04/16/2019 21:00,HUNTER MOUNT___DRP,323613,31.69,2.77,-1.00
04/16/2019 21:00,HUNTINGTON_RES_REC,323705,33.41,3.80,-1.69
04/16/2019 21:00,HUNTLEY___63,23557,30.17,0.59,-1.65
04/16/2019 21:00,HUNTLEY___64,23558,30.17,0.59,-1.65
04/16/2019 21:00,HUNTLEY___65,23559,30.17,0.59,-1.65
04/16/2019 21:00,HUNTLEY___66,23560,30.17,0.59,-1.65
04/16/2019 21:00,HUNTLEY___67,23561,29.35,-0.22,-1.65
04/16/2019 21:00,HUNTLEY___68,23562,30.08,0.50,-1.65
04/16/2019 21:00,HYLAND___LFGE,323620,31.70,2.12,-1.65
04/16/2019 21:00,INDECK___CORINTH,23802,31.78,2.74,-1.11
04/16/2019 21:00,INDECK___ILION,23567,31.53,1.42,-2.18
04/16/2019 21:00,INDECK___OLEAN,23982,31.23,1.68,-1.63
04/16/2019 21:00,INDECK___OSWEGO,23783,30.25,0.17,-2.16
04/16/2019 21:00,INDECK___YERKES,23781,30.19,0.61,-1.65
04/16/2019 21:00,INDIAN POINT_GT_1,24139,31.72,2.82,-0.97
04/16/2019 21:00,INDIAN POINT_GT_2,23659,31.72,2.82,-0.97
04/16/2019 21:00,INDIAN POINT_GT_3,24019,31.72,2.82,-0.97
04/16/2019 21:00,INDIAN POINT___2,23530,31.60,2.71,-0.97
04/16/2019 21:00,INDIAN POINT___3,23531,31.60,2.71,-0.97
04/16/2019 21:00,IP CORINTH___1,23988,31.78,2.74,-1.11
04/16/2019 21:00,IP___TICONDEROGA,23804,32.28,3.24,-1.11
04/16/2019 21:00,ISLIP_RES_REC,323679,34.00,4.38,-1.69
04/16/2019 21:00,JARVIS____,23743,31.06,0.95,-2.18
04/16/2019 21:00,JENNISON___1,23625,32.02,2.62,-1.47
04/16/2019 21:00,JENNISON___2,23626,32.02,2.62,-1.47
04/16/2019 21:00,JERICHO_RISE_WT_PWR,323719,21.90,-1.90,4.13
04/16/2019 21:00,KCE_NY_1,323755,31.69,2.65,-1.11
04/16/2019 21:00,KEDC PORT_JEFF_GT2,24210,33.80,4.19,-1.69
04/16/2019 21:00,KEDC PORT_JEFF_GT3,24211,33.80,4.19,-1.69
04/16/2019 21:00,KEDC_GLWD_GT4,24219,33.13,3.52,-1.69
04/16/2019 21:00,KEDC_GLWD_GT5,24220,33.13,3.52,-1.69
04/16/2019 21:00,KENSICO____,23655,31.89,2.99,-0.97
04/16/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.86,2.96,-0.97
04/16/2019 21:00,KIAC_JFK_GT1,23816,34.10,3.29,-2.89
04/16/2019 21:00,KIAC_JFK_GT2,23817,34.10,3.29,-2.89
04/16/2019 21:00,KINTIGH____,23543,29.50,-0.08,-1.66
04/16/2019 21:00,LEDERLE____,23769,31.82,2.93,-0.97
04/16/2019 21:00,LINDEN COGEN____,23786,34.08,3.27,-2.89
04/16/2019 21:00,LIPA_MISC_IPP,23656,33.69,4.08,-1.69
04/16/2019 21:00,LISF___SOLAR,323691,33.77,4.16,-1.69
04/16/2019 21:00,LITTLE FALLS___HYD,24013,32.12,2.01,-2.18
04/16/2019 21:00,LI_NEWBRDGE___DRP,323616,32.96,3.35,-1.69
04/16/2019 21:00,LONG_LAKE_PHOENIX,24014,30.51,0.42,-2.16
04/16/2019 21:00,LOVETT___3,23632,31.71,2.82,-0.97
04/16/2019 21:00,LOVETT___4,23642,31.71,2.82,-0.97
04/16/2019 21:00,LOVETT___5,23593,31.71,2.82,-0.97
04/16/2019 21:00,LOWER RAQUET___HYD,24057,13.55,-2.49,11.89
04/16/2019 21:00,LOWER___HUDSON,24059,31.03,2.01,-1.09
04/16/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,3.68,-1.26,22.99
04/16/2019 21:00,LYONS_FALL_HYD,23570,36.91,0.92,-8.06
04/16/2019 21:00,MADISON___COUNTY_LFGE,323628,32.86,1.62,-3.32
04/16/2019 21:00,MAPLE_RIDGE_WT_1,323574,27.76,-0.17,0.00
04/16/2019 21:00,MAPLE_RIDGE_WT_2,323611,27.76,-0.17,0.00
04/16/2019 21:00,MARBLE_RIVER_WT_PWR,323696,22.78,-1.84,3.30
04/16/2019 21:00,MARSH_HILL_WT_PWR,323713,31.82,2.26,-1.63
04/16/2019 21:00,MG INDUSTRY___DRP,24185,30.61,1.65,-1.04
04/16/2019 21:00,MID___OSWEGATCHIE_HYD,23849,3.68,-1.26,22.99
04/16/2019 21:00,MID___RAQUETTE_HYD,23851,13.55,-2.49,11.89
04/16/2019 21:00,MILLIKEN___1,23584,31.31,1.65,-1.74
04/16/2019 21:00,MILLIKEN___2,23585,31.31,1.65,-1.74
04/16/2019 21:00,MILLIKEN___DIESEL,23629,31.31,1.65,-1.74
04/16/2019 21:00,MILLSEAT___LFGE,323607,30.15,0.56,-1.66
04/16/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.77,2.88,-0.97
04/16/2019 21:00,MODEL_CITY_ENERGY,24167,29.25,-0.33,-1.65
04/16/2019 21:00,MODERN_LFGE__,323580,29.25,-0.33,-1.65
04/16/2019 21:00,MOHAWK_PAPER___DRP,24187,30.87,1.87,-1.07
04/16/2019 21:00,MONGAUP___HYD,23641,31.74,2.85,-0.96
04/16/2019 21:00,MONTAUK___DIESEL,23721,35.39,5.78,-1.69
04/16/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.53,3.27,-3.33
04/16/2019 21:00,MUNSVILLE_WIND_PWR,323609,33.01,3.55,-1.54
04/16/2019 21:00,N SALMON___HYD,24042,19.86,-1.98,6.08
04/16/2019 21:00,N.E._GEN_SANDY PD,24062,30.72,1.76,-1.03
04/16/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.77,2.88,-0.97
04/16/2019 21:00,NARROWS_GT1_1,24228,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_2,24229,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_3,24230,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_4,24231,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_5,24232,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_6,24233,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_7,24234,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT1_8,24235,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_1,24236,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_2,24237,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_3,24238,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_4,24239,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_5,24240,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_6,24241,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_7,24242,34.52,3.46,-3.13
04/16/2019 21:00,NARROWS_GT2_8,24243,34.52,3.46,-3.13
04/16/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.69,2.77,-1.00
04/16/2019 21:00,NEG CAPITAL___MECHNVIL,23645,31.60,2.57,-1.11
04/16/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,29.58,-0.06,-1.71
04/16/2019 21:00,NEG CENTRAL___DRP,24199,31.35,1.62,-1.80
04/16/2019 21:00,NEG CENTRAL___INDECK,23768,31.48,1.90,-1.65
04/16/2019 21:00,NEG CENTRAL___SENECA,23627,31.92,2.26,-1.73
04/16/2019 21:00,NEG CENTRAL___STATE_STREET,24147,31.12,1.34,-1.85
04/16/2019 21:00,NEG MILLWOOD___DRP,24198,32.15,3.24,-0.99
04/16/2019 21:00,NEG NORTH_FLCN_SEA,23793,22.74,-1.70,3.48
04/16/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,21.97,-1.84,4.12
04/16/2019 21:00,NEG NORTH___ALICE_FALLS,23915,22.61,-1.73,3.58
04/16/2019 21:00,NEG NORTH___LWR_SARANAC,23913,22.61,-1.73,3.58
04/16/2019 21:00,NEG NORTH___PLATTSBURG,23628,22.61,-1.73,3.58
04/16/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,29.67,0.08,-1.66
04/16/2019 21:00,NEG WEST___LANCASTR,23811,31.10,1.53,-1.64
04/16/2019 21:00,NEG_PENN_ALLEGHNY,23528,31.19,1.76,-1.51
04/16/2019 21:00,NEG___GEN_MONROE,24207,30.17,0.56,-1.68
04/16/2019 21:00,NEPA___ENERGY,23901,31.15,1.59,-1.63
04/16/2019 21:00,NEVERSINK___HYD,23608,31.71,2.82,-0.96
04/16/2019 21:00,NEWTON___FALLS_HYD,23847,3.68,-1.26,22.99
04/16/2019 21:00,NIAGARA_115E_LBMP,323715,29.02,-0.56,-1.65
04/16/2019 21:00,NIAGARA_115W_LBMP,323714,29.02,-0.56,-1.65
04/16/2019 21:00,NIAGARA_230_LBMP,323716,29.30,-0.28,-1.65
04/16/2019 21:00,NIAGARA____,23760,29.10,-0.47,-1.65
04/16/2019 21:00,NINE_MILE_1,23575,29.54,0.06,-1.55
04/16/2019 21:00,NINE_MILE_2,23744,29.53,0.06,-1.55
04/16/2019 21:00,NM_CAPITAL___DRP,24208,30.66,1.68,-1.06
04/16/2019 21:00,NM_CENTRAL___DRP,24181,30.93,0.81,-2.20
04/16/2019 21:00,NM_FRONTIER___DRP,24179,29.02,-0.56,-1.65
04/16/2019 21:00,NM_ST_REGIS___HYD,24053,14.83,-2.40,10.70
04/16/2019 21:00,NORTHPORT___1,23551,33.35,3.74,-1.69
04/16/2019 21:00,NORTHPORT___2,23552,33.35,3.74,-1.69
04/16/2019 21:00,NORTHPORT___3,23553,33.21,3.60,-1.69
04/16/2019 21:00,NORTHPORT___4,23650,33.21,3.60,-1.69
04/16/2019 21:00,NORTHPORT___IC,23718,33.35,3.74,-1.69
04/16/2019 21:00,NPX_GEN_1385_PROXY,323591,33.10,3.49,-1.69
04/16/2019 21:00,NPX_GEN_CSC,323557,33.72,4.11,-1.69
04/16/2019 21:00,NSINS_S._GLNS_FALLS,23858,32.00,2.96,-1.11
04/16/2019 21:00,NUCOR_STEEL___DRP,24197,30.94,1.15,-1.87
04/16/2019 21:00,NYISO_LBMP_REFERENCE,24008,27.93,0.00,0.00
04/16/2019 21:00,NYPA_BRENTWD_____GT,24164,33.69,4.08,-1.69
04/16/2019 21:00,NYPA_GOWANUS_____GT5,24156,34.52,3.46,-3.13
04/16/2019 21:00,NYPA_GOWANUS_____GT6,24157,34.52,3.46,-3.13
04/16/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,32.51,3.35,-1.24
04/16/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,32.51,3.35,-1.24
04/16/2019 21:00,NYPA_KENT_____GT,24152,34.49,3.43,-3.13
04/16/2019 21:00,NYPA_POUCH1_____GT,24155,34.45,3.32,-3.20
04/16/2019 21:00,NYPA_VERNON_____GT2,24162,34.44,3.38,-3.13
04/16/2019 21:00,NYPA_VERNON_____GT3,24163,34.44,3.38,-3.13
04/16/2019 21:00,NYPA___ASTORIA_CC1,323568,34.41,3.35,-3.13
04/16/2019 21:00,NYPA___ASTORIA_CC2,323569,34.41,3.35,-3.13
04/16/2019 21:00,NYPA___HOLTSVILL,23794,33.63,4.02,-1.69
04/16/2019 21:00,NYPA_____HELLGATE_GT1,24158,35.80,3.35,-4.52
04/16/2019 21:00,NYPA_____HELLGATE_GT2,24159,35.80,3.35,-4.52
04/16/2019 21:00,NYS_BARGE___HYD,23848,29.64,0.06,-1.66
04/16/2019 21:00,O.H._GEN_BRUCE,24063,29.60,0.03,-1.64
04/16/2019 21:00,OAK ORCHARD___HYD,24046,30.17,0.56,-1.69
04/16/2019 21:00,OCC_CHEM___DRP,24175,29.16,-0.42,-1.65
04/16/2019 21:00,OLIN_CORP_DRP,24177,29.16,-0.42,-1.65
04/16/2019 21:00,OLIN_CORP_DSASP,323712,29.16,-0.42,-1.65
04/16/2019 21:00,ONEIDA_HERK_LFGE,323681,35.26,1.17,-6.16
04/16/2019 21:00,ONONDAGA_REF_OCCRA,23987,30.96,0.98,-2.06
04/16/2019 21:00,ONONDAGA___COGEN,23986,30.81,0.87,-2.02
04/16/2019 21:00,ONTARIO___LFGE,23819,31.92,2.26,-1.73
04/16/2019 21:00,ORANGEVILLE_WT_PWR,323706,30.82,1.26,-1.63
04/16/2019 21:00,OSWEGATCHIE___HYD,24044,3.68,-1.26,22.99
04/16/2019 21:00,OSWEGO___5,23606,29.71,0.22,-1.57
04/16/2019 21:00,OSWEGO___6,23613,29.71,0.22,-1.57
04/16/2019 21:00,OUTOKUMPU-AB___DRP,24206,30.17,0.59,-1.65
04/16/2019 21:00,OXBOW____,24026,29.75,0.17,-1.65
04/16/2019 21:00,OXY_CHEM_DSASP,323612,29.16,-0.42,-1.65
04/16/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.16,-0.42,-1.65
04/16/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.17,3.18,-1.06
04/16/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.51,3.52,-1.06
04/16/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.10,1.53,-1.64
04/16/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.15,3.24,-0.99
04/16/2019 21:00,PEEKSKILL____,23653,31.72,2.82,-0.97
04/16/2019 21:00,PGE MADISON___WINDPWR,24146,33.01,3.55,-1.54
04/16/2019 21:00,PIERCEFIELD___HYD,23852,13.55,-2.49,11.89
04/16/2019 21:00,PINELAWN_CC_1,323563,33.19,3.58,-1.69
04/16/2019 21:00,PJM_GEN_HTP_PROXY,323702,33.89,3.35,-2.61
04/16/2019 21:00,PJM_GEN_KEYSTONE,24065,31.07,1.68,-1.47
04/16/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,32.93,3.32,-1.69
04/16/2019 21:00,PJM_GEN_VFT_PROXY,323633,34.08,3.27,-2.89
04/16/2019 21:00,PLEASANTVLY___LBMP,24000,31.68,2.77,-0.99
04/16/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.96,3.04,-0.99
04/16/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.02,3.10,-0.99
04/16/2019 21:00,POLETTI____,23519,34.08,3.27,-2.89
04/16/2019 21:00,PORT_JEFF_3,23555,33.72,4.11,-1.69
04/16/2019 21:00,PORT_JEFF_4,23616,33.72,4.11,-1.69
04/16/2019 21:00,PORT_JEFF_IC,23713,33.80,4.19,-1.69
04/16/2019 21:00,PPL PILGRIM_ST_GT1,24216,33.69,4.08,-1.69
04/16/2019 21:00,PPL PILGRIM_ST_GT2,24217,33.69,4.08,-1.69
04/16/2019 21:00,PPL_SHRM_GT3,24213,33.72,4.11,-1.69
04/16/2019 21:00,PPL_SHRM_GT4,24214,33.72,4.11,-1.69
04/16/2019 21:00,PROJECT___ORANGE 1,24174,30.91,0.81,-2.17
04/16/2019 21:00,PROJECT___ORANGE 2,24166,30.91,0.81,-2.17
04/16/2019 21:00,PYRITES___HYD,24023,14.84,-2.12,10.96
04/16/2019 21:00,RAMAPO___LBMP,323565,31.57,2.68,-0.97
04/16/2019 21:00,RANKINE____,23646,30.82,1.26,-1.64
04/16/2019 21:00,RAVENSWOOD_GT2_1,24244,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT2_2,24245,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT2_3,24246,34.38,3.32,-3.13
04/16/2019 21:00,RAVENSWOOD_GT2_4,24247,34.38,3.32,-3.13
04/16/2019 21:00,RAVENSWOOD_GT3_1,24248,34.38,3.32,-3.13
04/16/2019 21:00,RAVENSWOOD_GT3_2,24249,34.38,3.32,-3.13
04/16/2019 21:00,RAVENSWOOD_GT3_3,24250,34.41,3.35,-3.13
04/16/2019 21:00,RAVENSWOOD_GT3_4,24251,34.41,3.35,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_1,23729,34.44,3.38,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_10,24258,34.35,3.29,-3.13
04/16/2019 21:00,RAVENSWOOD_GT_11,24259,34.35,3.29,-3.13
