Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/18/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.54,1.32,-7.03
12/18/2019 00:00,MODEL_CITY_ENERGY,24167,17.45,-0.67,-0.93
12/18/2019 00:00,MODERN_LFGE__,323580,17.45,-0.67,-0.93
12/18/2019 00:00,MOHAWK_PAPER___DRP,24187,27.69,1.13,-9.37
12/18/2019 00:00,MONGAUP___HYD,23641,25.11,1.46,-6.47
12/18/2019 00:00,MONTAUK___DIESEL,23721,28.56,3.78,-7.59
12/18/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.79,1.53,-7.07
12/18/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.40,1.67,-2.55
12/18/2019 00:00,N SALMON___HYD,24042,16.71,-0.48,0.00
12/18/2019 00:00,N.E._GEN_SANDY PD,24062,35.00,1.25,-16.56
12/18/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.27,1.27,-6.81
12/18/2019 00:00,NARROWS_GT1_1,24228,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_2,24229,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_3,24230,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_4,24231,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_5,24232,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_6,24233,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_7,24234,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT1_8,24235,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_1,24236,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_2,24237,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_3,24238,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_4,24239,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_5,24240,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_6,24241,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_7,24242,25.96,1.70,-7.07
12/18/2019 00:00,NARROWS_GT2_8,24243,25.96,1.70,-7.07
12/18/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.53,1.56,-7.78
12/18/2019 00:00,NEG CAPITAL___MECHNVIL,23645,28.22,1.27,-9.76
12/18/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.62,-0.34,-0.78
12/18/2019 00:00,NEG CENTRAL___DRP,24199,18.31,0.22,-0.90
12/18/2019 00:00,NEG CENTRAL___INDECK,23768,18.98,1.01,-0.78
12/18/2019 00:00,NEG CENTRAL___SENECA,23627,18.54,0.38,-0.97
12/18/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.42,0.33,-0.91
12/18/2019 00:00,NEG MILLWOOD___DRP,24198,26.04,1.56,-7.29
12/18/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.90,-0.29,0.00
12/18/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.69,-0.50,0.00
12/18/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.90,-0.29,0.00
12/18/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.90,-0.29,0.00
12/18/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.90,-0.29,0.00
12/18/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,17.70,-0.41,-0.93
12/18/2019 00:00,NEG WEST___LANCASTR,23811,18.54,0.34,-1.00
12/18/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.18,0.57,-2.42
12/18/2019 00:00,NEG___GEN_MONROE,24207,18.01,0.03,-0.78
12/18/2019 00:00,NEPA___ENERGY,23901,18.39,-0.14,-1.34
12/18/2019 00:00,NEVERSINK___HYD,23608,24.87,1.27,-6.41
12/18/2019 00:00,NEWTON___FALLS_HYD,23847,16.64,-0.55,0.00
12/18/2019 00:00,NIAGARA_115E_LBMP,323715,17.32,-0.81,-0.94
12/18/2019 00:00,NIAGARA_115W_LBMP,323714,17.31,-0.82,-0.95
12/18/2019 00:00,NIAGARA_230_LBMP,323716,17.55,-0.58,-0.94
12/18/2019 00:00,NIAGARA____,23760,17.33,-0.81,-0.95
12/18/2019 00:00,NINE_MILE_1,23575,17.31,-0.33,-0.45
12/18/2019 00:00,NINE_MILE_2,23744,17.31,-0.33,-0.45
12/18/2019 00:00,NM_CAPITAL___DRP,24208,27.55,1.08,-9.28
12/18/2019 00:00,NM_CENTRAL___DRP,24181,17.86,0.05,-0.62
12/18/2019 00:00,NM_FRONTIER___DRP,24179,17.31,-0.82,-0.95
12/18/2019 00:00,NM_ST_REGIS___HYD,24053,16.43,-0.76,0.00
12/18/2019 00:00,NORTHPORT___1,23551,27.10,2.34,-7.58
12/18/2019 00:00,NORTHPORT___2,23552,27.10,2.34,-7.58
12/18/2019 00:00,NORTHPORT___3,23553,26.65,1.89,-7.57
12/18/2019 00:00,NORTHPORT___4,23650,26.65,1.89,-7.57
12/18/2019 00:00,NORTHPORT___IC,23718,27.10,2.34,-7.58
12/18/2019 00:00,NPX_GEN_1385_PROXY,323591,30.97,2.85,-10.93
12/18/2019 00:00,NPX_GEN_CSC,323557,27.35,2.58,-7.59
12/18/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.53,0.62,-9.72
12/18/2019 00:00,NUCOR_STEEL___DRP,24197,18.34,0.27,-0.87
12/18/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.19,0.00,0.00
12/18/2019 00:00,NYPA_BRENTWD_____GT,24164,27.28,2.49,-7.60
12/18/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.96,1.70,-7.07
12/18/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.96,1.70,-7.07
12/18/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.89,1.63,-7.07
12/18/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.89,1.63,-7.07
12/18/2019 00:00,NYPA_KENT_____GT,24152,25.91,1.65,-7.07
12/18/2019 00:00,NYPA_POUCH1_____GT,24155,25.98,1.72,-7.07
12/18/2019 00:00,NYPA_VERNON_____GT2,24162,25.87,1.62,-7.07
12/18/2019 00:00,NYPA_VERNON_____GT3,24163,25.87,1.62,-7.07
12/18/2019 00:00,NYPA___ASTORIA_CC1,323568,25.87,1.62,-7.07
12/18/2019 00:00,NYPA___ASTORIA_CC2,323569,25.87,1.62,-7.07
12/18/2019 00:00,NYPA___HOLTSVILL,23794,27.21,2.44,-7.59
12/18/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.89,1.63,-7.07
12/18/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.89,1.63,-7.07
12/18/2019 00:00,NYS_BARGE___HYD,23848,17.68,-0.43,-0.92
12/18/2019 00:00,O.H._GEN_BRUCE,24063,17.74,-0.48,-1.03
12/18/2019 00:00,OAK ORCHARD___HYD,24046,17.91,-0.05,-0.78
12/18/2019 00:00,OCC_CHEM___DRP,24175,17.40,-0.74,-0.95
12/18/2019 00:00,OLIN_CORP_DRP,24177,17.43,-0.71,-0.95
12/18/2019 00:00,OLIN_CORP_DSASP,323712,17.40,-0.74,-0.95
12/18/2019 00:00,ONEIDA_HERK_LFGE,323681,17.55,0.36,0.00
12/18/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.15,0.17,-0.79
12/18/2019 00:00,ONONDAGA___COGEN,23986,18.11,0.17,-0.75
12/18/2019 00:00,ONTARIO___LFGE,23819,18.54,0.38,-0.97
12/18/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.40,0.05,-1.16
12/18/2019 00:00,OSWEGATCHIE___HYD,24044,16.64,-0.55,0.00
12/18/2019 00:00,OSWEGO___5,23606,17.50,-0.21,-0.52
12/18/2019 00:00,OSWEGO___6,23613,17.50,-0.21,-0.52
12/18/2019 00:00,OUTOKUMPU-AB___DRP,24206,17.99,-0.16,-0.96
12/18/2019 00:00,OXBOW____,24026,17.73,-0.41,-0.96
12/18/2019 00:00,OXY_CHEM_DSASP,323612,17.40,-0.74,-0.95
12/18/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.40,-0.74,-0.95
12/18/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.80,1.55,-7.07
12/18/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.80,1.55,-7.07
12/18/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.46,0.27,-1.00
12/18/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.04,1.56,-7.29
12/18/2019 00:00,PEEKSKILL____,23653,25.46,1.27,-7.00
12/18/2019 00:00,PGE MADISON___WINDPWR,24146,21.40,1.67,-2.55
12/18/2019 00:00,PIERCEFIELD___HYD,23852,16.35,-0.84,0.00
12/18/2019 00:00,PINELAWN_CC_1,323563,27.10,2.20,-7.71
12/18/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.76,1.51,-7.06
12/18/2019 00:00,PJM_GEN_KEYSTONE,24065,22.04,0.55,-4.30
12/18/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,26.32,1.87,-7.25
12/18/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.77,1.51,-7.07
12/18/2019 00:00,PLEASANTVLY___LBMP,24000,25.86,1.29,-7.38
12/18/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.76,1.38,-7.19
12/18/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.14,1.44,-7.50
12/18/2019 00:00,POLETTI____,23519,25.80,1.55,-7.07
12/18/2019 00:00,PORT_JEFF_3,23555,27.25,2.48,-7.59
12/18/2019 00:00,PORT_JEFF_4,23616,27.25,2.48,-7.59
12/18/2019 00:00,PORT_JEFF_IC,23713,27.29,2.51,-7.59
12/18/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.28,2.49,-7.60
12/18/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.28,2.49,-7.60
12/18/2019 00:00,PPL_SHRM_GT3,24213,27.35,2.58,-7.59
12/18/2019 00:00,PPL_SHRM_GT4,24214,27.35,2.58,-7.59
12/18/2019 00:00,PROJECT___ORANGE 1,24174,17.87,0.05,-0.63
12/18/2019 00:00,PROJECT___ORANGE 2,24166,17.87,0.05,-0.63
12/18/2019 00:00,PYRITES___HYD,24023,16.47,-0.72,0.00
12/18/2019 00:00,RAMAPO___LBMP,323565,25.19,1.19,-6.82
12/18/2019 00:00,RANKINE____,23646,18.24,0.05,-1.00
12/18/2019 00:00,RAVENSWOOD_GT2_1,24244,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT2_2,24245,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT2_3,24246,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT2_4,24247,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT3_1,24248,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT3_2,24249,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT3_3,24250,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT3_4,24251,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_1,23729,25.87,1.62,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_10,24258,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_11,24259,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_4,24252,25.79,1.53,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_5,24254,25.79,1.53,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_6,24253,25.79,1.53,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_7,24255,25.79,1.53,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD_GT_9,24257,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD___1,23533,25.86,1.60,-7.07
12/18/2019 00:00,RAVENSWOOD___2,23534,25.82,1.56,-7.07
12/18/2019 00:00,RAVENSWOOD___3,23535,25.80,1.55,-7.07
12/18/2019 00:00,RAVENSWOOD___4,23820,25.84,1.58,-7.07
12/18/2019 00:00,RCPI_TRUST___DRP,24196,25.80,1.55,-7.06
12/18/2019 00:00,RENSSELAER___COGEN,23796,27.39,1.03,-9.17
12/18/2019 00:00,REVERE_CPPR_DRP,24186,18.04,0.64,-0.21
12/18/2019 00:00,RIVERBAY____,323610,25.80,1.55,-7.07
12/18/2019 00:00,ROCHESTER_9_IC,23652,17.95,-0.02,-0.77
12/18/2019 00:00,ROSETON___1,23587,25.53,1.22,-7.12
12/18/2019 00:00,ROSETON___2,23588,25.53,1.22,-7.12
12/18/2019 00:00,RUSSELL___1,23602,18.03,0.07,-0.77
12/18/2019 00:00,RUSSELL___2,23532,18.03,0.07,-0.77
12/18/2019 00:00,RUSSELL___3,23549,18.03,0.07,-0.77
12/18/2019 00:00,RUSSELL___4,23556,18.03,0.07,-0.77
12/18/2019 00:00,RUSSELL___STATION,23914,18.03,0.07,-0.77
12/18/2019 00:00,S SALMON___HYD,24043,17.45,-0.21,-0.47
12/18/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.92,-0.24,-0.98
12/18/2019 00:00,SELKIRK___I,23801,26.86,1.07,-8.60
12/18/2019 00:00,SELKIRK___II,23799,27.23,0.96,-9.08
12/18/2019 00:00,SENECA OSWGO___HYD,24041,17.64,-0.10,-0.56
12/18/2019 00:00,SENECA___ENERGY,23797,18.11,0.02,-0.90
12/18/2019 00:00,SHOEMAKER___GT,23640,24.69,1.03,-6.47
12/18/2019 00:00,SHOREHAM_IC_1,23715,27.35,2.58,-7.59
12/18/2019 00:00,SHOREHAM_IC_2,23716,27.35,2.58,-7.59
12/18/2019 00:00,SISSONVILLE____,23735,16.35,-0.84,0.00
12/18/2019 00:00,SITHE_IND_GS1,24169,17.31,-0.33,-0.45
12/18/2019 00:00,SITHE_IND_GS2,24170,17.31,-0.33,-0.45
12/18/2019 00:00,SITHE_IND_GS3,24171,17.31,-0.33,-0.45
12/18/2019 00:00,SITHE_IND_GS4,24172,17.31,-0.33,-0.45
12/18/2019 00:00,SITHE___BATAVIA,24024,18.10,0.03,-0.88
12/18/2019 00:00,SITHE___INDEPEND,23800,17.31,-0.33,-0.45
12/18/2019 00:00,SITHE___MASSENA,23902,16.36,-0.82,0.00
12/18/2019 00:00,SITHE___OGDNSBRG,24021,16.43,-0.76,0.00
12/18/2019 00:00,SITHE___STERLING,23777,18.06,0.58,-0.29
12/18/2019 00:00,SOUTH CAIRO___GT,23612,26.53,1.56,-7.78
12/18/2019 00:00,SOUTH HAMPTN___IC,23720,28.32,3.54,-7.59
12/18/2019 00:00,SOUTHOLD___IC,23719,28.52,3.75,-7.59
12/18/2019 00:00,ST LAWRENCE____,23600,16.38,-0.81,0.00
12/18/2019 00:00,STATION 5_MISC_HYD,23604,17.95,-0.02,-0.77
12/18/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.17,0.17,-0.81
12/18/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.84,-0.12,-0.77
12/18/2019 00:00,STEEL___WIND,323596,18.25,0.07,-1.00
12/18/2019 00:00,STEUBEN_REC_LFGE,323667,19.25,0.62,-1.44
12/18/2019 00:00,STONY___BROOK,24151,27.22,2.44,-7.59
12/18/2019 00:00,STURGEON_POOL_HYD,23609,25.67,1.20,-7.28
12/18/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.92,1.13,-6.60
12/18/2019 00:00,SYNERGY___BIOGAS,323694,18.10,0.03,-0.88
12/18/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.11,0.17,-0.75
12/18/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.11,0.17,-0.75
12/18/2019 00:00,SYRACUSE___POWER,24017,18.11,0.15,-0.77
12/18/2019 00:00,TRIGEN___CC,323695,27.03,1.79,-8.05
12/18/2019 00:00,UNION___PROCESSING_DRP,323587,17.91,-0.05,-0.78
12/18/2019 00:00,UPPER HUDSON___HYD,24058,27.32,0.41,-9.72
12/18/2019 00:00,UPPER RAQUET___HYD,24056,16.35,-0.84,0.00
12/18/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.10,0.70,-3.21
12/18/2019 00:00,VISCHER___FERRY HYD,24020,27.92,1.15,-9.58
12/18/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.31,1.31,-6.82
12/18/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.80,1.55,-7.06
12/18/2019 00:00,WADING RIVER_IC_1,23522,27.35,2.58,-7.59
12/18/2019 00:00,WADING RIVER_IC_2,23547,27.35,2.58,-7.59
12/18/2019 00:00,WADING RIVER_IC_3,23601,27.35,2.58,-7.59
12/18/2019 00:00,WALDEN___HYDRO,24148,25.41,1.24,-6.98
12/18/2019 00:00,WARRENSBURG____,23737,27.32,0.41,-9.72
12/18/2019 00:00,WATERSIDE___6 8 9,23538,25.84,1.58,-7.07
12/18/2019 00:00,WDELAWARE___HYD,323627,24.86,1.24,-6.44
12/18/2019 00:00,WEST BABYLON___IC,23714,27.32,2.42,-7.71
12/18/2019 00:00,WEST CANADA___HYD,24049,17.18,0.17,0.18
12/18/2019 00:00,WESTERN_NY_WIND,24143,18.09,0.02,-0.88
12/18/2019 00:00,WESTOVER___LESR,323668,20.11,0.52,-2.40
12/18/2019 00:00,WETHRSFD_WT_PWR,323626,18.43,0.07,-1.18
12/18/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.24,1.22,-6.83
12/18/2019 00:00,YORK___WARBASSE,23770,25.96,1.70,-7.07
12/18/2019 01:00,59TH STREET_GT_1,24138,25.20,1.44,-6.85
12/18/2019 01:00,74TH STREET_GT_1,24260,25.23,1.46,-6.86
12/18/2019 01:00,74TH STREET_GT_2,24261,25.23,1.46,-6.86
12/18/2019 01:00,ADK HUDSON___FALLS,24011,26.94,0.59,-9.43
12/18/2019 01:00,ADK RESOURCE___RCVRY,23798,26.92,0.58,-9.43
12/18/2019 01:00,ADK S GLENS___FALLS,24028,26.94,0.59,-9.43
12/18/2019 01:00,ADK_NYS___DAM,23527,27.33,1.32,-9.09
12/18/2019 01:00,AIR_PRODUCTS___DRP,24190,26.79,0.95,-8.92
12/18/2019 01:00,ALBANY___1,23571,26.79,0.95,-8.92
12/18/2019 01:00,ALBANY___2,23572,26.79,0.95,-8.92
12/18/2019 01:00,ALBANY___3,23573,26.79,0.95,-8.92
12/18/2019 01:00,ALBANY___4,23574,26.79,0.95,-8.92
12/18/2019 01:00,ALBANY___LFGE,323615,27.08,1.08,-9.08
12/18/2019 01:00,ALCOA_RYNLDS___DRP,24188,16.26,-0.66,0.00
12/18/2019 01:00,ALCOA___DSASP,323711,16.26,-0.66,0.00
12/18/2019 01:00,ALLEGHENY___COGEN,23514,18.62,0.95,-0.75
12/18/2019 01:00,ALTONA_WT_PWR,323606,16.60,-0.32,0.00
12/18/2019 01:00,AMERICAN_REF_FUEL,24010,16.94,-0.90,-0.92
12/18/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.65,-0.25,-0.99
12/18/2019 01:00,ARTHUR KILL_GT_1,23520,25.42,1.64,-6.86
12/18/2019 01:00,ARTHUR_KILL_2,23512,25.37,1.59,-6.86
12/18/2019 01:00,ARTHUR_KILL_3,23513,25.20,1.42,-6.85
12/18/2019 01:00,ARTHUR_KILL_COGEN,323718,25.42,1.64,-6.86
12/18/2019 01:00,ASHOKAN____,23654,25.82,1.56,-7.34
12/18/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT2_1,24094,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT2_2,24095,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT2_3,24096,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT2_4,24097,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT3_1,24098,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT3_2,24099,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT3_3,24100,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT3_4,24101,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT4_1,24102,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT4_2,24103,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT4_3,24104,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT4_4,24105,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA_GT_1,23523,25.38,1.61,-6.86
12/18/2019 01:00,ASTORIA_GT_10,24110,25.30,1.52,-6.86
12/18/2019 01:00,ASTORIA_GT_11,24225,25.30,1.52,-6.86
12/18/2019 01:00,ASTORIA_GT_12,24226,25.30,1.52,-6.86
12/18/2019 01:00,ASTORIA_GT_13,24227,25.30,1.52,-6.86
12/18/2019 01:00,ASTORIA_GT_5,24106,25.38,1.61,-6.86
12/18/2019 01:00,ASTORIA_GT_7,24107,25.38,1.61,-6.86
12/18/2019 01:00,ASTORIA_GT_8,24108,25.38,1.61,-6.86
12/18/2019 01:00,ASTORIA___2,24149,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA___3,23516,25.30,1.52,-6.86
12/18/2019 01:00,ASTORIA___4,23517,25.35,1.57,-6.86
12/18/2019 01:00,ASTORIA___5,23518,25.30,1.52,-6.86
12/18/2019 01:00,AST_ENERGY_2_CC3,323677,25.23,1.46,-6.85
12/18/2019 01:00,AST_ENERGY_2_CC4,323678,25.23,1.46,-6.85
12/18/2019 01:00,ATHENS_STG_1,23668,25.53,0.93,-7.68
12/18/2019 01:00,ATHENS_STG_2,23670,25.53,0.93,-7.68
12/18/2019 01:00,ATHENS_STG_3,23677,25.53,0.93,-7.68
12/18/2019 01:00,AUBURN___LFGE,323710,18.07,0.27,-0.88
12/18/2019 01:00,BABYLON_RES_REC,323704,25.73,1.96,-6.85
12/18/2019 01:00,BARRETT_IC_1,23704,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_10,23701,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_11,23702,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_12,23703,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_2,23705,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_3,23706,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_4,23707,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_5,23708,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_6,23709,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_7,23710,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_8,23711,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT_IC_9,23700,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT___1,23545,25.53,1.68,-6.93
12/18/2019 01:00,BARRETT___2,23546,25.53,1.68,-6.93
12/18/2019 01:00,BAYONEEC___CTG1,323682,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG10,323750,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG2,323683,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG3,323684,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG4,323685,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG5,323686,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG6,323687,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG7,323688,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG8,323689,25.23,1.46,-6.85
12/18/2019 01:00,BAYONEEC___CTG9,323749,25.23,1.46,-6.85
12/18/2019 01:00,BEACON___LESR,323632,26.91,1.10,-8.89
12/18/2019 01:00,BEAVER RIVER___HYD,24048,16.85,-0.20,-0.14
12/18/2019 01:00,BEEBEE_GT_13,23619,17.53,-0.14,-0.75
12/18/2019 01:00,BETHLEHEM___GRP,23843,26.79,0.95,-8.92
12/18/2019 01:00,BETHLEHEM___GS1,323560,26.79,0.95,-8.92
12/18/2019 01:00,BETHLEHEM___GS2,323561,26.79,0.95,-8.92
12/18/2019 01:00,BETHLEHEM___GS3,323562,26.79,0.95,-8.92
12/18/2019 01:00,BETHLEHEM___STEEL,23779,17.72,-0.17,-0.96
12/18/2019 01:00,BETHPAGE_CC_5,323564,25.64,1.86,-6.85
12/18/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.84,-0.05,-0.97
12/18/2019 01:00,BINGHAMTON___COGEN,23790,19.71,0.44,-2.35
12/18/2019 01:00,BLACK RIVER___HYD,24047,17.02,-0.17,-0.27
12/18/2019 01:00,BLISS_WT_PWR,323608,18.23,0.32,-0.99
12/18/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,26.31,1.05,-8.34
12/18/2019 01:00,BOC_GAS_DRP,24189,26.64,0.86,-8.86
12/18/2019 01:00,BORALEX_4TH_BRANCH,23824,27.33,1.32,-9.09
12/18/2019 01:00,BOWLINE___1,23526,24.72,1.13,-6.66
12/18/2019 01:00,BOWLINE___2,23595,24.72,1.13,-6.66
12/18/2019 01:00,BROOKHAVEN___DRP,24191,26.05,2.28,-6.85
12/18/2019 01:00,BROOKLYN_NAVY_YARD,23515,25.20,1.42,-6.85
12/18/2019 01:00,BROOKLYN___ARMY_DRP,323595,25.37,1.59,-6.86
12/18/2019 01:00,BROOME_2_LFGE,323671,19.71,0.44,-2.35
12/18/2019 01:00,BROOME___LFGE,323600,19.71,0.44,-2.35
12/18/2019 01:00,BURROWS___LYONSDAL,23803,17.14,0.22,0.00
12/18/2019 01:00,CAITHNESS_CC_1,323624,25.98,2.22,-6.85
12/18/2019 01:00,CALPINE BETH_PAGE_GT4,24209,25.62,1.84,-6.86
12/18/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,25.62,1.84,-6.86
12/18/2019 01:00,CALPINE_BP_GT1,23823,25.62,1.84,-6.86
12/18/2019 01:00,CALSPAN___DRP,24200,17.72,-0.17,-0.96
12/18/2019 01:00,CANDIGU_WT_PWR,323617,18.49,0.19,-1.38
12/18/2019 01:00,CARR STREET_E._SYR,24060,17.54,0.00,-0.62
12/18/2019 01:00,CARTHAGE___PAPER,23857,16.97,-0.19,-0.23
12/18/2019 01:00,CE_DUNWOOD___DRP,24194,25.09,1.32,-6.85
12/18/2019 01:00,CE_MILLWOOD___DRP,24193,24.99,1.25,-6.82
12/18/2019 01:00,CE_NYC2_DRP,24202,25.30,1.52,-6.86
12/18/2019 01:00,CE_NYC_DRP,24195,25.23,1.46,-6.85
12/18/2019 01:00,CHAFFEE___LFGE,323603,17.88,-0.02,-0.98
12/18/2019 01:00,CHATEAUG_WT_PWR,323614,16.51,-0.41,0.00
12/18/2019 01:00,CHAT_HIGH_FALL_HYD,323578,16.48,-0.44,0.00
12/18/2019 01:00,CHAUTAUQUA___LFGE,323629,17.76,-0.14,-0.98
