Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/28/2019 00:00,MONGAUP___HYD,23641,27.12,2.64,-2.51
03/28/2019 00:00,MONTAUK___DIESEL,23721,29.47,4.68,-2.82
03/28/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.76,2.96,-2.82
03/28/2019 00:00,MUNSVILLE_WIND_PWR,323609,24.74,1.89,-0.88
03/28/2019 00:00,N SALMON___HYD,24042,20.32,-1.65,0.00
03/28/2019 00:00,N.E._GEN_SANDY PD,24062,26.89,1.21,-3.71
03/28/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.13,2.55,-2.62
03/28/2019 00:00,NARROWS_GT1_1,24228,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_2,24229,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_3,24230,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_4,24231,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_5,24232,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_6,24233,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_7,24234,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT1_8,24235,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_1,24236,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_2,24237,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_3,24238,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_4,24239,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_5,24240,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_6,24241,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_7,24242,28.03,3.23,-2.83
03/28/2019 00:00,NARROWS_GT2_8,24243,28.03,3.23,-2.83
03/28/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.17,2.06,-3.13
03/28/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.35,1.45,-3.93
03/28/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,21.93,-0.37,-0.33
03/28/2019 00:00,NEG CENTRAL___DRP,24199,22.67,0.33,-0.37
03/28/2019 00:00,NEG CENTRAL___INDECK,23768,23.28,0.81,-0.49
03/28/2019 00:00,NEG CENTRAL___SENECA,23627,22.91,0.53,-0.41
03/28/2019 00:00,NEG CENTRAL___STATE_STREET,24147,22.79,0.46,-0.36
03/28/2019 00:00,NEG MILLWOOD___DRP,24198,27.81,2.94,-2.89
03/28/2019 00:00,NEG NORTH_FLCN_SEA,23793,20.59,-1.38,0.00
03/28/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,20.34,-1.63,0.00
03/28/2019 00:00,NEG NORTH___ALICE_FALLS,23915,20.52,-1.45,0.00
03/28/2019 00:00,NEG NORTH___LWR_SARANAC,23913,20.52,-1.45,0.00
03/28/2019 00:00,NEG NORTH___PLATTSBURG,23628,20.52,-1.45,0.00
03/28/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,22.41,0.00,-0.44
03/28/2019 00:00,NEG WEST___LANCASTR,23811,23.21,0.75,-0.49
03/28/2019 00:00,NEG_PENN_ALLEGHNY,23528,23.78,0.88,-0.93
03/28/2019 00:00,NEG___GEN_MONROE,24207,22.49,0.17,-0.35
03/28/2019 00:00,NEPA___ENERGY,23901,22.95,0.51,-0.47
03/28/2019 00:00,NEVERSINK___HYD,23608,27.62,2.72,-2.92
03/28/2019 00:00,NEWTON___FALLS_HYD,23847,20.74,-1.23,0.00
03/28/2019 00:00,NIAGARA_115E_LBMP,323715,22.00,-0.39,-0.43
03/28/2019 00:00,NIAGARA_115W_LBMP,323714,21.89,-0.50,-0.43
03/28/2019 00:00,NIAGARA_230_LBMP,323716,22.06,-0.33,-0.42
03/28/2019 00:00,NIAGARA____,23760,21.94,-0.46,-0.43
03/28/2019 00:00,NINE_MILE_1,23575,21.70,-0.44,-0.17
03/28/2019 00:00,NINE_MILE_2,23744,21.70,-0.44,-0.17
03/28/2019 00:00,NM_CAPITAL___DRP,24208,27.05,1.34,-3.74
03/28/2019 00:00,NM_CENTRAL___DRP,24181,22.35,0.13,-0.25
03/28/2019 00:00,NM_FRONTIER___DRP,24179,21.89,-0.50,-0.43
03/28/2019 00:00,NM_ST_REGIS___HYD,24053,20.21,-1.76,0.00
03/28/2019 00:00,NORTHPORT___1,23551,27.66,2.88,-2.82
03/28/2019 00:00,NORTHPORT___2,23552,27.66,2.88,-2.82
03/28/2019 00:00,NORTHPORT___3,23553,28.10,3.32,-2.82
03/28/2019 00:00,NORTHPORT___4,23650,28.10,3.32,-2.82
03/28/2019 00:00,NORTHPORT___IC,23718,27.66,2.88,-2.82
03/28/2019 00:00,NPX_GEN_1385_PROXY,323591,25.74,2.55,-1.22
03/28/2019 00:00,NPX_GEN_CSC,323557,27.73,2.94,-2.82
03/28/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.08,1.19,-3.93
03/28/2019 00:00,NUCOR_STEEL___DRP,24197,22.71,0.40,-0.34
03/28/2019 00:00,NYISO_LBMP_REFERENCE,24008,21.97,0.00,0.00
03/28/2019 00:00,NYPA_BRENTWD_____GT,24164,27.95,3.16,-2.82
03/28/2019 00:00,NYPA_GOWANUS_____GT5,24156,28.03,3.23,-2.83
03/28/2019 00:00,NYPA_GOWANUS_____GT6,24157,28.03,3.23,-2.83
03/28/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,27.85,3.05,-2.83
03/28/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,27.85,3.05,-2.83
03/28/2019 00:00,NYPA_KENT_____GT,24152,27.98,3.18,-2.83
03/28/2019 00:00,NYPA_POUCH1_____GT,24155,27.98,3.18,-2.83
03/28/2019 00:00,NYPA_VERNON_____GT2,24162,27.94,3.14,-2.83
03/28/2019 00:00,NYPA_VERNON_____GT3,24163,27.94,3.14,-2.83
03/28/2019 00:00,NYPA___ASTORIA_CC1,323568,27.92,3.12,-2.83
03/28/2019 00:00,NYPA___ASTORIA_CC2,323569,27.92,3.12,-2.83
03/28/2019 00:00,NYPA___HOLTSVILL,23794,27.86,3.08,-2.82
03/28/2019 00:00,NYPA_____HELLGATE_GT1,24158,27.85,3.05,-2.83
03/28/2019 00:00,NYPA_____HELLGATE_GT2,24159,27.85,3.05,-2.83
03/28/2019 00:00,NYS_BARGE___HYD,23848,22.42,0.04,-0.41
03/28/2019 00:00,O.H._GEN_BRUCE,24063,22.25,-0.18,-0.46
03/28/2019 00:00,OAK ORCHARD___HYD,24046,22.38,0.07,-0.34
03/28/2019 00:00,OCC_CHEM___DRP,24175,22.00,-0.39,-0.43
03/28/2019 00:00,OLIN_CORP_DRP,24177,22.01,-0.39,-0.43
03/28/2019 00:00,OLIN_CORP_DSASP,323712,22.00,-0.39,-0.43
03/28/2019 00:00,ONEIDA_HERK_LFGE,323681,22.23,0.26,0.00
03/28/2019 00:00,ONONDAGA_REF_OCCRA,23987,22.54,0.26,-0.31
03/28/2019 00:00,ONONDAGA___COGEN,23986,22.45,0.20,-0.28
03/28/2019 00:00,ONTARIO___LFGE,23819,22.91,0.53,-0.41
03/28/2019 00:00,ORANGEVILLE_WT_PWR,323706,22.91,0.42,-0.53
03/28/2019 00:00,OSWEGATCHIE___HYD,24044,20.74,-1.23,0.00
03/28/2019 00:00,OSWEGO___5,23606,21.91,-0.26,-0.20
03/28/2019 00:00,OSWEGO___6,23613,21.91,-0.26,-0.20
03/28/2019 00:00,OUTOKUMPU-AB___DRP,24206,22.67,0.26,-0.44
03/28/2019 00:00,OXBOW____,24026,22.38,-0.02,-0.43
03/28/2019 00:00,OXY_CHEM_DSASP,323612,22.00,-0.39,-0.43
03/28/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.00,-0.39,-0.43
03/28/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.81,3.01,-2.83
03/28/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.90,3.10,-2.83
03/28/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.15,0.70,-0.48
03/28/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.81,2.94,-2.89
03/28/2019 00:00,PEEKSKILL____,23653,27.47,2.72,-2.78
03/28/2019 00:00,PGE MADISON___WINDPWR,24146,24.74,1.89,-0.88
03/28/2019 00:00,PIERCEFIELD___HYD,23852,20.21,-1.76,0.00
03/28/2019 00:00,PINELAWN_CC_1,323563,27.98,3.18,-2.82
03/28/2019 00:00,PJM_GEN_HTP_PROXY,323702,27.76,2.96,-2.82
03/28/2019 00:00,PJM_GEN_KEYSTONE,24065,24.90,1.34,-1.59
03/28/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,27.77,2.99,-2.82
03/28/2019 00:00,PJM_GEN_VFT_PROXY,323633,27.67,2.88,-2.82
03/28/2019 00:00,PLEASANTVLY___LBMP,24000,27.45,2.57,-2.91
03/28/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.60,2.79,-2.84
03/28/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.64,2.68,-2.99
03/28/2019 00:00,POLETTI____,23519,27.78,2.99,-2.82
03/28/2019 00:00,PORT_JEFF_3,23555,27.93,3.14,-2.82
03/28/2019 00:00,PORT_JEFF_4,23616,27.93,3.14,-2.82
03/28/2019 00:00,PORT_JEFF_IC,23713,27.97,3.18,-2.82
03/28/2019 00:00,PPL PILGRIM_ST_GT1,24216,27.95,3.16,-2.82
03/28/2019 00:00,PPL PILGRIM_ST_GT2,24217,27.95,3.16,-2.82
03/28/2019 00:00,PPL_SHRM_GT3,24213,27.73,2.94,-2.82
03/28/2019 00:00,PPL_SHRM_GT4,24214,27.73,2.94,-2.82
03/28/2019 00:00,PROJECT___ORANGE 1,24174,22.35,0.13,-0.25
03/28/2019 00:00,PROJECT___ORANGE 2,24166,22.35,0.13,-0.25
03/28/2019 00:00,PYRITES___HYD,24023,20.34,-1.63,0.00
03/28/2019 00:00,RAMAPO___LBMP,323565,27.10,2.50,-2.62
03/28/2019 00:00,RANKINE____,23646,22.92,0.48,-0.47
03/28/2019 00:00,RAVENSWOOD_GT2_1,24244,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT2_2,24245,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT2_3,24246,27.80,3.01,-2.82
03/28/2019 00:00,RAVENSWOOD_GT2_4,24247,27.80,3.01,-2.82
03/28/2019 00:00,RAVENSWOOD_GT3_1,24248,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT3_2,24249,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT3_3,24250,27.82,3.03,-2.82
03/28/2019 00:00,RAVENSWOOD_GT3_4,24251,27.82,3.03,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_1,23729,27.94,3.14,-2.83
03/28/2019 00:00,RAVENSWOOD_GT_10,24258,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_11,24259,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_4,24252,27.76,2.96,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_5,24254,27.76,2.96,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_6,24253,27.76,2.96,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_7,24255,27.76,2.96,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD_GT_9,24257,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD___1,23533,27.92,3.12,-2.83
03/28/2019 00:00,RAVENSWOOD___2,23534,27.88,3.08,-2.83
03/28/2019 00:00,RAVENSWOOD___3,23535,27.78,2.99,-2.82
03/28/2019 00:00,RAVENSWOOD___4,23820,27.92,3.12,-2.83
03/28/2019 00:00,RCPI_TRUST___DRP,24196,27.78,2.99,-2.82
03/28/2019 00:00,RENSSELAER___COGEN,23796,27.06,1.41,-3.69
03/28/2019 00:00,REVERE_CPPR_DRP,24186,22.69,0.64,-0.08
03/28/2019 00:00,RIVERBAY____,323610,27.90,3.10,-2.83
03/28/2019 00:00,ROCHESTER_9_IC,23652,22.42,0.11,-0.34
03/28/2019 00:00,ROSETON___1,23587,27.23,2.46,-2.80
03/28/2019 00:00,ROSETON___2,23588,27.23,2.46,-2.80
03/28/2019 00:00,RUSSELL___1,23602,22.53,0.22,-0.34
03/28/2019 00:00,RUSSELL___2,23532,22.53,0.22,-0.34
03/28/2019 00:00,RUSSELL___3,23549,22.53,0.22,-0.34
03/28/2019 00:00,RUSSELL___4,23556,22.53,0.22,-0.34
03/28/2019 00:00,RUSSELL___STATION,23914,22.53,0.22,-0.34
03/28/2019 00:00,S SALMON___HYD,24043,21.92,-0.24,-0.19
03/28/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.69,0.26,-0.45
03/28/2019 00:00,SELKIRK___I,23801,26.97,1.36,-3.64
03/28/2019 00:00,SELKIRK___II,23799,26.98,1.36,-3.64
03/28/2019 00:00,SENECA OSWGO___HYD,24041,22.04,-0.15,-0.22
03/28/2019 00:00,SENECA___ENERGY,23797,22.44,0.11,-0.36
03/28/2019 00:00,SHOEMAKER___GT,23640,26.66,2.18,-2.51
03/28/2019 00:00,SHOREHAM_IC_1,23715,27.73,2.94,-2.82
03/28/2019 00:00,SHOREHAM_IC_2,23716,27.73,2.94,-2.82
03/28/2019 00:00,SISSONVILLE____,23735,20.21,-1.76,0.00
03/28/2019 00:00,SITHE_IND_GS1,24169,21.71,-0.44,-0.18
03/28/2019 00:00,SITHE_IND_GS2,24170,21.71,-0.44,-0.18
03/28/2019 00:00,SITHE_IND_GS3,24171,21.71,-0.44,-0.18
03/28/2019 00:00,SITHE_IND_GS4,24172,21.71,-0.44,-0.18
03/28/2019 00:00,SITHE___BATAVIA,24024,22.78,0.42,-0.39
03/28/2019 00:00,SITHE___INDEPEND,23800,21.71,-0.44,-0.18
03/28/2019 00:00,SITHE___MASSENA,23902,20.47,-1.49,0.00
03/28/2019 00:00,SITHE___OGDNSBRG,24021,20.39,-1.58,0.00
03/28/2019 00:00,SITHE___STERLING,23777,22.70,0.61,-0.11
03/28/2019 00:00,SOUTH CAIRO___GT,23612,27.17,2.06,-3.13
03/28/2019 00:00,SOUTH HAMPTN___IC,23720,29.18,4.39,-2.82
03/28/2019 00:00,SOUTHOLD___IC,23719,29.40,4.62,-2.82
03/28/2019 00:00,ST LAWRENCE____,23600,20.56,-1.41,0.00
03/28/2019 00:00,STATION 5_MISC_HYD,23604,22.42,0.11,-0.34
03/28/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.55,0.24,-0.34
03/28/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.24,-0.07,-0.34
03/28/2019 00:00,STEEL___WIND,323596,22.94,0.51,-0.47
03/28/2019 00:00,STEUBEN_REC_LFGE,323667,23.35,0.75,-0.63
03/28/2019 00:00,STONY___BROOK,24151,28.00,3.21,-2.82
03/28/2019 00:00,STURGEON_POOL_HYD,23609,27.27,2.33,-2.97
03/28/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.90,2.37,-2.56
03/28/2019 00:00,SYNERGY___BIOGAS,323694,22.78,0.42,-0.39
03/28/2019 00:00,SYRACUSE___ENERGY_ST1,323597,22.45,0.20,-0.28
03/28/2019 00:00,SYRACUSE___ENERGY_ST2,323598,22.45,0.20,-0.28
03/28/2019 00:00,SYRACUSE___POWER,24017,22.51,0.24,-0.30
03/28/2019 00:00,TRIGEN___CC,323695,27.80,2.99,-2.84
03/28/2019 00:00,UNION___PROCESSING_DRP,323587,22.38,0.07,-0.34
03/28/2019 00:00,UPPER HUDSON___HYD,24058,26.87,0.97,-3.94
03/28/2019 00:00,UPPER RAQUET___HYD,24056,20.21,-1.76,0.00
03/28/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.90,1.71,-1.22
03/28/2019 00:00,VISCHER___FERRY HYD,24020,27.07,1.23,-3.87
03/28/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.22,2.64,-2.62
03/28/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.78,2.99,-2.82
03/28/2019 00:00,WADING RIVER_IC_1,23522,27.71,2.92,-2.82
03/28/2019 00:00,WADING RIVER_IC_2,23547,27.71,2.92,-2.82
03/28/2019 00:00,WADING RIVER_IC_3,23601,27.71,2.92,-2.82
03/28/2019 00:00,WALDEN___HYDRO,24148,27.24,2.50,-2.76
03/28/2019 00:00,WARRENSBURG____,23737,26.87,0.97,-3.94
03/28/2019 00:00,WATERSIDE___6 8 9,23538,27.92,3.12,-2.83
03/28/2019 00:00,WDELAWARE___HYD,323627,27.62,2.72,-2.92
03/28/2019 00:00,WEST BABYLON___IC,23714,28.15,3.36,-2.82
03/28/2019 00:00,WEST CANADA___HYD,24049,22.10,0.20,0.07
03/28/2019 00:00,WESTERN_NY_WIND,24143,22.78,0.42,-0.39
03/28/2019 00:00,WESTOVER___LESR,323668,23.70,0.81,-0.92
03/28/2019 00:00,WETHRSFD_WT_PWR,323626,22.92,0.42,-0.53
03/28/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.09,2.50,-2.62
03/28/2019 00:00,YORK___WARBASSE,23770,28.03,3.23,-2.83
03/28/2019 01:00,59TH STREET_GT_1,24138,26.23,2.80,-2.36
03/28/2019 01:00,74TH STREET_GT_1,24260,26.27,2.84,-2.36
03/28/2019 01:00,74TH STREET_GT_2,24261,26.27,2.84,-2.36
03/28/2019 01:00,ADK HUDSON___FALLS,24011,25.46,1.12,-3.28
03/28/2019 01:00,ADK RESOURCE___RCVRY,23798,25.53,1.20,-3.26
03/28/2019 01:00,ADK S GLENS___FALLS,24028,25.46,1.12,-3.28
03/28/2019 01:00,ADK_NYS___DAM,23527,25.42,1.14,-3.21
03/28/2019 01:00,AIR_PRODUCTS___DRP,24190,25.39,1.22,-3.10
03/28/2019 01:00,ALBANY___1,23571,25.39,1.22,-3.10
03/28/2019 01:00,ALBANY___2,23572,25.39,1.22,-3.10
03/28/2019 01:00,ALBANY___3,23573,25.39,1.22,-3.10
03/28/2019 01:00,ALBANY___4,23574,25.39,1.22,-3.10
03/28/2019 01:00,ALBANY___LFGE,323615,25.59,1.37,-3.15
03/28/2019 01:00,ALCOA_RYNLDS___DRP,24188,19.83,-1.24,0.00
03/28/2019 01:00,ALCOA___DSASP,323711,19.83,-1.24,0.00
03/28/2019 01:00,ALLEGHENY___COGEN,23514,22.16,0.67,-0.41
03/28/2019 01:00,ALTONA_WT_PWR,323606,19.66,-1.41,0.00
03/28/2019 01:00,AMERICAN_REF_FUEL,24010,20.88,-0.55,-0.36
03/28/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.42,-0.06,-0.41
03/28/2019 01:00,ARTHUR KILL_GT_1,23520,26.37,2.93,-2.37
03/28/2019 01:00,ARTHUR_KILL_2,23512,26.37,2.93,-2.37
03/28/2019 01:00,ARTHUR_KILL_3,23513,26.15,2.72,-2.36
03/28/2019 01:00,ARTHUR_KILL_COGEN,323718,26.37,2.93,-2.37
03/28/2019 01:00,ASHOKAN____,23654,25.70,2.07,-2.56
03/28/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT2_1,24094,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT2_2,24095,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT2_3,24096,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT2_4,24097,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT3_1,24098,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT3_2,24099,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT3_3,24100,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT3_4,24101,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT4_1,24102,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT4_2,24103,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT4_3,24104,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT4_4,24105,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT_1,23523,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT_10,24110,26.37,2.93,-2.37
03/28/2019 01:00,ASTORIA_GT_11,24225,26.37,2.93,-2.37
03/28/2019 01:00,ASTORIA_GT_12,24226,26.37,2.93,-2.37
03/28/2019 01:00,ASTORIA_GT_13,24227,26.37,2.93,-2.37
03/28/2019 01:00,ASTORIA_GT_5,24106,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT_7,24107,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA_GT_8,24108,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA___2,24149,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA___3,23516,26.37,2.93,-2.37
03/28/2019 01:00,ASTORIA___4,23517,26.30,2.87,-2.37
03/28/2019 01:00,ASTORIA___5,23518,26.37,2.93,-2.37
03/28/2019 01:00,AST_ENERGY_2_CC3,323677,26.23,2.80,-2.36
03/28/2019 01:00,AST_ENERGY_2_CC4,323678,26.23,2.80,-2.36
03/28/2019 01:00,ATHENS_STG_1,23668,25.35,1.64,-2.64
03/28/2019 01:00,ATHENS_STG_2,23670,25.35,1.64,-2.64
03/28/2019 01:00,ATHENS_STG_3,23677,25.35,1.64,-2.64
03/28/2019 01:00,AUBURN___LFGE,323710,21.77,0.40,-0.30
03/28/2019 01:00,BABYLON_RES_REC,323704,26.51,3.08,-2.36
03/28/2019 01:00,BARRETT_IC_1,23704,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_10,23701,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_11,23702,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_12,23703,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_2,23705,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_3,23706,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_4,23707,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_5,23708,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_6,23709,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_7,23710,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_8,23711,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT_IC_9,23700,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT___1,23545,26.50,2.99,-2.43
03/28/2019 01:00,BARRETT___2,23546,26.50,2.99,-2.43
03/28/2019 01:00,BAYONEEC___CTG1,323682,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG10,323750,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG2,323683,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG3,323684,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG4,323685,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG5,323686,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG6,323687,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG7,323688,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG8,323689,26.21,2.78,-2.36
03/28/2019 01:00,BAYONEEC___CTG9,323749,26.21,2.78,-2.36
03/28/2019 01:00,BEACON___LESR,323632,25.60,1.45,-3.08
03/28/2019 01:00,BEAVER RIVER___HYD,24048,20.53,-0.59,-0.05
03/28/2019 01:00,BEEBEE_GT_13,23619,21.34,-0.02,-0.29
03/28/2019 01:00,BETHLEHEM___GRP,23843,25.39,1.22,-3.10
03/28/2019 01:00,BETHLEHEM___GS1,323560,25.39,1.22,-3.10
03/28/2019 01:00,BETHLEHEM___GS2,323561,25.39,1.22,-3.10
03/28/2019 01:00,BETHLEHEM___GS3,323562,25.39,1.22,-3.10
03/28/2019 01:00,BETHLEHEM___STEEL,23779,21.74,0.27,-0.39
03/28/2019 01:00,BETHPAGE_CC_5,323564,26.53,3.10,-2.36
03/28/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.87,0.40,-0.40
03/28/2019 01:00,BINGHAMTON___COGEN,23790,22.56,0.72,-0.77
03/28/2019 01:00,BLACK RIVER___HYD,24047,20.72,-0.44,-0.09
03/28/2019 01:00,BLISS_WT_PWR,323608,21.87,0.38,-0.42
03/28/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.42,1.31,-3.04
03/28/2019 01:00,BOC_GAS_DRP,24189,25.38,1.22,-3.08
03/28/2019 01:00,BORALEX_4TH_BRANCH,23824,25.42,1.14,-3.21
03/28/2019 01:00,BOWLINE___1,23526,25.62,2.36,-2.19
03/28/2019 01:00,BOWLINE___2,23595,25.62,2.36,-2.19
03/28/2019 01:00,BROOKHAVEN___DRP,24191,26.40,2.97,-2.35
03/28/2019 01:00,BROOKLYN_NAVY_YARD,23515,26.23,2.80,-2.36
03/28/2019 01:00,BROOKLYN___ARMY_DRP,323595,26.47,3.04,-2.37
03/28/2019 01:00,BROOME_2_LFGE,323671,22.56,0.72,-0.77
03/28/2019 01:00,BROOME___LFGE,323600,22.56,0.72,-0.77
03/28/2019 01:00,BURROWS___LYONSDAL,23803,21.11,0.04,0.00
03/28/2019 01:00,CAITHNESS_CC_1,323624,26.40,2.97,-2.35
03/28/2019 01:00,CALPINE BETH_PAGE_GT4,24209,26.57,3.14,-2.36
03/28/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,26.57,3.14,-2.36
03/28/2019 01:00,CALPINE_BP_GT1,23823,26.57,3.14,-2.36
03/28/2019 01:00,CALSPAN___DRP,24200,21.74,0.27,-0.39
03/28/2019 01:00,CANDIGU_WT_PWR,323617,22.11,0.50,-0.53
03/28/2019 01:00,CARR STREET_E._SYR,24060,21.35,0.06,-0.21
03/28/2019 01:00,CARTHAGE___PAPER,23857,20.63,-0.53,-0.08
03/28/2019 01:00,CE_DUNWOOD___DRP,24194,26.06,2.63,-2.35
03/28/2019 01:00,CE_MILLWOOD___DRP,24193,26.01,2.59,-2.34
03/28/2019 01:00,CE_NYC2_DRP,24202,26.37,2.93,-2.37
03/28/2019 01:00,CE_NYC_DRP,24195,26.25,2.82,-2.36
03/28/2019 01:00,CHAFFEE___LFGE,323603,21.85,0.38,-0.40
03/28/2019 01:00,CHATEAUG_WT_PWR,323614,19.64,-1.43,0.00
03/28/2019 01:00,CHAT_HIGH_FALL_HYD,323578,19.55,-1.52,0.00
03/28/2019 01:00,CHAUTAUQUA___LFGE,323629,21.76,0.29,-0.40
03/28/2019 01:00,CH_MIDHUDSON___DRP,24192,26.08,2.51,-2.51
03/28/2019 01:00,CH_MISC_IPPS,23765,26.05,2.57,-2.41
03/28/2019 01:00,CH_RES_BVR_FALLS,23983,20.28,-0.68,0.12
03/28/2019 01:00,CH_RES_NIAGARA,23895,20.88,-0.55,-0.36
