Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/22/2019 17:00,MODEL_CITY_ENERGY,24167,21.94,-1.03,-1.08
04/22/2019 17:00,MODERN_LFGE__,323580,21.94,-1.03,-1.08
04/22/2019 17:00,MOHAWK_PAPER___DRP,24187,30.32,1.29,-7.14
04/22/2019 17:00,MONGAUP___HYD,23641,28.72,1.66,-5.17
04/22/2019 17:00,MONTAUK___DIESEL,23721,33.27,4.77,-6.61
04/22/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.31,2.49,-2.92
04/22/2019 17:00,MUNSVILLE_WIND_PWR,323609,26.41,2.23,-2.29
04/22/2019 17:00,N SALMON___HYD,24042,20.18,-1.27,0.44
04/22/2019 17:00,N.E._GEN_SANDY PD,24062,29.90,1.18,-6.83
04/22/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.49,2.23,-5.36
04/22/2019 17:00,NARROWS_GT1_1,24228,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_2,24229,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_3,24230,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_4,24231,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_5,24232,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_6,24233,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_7,24234,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT1_8,24235,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_1,24236,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_2,24237,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_3,24238,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_4,24239,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_5,24240,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_6,24241,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_7,24242,35.59,2.65,-11.05
04/22/2019 17:00,NARROWS_GT2_8,24243,35.59,2.65,-11.05
04/22/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.71,1.84,-5.98
04/22/2019 17:00,NEG CAPITAL___MECHNVIL,23645,30.84,1.62,-7.33
04/22/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,22.18,-0.55,-0.84
04/22/2019 17:00,NEG CENTRAL___DRP,24199,23.21,0.39,-0.93
04/22/2019 17:00,NEG CENTRAL___INDECK,23768,23.95,0.81,-1.25
04/22/2019 17:00,NEG CENTRAL___SENECA,23627,23.52,0.59,-1.04
04/22/2019 17:00,NEG CENTRAL___STATE_STREET,24147,23.32,0.52,-0.91
04/22/2019 17:00,NEG MILLWOOD___DRP,24198,30.02,2.49,-5.63
04/22/2019 17:00,NEG NORTH_FLCN_SEA,23793,20.51,-0.92,0.46
04/22/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,20.29,-1.14,0.46
04/22/2019 17:00,NEG NORTH___ALICE_FALLS,23915,20.49,-0.94,0.46
04/22/2019 17:00,NEG NORTH___LWR_SARANAC,23913,20.49,-0.94,0.46
04/22/2019 17:00,NEG NORTH___PLATTSBURG,23628,20.49,-0.94,0.46
04/22/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,22.30,-0.66,-1.07
04/22/2019 17:00,NEG WEST___LANCASTR,23811,23.87,0.70,-1.28
04/22/2019 17:00,NEG_PENN_ALLEGHNY,23528,25.23,0.96,-2.38
04/22/2019 17:00,NEG___GEN_MONROE,24207,22.66,-0.11,-0.88
04/22/2019 17:00,NEPA___ENERGY,23901,23.96,0.79,-1.29
04/22/2019 17:00,NEVERSINK___HYD,23608,29.02,2.01,-5.12
04/22/2019 17:00,NEWTON___FALLS_HYD,23847,20.44,-1.31,0.13
04/22/2019 17:00,NIAGARA_115E_LBMP,323715,21.73,-1.25,-1.09
04/22/2019 17:00,NIAGARA_115W_LBMP,323714,21.85,-1.12,-1.08
04/22/2019 17:00,NIAGARA_230_LBMP,323716,22.04,-0.92,-1.07
04/22/2019 17:00,NIAGARA____,23760,21.90,-1.07,-1.08
04/22/2019 17:00,NINE_MILE_1,23575,21.98,-0.35,-0.44
04/22/2019 17:00,NINE_MILE_2,23744,21.98,-0.35,-0.44
04/22/2019 17:00,NM_CAPITAL___DRP,24208,30.15,1.16,-7.10
04/22/2019 17:00,NM_CENTRAL___DRP,24181,22.66,0.15,-0.62
04/22/2019 17:00,NM_FRONTIER___DRP,24179,21.85,-1.12,-1.08
04/22/2019 17:00,NM_ST_REGIS___HYD,24053,19.77,-1.73,0.39
04/22/2019 17:00,NORTHPORT___1,23551,31.45,2.95,-6.61
04/22/2019 17:00,NORTHPORT___2,23552,31.45,2.95,-6.61
04/22/2019 17:00,NORTHPORT___3,23553,31.23,2.74,-6.61
04/22/2019 17:00,NORTHPORT___4,23650,31.23,2.74,-6.61
04/22/2019 17:00,NORTHPORT___IC,23718,31.45,2.95,-6.61
04/22/2019 17:00,NPX_GEN_1385_PROXY,323591,29.50,2.63,-4.98
04/22/2019 17:00,NPX_GEN_CSC,323557,31.89,3.39,-6.61
04/22/2019 17:00,NSINS_S._GLNS_FALLS,23858,30.95,1.69,-7.37
04/22/2019 17:00,NUCOR_STEEL___DRP,24197,23.17,0.41,-0.87
04/22/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.89,0.00,0.00
04/22/2019 17:00,NYPA_BRENTWD_____GT,24164,31.82,3.33,-6.61
04/22/2019 17:00,NYPA_GOWANUS_____GT5,24156,35.59,2.65,-11.05
04/22/2019 17:00,NYPA_GOWANUS_____GT6,24157,35.59,2.65,-11.05
04/22/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,30.57,2.56,-6.12
04/22/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,30.57,2.56,-6.12
04/22/2019 17:00,NYPA_KENT_____GT,24152,35.57,2.63,-11.05
04/22/2019 17:00,NYPA_POUCH1_____GT,24155,34.38,2.52,-9.97
04/22/2019 17:00,NYPA_VERNON_____GT2,24162,35.54,2.60,-11.05
04/22/2019 17:00,NYPA_VERNON_____GT3,24163,35.54,2.60,-11.05
04/22/2019 17:00,NYPA___ASTORIA_CC1,323568,35.52,2.58,-11.05
04/22/2019 17:00,NYPA___ASTORIA_CC2,323569,35.52,2.58,-11.05
04/22/2019 17:00,NYPA___HOLTSVILL,23794,31.85,3.35,-6.61
04/22/2019 17:00,NYPA_____HELLGATE_GT1,24158,38.42,2.58,-13.95
04/22/2019 17:00,NYPA_____HELLGATE_GT2,24159,38.42,2.58,-13.95
04/22/2019 17:00,NYS_BARGE___HYD,23848,22.25,-0.70,-1.06
04/22/2019 17:00,O.H._GEN_BRUCE,24063,22.40,-0.66,-1.17
04/22/2019 17:00,OAK ORCHARD___HYD,24046,22.58,-0.18,-0.87
04/22/2019 17:00,OCC_CHEM___DRP,24175,21.96,-1.01,-1.08
04/22/2019 17:00,OLIN_CORP_DRP,24177,21.89,-1.12,-1.11
04/22/2019 17:00,OLIN_CORP_DSASP,323712,21.96,-1.01,-1.08
04/22/2019 17:00,ONEIDA_HERK_LFGE,323681,22.26,0.31,-0.07
04/22/2019 17:00,ONONDAGA_REF_OCCRA,23987,23.00,0.33,-0.78
04/22/2019 17:00,ONONDAGA___COGEN,23986,22.84,0.24,-0.71
04/22/2019 17:00,ONTARIO___LFGE,23819,23.52,0.59,-1.04
04/22/2019 17:00,ORANGEVILLE_WT_PWR,323706,23.63,0.39,-1.34
04/22/2019 17:00,OSWEGATCHIE___HYD,24044,20.44,-1.31,0.13
04/22/2019 17:00,OSWEGO___5,23606,22.20,-0.20,-0.51
04/22/2019 17:00,OSWEGO___6,23613,22.20,-0.20,-0.51
04/22/2019 17:00,OUTOKUMPU-AB___DRP,24206,22.84,-0.15,-1.10
04/22/2019 17:00,OXBOW____,24026,22.48,-0.50,-1.09
04/22/2019 17:00,OXY_CHEM_DSASP,323612,21.96,-1.01,-1.08
04/22/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.96,-1.01,-1.08
04/22/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,30.08,2.47,-5.71
04/22/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,30.25,2.65,-5.71
04/22/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.78,0.66,-1.24
04/22/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.02,2.49,-5.63
04/22/2019 17:00,PEEKSKILL____,23653,29.68,2.19,-5.61
04/22/2019 17:00,PGE MADISON___WINDPWR,24146,26.41,2.23,-2.29
04/22/2019 17:00,PIERCEFIELD___HYD,23852,19.66,-1.86,0.37
04/22/2019 17:00,PINELAWN_CC_1,323563,31.54,3.04,-6.61
04/22/2019 17:00,PJM_GEN_HTP_PROXY,323702,33.37,2.54,-8.94
04/22/2019 17:00,PJM_GEN_KEYSTONE,24065,26.58,1.01,-3.69
04/22/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,31.14,2.65,-6.61
04/22/2019 17:00,PJM_GEN_VFT_PROXY,323633,34.43,2.49,-10.04
04/22/2019 17:00,PLEASANTVLY___LBMP,24000,29.72,2.15,-5.68
04/22/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.56,2.36,-5.31
04/22/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.99,2.34,-5.76
04/22/2019 17:00,POLETTI____,23519,34.40,2.47,-10.04
04/22/2019 17:00,PORT_JEFF_3,23555,31.91,3.41,-6.61
04/22/2019 17:00,PORT_JEFF_4,23616,31.91,3.41,-6.61
04/22/2019 17:00,PORT_JEFF_IC,23713,31.98,3.48,-6.61
04/22/2019 17:00,PPL PILGRIM_ST_GT1,24216,31.82,3.33,-6.61
04/22/2019 17:00,PPL PILGRIM_ST_GT2,24217,31.82,3.33,-6.61
04/22/2019 17:00,PPL_SHRM_GT3,24213,31.89,3.39,-6.61
04/22/2019 17:00,PPL_SHRM_GT4,24214,31.89,3.39,-6.61
04/22/2019 17:00,PROJECT___ORANGE 1,24174,22.69,0.17,-0.63
04/22/2019 17:00,PROJECT___ORANGE 2,24166,22.69,0.17,-0.63
04/22/2019 17:00,PYRITES___HYD,24023,20.00,-1.51,0.38
04/22/2019 17:00,RAMAPO___LBMP,323565,29.34,2.08,-5.37
04/22/2019 17:00,RANKINE____,23646,23.54,0.44,-1.22
04/22/2019 17:00,RAVENSWOOD_GT2_1,24244,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT2_2,24245,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT2_3,24246,35.50,2.56,-11.05
04/22/2019 17:00,RAVENSWOOD_GT2_4,24247,35.50,2.56,-11.05
04/22/2019 17:00,RAVENSWOOD_GT3_1,24248,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT3_2,24249,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT3_3,24250,35.52,2.58,-11.05
04/22/2019 17:00,RAVENSWOOD_GT3_4,24251,35.52,2.58,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_1,23729,35.54,2.60,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_10,24258,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_11,24259,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_4,24252,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_5,24254,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_6,24253,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_7,24255,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD_GT_9,24257,35.48,2.54,-11.05
04/22/2019 17:00,RAVENSWOOD___1,23533,35.54,2.60,-11.05
04/22/2019 17:00,RAVENSWOOD___2,23534,35.50,2.56,-11.05
04/22/2019 17:00,RAVENSWOOD___3,23535,35.50,2.56,-11.05
04/22/2019 17:00,RAVENSWOOD___4,23820,35.54,2.60,-11.05
04/22/2019 17:00,RCPI_TRUST___DRP,24196,33.41,2.58,-8.94
04/22/2019 17:00,RENSSELAER___COGEN,23796,30.04,1.14,-7.01
04/22/2019 17:00,REVERE_CPPR_DRP,24186,22.83,0.70,-0.24
04/22/2019 17:00,RIVERBAY____,323610,30.25,2.65,-5.71
04/22/2019 17:00,ROCHESTER_9_IC,23652,22.62,-0.13,-0.86
04/22/2019 17:00,ROSETON___1,23587,29.49,2.06,-5.54
04/22/2019 17:00,ROSETON___2,23588,29.49,2.06,-5.54
04/22/2019 17:00,RUSSELL___1,23602,22.73,-0.02,-0.86
04/22/2019 17:00,RUSSELL___2,23532,22.73,-0.02,-0.86
04/22/2019 17:00,RUSSELL___3,23549,22.73,-0.02,-0.86
04/22/2019 17:00,RUSSELL___4,23556,22.73,-0.02,-0.86
04/22/2019 17:00,RUSSELL___STATION,23914,22.73,-0.02,-0.86
04/22/2019 17:00,S SALMON___HYD,24043,22.02,-0.33,-0.46
04/22/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,23.11,0.04,-1.17
04/22/2019 17:00,SELKIRK___I,23801,29.89,1.14,-6.86
04/22/2019 17:00,SELKIRK___II,23799,29.90,1.14,-6.87
04/22/2019 17:00,SENECA OSWGO___HYD,24041,22.36,-0.09,-0.55
04/22/2019 17:00,SENECA___ENERGY,23797,22.96,0.15,-0.92
04/22/2019 17:00,SHOEMAKER___GT,23640,28.81,1.75,-5.17
04/22/2019 17:00,SHOREHAM_IC_1,23715,31.89,3.39,-6.61
04/22/2019 17:00,SHOREHAM_IC_2,23716,31.89,3.39,-6.61
04/22/2019 17:00,SISSONVILLE____,23735,19.66,-1.86,0.37
04/22/2019 17:00,SITHE_IND_GS1,24169,21.98,-0.35,-0.44
04/22/2019 17:00,SITHE_IND_GS2,24170,21.98,-0.35,-0.44
04/22/2019 17:00,SITHE_IND_GS3,24171,21.98,-0.35,-0.44
04/22/2019 17:00,SITHE_IND_GS4,24172,21.98,-0.35,-0.44
04/22/2019 17:00,SITHE___BATAVIA,24024,22.76,-0.13,-1.01
04/22/2019 17:00,SITHE___INDEPEND,23800,21.98,-0.35,-0.44
04/22/2019 17:00,SITHE___MASSENA,23902,20.15,-1.29,0.45
04/22/2019 17:00,SITHE___OGDNSBRG,24021,20.11,-1.38,0.40
04/22/2019 17:00,SITHE___STERLING,23777,22.91,0.70,-0.32
04/22/2019 17:00,SOUTH CAIRO___GT,23612,29.71,1.84,-5.98
04/22/2019 17:00,SOUTH HAMPTN___IC,23720,32.81,4.31,-6.61
04/22/2019 17:00,SOUTHOLD___IC,23719,33.27,4.77,-6.61
04/22/2019 17:00,ST LAWRENCE____,23600,20.18,-1.25,0.46
04/22/2019 17:00,STATION 5_MISC_HYD,23604,22.62,-0.13,-0.86
04/22/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.89,0.13,-0.87
04/22/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.48,-0.26,-0.86
04/22/2019 17:00,STEEL___WIND,323596,23.57,0.46,-1.22
04/22/2019 17:00,STEUBEN_REC_LFGE,323667,24.68,1.20,-1.59
04/22/2019 17:00,STONY___BROOK,24151,31.93,3.44,-6.61
04/22/2019 17:00,STURGEON_POOL_HYD,23609,29.54,1.99,-5.65
04/22/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.09,1.95,-5.25
04/22/2019 17:00,SYNERGY___BIOGAS,323694,22.76,-0.13,-1.01
04/22/2019 17:00,SYRACUSE___ENERGY_ST1,323597,22.84,0.24,-0.71
04/22/2019 17:00,SYRACUSE___ENERGY_ST2,323598,22.84,0.24,-0.71
04/22/2019 17:00,SYRACUSE___POWER,24017,22.92,0.28,-0.75
04/22/2019 17:00,TRIGEN___CC,323695,31.10,2.60,-6.61
04/22/2019 17:00,UNION___PROCESSING_DRP,323587,22.58,-0.18,-0.87
04/22/2019 17:00,UPPER HUDSON___HYD,24058,30.82,1.55,-7.38
04/22/2019 17:00,UPPER RAQUET___HYD,24056,19.66,-1.86,0.37
04/22/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.00,1.86,-3.25
04/22/2019 17:00,VISCHER___FERRY HYD,24020,30.41,1.27,-7.25
04/22/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.54,2.28,-5.37
04/22/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.41,2.58,-8.94
04/22/2019 17:00,WADING RIVER_IC_1,23522,31.89,3.39,-6.61
04/22/2019 17:00,WADING RIVER_IC_2,23547,31.89,3.39,-6.61
04/22/2019 17:00,WADING RIVER_IC_3,23601,31.89,3.39,-6.61
04/22/2019 17:00,WALDEN___HYDRO,24148,29.46,2.10,-5.46
04/22/2019 17:00,WARRENSBURG____,23737,30.82,1.55,-7.38
04/22/2019 17:00,WATERSIDE___6 8 9,23538,35.54,2.60,-11.05
04/22/2019 17:00,WDELAWARE___HYD,323627,29.06,2.04,-5.14
04/22/2019 17:00,WEST BABYLON___IC,23714,31.82,3.33,-6.61
04/22/2019 17:00,WEST CANADA___HYD,24049,22.03,0.15,0.02
04/22/2019 17:00,WESTERN_NY_WIND,24143,22.75,-0.15,-1.01
04/22/2019 17:00,WESTOVER___LESR,323668,25.15,0.90,-2.36
04/22/2019 17:00,WETHRSFD_WT_PWR,323626,23.66,0.41,-1.36
04/22/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.47,2.21,-5.37
04/22/2019 17:00,YORK___WARBASSE,23770,35.59,2.65,-11.05
04/22/2019 18:00,59TH STREET_GT_1,24138,31.28,2.60,-5.62
04/22/2019 18:00,74TH STREET_GT_1,24260,31.61,2.60,-5.95
04/22/2019 18:00,74TH STREET_GT_2,24261,31.61,2.60,-5.95
04/22/2019 18:00,ADK HUDSON___FALLS,24011,31.72,1.89,-6.77
04/22/2019 18:00,ADK RESOURCE___RCVRY,23798,31.79,1.96,-6.77
04/22/2019 18:00,ADK S GLENS___FALLS,24028,31.72,1.89,-6.77
04/22/2019 18:00,ADK_NYS___DAM,23527,31.22,1.59,-6.58
04/22/2019 18:00,AIR_PRODUCTS___DRP,24190,30.43,0.92,-6.45
04/22/2019 18:00,ALBANY___1,23571,30.43,0.92,-6.45
04/22/2019 18:00,ALBANY___2,23572,30.43,0.92,-6.45
04/22/2019 18:00,ALBANY___3,23573,30.43,0.92,-6.45
04/22/2019 18:00,ALBANY___4,23574,30.43,0.92,-6.45
04/22/2019 18:00,ALBANY___LFGE,323615,30.87,1.27,-6.55
04/22/2019 18:00,ALCOA_RYNLDS___DRP,24188,20.17,-1.38,1.50
04/22/2019 18:00,ALCOA___DSASP,323711,20.17,-1.38,1.50
04/22/2019 18:00,ALLEGHENY___COGEN,23514,25.23,1.04,-1.14
04/22/2019 18:00,ALTONA_WT_PWR,323606,20.45,-1.06,1.55
04/22/2019 18:00,AMERICAN_REF_FUEL,24010,22.97,-1.04,-0.95
04/22/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.54,1.29,-1.19
04/22/2019 18:00,ARTHUR KILL_GT_1,23520,31.33,2.42,-5.85
04/22/2019 18:00,ARTHUR_KILL_2,23512,31.33,2.42,-5.85
04/22/2019 18:00,ARTHUR_KILL_3,23513,31.45,2.54,-5.86
04/22/2019 18:00,ARTHUR_KILL_COGEN,323718,31.33,2.42,-5.85
04/22/2019 18:00,ASHOKAN____,23654,30.38,1.94,-5.39
04/22/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,31.47,2.63,-5.78
04/22/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT2_1,24094,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT2_2,24095,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT2_3,24096,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT2_4,24097,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT3_1,24098,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT3_2,24099,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT3_3,24100,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT3_4,24101,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT4_1,24102,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT4_2,24103,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT4_3,24104,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT4_4,24105,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT_1,23523,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT_10,24110,31.63,2.63,-5.95
04/22/2019 18:00,ASTORIA_GT_11,24225,31.63,2.63,-5.95
04/22/2019 18:00,ASTORIA_GT_12,24226,31.63,2.63,-5.95
04/22/2019 18:00,ASTORIA_GT_13,24227,31.63,2.63,-5.95
04/22/2019 18:00,ASTORIA_GT_5,24106,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT_7,24107,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA_GT_8,24108,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA___2,24149,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA___3,23516,31.63,2.63,-5.95
04/22/2019 18:00,ASTORIA___4,23517,31.49,2.65,-5.78
04/22/2019 18:00,ASTORIA___5,23518,31.63,2.63,-5.95
04/22/2019 18:00,AST_ENERGY_2_CC3,323677,31.36,2.51,-5.79
04/22/2019 18:00,AST_ENERGY_2_CC4,323678,31.36,2.51,-5.79
04/22/2019 18:00,ATHENS_STG_1,23668,30.25,1.59,-5.61
04/22/2019 18:00,ATHENS_STG_2,23670,30.25,1.59,-5.61
04/22/2019 18:00,ATHENS_STG_3,23677,30.25,1.59,-5.61
04/22/2019 18:00,AUBURN___LFGE,323710,24.42,0.55,-0.81
04/22/2019 18:00,BABYLON_RES_REC,323704,31.37,3.20,-5.11
04/22/2019 18:00,BARRETT_IC_1,23704,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_10,23701,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_11,23702,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_12,23703,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_2,23705,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_3,23706,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_4,23707,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_5,23708,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_6,23709,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_7,23710,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_8,23711,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT_IC_9,23700,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT___1,23545,31.02,2.86,-5.11
04/22/2019 18:00,BARRETT___2,23546,31.02,2.86,-5.11
04/22/2019 18:00,BAYONEEC___CTG1,323682,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG10,323750,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG2,323683,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG3,323684,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG4,323685,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG5,323686,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG6,323687,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG7,323688,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG8,323689,31.43,2.58,-5.79
04/22/2019 18:00,BAYONEEC___CTG9,323749,31.43,2.58,-5.79
04/22/2019 18:00,BEACON___LESR,323632,31.02,1.52,-6.45
04/22/2019 18:00,BEAVER RIVER___HYD,24048,22.21,-0.55,0.29
04/22/2019 18:00,BEEBEE_GT_13,23619,23.76,-0.07,-0.78
04/22/2019 18:00,BETHLEHEM___GRP,23843,30.43,0.92,-6.45
04/22/2019 18:00,BETHLEHEM___GS1,323560,30.43,0.92,-6.45
04/22/2019 18:00,BETHLEHEM___GS2,323561,30.43,0.92,-6.45
04/22/2019 18:00,BETHLEHEM___GS3,323562,30.43,0.92,-6.45
04/22/2019 18:00,BETHLEHEM___STEEL,23779,24.79,0.60,-1.14
04/22/2019 18:00,BETHPAGE_CC_5,323564,31.25,3.09,-5.11
04/22/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.97,0.76,-1.16
04/22/2019 18:00,BINGHAMTON___COGEN,23790,26.15,0.92,-2.18
04/22/2019 18:00,BLACK RIVER___HYD,24047,22.67,-0.35,0.03
04/22/2019 18:00,BLISS_WT_PWR,323608,25.40,1.13,-1.21
04/22/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,30.58,1.22,-6.31
04/22/2019 18:00,BOC_GAS_DRP,24189,30.60,1.18,-6.37
04/22/2019 18:00,BORALEX_4TH_BRANCH,23824,31.22,1.59,-6.58
04/22/2019 18:00,BOWLINE___1,23526,30.17,2.12,-4.99
04/22/2019 18:00,BOWLINE___2,23595,30.17,2.12,-4.99
04/22/2019 18:00,BROOKHAVEN___DRP,24191,31.62,3.46,-5.11
04/22/2019 18:00,BROOKLYN_NAVY_YARD,23515,31.36,2.51,-5.79
04/22/2019 18:00,BROOKLYN___ARMY_DRP,323595,31.70,2.70,-5.95
04/22/2019 18:00,BROOME_2_LFGE,323671,26.15,0.92,-2.18
04/22/2019 18:00,BROOME___LFGE,323600,26.15,0.92,-2.18
04/22/2019 18:00,BURROWS___LYONSDAL,23803,23.10,0.16,0.12
04/22/2019 18:00,CAITHNESS_CC_1,323624,31.62,3.46,-5.11
04/22/2019 18:00,CALPINE BETH_PAGE_GT4,24209,31.21,3.04,-5.11
04/22/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,31.21,3.04,-5.11
04/22/2019 18:00,CALPINE_BP_GT1,23823,31.21,3.04,-5.11
04/22/2019 18:00,CALSPAN___DRP,24200,24.79,0.60,-1.14
04/22/2019 18:00,CANDIGU_WT_PWR,323617,25.39,0.85,-1.48
04/22/2019 18:00,CARR STREET_E._SYR,24060,23.78,0.16,-0.56
04/22/2019 18:00,CARTHAGE___PAPER,23857,22.51,-0.44,0.11
04/22/2019 18:00,CE_DUNWOOD___DRP,24194,30.51,2.35,-5.10
04/22/2019 18:00,CE_MILLWOOD___DRP,24193,30.40,2.26,-5.08
04/22/2019 18:00,CE_NYC2_DRP,24202,31.65,2.65,-5.95
04/22/2019 18:00,CE_NYC_DRP,24195,31.43,2.63,-5.75
04/22/2019 18:00,CHAFFEE___LFGE,323603,25.04,0.81,-1.18
04/22/2019 18:00,CHATEAUG_WT_PWR,323614,20.33,-1.17,1.55
04/22/2019 18:00,CHAT_HIGH_FALL_HYD,323578,20.34,-1.20,1.52
04/22/2019 18:00,CHAUTAUQUA___LFGE,323629,25.38,1.15,-1.17
04/22/2019 18:00,CH_MIDHUDSON___DRP,24192,30.70,2.33,-5.32
