Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/13/2019 17:00,ROCHESTER_9_IC,23652,25.65,1.02,-2.89
04/13/2019 17:00,ROSETON___1,23587,26.36,1.91,-2.71
04/13/2019 17:00,ROSETON___2,23588,26.36,1.91,-2.71
04/13/2019 17:00,RUSSELL___1,23602,25.74,1.11,-2.89
04/13/2019 17:00,RUSSELL___2,23532,25.74,1.11,-2.89
04/13/2019 17:00,RUSSELL___3,23549,25.74,1.11,-2.89
04/13/2019 17:00,RUSSELL___4,23556,25.74,1.11,-2.89
04/13/2019 17:00,RUSSELL___STATION,23914,25.74,1.11,-2.89
04/13/2019 17:00,S SALMON___HYD,24043,24.29,0.11,-2.44
04/13/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.65,2.02,-2.89
04/13/2019 17:00,SELKIRK___I,23801,25.98,1.19,-3.05
04/13/2019 17:00,SELKIRK___II,23799,25.98,1.19,-3.05
04/13/2019 17:00,SENECA OSWGO___HYD,24041,24.85,0.39,-2.72
04/13/2019 17:00,SENECA___ENERGY,23797,25.35,0.76,-2.86
04/13/2019 17:00,SHOEMAKER___GT,23640,26.10,1.65,-2.71
04/13/2019 17:00,SHOREHAM_IC_1,23715,31.10,2.59,-6.78
04/13/2019 17:00,SHOREHAM_IC_2,23716,31.10,2.59,-6.78
04/13/2019 17:00,SISSONVILLE____,23735,16.61,-2.26,2.87
04/13/2019 17:00,SITHE_IND_GS1,24169,24.60,0.13,-2.73
04/13/2019 17:00,SITHE_IND_GS2,24170,24.60,0.13,-2.73
04/13/2019 17:00,SITHE_IND_GS3,24171,24.60,0.13,-2.73
04/13/2019 17:00,SITHE_IND_GS4,24172,24.60,0.13,-2.73
04/13/2019 17:00,SITHE___BATAVIA,24024,26.11,1.48,-2.89
04/13/2019 17:00,SITHE___INDEPEND,23800,24.60,0.13,-2.73
04/13/2019 17:00,SITHE___MASSENA,23902,15.98,-1.52,4.24
04/13/2019 17:00,SITHE___OGDNSBRG,24021,16.53,-1.80,3.40
04/13/2019 17:00,SITHE___STERLING,23777,26.28,1.09,-3.46
04/13/2019 17:00,SOUTH CAIRO___GT,23612,26.34,1.78,-2.82
04/13/2019 17:00,SOUTH HAMPTN___IC,23720,32.02,3.50,-6.78
04/13/2019 17:00,SOUTHOLD___IC,23719,32.49,3.98,-6.78
04/13/2019 17:00,ST LAWRENCE____,23600,15.83,-1.39,4.51
04/13/2019 17:00,STATION 5_MISC_HYD,23604,25.65,1.02,-2.89
04/13/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.59,0.98,-2.88
04/13/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.43,0.80,-2.89
04/13/2019 17:00,STEEL___WIND,323596,26.91,2.28,-2.89
04/13/2019 17:00,STEUBEN_REC_LFGE,323667,26.85,2.22,-2.90
04/13/2019 17:00,STONY___BROOK,24151,31.32,2.81,-6.78
04/13/2019 17:00,STURGEON_POOL_HYD,23609,26.32,1.83,-2.75
04/13/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.30,1.85,-2.71
04/13/2019 17:00,SYNERGY___BIOGAS,323694,26.11,1.48,-2.89
04/13/2019 17:00,SYRACUSE___ENERGY_ST1,323597,25.27,0.70,-2.83
04/13/2019 17:00,SYRACUSE___ENERGY_ST2,323598,25.27,0.70,-2.83
04/13/2019 17:00,SYRACUSE___POWER,24017,25.37,0.74,-2.89
04/13/2019 17:00,TRIGEN___CC,323695,31.19,2.67,-6.78
04/13/2019 17:00,UNION___PROCESSING_DRP,323587,25.63,1.00,-2.89
04/13/2019 17:00,UPPER HUDSON___HYD,24058,27.26,1.98,-3.54
04/13/2019 17:00,UPPER RAQUET___HYD,24056,16.61,-2.26,2.87
04/13/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.46,1.74,-2.98
04/13/2019 17:00,VISCHER___FERRY HYD,24020,26.66,1.52,-3.40
04/13/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.64,2.19,-2.71
04/13/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.37,2.56,-4.07
04/13/2019 17:00,WADING RIVER_IC_1,23522,31.08,2.56,-6.78
04/13/2019 17:00,WADING RIVER_IC_2,23547,31.08,2.56,-6.78
04/13/2019 17:00,WADING RIVER_IC_3,23601,31.08,2.56,-6.78
04/13/2019 17:00,WALDEN___HYDRO,24148,26.47,2.00,-2.73
04/13/2019 17:00,WARRENSBURG____,23737,27.26,1.98,-3.54
04/13/2019 17:00,WATERSIDE___6 8 9,23538,29.32,2.63,-4.95
04/13/2019 17:00,WDELAWARE___HYD,323627,26.36,1.89,-2.73
04/13/2019 17:00,WEST BABYLON___IC,23714,31.56,3.04,-6.78
04/13/2019 17:00,WEST CANADA___HYD,24049,26.96,0.72,-4.50
04/13/2019 17:00,WESTERN_NY_WIND,24143,26.15,1.52,-2.89
04/13/2019 17:00,WESTOVER___LESR,323668,25.90,1.26,-2.90
04/13/2019 17:00,WETHRSFD_WT_PWR,323626,26.50,1.87,-2.90
04/13/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.56,2.11,-2.71
04/13/2019 17:00,YORK___WARBASSE,23770,29.41,2.72,-4.95
04/13/2019 18:00,59TH STREET_GT_1,24138,28.61,2.59,-3.70
04/13/2019 18:00,74TH STREET_GT_1,24260,29.05,2.61,-4.11
04/13/2019 18:00,74TH STREET_GT_2,24261,29.05,2.61,-4.11
04/13/2019 18:00,ADK HUDSON___FALLS,24011,28.51,2.21,-3.98
04/13/2019 18:00,ADK RESOURCE___RCVRY,23798,28.65,2.34,-3.98
04/13/2019 18:00,ADK S GLENS___FALLS,24028,28.51,2.21,-3.98
04/13/2019 18:00,ADK_NYS___DAM,23527,27.85,1.79,-3.74
04/13/2019 18:00,AIR_PRODUCTS___DRP,24190,26.86,1.01,-3.53
04/13/2019 18:00,ALBANY___1,23571,26.86,1.01,-3.53
04/13/2019 18:00,ALBANY___2,23572,26.86,1.01,-3.53
04/13/2019 18:00,ALBANY___3,23573,26.86,1.01,-3.53
04/13/2019 18:00,ALBANY___4,23574,26.86,1.01,-3.53
04/13/2019 18:00,ALBANY___LFGE,323615,27.27,1.32,-3.63
04/13/2019 18:00,ALCOA_RYNLDS___DRP,24188,16.08,-1.45,4.79
04/13/2019 18:00,ALCOA___DSASP,323711,16.08,-1.45,4.79
04/13/2019 18:00,ALLEGHENY___COGEN,23514,28.60,3.01,-3.26
04/13/2019 18:00,ALTONA_WT_PWR,323606,15.55,-1.67,5.10
04/13/2019 18:00,AMERICAN_REF_FUEL,24010,27.02,1.43,-3.26
04/13/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.95,2.37,-3.26
04/13/2019 18:00,ARTHUR KILL_GT_1,23520,28.81,2.48,-4.00
04/13/2019 18:00,ARTHUR_KILL_2,23512,28.81,2.48,-4.00
04/13/2019 18:00,ARTHUR_KILL_3,23513,28.89,2.57,-3.99
04/13/2019 18:00,ARTHUR_KILL_COGEN,323718,28.81,2.48,-4.00
04/13/2019 18:00,ASHOKAN____,23654,27.24,1.76,-3.15
04/13/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT2_1,24094,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT2_2,24095,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT2_3,24096,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT2_4,24097,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT3_1,24098,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT3_2,24099,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT3_3,24100,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT3_4,24101,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT4_1,24102,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT4_2,24103,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT4_3,24104,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT4_4,24105,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT_1,23523,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT_10,24110,29.12,2.68,-4.11
04/13/2019 18:00,ASTORIA_GT_11,24225,29.12,2.68,-4.11
04/13/2019 18:00,ASTORIA_GT_12,24226,29.12,2.68,-4.11
04/13/2019 18:00,ASTORIA_GT_13,24227,29.12,2.68,-4.11
04/13/2019 18:00,ASTORIA_GT_5,24106,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT_7,24107,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA_GT_8,24108,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA___2,24149,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA___3,23516,29.12,2.68,-4.11
04/13/2019 18:00,ASTORIA___4,23517,28.95,2.70,-3.92
04/13/2019 18:00,ASTORIA___5,23518,29.12,2.68,-4.11
04/13/2019 18:00,AST_ENERGY_2_CC3,323677,28.79,2.59,-3.88
04/13/2019 18:00,AST_ENERGY_2_CC4,323678,28.79,2.59,-3.88
04/13/2019 18:00,ATHENS_STG_1,23668,26.86,1.50,-3.04
04/13/2019 18:00,ATHENS_STG_2,23670,26.86,1.50,-3.04
04/13/2019 18:00,ATHENS_STG_3,23677,26.86,1.50,-3.04
04/13/2019 18:00,AUBURN___LFGE,323710,26.54,1.01,-3.21
04/13/2019 18:00,BABYLON_RES_REC,323704,31.22,2.88,-6.01
04/13/2019 18:00,BARRETT_IC_1,23704,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_10,23701,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_11,23702,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_12,23703,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_2,23705,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_3,23706,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_4,23707,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_5,23708,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_6,23709,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_7,23710,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_8,23711,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT_IC_9,23700,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT___1,23545,31.15,2.81,-6.01
04/13/2019 18:00,BARRETT___2,23546,31.15,2.81,-6.01
04/13/2019 18:00,BAYONEEC___CTG1,323682,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG10,323750,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG2,323683,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG3,323684,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG4,323685,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG5,323686,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG6,323687,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG7,323688,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG8,323689,28.82,2.59,-3.91
04/13/2019 18:00,BAYONEEC___CTG9,323749,28.82,2.59,-3.91
04/13/2019 18:00,BEACON___LESR,323632,27.35,1.50,-3.53
04/13/2019 18:00,BEAVER RIVER___HYD,24048,23.47,-0.31,-1.46
04/13/2019 18:00,BEEBEE_GT_13,23619,26.59,1.01,-3.26
04/13/2019 18:00,BETHLEHEM___GRP,23843,26.86,1.01,-3.53
04/13/2019 18:00,BETHLEHEM___GS1,323560,26.86,1.01,-3.53
04/13/2019 18:00,BETHLEHEM___GS2,323561,26.86,1.01,-3.53
04/13/2019 18:00,BETHLEHEM___GS3,323562,26.86,1.01,-3.53
04/13/2019 18:00,BETHLEHEM___STEEL,23779,27.75,2.17,-3.26
04/13/2019 18:00,BETHPAGE_CC_5,323564,31.24,2.90,-6.01
04/13/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.86,2.28,-3.26
04/13/2019 18:00,BINGHAMTON___COGEN,23790,26.80,1.20,-3.27
04/13/2019 18:00,BLACK RIVER___HYD,24047,24.30,-0.02,-2.00
04/13/2019 18:00,BLISS_WT_PWR,323608,28.00,2.41,-3.26
04/13/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,27.01,1.25,-3.43
04/13/2019 18:00,BOC_GAS_DRP,24189,26.96,1.20,-3.42
04/13/2019 18:00,BORALEX_4TH_BRANCH,23824,27.85,1.79,-3.74
04/13/2019 18:00,BOWLINE___1,23526,27.39,2.01,-3.05
04/13/2019 18:00,BOWLINE___2,23595,27.39,2.01,-3.05
04/13/2019 18:00,BROOKHAVEN___DRP,24191,31.13,2.79,-6.01
04/13/2019 18:00,BROOKLYN_NAVY_YARD,23515,28.87,2.61,-3.93
04/13/2019 18:00,BROOKLYN___ARMY_DRP,323595,29.18,2.75,-4.11
04/13/2019 18:00,BROOME_2_LFGE,323671,26.80,1.20,-3.27
04/13/2019 18:00,BROOME___LFGE,323600,26.80,1.20,-3.27
04/13/2019 18:00,BURROWS___LYONSDAL,23803,25.98,0.49,-3.16
04/13/2019 18:00,CAITHNESS_CC_1,323624,31.15,2.81,-6.01
04/13/2019 18:00,CALPINE BETH_PAGE_GT4,24209,31.24,2.90,-6.01
04/13/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,31.24,2.90,-6.01
04/13/2019 18:00,CALPINE_BP_GT1,23823,31.24,2.90,-6.01
04/13/2019 18:00,CALSPAN___DRP,24200,27.75,2.17,-3.26
04/13/2019 18:00,CANDIGU_WT_PWR,323617,27.33,1.74,-3.26
04/13/2019 18:00,CARR STREET_E._SYR,24060,26.23,0.62,-3.28
04/13/2019 18:00,CARTHAGE___PAPER,23857,24.02,-0.16,-1.85
04/13/2019 18:00,CE_DUNWOOD___DRP,24194,27.68,2.28,-3.07
04/13/2019 18:00,CE_MILLWOOD___DRP,24193,27.55,2.17,-3.05
04/13/2019 18:00,CE_NYC2_DRP,24202,29.12,2.68,-4.11
04/13/2019 18:00,CE_NYC_DRP,24195,28.81,2.63,-3.85
04/13/2019 18:00,CHAFFEE___LFGE,323603,27.89,2.30,-3.26
04/13/2019 18:00,CHATEAUG_WT_PWR,323614,15.54,-1.67,5.11
04/13/2019 18:00,CHAT_HIGH_FALL_HYD,323578,15.65,-1.74,4.93
04/13/2019 18:00,CHAUTAUQUA___LFGE,323629,27.93,2.34,-3.26
04/13/2019 18:00,CH_MIDHUDSON___DRP,24192,27.63,2.19,-3.11
04/13/2019 18:00,CH_MISC_IPPS,23765,27.62,2.21,-3.09
04/13/2019 18:00,CH_RES_BVR_FALLS,23983,2.90,-0.33,19.09
04/13/2019 18:00,CH_RES_NIAGARA,23895,27.02,1.43,-3.26
04/13/2019 18:00,CH_RES_SYRACUSE,23985,26.21,0.69,-3.19
04/13/2019 18:00,CLINTON_WT_PWR,323605,15.54,-1.67,5.11
04/13/2019 18:00,CLINTON___LFGE,323618,15.74,-1.52,5.06
04/13/2019 18:00,COLONIE_LFGE__,323577,27.79,1.63,-3.83
04/13/2019 18:00,COPENHAGEN_WT_PWR,323753,24.43,0.00,-2.10
04/13/2019 18:00,CORNELL____,23752,26.87,1.27,-3.27
04/13/2019 18:00,COXSACKIE___GT,23611,27.40,1.90,-3.18
04/13/2019 18:00,CPV_VALLEY___CC1,323721,26.97,1.59,-3.06
04/13/2019 18:00,CPV_VALLEY___CC2,323722,26.97,1.59,-3.06
04/13/2019 18:00,CRESCENT___HYD,24018,27.79,1.63,-3.83
04/13/2019 18:00,CRUCIBLE_METL_DRP,24180,26.21,0.69,-3.19
04/13/2019 18:00,DANC___LFGE,323619,24.81,0.02,-2.47
04/13/2019 18:00,DANSKAMMER___1,23586,27.62,2.21,-3.09
04/13/2019 18:00,DANSKAMMER___2,23589,27.62,2.21,-3.09
04/13/2019 18:00,DANSKAMMER___3,23590,27.62,2.21,-3.09
04/13/2019 18:00,DANSKAMMER___4,23591,27.62,2.21,-3.09
04/13/2019 18:00,DANSKAMMER___DIESEL,23592,27.62,2.21,-3.09
04/13/2019 18:00,DASHVILLE___HYD,23610,27.17,1.74,-3.10
04/13/2019 18:00,DELAWARE___LFGE,323621,27.02,1.34,-3.36
04/13/2019 18:00,DOGLEVILLE___HYD,23807,28.85,1.45,-5.07
04/13/2019 18:00,DUNKIRK___1,23563,27.91,2.32,-3.26
04/13/2019 18:00,DUNKIRK___2,23564,27.91,2.32,-3.26
04/13/2019 18:00,DUNKIRK___3,23565,27.84,2.25,-3.26
04/13/2019 18:00,DUNKIRK___4,23566,27.84,2.25,-3.26
04/13/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.81,2.46,-3.03
04/13/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.37,1.97,-3.08
04/13/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.98,2.57,-3.09
04/13/2019 18:00,EAST HAMPTON___GT,23717,32.45,4.11,-6.01
04/13/2019 18:00,EAST RIVER___6,23660,28.86,2.66,-3.88
04/13/2019 18:00,EAST RIVER___7,23524,28.86,2.66,-3.88
04/13/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.68,2.28,-3.07
04/13/2019 18:00,EAST_HAMPTON___DIESEL,23722,32.45,4.11,-6.01
04/13/2019 18:00,EAST_RIVER___1,323558,28.81,2.63,-3.85
04/13/2019 18:00,EAST_RIVER___2,323559,28.86,2.66,-3.88
04/13/2019 18:00,EAST___DELAWARE_HYD,23607,27.35,1.94,-3.08
04/13/2019 18:00,ELEC_TRO_TEK,24086,31.02,2.68,-6.01
04/13/2019 18:00,ELLENBURG_WT_PWR,323604,15.54,-1.67,5.11
04/13/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.55,1.97,-3.26
04/13/2019 18:00,EMPIRE_CC_1,323656,26.97,1.38,-3.25
04/13/2019 18:00,EMPIRE_CC_2,323658,26.97,1.38,-3.25
04/13/2019 18:00,ERIE_WT_PWR,323693,27.78,2.19,-3.26
04/13/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.82,1.23,-3.27
04/13/2019 18:00,E_CANADA_CAP_HY,24051,27.46,1.27,-3.86
04/13/2019 18:00,E_CANADA_MHWK_HY,24050,28.85,1.45,-5.07
04/13/2019 18:00,E_FISHKILL___LBMP,23776,27.41,2.03,-3.05
04/13/2019 18:00,FAR ROCKAWAY___4,23548,31.40,3.06,-6.01
04/13/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.85,2.63,-3.89
04/13/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.85,2.63,-3.89
04/13/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.83,2.61,-3.89
04/13/2019 18:00,FARRAGUT___LBMP,323566,28.81,2.61,-3.88
04/13/2019 18:00,FENNER___WINDPWR,24204,26.97,1.03,-3.61
04/13/2019 18:00,FIBERTEK___ENERGY,23856,26.21,0.69,-3.19
04/13/2019 18:00,FITZPATRICK____,23598,25.50,0.09,-3.08
04/13/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.67,2.25,-3.09
04/13/2019 18:00,FORT ORANGE____,23900,27.23,1.41,-3.49
04/13/2019 18:00,FORT_DRUM_COGEN,23780,24.24,-0.04,-1.96
04/13/2019 18:00,FPL FAR_ROCK_GT1,24212,31.40,3.06,-6.01
04/13/2019 18:00,FPL FAR_ROCK_GT2,23815,31.40,3.06,-6.01
04/13/2019 18:00,FRANKLIN_FALL_HYD,24054,16.06,-1.76,4.50
04/13/2019 18:00,FREEPORT_EQUS_GT1,23764,31.31,2.97,-6.01
04/13/2019 18:00,FREEPORT___CT2,23818,31.31,2.97,-6.01
04/13/2019 18:00,FULTON COGEN____,23766,25.77,0.38,-3.07
04/13/2019 18:00,FULTON___LFGE,323630,28.93,2.68,-3.93
04/13/2019 18:00,G.F.CEMENT___DRP,24184,28.51,2.21,-3.98
04/13/2019 18:00,GARDENVILLE___LBMP,24039,27.68,2.10,-3.26
04/13/2019 18:00,GENERAL___MILLS,23808,27.75,2.17,-3.26
04/13/2019 18:00,GE_PLASTICS___DRP,24183,27.01,1.25,-3.43
04/13/2019 18:00,GILBOA___1,23756,26.69,1.25,-3.11
04/13/2019 18:00,GILBOA___2,23757,26.69,1.25,-3.11
04/13/2019 18:00,GILBOA___3,23758,26.69,1.25,-3.11
04/13/2019 18:00,GILBOA___4,23759,26.69,1.25,-3.11
04/13/2019 18:00,GILBOA____,23599,26.69,1.25,-3.11
04/13/2019 18:00,GINNA____,23603,25.22,-0.36,-3.25
04/13/2019 18:00,GLEN PARK____,23778,24.35,0.00,-2.03
04/13/2019 18:00,GLENWOOD_IC_1_G5,23712,31.24,2.90,-6.01
04/13/2019 18:00,GLENWOOD_IC_2_G1,23688,31.15,2.81,-6.01
04/13/2019 18:00,GLENWOOD_IC_3_G1,23689,31.15,2.81,-6.01
04/13/2019 18:00,GLENWOOD___4,23550,31.24,2.90,-6.01
04/13/2019 18:00,GLENWOOD___5,23614,31.24,2.90,-6.01
04/13/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,32.45,4.11,-6.01
04/13/2019 18:00,GLOBE___DSASP,323697,26.90,1.32,-3.26
04/13/2019 18:00,GOETHSLN___LBMP,323567,28.78,2.54,-3.91
04/13/2019 18:00,GOODYEAR_LAKE_HYD,323669,27.24,1.45,-3.47
04/13/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.82,1.23,-3.27
04/13/2019 18:00,GOUDEY___7,23579,26.82,1.23,-3.27
04/13/2019 18:00,GOUDEY___8,23580,26.82,1.23,-3.27
04/13/2019 18:00,GOWANUS_GT1_1,24077,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_2,24078,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_3,24079,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_4,24080,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_5,24084,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_6,24111,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_7,24112,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT1_8,24113,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_1,24114,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_2,24115,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_3,24116,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_4,24117,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_5,24118,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_6,24119,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_7,24120,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT2_8,24121,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_1,24122,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_2,24123,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_3,24124,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_4,24125,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_5,24126,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_6,24127,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_7,24128,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT3_8,24129,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_1,24130,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_2,24131,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_3,24132,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_4,24133,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_5,24134,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_6,24135,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_7,24136,29.18,2.75,-4.11
04/13/2019 18:00,GOWANUS_GT4_8,24137,29.18,2.75,-4.11
04/13/2019 18:00,GREENIDGE___3,23582,27.01,1.43,-3.25
04/13/2019 18:00,GREENIDGE___4,23583,27.01,1.43,-3.25
04/13/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.18,2.75,-4.11
04/13/2019 18:00,GROVEVILLE___HYD,323602,27.67,2.25,-3.09
04/13/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,20.33,-1.18,0.81
04/13/2019 18:00,HARDSCRABBLE_WT_PWR,323673,28.58,1.18,-5.07
04/13/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.39,2.01,-3.06
04/13/2019 18:00,HARZA MOOSE___RIVER,24016,25.98,0.49,-3.16
04/13/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.12,2.68,-4.11
04/13/2019 18:00,HEMPSTEAD____,23647,31.26,2.92,-6.01
04/13/2019 18:00,HICKLING___1,23621,27.42,1.83,-3.26
04/13/2019 18:00,HICKLING___2,23622,27.42,1.83,-3.26
04/13/2019 18:00,HIGH FALLS___HY,23754,27.45,2.03,-3.09
04/13/2019 18:00,HILLBURN___GT,23639,27.48,2.10,-3.06
04/13/2019 18:00,HISHELDN_WT_PWR,323625,27.44,1.85,-3.26
04/13/2019 18:00,HOLTSVILLE_IC_1,23690,31.15,2.81,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_10,23699,31.26,2.92,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_2,23691,31.15,2.81,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_3,23692,31.15,2.81,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_4,23693,31.15,2.81,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_5,23694,31.15,2.81,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_6,23695,31.26,2.92,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_7,23696,31.26,2.92,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_8,23697,31.26,2.92,-6.01
04/13/2019 18:00,HOLTSVILLE_IC_9,23698,31.26,2.92,-6.01
04/13/2019 18:00,HOWARD_WT_PWR,323690,27.68,2.10,-3.26
04/13/2019 18:00,HQ_GEN_CEDARS,23644,16.08,-1.70,4.54
04/13/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,16.08,-1.70,4.54
04/13/2019 18:00,HQ_GEN_IMPORT,323601,18.39,-0.85,3.09
04/13/2019 18:00,HQ_GEN_WHEEL,23651,18.39,-0.85,3.09
04/13/2019 18:00,HUDSON AVE_GT_3,23810,28.85,2.63,-3.89
04/13/2019 18:00,HUDSON AVE_GT_4,23540,28.85,2.63,-3.89
04/13/2019 18:00,HUDSON AVE_GT_5,23657,28.85,2.63,-3.89
04/13/2019 18:00,HUDSON_AVE_10,24168,28.87,2.61,-3.93
04/13/2019 18:00,HUNTER MOUNT___DRP,323613,27.40,1.90,-3.18
