Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/04/2019 19:00,ALCOA___DSASP,323711,16.90,-1.02,0.00
10/04/2019 19:00,ALLEGHENY___COGEN,23514,21.16,1.04,-2.19
10/04/2019 19:00,ALTONA_WT_PWR,323606,17.21,-0.72,0.00
10/04/2019 19:00,AMERICAN_REF_FUEL,24010,12.01,-0.32,5.59
10/04/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.28,0.91,-12.44
10/04/2019 19:00,ARTHUR KILL_GT_1,23520,23.23,2.31,-2.99
10/04/2019 19:00,ARTHUR_KILL_2,23512,23.15,2.24,-2.99
10/04/2019 19:00,ARTHUR_KILL_3,23513,23.25,2.33,-2.99
10/04/2019 19:00,ARTHUR_KILL_COGEN,323718,23.23,2.31,-2.99
10/04/2019 19:00,ASHOKAN____,23654,20.20,1.22,-1.05
10/04/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,22.02,2.40,-1.69
10/04/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,22.02,2.40,-1.69
10/04/2019 19:00,ASTORIA_GT2_1,24094,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT2_2,24095,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT2_3,24096,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT2_4,24097,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT3_1,24098,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT3_2,24099,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT3_3,24100,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT3_4,24101,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT4_1,24102,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT4_2,24103,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT4_3,24104,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT4_4,24105,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA_GT_1,23523,22.08,2.46,-1.69
10/04/2019 19:00,ASTORIA_GT_10,24110,23.34,2.38,-3.03
10/04/2019 19:00,ASTORIA_GT_11,24225,23.34,2.38,-3.03
10/04/2019 19:00,ASTORIA_GT_12,24226,23.34,2.38,-3.03
10/04/2019 19:00,ASTORIA_GT_13,24227,23.34,2.38,-3.03
10/04/2019 19:00,ASTORIA_GT_5,24106,22.08,2.46,-1.69
10/04/2019 19:00,ASTORIA_GT_7,24107,22.08,2.46,-1.69
10/04/2019 19:00,ASTORIA_GT_8,24108,22.08,2.46,-1.69
10/04/2019 19:00,ASTORIA___2,24149,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA___3,23516,23.34,2.38,-3.03
10/04/2019 19:00,ASTORIA___4,23517,22.04,2.42,-1.69
10/04/2019 19:00,ASTORIA___5,23518,23.34,2.38,-3.03
10/04/2019 19:00,AST_ENERGY_2_CC3,323677,23.22,2.31,-2.98
10/04/2019 19:00,AST_ENERGY_2_CC4,323678,23.22,2.31,-2.98
10/04/2019 19:00,ATHENS_STG_1,23668,22.10,1.25,-2.92
10/04/2019 19:00,ATHENS_STG_2,23670,22.10,1.25,-2.92
10/04/2019 19:00,ATHENS_STG_3,23677,22.10,1.25,-2.92
10/04/2019 19:00,AUBURN___LFGE,323710,18.54,0.39,-0.22
10/04/2019 19:00,BABYLON_RES_REC,323704,25.90,2.51,-5.47
10/04/2019 19:00,BARRETT_IC_1,23704,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_10,23701,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_11,23702,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_12,23703,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_2,23705,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_3,23706,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_4,23707,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_5,23708,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_6,23709,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_7,23710,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_8,23711,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT_IC_9,23700,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT___1,23545,25.86,2.46,-5.48
10/04/2019 19:00,BARRETT___2,23546,25.86,2.46,-5.48
10/04/2019 19:00,BAYONEEC___CTG1,323682,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG10,323750,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG2,323683,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG3,323684,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG4,323685,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG5,323686,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG6,323687,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG7,323688,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG8,323689,23.24,2.33,-2.98
10/04/2019 19:00,BAYONEEC___CTG9,323749,23.24,2.33,-2.98
10/04/2019 19:00,BEACON___LESR,323632,19.02,1.09,0.00
10/04/2019 19:00,BEAVER RIVER___HYD,24048,17.92,-0.12,-0.12
10/04/2019 19:00,BEEBEE_GT_13,23619,17.75,0.09,0.26
10/04/2019 19:00,BETHLEHEM___GRP,23843,18.73,0.81,0.00
10/04/2019 19:00,BETHLEHEM___GS1,323560,18.73,0.81,0.00
10/04/2019 19:00,BETHLEHEM___GS2,323561,18.73,0.81,0.00
10/04/2019 19:00,BETHLEHEM___GS3,323562,18.73,0.81,0.00
10/04/2019 19:00,BETHLEHEM___STEEL,23779,32.36,0.48,-13.95
10/04/2019 19:00,BETHPAGE_CC_5,323564,26.05,2.65,-5.47
10/04/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.86,0.63,-15.31
10/04/2019 19:00,BINGHAMTON___COGEN,23790,19.16,0.70,-0.54
10/04/2019 19:00,BLACK RIVER___HYD,24047,18.16,0.04,-0.20
10/04/2019 19:00,BLISS_WT_PWR,323608,31.88,0.88,-13.08
10/04/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,18.94,0.97,-0.04
10/04/2019 19:00,BOC_GAS_DRP,24189,18.76,0.93,0.10
10/04/2019 19:00,BORALEX_4TH_BRANCH,23824,20.37,2.15,-0.29
10/04/2019 19:00,BOWLINE___1,23526,21.20,1.86,-1.41
10/04/2019 19:00,BOWLINE___2,23595,21.22,1.88,-1.41
10/04/2019 19:00,BROOKHAVEN___DRP,24191,25.80,2.40,-5.47
10/04/2019 19:00,BROOKLYN_NAVY_YARD,23515,21.87,2.24,-1.70
10/04/2019 19:00,BROOKLYN___ARMY_DRP,323595,23.37,2.42,-3.03
10/04/2019 19:00,BROOME_2_LFGE,323671,19.16,0.70,-0.54
10/04/2019 19:00,BROOME___LFGE,323600,19.16,0.70,-0.54
10/04/2019 19:00,BURROWS___LYONSDAL,23803,18.32,0.32,-0.08
10/04/2019 19:00,CAITHNESS_CC_1,323624,25.74,2.35,-5.47
10/04/2019 19:00,CALPINE BETH_PAGE_GT4,24209,26.05,2.65,-5.47
10/04/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,26.05,2.65,-5.47
10/04/2019 19:00,CALPINE_BP_GT1,23823,26.05,2.65,-5.47
10/04/2019 19:00,CALSPAN___DRP,24200,32.36,0.48,-13.95
10/04/2019 19:00,CANDIGU_WT_PWR,323617,23.38,0.75,-4.70
10/04/2019 19:00,CARR STREET_E._SYR,24060,18.11,0.05,-0.13
10/04/2019 19:00,CARTHAGE___PAPER,23857,18.07,-0.04,-0.18
10/04/2019 19:00,CE_DUNWOOD___DRP,24194,21.51,2.10,-1.49
10/04/2019 19:00,CE_MILLWOOD___DRP,24193,21.41,2.01,-1.48
10/04/2019 19:00,CE_NYC2_DRP,24202,23.34,2.38,-3.03
10/04/2019 19:00,CE_NYC_DRP,24195,23.26,2.37,-2.97
10/04/2019 19:00,CHAFFEE___LFGE,323603,32.10,0.64,-13.53
10/04/2019 19:00,CHATEAUG_WT_PWR,323614,17.16,-0.77,0.00
10/04/2019 19:00,CHAT_HIGH_FALL_HYD,323578,17.10,-0.82,0.00
10/04/2019 19:00,CHAUTAUQUA___LFGE,323629,31.32,0.86,-12.53
10/04/2019 19:00,CH_MIDHUDSON___DRP,24192,21.14,1.95,-1.26
10/04/2019 19:00,CH_MISC_IPPS,23765,21.20,1.95,-1.32
10/04/2019 19:00,CH_RES_BVR_FALLS,23983,17.64,-0.29,0.00
10/04/2019 19:00,CH_RES_NIAGARA,23895,12.03,-0.32,5.57
10/04/2019 19:00,CH_RES_SYRACUSE,23985,18.36,0.16,-0.28
10/04/2019 19:00,CLINTON_WT_PWR,323605,17.16,-0.77,0.00
10/04/2019 19:00,CLINTON___LFGE,323618,17.30,-0.63,0.00
10/04/2019 19:00,COLONIE_LFGE__,323577,19.57,1.54,-0.10
10/04/2019 19:00,COPENHAGEN_WT_PWR,323753,18.14,0.00,-0.22
10/04/2019 19:00,CORNELL____,23752,19.15,0.75,-0.47
10/04/2019 19:00,COXSACKIE___GT,23611,20.41,1.52,-0.96
10/04/2019 19:00,CPV_VALLEY___CC1,323721,20.54,1.47,-1.14
10/04/2019 19:00,CPV_VALLEY___CC2,323722,20.54,1.47,-1.14
10/04/2019 19:00,CRESCENT___HYD,24018,19.57,1.54,-0.10
10/04/2019 19:00,CRICKET___VALLEY_CC1,323756,21.46,1.94,-1.60
10/04/2019 19:00,CRICKET___VALLEY_CC2,323757,21.46,1.94,-1.60
10/04/2019 19:00,CRICKET___VALLEY_CC3,323758,21.46,1.94,-1.60
10/04/2019 19:00,CRUCIBLE_METL_DRP,24180,18.36,0.16,-0.28
10/04/2019 19:00,DANC___LFGE,323619,18.09,-0.11,-0.27
10/04/2019 19:00,DANSKAMMER___1,23586,21.20,1.95,-1.32
10/04/2019 19:00,DANSKAMMER___2,23589,21.20,1.95,-1.32
10/04/2019 19:00,DANSKAMMER___3,23590,21.20,1.95,-1.32
10/04/2019 19:00,DANSKAMMER___4,23591,21.20,1.95,-1.32
10/04/2019 19:00,DANSKAMMER___DIESEL,23592,21.20,1.95,-1.32
10/04/2019 19:00,DASHVILLE___HYD,23610,20.79,1.68,-1.18
10/04/2019 19:00,DELAWARE___LFGE,323621,19.25,1.00,-0.32
10/04/2019 19:00,DOGLEVILLE___HYD,23807,18.66,0.74,0.00
10/04/2019 19:00,DUNKIRK___1,23563,31.31,0.84,-12.54
10/04/2019 19:00,DUNKIRK___2,23564,31.31,0.84,-12.54
10/04/2019 19:00,DUNKIRK___3,23565,30.88,0.70,-12.26
10/04/2019 19:00,DUNKIRK___4,23566,30.88,0.70,-12.26
10/04/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.61,2.19,-1.50
10/04/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.01,1.79,-1.29
10/04/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.95,2.33,-1.69
10/04/2019 19:00,EAST HAMPTON___GT,23717,26.66,3.26,-5.47
10/04/2019 19:00,EAST RIVER___6,23660,23.27,2.37,-2.98
10/04/2019 19:00,EAST RIVER___7,23524,23.27,2.37,-2.98
10/04/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.51,2.10,-1.49
10/04/2019 19:00,EAST_HAMPTON___DIESEL,23722,26.66,3.26,-5.47
10/04/2019 19:00,EAST_RIVER___1,323558,23.26,2.37,-2.97
10/04/2019 19:00,EAST_RIVER___2,323559,23.27,2.37,-2.98
10/04/2019 19:00,EAST___DELAWARE_HYD,23607,19.94,0.95,-1.06
10/04/2019 19:00,ELEC_TRO_TEK,24086,25.76,2.37,-5.47
10/04/2019 19:00,ELLENBURG_WT_PWR,323604,17.16,-0.77,0.00
10/04/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,31.91,0.30,-13.68
10/04/2019 19:00,EMPIRE_CC_1,323656,18.68,0.99,0.24
10/04/2019 19:00,EMPIRE_CC_2,323658,18.68,0.99,0.24
10/04/2019 19:00,ERIE_WT_PWR,323693,32.38,0.50,-13.95
10/04/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.07,0.70,-0.44
10/04/2019 19:00,E_CANADA_CAP_HY,24051,19.16,1.24,0.00
10/04/2019 19:00,E_CANADA_MHWK_HY,24050,18.66,0.74,0.00
10/04/2019 19:00,E_FISHKILL___LBMP,23776,21.41,1.94,-1.54
10/04/2019 19:00,FAR ROCKAWAY___4,23548,26.12,2.72,-5.47
10/04/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.27,2.37,-2.98
10/04/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.25,2.35,-2.98
10/04/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.24,2.33,-2.98
10/04/2019 19:00,FARRAGUT___LBMP,323566,23.24,2.33,-2.98
10/04/2019 19:00,FENNER___WINDPWR,24204,18.61,0.57,-0.11
10/04/2019 19:00,FIBERTEK___ENERGY,23856,18.36,0.16,-0.28
10/04/2019 19:00,FITZPATRICK____,23598,16.15,-0.43,1.34
10/04/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.25,1.99,-1.34
10/04/2019 19:00,FORT ORANGE____,23900,19.08,1.02,-0.13
10/04/2019 19:00,FORT_DRUM_COGEN,23780,18.16,0.04,-0.19
10/04/2019 19:00,FPL FAR_ROCK_GT1,24212,26.12,2.72,-5.47
10/04/2019 19:00,FPL FAR_ROCK_GT2,23815,26.12,2.72,-5.47
10/04/2019 19:00,FRANKLIN_FALL_HYD,24054,17.12,-0.81,0.00
10/04/2019 19:00,FREEPORT_EQUS_GT1,23764,26.03,2.64,-5.47
10/04/2019 19:00,FREEPORT___CT2,23818,26.03,2.64,-5.47
10/04/2019 19:00,FULTON COGEN____,23766,18.26,-0.11,-0.44
10/04/2019 19:00,FULTON___LFGE,323630,20.44,2.51,0.00
10/04/2019 19:00,G.F.CEMENT___DRP,24184,19.88,1.90,-0.05
10/04/2019 19:00,GARDENVILLE___LBMP,24039,30.96,0.41,-12.62
10/04/2019 19:00,GENERAL___MILLS,23808,32.36,0.48,-13.95
10/04/2019 19:00,GE_PLASTICS___DRP,24183,18.89,0.97,0.00
10/04/2019 19:00,GILBOA___1,23756,18.64,1.00,0.29
10/04/2019 19:00,GILBOA___2,23757,18.64,1.00,0.29
10/04/2019 19:00,GILBOA___3,23758,18.64,1.00,0.29
10/04/2019 19:00,GILBOA___4,23759,18.64,1.00,0.29
10/04/2019 19:00,GILBOA____,23599,18.64,1.00,0.29
10/04/2019 19:00,GINNA____,23603,16.98,-0.66,0.28
10/04/2019 19:00,GLEN PARK____,23778,18.24,0.11,-0.20
10/04/2019 19:00,GLENWOOD_IC_1_G5,23712,25.83,2.44,-5.47
10/04/2019 19:00,GLENWOOD_IC_2_G1,23688,25.71,2.31,-5.47
10/04/2019 19:00,GLENWOOD_IC_3_G1,23689,25.71,2.31,-5.47
10/04/2019 19:00,GLENWOOD___4,23550,25.83,2.44,-5.47
10/04/2019 19:00,GLENWOOD___5,23614,25.83,2.44,-5.47
10/04/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,26.69,3.30,-5.47
10/04/2019 19:00,GLOBE___DSASP,323697,12.02,-0.34,5.57
10/04/2019 19:00,GOETHSLN___LBMP,323567,23.22,2.31,-2.98
10/04/2019 19:00,GOODYEAR_LAKE_HYD,323669,19.35,1.15,-0.27
10/04/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.17,0.70,-0.55
10/04/2019 19:00,GOUDEY___7,23579,19.19,0.72,-0.55
10/04/2019 19:00,GOUDEY___8,23580,19.17,0.70,-0.55
10/04/2019 19:00,GOWANUS_GT1_1,24077,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_2,24078,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_3,24079,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_4,24080,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_5,24084,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_6,24111,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_7,24112,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT1_8,24113,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_1,24114,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_2,24115,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_3,24116,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_4,24117,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_5,24118,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_6,24119,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_7,24120,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT2_8,24121,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_1,24122,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_2,24123,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_3,24124,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_4,24125,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_5,24126,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_6,24127,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_7,24128,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT3_8,24129,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_1,24130,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_2,24131,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_3,24132,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_4,24133,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_5,24134,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_6,24135,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_7,24136,23.37,2.42,-3.03
10/04/2019 19:00,GOWANUS_GT4_8,24137,23.37,2.42,-3.03
10/04/2019 19:00,GREENIDGE___3,23582,19.23,0.72,-0.59
10/04/2019 19:00,GREENIDGE___4,23583,19.23,0.72,-0.59
10/04/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.37,2.42,-3.03
10/04/2019 19:00,GROVEVILLE___HYD,323602,21.25,1.99,-1.34
10/04/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,17.43,-0.57,-0.08
10/04/2019 19:00,HARDSCRABBLE_WT_PWR,323673,18.48,0.56,0.00
10/04/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.06,1.81,-1.32
10/04/2019 19:00,HARZA MOOSE___RIVER,24016,18.32,0.32,-0.08
10/04/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.36,2.40,-3.03
10/04/2019 19:00,HEMPSTEAD____,23647,25.87,2.47,-5.47
10/04/2019 19:00,HICKLING___1,23621,22.07,0.97,-3.18
10/04/2019 19:00,HICKLING___2,23622,22.07,0.97,-3.18
10/04/2019 19:00,HIGH FALLS___HY,23754,20.76,1.67,-1.16
10/04/2019 19:00,HILLBURN___GT,23639,21.22,1.94,-1.35
10/04/2019 19:00,HISHELDN_WT_PWR,323625,25.82,0.43,-7.46
10/04/2019 19:00,HOLTSVILLE_IC_1,23690,26.12,2.72,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_10,23699,26.23,2.83,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_2,23691,26.12,2.72,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_3,23692,26.12,2.72,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_4,23693,26.12,2.72,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_5,23694,26.12,2.72,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_6,23695,26.23,2.83,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_7,23696,26.23,2.83,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_8,23697,26.23,2.83,-5.47
10/04/2019 19:00,HOLTSVILLE_IC_9,23698,26.23,2.83,-5.47
10/04/2019 19:00,HOWARD_WT_PWR,323690,24.06,1.11,-5.02
10/04/2019 19:00,HQ_GEN_CEDARS,23644,16.74,-1.18,0.00
10/04/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,16.74,-1.18,0.00
10/04/2019 19:00,HQ_GEN_IMPORT,323601,16.67,-0.64,0.61
10/04/2019 19:00,HQ_GEN_WHEEL,23651,17.28,-0.64,0.00
10/04/2019 19:00,HUDSON AVE_GT_3,23810,23.10,2.35,-2.83
10/04/2019 19:00,HUDSON AVE_GT_4,23540,23.10,2.35,-2.83
10/04/2019 19:00,HUDSON AVE_GT_5,23657,23.10,2.35,-2.83
10/04/2019 19:00,HUDSON_AVE_10,24168,21.87,2.24,-1.70
10/04/2019 19:00,HUNTER MOUNT___DRP,323613,20.41,1.52,-0.96
10/04/2019 19:00,HUNTINGTON_RES_REC,323705,26.17,2.78,-5.47
10/04/2019 19:00,HUNTLEY___63,23557,20.56,0.41,-2.22
10/04/2019 19:00,HUNTLEY___64,23558,20.56,0.41,-2.22
10/04/2019 19:00,HUNTLEY___65,23559,20.56,0.41,-2.22
10/04/2019 19:00,HUNTLEY___66,23560,20.56,0.41,-2.22
10/04/2019 19:00,HUNTLEY___67,23561,32.62,0.09,-14.61
10/04/2019 19:00,HUNTLEY___68,23562,32.62,0.09,-14.61
10/04/2019 19:00,HYLAND___LFGE,323620,21.21,1.09,-2.19
10/04/2019 19:00,INDECK___CORINTH,23802,19.75,1.78,-0.05
10/04/2019 19:00,INDECK___ILION,23567,18.36,0.43,0.00
10/04/2019 19:00,INDECK___OLEAN,23982,30.88,0.84,-12.11
10/04/2019 19:00,INDECK___OSWEGO,23783,18.23,-0.27,-0.57
10/04/2019 19:00,INDECK___YERKES,23781,20.58,0.43,-2.22
10/04/2019 19:00,INDIAN POINT_GT_1,24139,21.35,1.95,-1.47
10/04/2019 19:00,INDIAN POINT_GT_2,23659,21.35,1.95,-1.47
10/04/2019 19:00,INDIAN POINT_GT_3,24019,21.35,1.95,-1.47
10/04/2019 19:00,INDIAN POINT___2,23530,21.24,1.88,-1.43
10/04/2019 19:00,INDIAN POINT___3,23531,21.28,1.88,-1.47
10/04/2019 19:00,IP CORINTH___1,23988,19.75,1.78,-0.05
10/04/2019 19:00,IP___TICONDEROGA,23804,20.34,2.37,-0.05
10/04/2019 19:00,ISLIP_RES_REC,323679,26.33,2.94,-5.47
10/04/2019 19:00,JARVIS____,23743,18.12,0.20,0.00
10/04/2019 19:00,JENNISON___1,23625,19.70,1.35,-0.43
10/04/2019 19:00,JENNISON___2,23626,19.70,1.35,-0.43
10/04/2019 19:00,JERICHO_RISE_WT_PWR,323719,17.07,-0.86,0.00
10/04/2019 19:00,KCE_NY_1,323755,19.72,1.74,-0.06
10/04/2019 19:00,KEDC PORT_JEFF_GT2,24210,26.24,2.85,-5.47
10/04/2019 19:00,KEDC PORT_JEFF_GT3,24211,26.24,2.85,-5.47
10/04/2019 19:00,KEDC_GLWD_GT4,24219,25.83,2.44,-5.47
10/04/2019 19:00,KEDC_GLWD_GT5,24220,25.83,2.44,-5.47
10/04/2019 19:00,KENSICO____,23655,21.51,2.10,-1.49
10/04/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.66,1.61,-1.12
10/04/2019 19:00,KIAC_JFK_GT1,23816,21.72,2.10,-1.70
10/04/2019 19:00,KIAC_JFK_GT2,23817,21.72,2.10,-1.70
10/04/2019 19:00,KINTIGH____,23543,14.43,-0.23,3.26
10/04/2019 19:00,LEDERLE____,23769,21.31,2.01,-1.38
10/04/2019 19:00,LINDEN COGEN____,23786,23.22,2.31,-2.98
10/04/2019 19:00,LIPA_MISC_IPP,23656,25.80,2.40,-5.47
10/04/2019 19:00,LISF___SOLAR,323691,25.83,2.44,-5.47
10/04/2019 19:00,LITTLE FALLS___HYD,24013,18.66,0.74,0.00
10/04/2019 19:00,LI_NEWBRDGE___DRP,323616,25.80,2.40,-5.47
10/04/2019 19:00,LONG_LAKE_PHOENIX,24014,18.26,-0.11,-0.44
10/04/2019 19:00,LOVETT___3,23632,21.25,1.94,-1.39
10/04/2019 19:00,LOVETT___4,23642,21.25,1.94,-1.39
10/04/2019 19:00,LOVETT___5,23593,21.25,1.94,-1.39
10/04/2019 19:00,LOWER RAQUET___HYD,24057,16.95,-1.02,-0.04
10/04/2019 19:00,LOWER___HUDSON,24059,19.57,1.54,-0.10
10/04/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,17.43,-0.57,-0.08
10/04/2019 19:00,LYONS_FALL_HYD,23570,18.32,0.32,-0.08
10/04/2019 19:00,MADISON___COUNTY_LFGE,323628,18.67,0.66,-0.08
10/04/2019 19:00,MAPLE_RIDGE_WT_1,323574,17.71,-0.21,0.00
10/04/2019 19:00,MAPLE_RIDGE_WT_2,323611,17.71,-0.21,0.00
10/04/2019 19:00,MARBLE_RIVER_WT_PWR,323696,17.12,-0.81,0.00
10/04/2019 19:00,MARSH_HILL_WT_PWR,323713,24.34,1.09,-5.32
10/04/2019 19:00,MG INDUSTRY___DRP,24185,18.94,0.97,-0.04
10/04/2019 19:00,MID___OSWEGATCHIE_HYD,23849,17.43,-0.57,-0.08
10/04/2019 19:00,MID___RAQUETTE_HYD,23851,16.95,-1.02,-0.04
10/04/2019 19:00,MILLIKEN___1,23584,19.02,0.70,-0.40
10/04/2019 19:00,MILLIKEN___2,23585,19.02,0.70,-0.40
10/04/2019 19:00,MILLIKEN___DIESEL,23629,19.02,0.70,-0.40
10/04/2019 19:00,MILLSEAT___LFGE,323607,15.60,0.22,2.54
10/04/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.41,2.01,-1.48
10/04/2019 19:00,MODEL_CITY_ENERGY,24167,13.03,-0.32,4.57
10/04/2019 19:00,MODERN_LFGE__,323580,13.03,-0.32,4.57
10/04/2019 19:00,MOHAWK_PAPER___DRP,24187,19.11,1.18,0.00
10/04/2019 19:00,MONGAUP___HYD,23641,20.87,1.68,-1.26
10/04/2019 19:00,MONTAUK___DIESEL,23721,26.66,3.26,-5.47
10/04/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,20.38,2.28,-0.18
10/04/2019 19:00,MUNSVILLE_WIND_PWR,323609,20.14,1.78,-0.44
10/04/2019 19:00,N SALMON___HYD,24042,17.12,-0.81,0.00
10/04/2019 19:00,N.E._GEN_SANDY PD,24062,25.84,2.04,-5.87
10/04/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.26,1.95,-1.38
10/04/2019 19:00,NARROWS_GT1_1,24228,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_2,24229,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_3,24230,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_4,24231,23.37,2.42,-3.03
10/04/2019 19:00,NARROWS_GT1_5,24232,23.37,2.42,-3.03
