Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/19/2019 20:00,RAVENSWOOD_GT2_1,24244,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT2_2,24245,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT2_3,24246,31.76,2.52,-8.24
04/19/2019 20:00,RAVENSWOOD_GT2_4,24247,31.76,2.52,-8.24
04/19/2019 20:00,RAVENSWOOD_GT3_1,24248,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT3_2,24249,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT3_3,24250,31.76,2.52,-8.24
04/19/2019 20:00,RAVENSWOOD_GT3_4,24251,31.76,2.52,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_1,23729,31.82,2.58,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_10,24258,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_11,24259,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_4,24252,31.71,2.48,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_5,24254,31.71,2.48,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_6,24253,31.71,2.48,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_7,24255,31.71,2.48,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD_GT_9,24257,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD___1,23533,31.80,2.56,-8.24
04/19/2019 20:00,RAVENSWOOD___2,23534,31.76,2.52,-8.24
04/19/2019 20:00,RAVENSWOOD___3,23535,31.73,2.50,-8.24
04/19/2019 20:00,RAVENSWOOD___4,23820,31.80,2.56,-8.24
04/19/2019 20:00,RCPI_TRUST___DRP,24196,31.48,2.54,-7.94
04/19/2019 20:00,RENSSELAER___COGEN,23796,31.41,1.07,-9.34
04/19/2019 20:00,REVERE_CPPR_DRP,24186,21.90,0.69,-0.21
04/19/2019 20:00,RIVERBAY____,323610,31.80,2.71,-8.09
04/19/2019 20:00,ROCHESTER_9_IC,23652,21.44,-0.42,-0.86
04/19/2019 20:00,ROSETON___1,23587,29.91,1.93,-6.99
04/19/2019 20:00,ROSETON___2,23588,29.91,1.93,-6.99
04/19/2019 20:00,RUSSELL___1,23602,21.52,-0.34,-0.86
04/19/2019 20:00,RUSSELL___2,23532,21.52,-0.34,-0.86
04/19/2019 20:00,RUSSELL___3,23549,21.52,-0.34,-0.86
04/19/2019 20:00,RUSSELL___4,23556,21.52,-0.34,-0.86
04/19/2019 20:00,RUSSELL___STATION,23914,21.52,-0.34,-0.86
04/19/2019 20:00,S SALMON___HYD,24043,21.16,-0.29,-0.46
04/19/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.68,-0.46,-1.15
04/19/2019 20:00,SELKIRK___I,23801,31.23,1.09,-9.14
04/19/2019 20:00,SELKIRK___II,23799,31.22,1.07,-9.15
04/19/2019 20:00,SENECA OSWGO___HYD,24041,21.50,-0.06,-0.56
04/19/2019 20:00,SENECA___ENERGY,23797,21.93,0.02,-0.91
04/19/2019 20:00,SHOEMAKER___GT,23640,28.94,1.59,-6.35
04/19/2019 20:00,SHOREHAM_IC_1,23715,32.54,2.85,-8.69
04/19/2019 20:00,SHOREHAM_IC_2,23716,32.54,2.85,-8.69
04/19/2019 20:00,SISSONVILLE____,23735,19.34,-1.66,0.00
04/19/2019 20:00,SITHE_IND_GS1,24169,21.09,-0.36,-0.45
04/19/2019 20:00,SITHE_IND_GS2,24170,21.09,-0.36,-0.45
04/19/2019 20:00,SITHE_IND_GS3,24171,21.09,-0.36,-0.45
04/19/2019 20:00,SITHE_IND_GS4,24172,21.09,-0.36,-0.45
04/19/2019 20:00,SITHE___BATAVIA,24024,21.45,-0.55,-1.00
04/19/2019 20:00,SITHE___INDEPEND,23800,21.09,-0.36,-0.45
04/19/2019 20:00,SITHE___MASSENA,23902,19.86,-1.13,0.00
04/19/2019 20:00,SITHE___OGDNSBRG,24021,19.76,-1.24,0.00
04/19/2019 20:00,SITHE___STERLING,23777,21.95,0.67,-0.29
04/19/2019 20:00,SOUTH CAIRO___GT,23612,30.78,2.08,-7.70
04/19/2019 20:00,SOUTH HAMPTN___IC,23720,33.32,3.63,-8.69
04/19/2019 20:00,SOUTHOLD___IC,23719,33.80,4.12,-8.69
04/19/2019 20:00,ST LAWRENCE____,23600,19.86,-1.13,0.00
04/19/2019 20:00,STATION 5_MISC_HYD,23604,21.44,-0.42,-0.86
04/19/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.79,-0.06,-0.86
04/19/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.32,-0.52,-0.85
04/19/2019 20:00,STEEL___WIND,323596,22.10,-0.08,-1.19
04/19/2019 20:00,STEUBEN_REC_LFGE,323667,23.41,0.86,-1.55
04/19/2019 20:00,STONY___BROOK,24151,32.77,3.09,-8.69
04/19/2019 20:00,STURGEON_POOL_HYD,23609,30.14,1.97,-7.17
04/19/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.24,1.76,-6.48
04/19/2019 20:00,SYNERGY___BIOGAS,323694,21.45,-0.55,-1.00
04/19/2019 20:00,SYRACUSE___ENERGY_ST1,323597,21.90,0.19,-0.71
04/19/2019 20:00,SYRACUSE___ENERGY_ST2,323598,21.90,0.19,-0.71
04/19/2019 20:00,SYRACUSE___POWER,24017,21.97,0.23,-0.74
04/19/2019 20:00,TRIGEN___CC,323695,32.18,2.50,-8.69
04/19/2019 20:00,UNION___PROCESSING_DRP,323587,21.40,-0.46,-0.86
04/19/2019 20:00,UPPER HUDSON___HYD,24058,32.75,1.72,-10.03
04/19/2019 20:00,UPPER RAQUET___HYD,24056,19.34,-1.66,0.00
04/19/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.58,1.53,-3.06
04/19/2019 20:00,VISCHER___FERRY HYD,24020,32.06,1.28,-9.78
04/19/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.73,2.06,-6.67
04/19/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,31.48,2.54,-7.94
04/19/2019 20:00,WADING RIVER_IC_1,23522,32.52,2.83,-8.69
04/19/2019 20:00,WADING RIVER_IC_2,23547,32.52,2.83,-8.69
04/19/2019 20:00,WADING RIVER_IC_3,23601,32.52,2.83,-8.69
04/19/2019 20:00,WALDEN___HYDRO,24148,29.80,1.95,-6.85
04/19/2019 20:00,WARRENSBURG____,23737,32.75,1.72,-10.03
04/19/2019 20:00,WATERSIDE___6 8 9,23538,31.80,2.56,-8.24
04/19/2019 20:00,WDELAWARE___HYD,323627,29.31,2.00,-6.32
04/19/2019 20:00,WEST BABYLON___IC,23714,32.86,3.17,-8.69
04/19/2019 20:00,WEST CANADA___HYD,24049,21.03,0.21,0.18
04/19/2019 20:00,WESTERN_NY_WIND,24143,21.44,-0.57,-1.01
04/19/2019 20:00,WESTOVER___LESR,323668,23.91,0.61,-2.31
04/19/2019 20:00,WETHRSFD_WT_PWR,323626,22.28,-0.04,-1.33
04/19/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.66,2.00,-6.67
04/19/2019 20:00,YORK___WARBASSE,23770,31.86,2.62,-8.24
04/19/2019 21:00,59TH STREET_GT_1,24138,26.13,2.37,-4.32
04/19/2019 21:00,74TH STREET_GT_1,24260,26.26,2.35,-4.47
04/19/2019 21:00,74TH STREET_GT_2,24261,26.26,2.35,-4.47
04/19/2019 21:00,ADK HUDSON___FALLS,24011,26.45,1.52,-5.49
04/19/2019 21:00,ADK RESOURCE___RCVRY,23798,26.51,1.57,-5.49
04/19/2019 21:00,ADK S GLENS___FALLS,24028,26.45,1.52,-5.49
04/19/2019 21:00,ADK_NYS___DAM,23527,25.99,1.25,-5.30
04/19/2019 21:00,AIR_PRODUCTS___DRP,24190,25.31,0.74,-5.14
04/19/2019 21:00,ALBANY___1,23571,25.31,0.74,-5.14
04/19/2019 21:00,ALBANY___2,23572,25.31,0.74,-5.14
04/19/2019 21:00,ALBANY___3,23573,25.31,0.74,-5.14
04/19/2019 21:00,ALBANY___4,23574,25.31,0.74,-5.14
04/19/2019 21:00,ALBANY___LFGE,323615,25.63,0.97,-5.22
04/19/2019 21:00,ALCOA_RYNLDS___DRP,24188,18.41,-1.03,0.00
04/19/2019 21:00,ALCOA___DSASP,323711,18.41,-1.03,0.00
04/19/2019 21:00,ALLEGHENY___COGEN,23514,20.54,0.43,-0.67
04/19/2019 21:00,ALTONA_WT_PWR,323606,18.45,-0.99,0.00
04/19/2019 21:00,AMERICAN_REF_FUEL,24010,18.70,-1.34,-0.60
04/19/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.40,0.27,-0.69
04/19/2019 21:00,ARTHUR KILL_GT_1,23520,26.09,2.22,-4.43
04/19/2019 21:00,ARTHUR_KILL_2,23512,26.09,2.22,-4.43
04/19/2019 21:00,ARTHUR_KILL_3,23513,26.17,2.31,-4.42
04/19/2019 21:00,ARTHUR_KILL_COGEN,323718,26.09,2.22,-4.43
04/19/2019 21:00,ASHOKAN____,23654,25.80,2.25,-4.10
04/19/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT2_1,24094,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT2_2,24095,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT2_3,24096,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT2_4,24097,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT3_1,24098,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT3_2,24099,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT3_3,24100,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT3_4,24101,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT4_1,24102,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT4_2,24103,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT4_3,24104,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT4_4,24105,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT_1,23523,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT_10,24110,26.28,2.37,-4.47
04/19/2019 21:00,ASTORIA_GT_11,24225,26.28,2.37,-4.47
04/19/2019 21:00,ASTORIA_GT_12,24226,26.28,2.37,-4.47
04/19/2019 21:00,ASTORIA_GT_13,24227,26.28,2.37,-4.47
04/19/2019 21:00,ASTORIA_GT_5,24106,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT_7,24107,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA_GT_8,24108,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA___2,24149,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA___3,23516,26.28,2.37,-4.47
04/19/2019 21:00,ASTORIA___4,23517,26.22,2.39,-4.39
04/19/2019 21:00,ASTORIA___5,23518,26.28,2.37,-4.47
04/19/2019 21:00,AST_ENERGY_2_CC3,323677,26.11,2.27,-4.40
04/19/2019 21:00,AST_ENERGY_2_CC4,323678,26.11,2.27,-4.40
04/19/2019 21:00,ATHENS_STG_1,23668,25.10,1.34,-4.32
04/19/2019 21:00,ATHENS_STG_2,23670,25.10,1.34,-4.32
04/19/2019 21:00,ATHENS_STG_3,23677,25.10,1.34,-4.32
04/19/2019 21:00,AUBURN___LFGE,323710,20.28,0.35,-0.49
04/19/2019 21:00,BABYLON_RES_REC,323704,26.48,2.70,-4.34
04/19/2019 21:00,BARRETT_IC_1,23704,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_10,23701,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_11,23702,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_12,23703,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_2,23705,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_3,23706,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_4,23707,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_5,23708,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_6,23709,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_7,23710,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_8,23711,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT_IC_9,23700,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT___1,23545,27.79,2.43,-5.92
04/19/2019 21:00,BARRETT___2,23546,27.79,2.43,-5.92
04/19/2019 21:00,BAYONEEC___CTG1,323682,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG10,323750,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG2,323683,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG3,323684,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG4,323685,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG5,323686,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG6,323687,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG7,323688,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG8,323689,26.17,2.33,-4.40
04/19/2019 21:00,BAYONEEC___CTG9,323749,26.17,2.33,-4.40
04/19/2019 21:00,BEACON___LESR,323632,25.75,1.19,-5.12
04/19/2019 21:00,BEAVER RIVER___HYD,24048,18.99,-0.52,-0.07
04/19/2019 21:00,BEEBEE_GT_13,23619,19.47,-0.45,-0.47
04/19/2019 21:00,BETHLEHEM___GRP,23843,25.31,0.74,-5.14
04/19/2019 21:00,BETHLEHEM___GS1,323560,25.31,0.74,-5.14
04/19/2019 21:00,BETHLEHEM___GS2,323561,25.31,0.74,-5.14
04/19/2019 21:00,BETHLEHEM___GS3,323562,25.31,0.74,-5.14
04/19/2019 21:00,BETHLEHEM___STEEL,23779,19.96,-0.14,-0.65
04/19/2019 21:00,BETHPAGE_CC_5,323564,26.47,2.66,-4.37
04/19/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.10,0.00,-0.66
04/19/2019 21:00,BINGHAMTON___COGEN,23790,21.24,0.53,-1.27
04/19/2019 21:00,BLACK RIVER___HYD,24047,19.20,-0.39,-0.15
04/19/2019 21:00,BLISS_WT_PWR,323608,20.50,0.37,-0.69
04/19/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,25.44,0.99,-5.01
04/19/2019 21:00,BOC_GAS_DRP,24189,25.48,0.95,-5.09
04/19/2019 21:00,BORALEX_4TH_BRANCH,23824,25.99,1.25,-5.30
04/19/2019 21:00,BOWLINE___1,23526,24.90,1.77,-3.69
04/19/2019 21:00,BOWLINE___2,23595,24.90,1.77,-3.69
04/19/2019 21:00,BROOKHAVEN___DRP,24191,26.40,2.72,-4.24
04/19/2019 21:00,BROOKLYN_NAVY_YARD,23515,26.13,2.29,-4.40
04/19/2019 21:00,BROOKLYN___ARMY_DRP,323595,26.34,2.43,-4.47
04/19/2019 21:00,BROOME_2_LFGE,323671,21.24,0.53,-1.27
04/19/2019 21:00,BROOME___LFGE,323600,21.24,0.53,-1.27
04/19/2019 21:00,BURROWS___LYONSDAL,23803,19.52,0.08,0.00
04/19/2019 21:00,CAITHNESS_CC_1,323624,26.38,2.70,-4.23
04/19/2019 21:00,CALPINE BETH_PAGE_GT4,24209,26.53,2.66,-4.43
04/19/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,26.53,2.66,-4.43
04/19/2019 21:00,CALPINE_BP_GT1,23823,26.53,2.66,-4.43
04/19/2019 21:00,CALSPAN___DRP,24200,19.96,-0.14,-0.65
04/19/2019 21:00,CANDIGU_WT_PWR,323617,20.60,0.29,-0.86
04/19/2019 21:00,CARR STREET_E._SYR,24060,19.83,0.04,-0.35
04/19/2019 21:00,CARTHAGE___PAPER,23857,19.10,-0.47,-0.13
04/19/2019 21:00,CE_DUNWOOD___DRP,24194,25.37,2.10,-3.83
04/19/2019 21:00,CE_MILLWOOD___DRP,24193,25.16,1.94,-3.78
04/19/2019 21:00,CE_NYC2_DRP,24202,26.28,2.37,-4.47
04/19/2019 21:00,CE_NYC_DRP,24195,26.19,2.37,-4.38
04/19/2019 21:00,CHAFFEE___LFGE,323603,20.15,0.04,-0.67
04/19/2019 21:00,CHATEAUG_WT_PWR,323614,18.39,-1.05,0.00
04/19/2019 21:00,CHAT_HIGH_FALL_HYD,323578,18.37,-1.07,0.00
04/19/2019 21:00,CHAUTAUQUA___LFGE,323629,20.39,0.27,-0.68
04/19/2019 21:00,CH_MIDHUDSON___DRP,24192,25.52,2.04,-4.04
04/19/2019 21:00,CH_MISC_IPPS,23765,25.40,2.06,-3.90
04/19/2019 21:00,CH_RES_BVR_FALLS,23983,18.95,-0.29,0.20
04/19/2019 21:00,CH_RES_NIAGARA,23895,18.75,-1.28,-0.59
04/19/2019 21:00,CH_RES_SYRACUSE,23985,19.97,0.14,-0.39
04/19/2019 21:00,CLINTON_WT_PWR,323605,18.39,-1.05,0.00
04/19/2019 21:00,CLINTON___LFGE,323618,18.51,-0.93,0.00
04/19/2019 21:00,COLONIE_LFGE__,323577,25.95,1.15,-5.36
04/19/2019 21:00,COPENHAGEN_WT_PWR,323753,19.21,-0.39,-0.16
04/19/2019 21:00,CORNELL____,23752,20.96,0.64,-0.87
04/19/2019 21:00,COXSACKIE___GT,23611,25.55,1.89,-4.22
04/19/2019 21:00,CPV_VALLEY___CC1,323721,24.18,1.42,-3.32
04/19/2019 21:00,CPV_VALLEY___CC2,323722,24.18,1.42,-3.32
04/19/2019 21:00,CRESCENT___HYD,24018,25.95,1.15,-5.36
04/19/2019 21:00,CRUCIBLE_METL_DRP,24180,19.97,0.14,-0.39
04/19/2019 21:00,DANC___LFGE,323619,19.26,-0.39,-0.21
04/19/2019 21:00,DANSKAMMER___1,23586,25.40,2.06,-3.90
04/19/2019 21:00,DANSKAMMER___2,23589,25.40,2.06,-3.90
04/19/2019 21:00,DANSKAMMER___3,23590,25.40,2.06,-3.90
04/19/2019 21:00,DANSKAMMER___4,23591,25.40,2.06,-3.90
04/19/2019 21:00,DANSKAMMER___DIESEL,23592,25.40,2.06,-3.90
04/19/2019 21:00,DASHVILLE___HYD,23610,25.19,1.81,-3.94
04/19/2019 21:00,DELAWARE___LFGE,323621,22.07,0.95,-1.67
04/19/2019 21:00,DOGLEVILLE___HYD,23807,19.85,0.50,0.10
04/19/2019 21:00,DUNKIRK___1,23563,20.37,0.25,-0.68
04/19/2019 21:00,DUNKIRK___2,23564,20.37,0.25,-0.68
04/19/2019 21:00,DUNKIRK___3,23565,20.19,0.08,-0.67
04/19/2019 21:00,DUNKIRK___4,23566,20.19,0.08,-0.67
04/19/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.50,2.22,-3.84
04/19/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.01,1.81,-3.76
04/19/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.59,2.29,-3.86
04/19/2019 21:00,EAST HAMPTON___GT,23717,27.45,3.77,-4.24
04/19/2019 21:00,EAST RIVER___6,23660,26.23,2.39,-4.40
04/19/2019 21:00,EAST RIVER___7,23524,26.23,2.39,-4.40
04/19/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.37,2.10,-3.83
04/19/2019 21:00,EAST_HAMPTON___DIESEL,23722,27.45,3.77,-4.24
04/19/2019 21:00,EAST_RIVER___1,323558,26.19,2.37,-4.38
04/19/2019 21:00,EAST_RIVER___2,323559,26.23,2.39,-4.40
04/19/2019 21:00,EAST___DELAWARE_HYD,23607,24.76,1.85,-3.47
04/19/2019 21:00,ELEC_TRO_TEK,24086,26.46,2.33,-4.69
04/19/2019 21:00,ELLENBURG_WT_PWR,323604,18.39,-1.05,0.00
04/19/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.71,-0.37,-0.64
04/19/2019 21:00,EMPIRE_CC_1,323656,25.47,1.03,-5.00
04/19/2019 21:00,EMPIRE_CC_2,323658,25.47,1.03,-5.00
04/19/2019 21:00,ERIE_WT_PWR,323693,19.98,-0.12,-0.65
04/19/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.92,0.60,-0.87
04/19/2019 21:00,E_CANADA_CAP_HY,24051,26.72,0.85,-6.42
04/19/2019 21:00,E_CANADA_MHWK_HY,24050,19.85,0.50,0.10
04/19/2019 21:00,E_FISHKILL___LBMP,23776,25.25,1.91,-3.90
04/19/2019 21:00,FAR ROCKAWAY___4,23548,27.43,2.68,-5.30
04/19/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.21,2.37,-4.40
04/19/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.21,2.37,-4.40
04/19/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.19,2.35,-4.40
04/19/2019 21:00,FARRAGUT___LBMP,323566,26.17,2.33,-4.40
04/19/2019 21:00,FENNER___WINDPWR,24204,20.36,0.49,-0.43
04/19/2019 21:00,FIBERTEK___ENERGY,23856,19.97,0.14,-0.39
04/19/2019 21:00,FITZPATRICK____,23598,19.31,-0.37,-0.24
04/19/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.47,2.12,-3.91
04/19/2019 21:00,FORT ORANGE____,23900,25.58,1.11,-5.03
04/19/2019 21:00,FORT_DRUM_COGEN,23780,19.17,-0.41,-0.14
04/19/2019 21:00,FPL FAR_ROCK_GT1,24212,27.43,2.68,-5.30
04/19/2019 21:00,FPL FAR_ROCK_GT2,23815,27.43,2.68,-5.30
04/19/2019 21:00,FRANKLIN_FALL_HYD,24054,18.25,-1.19,0.00
04/19/2019 21:00,FREEPORT_EQUS_GT1,23764,26.72,2.64,-4.63
04/19/2019 21:00,FREEPORT___CT2,23818,26.72,2.64,-4.63
04/19/2019 21:00,FULTON COGEN____,23766,19.63,-0.12,-0.31
04/19/2019 21:00,FULTON___LFGE,323630,27.57,2.02,-6.11
04/19/2019 21:00,G.F.CEMENT___DRP,24184,26.45,1.52,-5.49
04/19/2019 21:00,GARDENVILLE___LBMP,24039,19.90,-0.19,-0.65
04/19/2019 21:00,GENERAL___MILLS,23808,19.96,-0.14,-0.65
04/19/2019 21:00,GE_PLASTICS___DRP,24183,25.45,0.99,-5.02
04/19/2019 21:00,GILBOA___1,23756,24.31,1.03,-3.83
04/19/2019 21:00,GILBOA___2,23757,24.31,1.03,-3.83
04/19/2019 21:00,GILBOA___3,23758,24.31,1.03,-3.83
04/19/2019 21:00,GILBOA___4,23759,24.31,1.03,-3.83
04/19/2019 21:00,GILBOA____,23599,24.31,1.03,-3.83
04/19/2019 21:00,GINNA____,23603,18.61,-1.28,-0.45
04/19/2019 21:00,GLEN PARK____,23778,19.20,-0.39,-0.15
04/19/2019 21:00,GLENWOOD_IC_1_G5,23712,26.41,2.47,-4.49
04/19/2019 21:00,GLENWOOD_IC_2_G1,23688,26.09,2.31,-4.34
04/19/2019 21:00,GLENWOOD_IC_3_G1,23689,26.09,2.31,-4.34
04/19/2019 21:00,GLENWOOD___4,23550,26.41,2.47,-4.49
04/19/2019 21:00,GLENWOOD___5,23614,26.41,2.47,-4.49
04/19/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,27.47,3.79,-4.24
04/19/2019 21:00,GLOBE___DSASP,323697,18.65,-1.38,-0.59
04/19/2019 21:00,GOETHSLN___LBMP,323567,26.15,2.31,-4.40
04/19/2019 21:00,GOODYEAR_LAKE_HYD,323669,21.63,1.05,-1.14
04/19/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.21,0.50,-1.27
04/19/2019 21:00,GOUDEY___7,23579,21.23,0.53,-1.27
04/19/2019 21:00,GOUDEY___8,23580,21.21,0.50,-1.27
04/19/2019 21:00,GOWANUS_GT1_1,24077,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_2,24078,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_3,24079,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_4,24080,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_5,24084,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_6,24111,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_7,24112,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT1_8,24113,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_1,24114,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_2,24115,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_3,24116,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_4,24117,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_5,24118,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_6,24119,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_7,24120,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT2_8,24121,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_1,24122,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_2,24123,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_3,24124,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_4,24125,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_5,24126,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_6,24127,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_7,24128,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT3_8,24129,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_1,24130,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_2,24131,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_3,24132,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_4,24133,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_5,24134,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_6,24135,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_7,24136,26.34,2.43,-4.47
04/19/2019 21:00,GOWANUS_GT4_8,24137,26.34,2.43,-4.47
04/19/2019 21:00,GREENIDGE___3,23582,20.58,0.37,-0.77
04/19/2019 21:00,GREENIDGE___4,23583,20.58,0.37,-0.77
04/19/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.34,2.43,-4.47
04/19/2019 21:00,GROVEVILLE___HYD,323602,25.47,2.12,-3.91
04/19/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,18.31,-1.13,0.00
04/19/2019 21:00,HARDSCRABBLE_WT_PWR,323673,19.70,0.35,0.10
04/19/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.80,1.79,-3.57
04/19/2019 21:00,HARZA MOOSE___RIVER,24016,19.52,0.08,0.00
