Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/01/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.22,1.21,-0.27
10/01/2019 21:00,VISCHER___FERRY HYD,24020,18.70,1.61,-0.35
10/01/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.97,1.88,-4.35
10/01/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.69,2.21,-4.74
10/01/2019 21:00,WADING RIVER_IC_1,23522,26.15,2.70,-6.71
10/01/2019 21:00,WADING RIVER_IC_2,23547,26.15,2.70,-6.71
10/01/2019 21:00,WADING RIVER_IC_3,23601,26.15,2.70,-6.71
10/01/2019 21:00,WALDEN___HYDRO,24148,22.64,1.83,-4.07
10/01/2019 21:00,WARRENSBURG____,23737,19.32,2.39,-0.18
10/01/2019 21:00,WATERSIDE___6 8 9,23538,23.77,2.28,-4.75
10/01/2019 21:00,WDELAWARE___HYD,323627,21.05,0.97,-3.34
10/01/2019 21:00,WEST BABYLON___IC,23714,26.42,2.96,-6.71
10/01/2019 21:00,WEST CANADA___HYD,24049,17.01,0.27,0.00
10/01/2019 21:00,WESTERN_NY_WIND,24143,17.35,1.17,0.57
10/01/2019 21:00,WESTOVER___LESR,323668,17.93,0.79,-0.40
10/01/2019 21:00,WETHRSFD_WT_PWR,323626,24.53,1.09,-6.70
10/01/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.95,1.86,-4.35
10/01/2019 21:00,YORK___WARBASSE,23770,23.82,2.33,-4.75
10/01/2019 22:00,59TH STREET_GT_1,24138,19.02,2.08,-1.22
10/01/2019 22:00,74TH STREET_GT_1,24260,19.06,2.11,-1.23
10/01/2019 22:00,74TH STREET_GT_2,24261,19.06,2.11,-1.23
10/01/2019 22:00,ADK HUDSON___FALLS,24011,17.95,2.17,-0.05
10/01/2019 22:00,ADK RESOURCE___RCVRY,23798,18.04,2.27,-0.05
10/01/2019 22:00,ADK S GLENS___FALLS,24028,17.95,2.17,-0.05
10/01/2019 22:00,ADK_NYS___DAM,23527,17.93,1.97,-0.24
10/01/2019 22:00,AIR_PRODUCTS___DRP,24190,16.59,0.86,0.00
10/01/2019 22:00,ALBANY___1,23571,16.59,0.86,0.00
10/01/2019 22:00,ALBANY___2,23572,16.59,0.86,0.00
10/01/2019 22:00,ALBANY___3,23573,16.59,0.86,0.00
10/01/2019 22:00,ALBANY___4,23574,16.59,0.86,0.00
10/01/2019 22:00,ALBANY___LFGE,323615,16.81,1.08,0.00
10/01/2019 22:00,ALCOA_RYNLDS___DRP,24188,14.36,-1.13,0.23
10/01/2019 22:00,ALCOA___DSASP,323711,14.36,-1.13,0.23
10/01/2019 22:00,ALLEGHENY___COGEN,23514,17.36,1.21,-0.43
10/01/2019 22:00,ALTONA_WT_PWR,323606,14.24,-1.29,0.20
10/01/2019 22:00,AMERICAN_REF_FUEL,24010,12.01,0.27,3.98
10/01/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.85,1.19,-8.93
10/01/2019 22:00,ARTHUR KILL_GT_1,23520,19.05,2.09,-1.23
10/01/2019 22:00,ARTHUR_KILL_2,23512,19.00,2.04,-1.23
10/01/2019 22:00,ARTHUR_KILL_3,23513,19.01,2.06,-1.22
10/01/2019 22:00,ARTHUR_KILL_COGEN,323718,19.05,2.09,-1.23
10/01/2019 22:00,ASHOKAN____,23654,18.13,1.60,-0.79
10/01/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,19.06,2.12,-1.22
10/01/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,19.06,2.12,-1.22
10/01/2019 22:00,ASTORIA_GT2_1,24094,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT2_2,24095,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT2_3,24096,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT2_4,24097,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT3_1,24098,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT3_2,24099,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT3_3,24100,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT3_4,24101,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT4_1,24102,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT4_2,24103,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT4_3,24104,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT4_4,24105,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA_GT_1,23523,19.11,2.17,-1.22
10/01/2019 22:00,ASTORIA_GT_10,24110,19.11,2.15,-1.23
10/01/2019 22:00,ASTORIA_GT_11,24225,19.11,2.15,-1.23
10/01/2019 22:00,ASTORIA_GT_12,24226,19.11,2.15,-1.23
10/01/2019 22:00,ASTORIA_GT_13,24227,19.11,2.15,-1.23
10/01/2019 22:00,ASTORIA_GT_5,24106,19.11,2.17,-1.22
10/01/2019 22:00,ASTORIA_GT_7,24107,19.11,2.17,-1.22
10/01/2019 22:00,ASTORIA_GT_8,24108,19.11,2.17,-1.22
10/01/2019 22:00,ASTORIA___2,24149,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA___3,23516,19.11,2.15,-1.23
10/01/2019 22:00,ASTORIA___4,23517,19.08,2.14,-1.22
10/01/2019 22:00,ASTORIA___5,23518,19.11,2.15,-1.23
10/01/2019 22:00,AST_ENERGY_2_CC3,323677,19.04,2.09,-1.22
10/01/2019 22:00,AST_ENERGY_2_CC4,323678,19.04,2.09,-1.22
10/01/2019 22:00,ATHENS_STG_1,23668,16.35,1.10,0.48
10/01/2019 22:00,ATHENS_STG_2,23670,16.35,1.10,0.48
10/01/2019 22:00,ATHENS_STG_3,23677,16.35,1.10,0.48
10/01/2019 22:00,AUBURN___LFGE,323710,16.07,0.35,0.00
10/01/2019 22:00,BABYLON_RES_REC,323704,23.29,2.47,-5.09
10/01/2019 22:00,BARRETT_IC_1,23704,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_10,23701,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_11,23702,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_12,23703,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_2,23705,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_3,23706,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_4,23707,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_5,23708,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_6,23709,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_7,23710,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_8,23711,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT_IC_9,23700,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT___1,23545,23.23,2.23,-5.27
10/01/2019 22:00,BARRETT___2,23546,23.23,2.23,-5.27
10/01/2019 22:00,BAYONEEC___CTG1,323682,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG10,323750,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG2,323683,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG3,323684,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG4,323685,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG5,323686,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG6,323687,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG7,323688,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG8,323689,19.04,2.09,-1.22
10/01/2019 22:00,BAYONEEC___CTG9,323749,19.04,2.09,-1.22
10/01/2019 22:00,BEACON___LESR,323632,16.81,1.08,0.00
10/01/2019 22:00,BEAVER RIVER___HYD,24048,15.97,-0.05,-0.29
10/01/2019 22:00,BEEBEE_GT_13,23619,16.31,0.42,-0.16
10/01/2019 22:00,BETHLEHEM___GRP,23843,16.59,0.86,0.00
10/01/2019 22:00,BETHLEHEM___GS1,323560,16.59,0.86,0.00
10/01/2019 22:00,BETHLEHEM___GS2,323561,16.59,0.86,0.00
10/01/2019 22:00,BETHLEHEM___GS3,323562,16.59,0.86,0.00
10/01/2019 22:00,BETHLEHEM___STEEL,23779,27.07,0.98,-10.37
10/01/2019 22:00,BETHPAGE_CC_5,323564,23.10,2.36,-5.01
10/01/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.30,1.10,-11.47
10/01/2019 22:00,BINGHAMTON___COGEN,23790,16.56,0.65,-0.19
10/01/2019 22:00,BLACK RIVER___HYD,24047,16.04,0.11,-0.20
10/01/2019 22:00,BLISS_WT_PWR,323608,26.77,1.38,-9.66
10/01/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,16.69,0.93,-0.03
10/01/2019 22:00,BOC_GAS_DRP,24189,16.52,0.86,0.07
10/01/2019 22:00,BORALEX_4TH_BRANCH,23824,17.93,1.97,-0.24
10/01/2019 22:00,BOWLINE___1,23526,18.47,1.68,-1.06
10/01/2019 22:00,BOWLINE___2,23595,18.47,1.68,-1.06
10/01/2019 22:00,BROOKHAVEN___DRP,24191,23.45,2.52,-5.20
10/01/2019 22:00,BROOKLYN_NAVY_YARD,23515,18.99,2.04,-1.22
10/01/2019 22:00,BROOKLYN___ARMY_DRP,323595,19.14,2.19,-1.23
10/01/2019 22:00,BROOME_2_LFGE,323671,16.56,0.65,-0.19
10/01/2019 22:00,BROOME___LFGE,323600,16.56,0.65,-0.19
10/01/2019 22:00,BURROWS___LYONSDAL,23803,16.14,0.27,-0.15
10/01/2019 22:00,CAITHNESS_CC_1,323624,23.40,2.47,-5.20
10/01/2019 22:00,CALPINE BETH_PAGE_GT4,24209,23.04,2.39,-4.93
10/01/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,23.04,2.39,-4.93
10/01/2019 22:00,CALPINE_BP_GT1,23823,23.04,2.39,-4.93
10/01/2019 22:00,CALSPAN___DRP,24200,27.07,0.98,-10.37
10/01/2019 22:00,CANDIGU_WT_PWR,323617,19.84,0.85,-3.26
10/01/2019 22:00,CARR STREET_E._SYR,24060,15.81,0.08,0.00
10/01/2019 22:00,CARTHAGE___PAPER,23857,15.98,0.03,-0.23
10/01/2019 22:00,CE_DUNWOOD___DRP,24194,18.74,1.89,-1.13
10/01/2019 22:00,CE_MILLWOOD___DRP,24193,18.65,1.81,-1.11
10/01/2019 22:00,CE_NYC2_DRP,24202,19.11,2.15,-1.23
10/01/2019 22:00,CE_NYC_DRP,24195,19.07,2.12,-1.22
10/01/2019 22:00,CHAFFEE___LFGE,323603,26.90,1.15,-10.02
10/01/2019 22:00,CHATEAUG_WT_PWR,323614,14.40,-1.13,0.20
10/01/2019 22:00,CHAT_HIGH_FALL_HYD,323578,14.24,-1.27,0.22
10/01/2019 22:00,CHAUTAUQUA___LFGE,323629,25.90,1.23,-8.94
10/01/2019 22:00,CH_MIDHUDSON___DRP,24192,18.49,1.81,-0.95
10/01/2019 22:00,CH_MISC_IPPS,23765,18.58,1.85,-1.00
10/01/2019 22:00,CH_RES_BVR_FALLS,23983,15.24,-0.41,0.08
10/01/2019 22:00,CH_RES_NIAGARA,23895,12.02,0.27,3.97
10/01/2019 22:00,CH_RES_SYRACUSE,23985,15.90,0.17,0.00
10/01/2019 22:00,CLINTON_WT_PWR,323605,14.40,-1.13,0.20
10/01/2019 22:00,CLINTON___LFGE,323618,14.47,-1.05,0.20
10/01/2019 22:00,COLONIE_LFGE__,323577,17.32,1.51,-0.08
10/01/2019 22:00,COPENHAGEN_WT_PWR,323753,15.99,0.08,-0.19
10/01/2019 22:00,CORNELL____,23752,16.39,0.63,-0.03
10/01/2019 22:00,COXSACKIE___GT,23611,18.09,1.64,-0.72
10/01/2019 22:00,CPV_VALLEY___CC1,323721,17.94,1.35,-0.86
10/01/2019 22:00,CPV_VALLEY___CC2,323722,17.94,1.35,-0.86
10/01/2019 22:00,CRESCENT___HYD,24018,17.32,1.51,-0.08
10/01/2019 22:00,CRICKET___VALLEY_CC1,323756,18.68,1.75,-1.20
10/01/2019 22:00,CRICKET___VALLEY_CC2,323757,18.68,1.75,-1.20
10/01/2019 22:00,CRICKET___VALLEY_CC3,323758,18.68,1.75,-1.20
10/01/2019 22:00,CRUCIBLE_METL_DRP,24180,15.90,0.17,0.00
10/01/2019 22:00,DANC___LFGE,323619,15.82,-0.03,-0.13
10/01/2019 22:00,DANSKAMMER___1,23586,18.58,1.85,-1.00
10/01/2019 22:00,DANSKAMMER___2,23589,18.58,1.85,-1.00
10/01/2019 22:00,DANSKAMMER___3,23590,18.58,1.85,-1.00
10/01/2019 22:00,DANSKAMMER___4,23591,18.58,1.85,-1.00
10/01/2019 22:00,DANSKAMMER___DIESEL,23592,18.58,1.85,-1.00
10/01/2019 22:00,DASHVILLE___HYD,23610,18.27,1.65,-0.89
10/01/2019 22:00,DELAWARE___LFGE,323621,16.62,0.83,-0.07
10/01/2019 22:00,DOGLEVILLE___HYD,23807,16.62,0.90,0.00
10/01/2019 22:00,DUNKIRK___1,23563,25.88,1.21,-8.94
10/01/2019 22:00,DUNKIRK___2,23564,25.88,1.21,-8.94
10/01/2019 22:00,DUNKIRK___3,23565,25.42,1.10,-8.60
10/01/2019 22:00,DUNKIRK___4,23566,25.42,1.10,-8.60
10/01/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,18.82,1.97,-1.13
10/01/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.42,1.71,-0.98
10/01/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.03,2.09,-1.22
10/01/2019 22:00,EAST HAMPTON___GT,23717,24.34,3.41,-5.20
10/01/2019 22:00,EAST RIVER___6,23660,19.04,2.09,-1.22
10/01/2019 22:00,EAST RIVER___7,23524,19.04,2.09,-1.22
10/01/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.74,1.89,-1.13
10/01/2019 22:00,EAST_HAMPTON___DIESEL,23722,24.34,3.41,-5.20
10/01/2019 22:00,EAST_RIVER___1,323558,19.07,2.12,-1.22
10/01/2019 22:00,EAST_RIVER___2,323559,19.04,2.09,-1.22
10/01/2019 22:00,EAST___DELAWARE_HYD,23607,17.47,0.94,-0.80
10/01/2019 22:00,ELEC_TRO_TEK,24086,22.40,2.12,-4.55
10/01/2019 22:00,ELLENBURG_WT_PWR,323604,14.40,-1.13,0.20
10/01/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.50,0.80,-8.97
10/01/2019 22:00,EMPIRE_CC_1,323656,16.38,0.83,0.18
10/01/2019 22:00,EMPIRE_CC_2,323658,16.38,0.83,0.18
10/01/2019 22:00,ERIE_WT_PWR,323693,27.10,1.01,-10.37
10/01/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.35,0.60,-0.03
10/01/2019 22:00,E_CANADA_CAP_HY,24051,16.90,1.15,-0.03
10/01/2019 22:00,E_CANADA_MHWK_HY,24050,16.62,0.90,0.00
10/01/2019 22:00,E_FISHKILL___LBMP,23776,18.64,1.75,-1.16
10/01/2019 22:00,FAR ROCKAWAY___4,23548,22.69,2.31,-4.65
10/01/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.07,2.12,-1.22
10/01/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.07,2.12,-1.22
10/01/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.06,2.11,-1.22
10/01/2019 22:00,FARRAGUT___LBMP,323566,19.04,2.09,-1.22
10/01/2019 22:00,FENNER___WINDPWR,24204,16.23,0.47,-0.03
10/01/2019 22:00,FIBERTEK___ENERGY,23856,15.90,0.17,0.00
10/01/2019 22:00,FITZPATRICK____,23598,15.40,-0.33,0.00
10/01/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,18.61,1.87,-1.01
10/01/2019 22:00,FORT ORANGE____,23900,16.87,1.04,-0.10
10/01/2019 22:00,FORT_DRUM_COGEN,23780,16.03,0.09,-0.21
10/01/2019 22:00,FPL FAR_ROCK_GT1,24212,22.69,2.31,-4.65
10/01/2019 22:00,FPL FAR_ROCK_GT2,23815,22.69,2.31,-4.65
10/01/2019 22:00,FRANKLIN_FALL_HYD,24054,14.22,-1.24,0.26
10/01/2019 22:00,FREEPORT_EQUS_GT1,23764,22.95,2.39,-4.83
10/01/2019 22:00,FREEPORT___CT2,23818,22.95,2.39,-4.83
10/01/2019 22:00,FULTON COGEN____,23766,15.71,-0.05,-0.03
10/01/2019 22:00,FULTON___LFGE,323630,18.10,2.37,0.00
10/01/2019 22:00,G.F.CEMENT___DRP,24184,17.95,2.17,-0.05
10/01/2019 22:00,GARDENVILLE___LBMP,24039,25.41,0.90,-8.79
10/01/2019 22:00,GENERAL___MILLS,23808,27.07,0.98,-10.37
10/01/2019 22:00,GE_PLASTICS___DRP,24183,16.68,0.93,-0.03
10/01/2019 22:00,GILBOA___1,23756,16.40,0.90,0.22
10/01/2019 22:00,GILBOA___2,23757,16.40,0.90,0.22
10/01/2019 22:00,GILBOA___3,23758,16.40,0.90,0.22
10/01/2019 22:00,GILBOA___4,23759,16.40,0.90,0.22
10/01/2019 22:00,GILBOA____,23599,16.40,0.90,0.22
10/01/2019 22:00,GINNA____,23603,15.33,-0.39,0.00
10/01/2019 22:00,GLEN PARK____,23778,16.08,0.16,-0.20
10/01/2019 22:00,GLENWOOD_IC_1_G5,23712,22.14,2.19,-4.23
10/01/2019 22:00,GLENWOOD_IC_2_G1,23688,24.84,2.06,-7.05
10/01/2019 22:00,GLENWOOD_IC_3_G1,23689,24.84,2.06,-7.05
10/01/2019 22:00,GLENWOOD___4,23550,22.14,2.19,-4.23
10/01/2019 22:00,GLENWOOD___5,23614,22.14,2.19,-4.23
10/01/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,24.39,3.46,-5.20
10/01/2019 22:00,GLOBE___DSASP,323697,11.98,0.22,3.97
10/01/2019 22:00,GOETHSLN___LBMP,323567,19.01,2.06,-1.22
10/01/2019 22:00,GOODYEAR_LAKE_HYD,323669,16.70,0.91,-0.06
10/01/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.58,0.66,-0.20
10/01/2019 22:00,GOUDEY___7,23579,16.60,0.68,-0.20
10/01/2019 22:00,GOUDEY___8,23580,16.58,0.66,-0.20
10/01/2019 22:00,GOWANUS_GT1_1,24077,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_2,24078,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_3,24079,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_4,24080,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_5,24084,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_6,24111,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_7,24112,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT1_8,24113,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_1,24114,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_2,24115,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_3,24116,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_4,24117,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_5,24118,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_6,24119,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_7,24120,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT2_8,24121,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_1,24122,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_2,24123,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_3,24124,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_4,24125,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_5,24126,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_6,24127,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_7,24128,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT3_8,24129,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_1,24130,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_2,24131,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_3,24132,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_4,24133,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_5,24134,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_6,24135,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_7,24136,19.14,2.19,-1.23
10/01/2019 22:00,GOWANUS_GT4_8,24137,19.14,2.19,-1.23
10/01/2019 22:00,GREENIDGE___3,23582,16.28,0.27,-0.28
10/01/2019 22:00,GREENIDGE___4,23583,16.28,0.27,-0.28
10/01/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.14,2.19,-1.23
10/01/2019 22:00,GROVEVILLE___HYD,323602,18.61,1.87,-1.01
10/01/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,15.76,-0.49,-0.52
10/01/2019 22:00,HARDSCRABBLE_WT_PWR,323673,16.45,0.72,0.00
10/01/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.39,1.67,-1.00
10/01/2019 22:00,HARZA MOOSE___RIVER,24016,16.14,0.27,-0.15
10/01/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.11,2.15,-1.23
10/01/2019 22:00,HEMPSTEAD____,23647,22.58,2.23,-4.62
10/01/2019 22:00,HICKLING___1,23621,18.79,0.93,-2.14
10/01/2019 22:00,HICKLING___2,23622,18.79,0.93,-2.14
10/01/2019 22:00,HIGH FALLS___HY,23754,18.18,1.57,-0.88
10/01/2019 22:00,HILLBURN___GT,23639,18.48,1.73,-1.02
10/01/2019 22:00,HISHELDN_WT_PWR,323625,21.77,0.79,-5.26
10/01/2019 22:00,HOLTSVILLE_IC_1,23690,23.40,2.47,-5.21
10/01/2019 22:00,HOLTSVILLE_IC_10,23699,23.52,2.59,-5.20
10/01/2019 22:00,HOLTSVILLE_IC_2,23691,23.40,2.47,-5.21
10/01/2019 22:00,HOLTSVILLE_IC_3,23692,23.40,2.47,-5.21
10/01/2019 22:00,HOLTSVILLE_IC_4,23693,23.40,2.47,-5.21
10/01/2019 22:00,HOLTSVILLE_IC_5,23694,23.40,2.47,-5.21
10/01/2019 22:00,HOLTSVILLE_IC_6,23695,23.52,2.59,-5.20
10/01/2019 22:00,HOLTSVILLE_IC_7,23696,23.52,2.59,-5.20
10/01/2019 22:00,HOLTSVILLE_IC_8,23697,23.52,2.59,-5.20
10/01/2019 22:00,HOLTSVILLE_IC_9,23698,23.52,2.59,-5.20
10/01/2019 22:00,HOWARD_WT_PWR,323690,20.33,1.05,-3.55
10/01/2019 22:00,HQ_GEN_CEDARS,23644,14.26,-1.21,0.26
10/01/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,14.26,-1.21,0.26
10/01/2019 22:00,HQ_GEN_IMPORT,323601,15.03,-0.66,0.04
10/01/2019 22:00,HQ_GEN_WHEEL,23651,15.03,-0.66,0.04
10/01/2019 22:00,HUDSON AVE_GT_3,23810,19.07,2.12,-1.22
10/01/2019 22:00,HUDSON AVE_GT_4,23540,19.07,2.12,-1.22
10/01/2019 22:00,HUDSON AVE_GT_5,23657,19.07,2.12,-1.22
10/01/2019 22:00,HUDSON_AVE_10,24168,18.99,2.04,-1.22
10/01/2019 22:00,HUNTER MOUNT___DRP,323613,18.09,1.64,-0.72
10/01/2019 22:00,HUNTINGTON_RES_REC,323705,23.47,2.55,-5.19
10/01/2019 22:00,HUNTLEY___63,23557,18.98,1.01,-2.25
10/01/2019 22:00,HUNTLEY___64,23558,18.98,1.01,-2.25
10/01/2019 22:00,HUNTLEY___65,23559,18.98,1.01,-2.25
10/01/2019 22:00,HUNTLEY___66,23560,18.98,1.01,-2.25
10/01/2019 22:00,HUNTLEY___67,23561,25.41,0.61,-9.07
10/01/2019 22:00,HUNTLEY___68,23562,25.41,0.61,-9.07
10/01/2019 22:00,HYLAND___LFGE,323620,17.41,1.26,-0.43
10/01/2019 22:00,INDECK___CORINTH,23802,17.88,2.11,-0.04
10/01/2019 22:00,INDECK___ILION,23567,16.24,0.52,0.00
10/01/2019 22:00,INDECK___OLEAN,23982,26.00,1.37,-8.91
10/01/2019 22:00,INDECK___OSWEGO,23783,15.58,-0.19,-0.04
10/01/2019 22:00,INDECK___YERKES,23781,19.00,1.02,-2.25
10/01/2019 22:00,INDIAN POINT_GT_1,24139,18.59,1.76,-1.11
10/01/2019 22:00,INDIAN POINT_GT_2,23659,18.59,1.76,-1.11
10/01/2019 22:00,INDIAN POINT_GT_3,24019,18.59,1.76,-1.11
10/01/2019 22:00,INDIAN POINT___2,23530,18.50,1.70,-1.08
10/01/2019 22:00,INDIAN POINT___3,23531,18.52,1.68,-1.11
10/01/2019 22:00,IP CORINTH___1,23988,17.88,2.11,-0.04
10/01/2019 22:00,IP___TICONDEROGA,23804,18.35,2.58,-0.05
10/01/2019 22:00,ISLIP_RES_REC,323679,23.62,2.71,-5.19
10/01/2019 22:00,JARVIS____,23743,15.98,0.25,0.00
10/01/2019 22:00,JENNISON___1,23625,16.68,0.90,-0.06
10/01/2019 22:00,JENNISON___2,23626,16.68,0.90,-0.06
10/01/2019 22:00,JERICHO_RISE_WT_PWR,323719,14.24,-1.27,0.22
10/01/2019 22:00,KCE_NY_1,323755,17.59,1.81,-0.05
10/01/2019 22:00,KEDC PORT_JEFF_GT2,24210,23.52,2.59,-5.20
10/01/2019 22:00,KEDC PORT_JEFF_GT3,24211,23.52,2.59,-5.20
10/01/2019 22:00,KEDC_GLWD_GT4,24219,22.14,2.19,-4.23
10/01/2019 22:00,KEDC_GLWD_GT5,24220,22.14,2.19,-4.23
10/01/2019 22:00,KENSICO____,23655,18.74,1.89,-1.13
10/01/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.11,1.54,-0.85
10/01/2019 22:00,KIAC_JFK_GT1,23816,18.95,2.00,-1.22
10/01/2019 22:00,KIAC_JFK_GT2,23817,18.95,2.00,-1.22
10/01/2019 22:00,KINTIGH____,23543,13.31,0.20,2.62
10/01/2019 22:00,LEDERLE____,23769,18.56,1.79,-1.04
10/01/2019 22:00,LINDEN COGEN____,23786,19.01,2.06,-1.22
10/01/2019 22:00,LIPA_MISC_IPP,23656,23.45,2.52,-5.20
10/01/2019 22:00,LISF___SOLAR,323691,23.48,2.55,-5.20
10/01/2019 22:00,LITTLE FALLS___HYD,24013,16.62,0.90,0.00
10/01/2019 22:00,LI_NEWBRDGE___DRP,323616,23.18,2.17,-5.28
10/01/2019 22:00,LONG_LAKE_PHOENIX,24014,15.71,-0.05,-0.03
10/01/2019 22:00,LOVETT___3,23632,18.52,1.75,-1.05
10/01/2019 22:00,LOVETT___4,23642,18.52,1.75,-1.05
10/01/2019 22:00,LOVETT___5,23593,18.52,1.75,-1.05
10/01/2019 22:00,LOWER RAQUET___HYD,24057,14.23,-1.10,0.39
