Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/04/2019 17:00,MONTAUK___DIESEL,23721,34.80,3.70,-13.11
06/04/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.02,2.14,-6.90
06/04/2019 17:00,MUNSVILLE_WIND_PWR,323609,22.96,1.67,-3.30
06/04/2019 17:00,N SALMON___HYD,24042,16.83,-1.15,0.00
06/04/2019 17:00,N.E._GEN_SANDY PD,24062,27.73,1.58,-8.16
06/04/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.25,1.85,-6.41
06/04/2019 17:00,NARROWS_GT1_1,24228,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_2,24229,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_3,24230,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_4,24231,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_5,24232,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_6,24233,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_7,24234,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT1_8,24235,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_1,24236,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_2,24237,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_3,24238,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_4,24239,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_5,24240,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_6,24241,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_7,24242,27.11,2.23,-6.90
06/04/2019 17:00,NARROWS_GT2_8,24243,27.11,2.23,-6.90
06/04/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,27.38,1.80,-7.60
06/04/2019 17:00,NEG CAPITAL___MECHNVIL,23645,29.02,1.65,-9.38
06/04/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,13.21,-0.79,3.98
06/04/2019 17:00,NEG CENTRAL___DRP,24199,33.26,0.14,-15.14
06/04/2019 17:00,NEG CENTRAL___INDECK,23768,19.89,0.23,-1.67
06/04/2019 17:00,NEG CENTRAL___SENECA,23627,42.76,0.27,-24.51
06/04/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.64,0.34,-4.32
06/04/2019 17:00,NEG MILLWOOD___DRP,24198,27.52,2.25,-7.29
06/04/2019 17:00,NEG NORTH_FLCN_SEA,23793,17.12,-0.86,0.00
06/04/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,16.94,-1.04,0.00
06/04/2019 17:00,NEG NORTH___ALICE_FALLS,23915,17.09,-0.90,0.00
06/04/2019 17:00,NEG NORTH___LWR_SARANAC,23913,17.09,-0.90,0.00
06/04/2019 17:00,NEG NORTH___PLATTSBURG,23628,17.09,-0.90,0.00
06/04/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,14.07,-0.81,3.11
06/04/2019 17:00,NEG WEST___LANCASTR,23811,32.66,0.20,-14.48
06/04/2019 17:00,NEG_PENN_ALLEGHNY,23528,21.83,0.76,-3.08
06/04/2019 17:00,NEG___GEN_MONROE,24207,12.41,-0.58,5.00
06/04/2019 17:00,NEPA___ENERGY,23901,31.53,0.29,-13.26
06/04/2019 17:00,NEVERSINK___HYD,23608,25.67,1.67,-6.01
06/04/2019 17:00,NEWTON___FALLS_HYD,23847,16.91,-1.08,0.00
06/04/2019 17:00,NIAGARA_115E_LBMP,323715,8.98,-1.10,7.91
06/04/2019 17:00,NIAGARA_115W_LBMP,323714,8.88,-1.24,7.87
06/04/2019 17:00,NIAGARA_230_LBMP,323716,9.07,-1.02,7.89
06/04/2019 17:00,NIAGARA____,23760,9.00,-1.10,7.89
06/04/2019 17:00,NINE_MILE_1,23575,17.94,-0.47,-0.43
06/04/2019 17:00,NINE_MILE_2,23744,17.94,-0.47,-0.42
06/04/2019 17:00,NM_CAPITAL___DRP,24208,28.14,1.17,-8.98
06/04/2019 17:00,NM_CENTRAL___DRP,24181,18.63,0.05,-0.60
06/04/2019 17:00,NM_FRONTIER___DRP,24179,8.88,-1.24,7.87
06/04/2019 17:00,NM_ST_REGIS___HYD,24053,16.49,-1.49,0.00
06/04/2019 17:00,NORTHPORT___1,23551,33.45,2.36,-13.11
06/04/2019 17:00,NORTHPORT___2,23552,33.45,2.36,-13.11
06/04/2019 17:00,NORTHPORT___3,23553,33.65,2.55,-13.11
06/04/2019 17:00,NORTHPORT___4,23650,33.65,2.55,-13.11
06/04/2019 17:00,NORTHPORT___IC,23718,33.45,2.36,-13.11
06/04/2019 17:00,NPX_GEN_1385_PROXY,323591,30.00,1.84,-10.18
06/04/2019 17:00,NPX_GEN_CSC,323557,33.58,2.48,-13.11
06/04/2019 17:00,NSINS_S._GLNS_FALLS,23858,29.21,1.78,-9.44
06/04/2019 17:00,NUCOR_STEEL___DRP,24197,20.30,0.27,-2.05
06/04/2019 17:00,NYISO_LBMP_REFERENCE,24008,17.99,0.00,0.00
06/04/2019 17:00,NYPA_BRENTWD_____GT,24164,33.72,2.63,-13.11
06/04/2019 17:00,NYPA_GOWANUS_____GT5,24156,27.11,2.23,-6.90
06/04/2019 17:00,NYPA_GOWANUS_____GT6,24157,27.11,2.23,-6.90
06/04/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,27.11,2.23,-6.90
06/04/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,27.11,2.23,-6.90
06/04/2019 17:00,NYPA_KENT_____GT,24152,27.13,2.25,-6.90
06/04/2019 17:00,NYPA_POUCH1_____GT,24155,27.06,2.18,-6.90
06/04/2019 17:00,NYPA_VERNON_____GT2,24162,27.13,2.25,-6.90
06/04/2019 17:00,NYPA_VERNON_____GT3,24163,27.13,2.25,-6.90
06/04/2019 17:00,NYPA___ASTORIA_CC1,323568,27.11,2.23,-6.90
06/04/2019 17:00,NYPA___ASTORIA_CC2,323569,27.11,2.23,-6.90
06/04/2019 17:00,NYPA___HOLTSVILL,23794,33.63,2.54,-13.11
06/04/2019 17:00,NYPA_____HELLGATE_GT1,24158,27.11,2.23,-6.90
06/04/2019 17:00,NYPA_____HELLGATE_GT2,24159,27.11,2.23,-6.90
06/04/2019 17:00,NYS_BARGE___HYD,23848,13.74,-0.81,3.44
06/04/2019 17:00,O.H._GEN_BRUCE,24063,9.50,-0.72,7.77
06/04/2019 17:00,OAK ORCHARD___HYD,24046,12.39,-0.58,5.02
06/04/2019 17:00,OCC_CHEM___DRP,24175,10.75,-1.19,6.05
06/04/2019 17:00,OLIN_CORP_DRP,24177,1.75,-1.04,15.19
06/04/2019 17:00,OLIN_CORP_DSASP,323712,10.75,-1.19,6.05
06/04/2019 17:00,ONEIDA_HERK_LFGE,323681,18.22,0.23,0.00
06/04/2019 17:00,ONONDAGA_REF_OCCRA,23987,19.55,0.20,-1.36
06/04/2019 17:00,ONONDAGA___COGEN,23986,19.85,0.13,-1.74
06/04/2019 17:00,ONTARIO___LFGE,23819,42.76,0.27,-24.51
06/04/2019 17:00,ORANGEVILLE_WT_PWR,323706,27.56,-0.16,-9.73
06/04/2019 17:00,OSWEGATCHIE___HYD,24044,16.91,-1.08,0.00
06/04/2019 17:00,OSWEGO___5,23606,18.17,-0.31,-0.49
06/04/2019 17:00,OSWEGO___6,23613,18.17,-0.31,-0.49
06/04/2019 17:00,OUTOKUMPU-AB___DRP,24206,25.52,-0.50,-8.04
06/04/2019 17:00,OXBOW____,24026,21.68,-0.79,-4.48
06/04/2019 17:00,OXY_CHEM_DSASP,323612,10.75,-1.19,6.05
06/04/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.75,-1.19,6.05
06/04/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.13,2.25,-6.90
06/04/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.27,2.39,-6.90
06/04/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.15,0.13,-13.04
06/04/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,27.52,2.25,-7.29
06/04/2019 17:00,PEEKSKILL____,23653,26.58,1.85,-6.74
06/04/2019 17:00,PGE MADISON___WINDPWR,24146,22.96,1.67,-3.30
06/04/2019 17:00,PIERCEFIELD___HYD,23852,16.38,-1.60,0.00
06/04/2019 17:00,PINELAWN_CC_1,323563,33.65,2.55,-13.11
06/04/2019 17:00,PJM_GEN_HTP_PROXY,323702,27.04,2.16,-6.89
06/04/2019 17:00,PJM_GEN_KEYSTONE,24065,23.08,0.92,-4.18
06/04/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,33.38,2.28,-13.11
06/04/2019 17:00,PJM_GEN_VFT_PROXY,323633,27.00,2.12,-6.89
06/04/2019 17:00,PLEASANTVLY___LBMP,24000,27.17,1.85,-7.33
06/04/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.03,2.01,-7.03
06/04/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,27.51,2.03,-7.49
06/04/2019 17:00,POLETTI____,23519,27.04,2.16,-6.89
06/04/2019 17:00,PORT_JEFF_3,23555,33.70,2.61,-13.11
06/04/2019 17:00,PORT_JEFF_4,23616,33.70,2.61,-13.11
06/04/2019 17:00,PORT_JEFF_IC,23713,33.77,2.68,-13.11
06/04/2019 17:00,PPL PILGRIM_ST_GT1,24216,33.72,2.63,-13.11
06/04/2019 17:00,PPL PILGRIM_ST_GT2,24217,33.72,2.63,-13.11
06/04/2019 17:00,PPL_SHRM_GT3,24213,33.58,2.48,-13.11
06/04/2019 17:00,PPL_SHRM_GT4,24214,33.58,2.48,-13.11
06/04/2019 17:00,PROJECT___ORANGE 1,24174,18.66,0.07,-0.60
06/04/2019 17:00,PROJECT___ORANGE 2,24166,18.66,0.07,-0.60
06/04/2019 17:00,PYRITES___HYD,24023,16.62,-1.37,0.00
06/04/2019 17:00,RAMAPO___LBMP,323565,26.12,1.76,-6.37
06/04/2019 17:00,RANKINE____,23646,37.36,-0.20,-19.57
06/04/2019 17:00,RAVENSWOOD_GT2_1,24244,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT2_2,24245,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT2_3,24246,27.06,2.18,-6.90
06/04/2019 17:00,RAVENSWOOD_GT2_4,24247,27.06,2.18,-6.90
06/04/2019 17:00,RAVENSWOOD_GT3_1,24248,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT3_2,24249,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT3_3,24250,27.07,2.19,-6.90
06/04/2019 17:00,RAVENSWOOD_GT3_4,24251,27.07,2.19,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_1,23729,27.13,2.25,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_10,24258,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_11,24259,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_4,24252,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_5,24254,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_6,24253,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_7,24255,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD_GT_9,24257,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD___1,23533,27.13,2.25,-6.90
06/04/2019 17:00,RAVENSWOOD___2,23534,27.11,2.23,-6.90
06/04/2019 17:00,RAVENSWOOD___3,23535,27.04,2.16,-6.90
06/04/2019 17:00,RAVENSWOOD___4,23820,27.11,2.23,-6.90
06/04/2019 17:00,RCPI_TRUST___DRP,24196,27.07,2.19,-6.89
06/04/2019 17:00,RENSSELAER___COGEN,23796,28.01,1.15,-8.88
06/04/2019 17:00,REVERE_CPPR_DRP,24186,18.76,0.58,-0.20
06/04/2019 17:00,RIVERBAY____,323610,27.27,2.39,-6.90
06/04/2019 17:00,ROCHESTER_9_IC,23652,12.42,-0.56,5.01
06/04/2019 17:00,ROSETON___1,23587,27.15,1.84,-7.33
06/04/2019 17:00,ROSETON___2,23588,27.15,1.84,-7.33
06/04/2019 17:00,RUSSELL___1,23602,12.47,-0.50,5.01
06/04/2019 17:00,RUSSELL___2,23532,12.47,-0.50,5.01
06/04/2019 17:00,RUSSELL___3,23549,12.47,-0.50,5.01
06/04/2019 17:00,RUSSELL___4,23556,12.47,-0.50,5.01
06/04/2019 17:00,RUSSELL___STATION,23914,12.47,-0.50,5.01
06/04/2019 17:00,S SALMON___HYD,24043,18.16,-0.29,-0.46
06/04/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.64,-0.59,-15.24
06/04/2019 17:00,SELKIRK___I,23801,27.90,1.13,-8.78
06/04/2019 17:00,SELKIRK___II,23799,27.88,1.12,-8.78
06/04/2019 17:00,SENECA OSWGO___HYD,24041,18.40,-0.13,-0.54
06/04/2019 17:00,SENECA___ENERGY,23797,28.16,-0.13,-10.30
06/04/2019 17:00,SHOEMAKER___GT,23640,25.41,1.51,-5.91
06/04/2019 17:00,SHOREHAM_IC_1,23715,33.58,2.48,-13.11
06/04/2019 17:00,SHOREHAM_IC_2,23716,33.58,2.48,-13.11
06/04/2019 17:00,SISSONVILLE____,23735,16.38,-1.60,0.00
06/04/2019 17:00,SITHE_IND_GS1,24169,17.95,-0.47,-0.43
06/04/2019 17:00,SITHE_IND_GS2,24170,17.95,-0.47,-0.43
06/04/2019 17:00,SITHE_IND_GS3,24171,17.95,-0.47,-0.43
06/04/2019 17:00,SITHE_IND_GS4,24172,17.95,-0.47,-0.43
06/04/2019 17:00,SITHE___BATAVIA,24024,13.57,-0.56,3.86
06/04/2019 17:00,SITHE___INDEPEND,23800,17.95,-0.47,-0.43
06/04/2019 17:00,SITHE___MASSENA,23902,16.87,-1.12,0.00
06/04/2019 17:00,SITHE___OGDNSBRG,24021,16.73,-1.26,0.00
06/04/2019 17:00,SITHE___STERLING,23777,18.84,0.58,-0.28
06/04/2019 17:00,SOUTH CAIRO___GT,23612,27.38,1.80,-7.60
06/04/2019 17:00,SOUTH HAMPTN___IC,23720,34.44,3.34,-13.11
06/04/2019 17:00,SOUTHOLD___IC,23719,34.80,3.70,-13.11
06/04/2019 17:00,ST LAWRENCE____,23600,16.92,-1.06,0.00
06/04/2019 17:00,STATION 5_MISC_HYD,23604,12.42,-0.56,5.01
06/04/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,10.62,-0.29,7.07
06/04/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.52,-0.67,5.80
06/04/2019 17:00,STEEL___WIND,323596,37.36,-0.20,-19.57
06/04/2019 17:00,STEUBEN_REC_LFGE,323667,27.57,0.76,-8.83
06/04/2019 17:00,STONY___BROOK,24151,33.83,2.73,-13.11
06/04/2019 17:00,STURGEON_POOL_HYD,23609,26.81,1.76,-7.06
06/04/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.74,1.67,-6.08
06/04/2019 17:00,SYNERGY___BIOGAS,323694,13.57,-0.56,3.86
06/04/2019 17:00,SYRACUSE___ENERGY_ST1,323597,19.85,0.13,-1.74
06/04/2019 17:00,SYRACUSE___ENERGY_ST2,323598,19.85,0.13,-1.74
06/04/2019 17:00,SYRACUSE___POWER,24017,19.49,0.18,-1.33
06/04/2019 17:00,TRIGEN___CC,323695,33.34,2.25,-13.11
06/04/2019 17:00,UNION___PROCESSING_DRP,323587,12.39,-0.58,5.02
06/04/2019 17:00,UPPER HUDSON___HYD,24058,29.08,1.64,-9.46
06/04/2019 17:00,UPPER RAQUET___HYD,24056,16.38,-1.60,0.00
06/04/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.29,1.26,-3.04
06/04/2019 17:00,VISCHER___FERRY HYD,24020,28.61,1.40,-9.22
06/04/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.29,1.89,-6.42
06/04/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.07,2.19,-6.89
06/04/2019 17:00,WADING RIVER_IC_1,23522,33.58,2.48,-13.11
06/04/2019 17:00,WADING RIVER_IC_2,23547,33.58,2.48,-13.11
06/04/2019 17:00,WADING RIVER_IC_3,23601,33.58,2.48,-13.11
06/04/2019 17:00,WALDEN___HYDRO,24148,26.03,1.74,-6.30
06/04/2019 17:00,WARRENSBURG____,23737,29.08,1.64,-9.46
06/04/2019 17:00,WATERSIDE___6 8 9,23538,27.11,2.23,-6.90
06/04/2019 17:00,WDELAWARE___HYD,323627,25.66,1.64,-6.04
06/04/2019 17:00,WEST BABYLON___IC,23714,33.85,2.75,-13.11
06/04/2019 17:00,WEST CANADA___HYD,24049,17.99,0.18,0.18
06/04/2019 17:00,WESTERN_NY_WIND,24143,13.61,-0.56,3.82
06/04/2019 17:00,WESTOVER___LESR,323668,21.74,0.65,-3.10
06/04/2019 17:00,WETHRSFD_WT_PWR,323626,27.42,-0.13,-9.56
06/04/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.21,1.80,-6.43
06/04/2019 17:00,YORK___WARBASSE,23770,27.11,2.23,-6.90
06/04/2019 18:00,59TH STREET_GT_1,24138,24.98,1.92,-6.76
06/04/2019 18:00,74TH STREET_GT_1,24260,24.99,1.92,-6.76
06/04/2019 18:00,74TH STREET_GT_2,24261,24.99,1.92,-6.76
06/04/2019 18:00,ADK HUDSON___FALLS,24011,27.22,1.66,-9.26
06/04/2019 18:00,ADK RESOURCE___RCVRY,23798,27.29,1.73,-9.27
06/04/2019 18:00,ADK S GLENS___FALLS,24028,27.22,1.66,-9.26
06/04/2019 18:00,ADK_NYS___DAM,23527,26.64,1.47,-8.87
06/04/2019 18:00,AIR_PRODUCTS___DRP,24190,25.97,0.93,-8.75
06/04/2019 18:00,ALBANY___1,23571,25.97,0.93,-8.75
06/04/2019 18:00,ALBANY___2,23572,25.97,0.93,-8.75
06/04/2019 18:00,ALBANY___3,23573,25.97,0.93,-8.75
06/04/2019 18:00,ALBANY___4,23574,25.97,0.93,-8.75
06/04/2019 18:00,ALBANY___LFGE,323615,26.33,1.12,-8.91
06/04/2019 18:00,ALCOA_RYNLDS___DRP,24188,15.32,-0.98,0.00
06/04/2019 18:00,ALCOA___DSASP,323711,15.32,-0.98,0.00
06/04/2019 18:00,ALLEGHENY___COGEN,23514,18.16,0.24,-1.62
06/04/2019 18:00,ALTONA_WT_PWR,323606,15.50,-0.80,0.00
06/04/2019 18:00,AMERICAN_REF_FUEL,24010,2.22,-0.98,13.10
06/04/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.00,0.11,-14.58
06/04/2019 18:00,ARTHUR KILL_GT_1,23520,24.87,1.81,-6.76
06/04/2019 18:00,ARTHUR_KILL_2,23512,24.87,1.81,-6.76
06/04/2019 18:00,ARTHUR_KILL_3,23513,24.92,1.86,-6.77
06/04/2019 18:00,ARTHUR_KILL_COGEN,323718,24.87,1.81,-6.76
06/04/2019 18:00,ASHOKAN____,23654,25.19,1.65,-7.24
06/04/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT2_1,24094,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT2_2,24095,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT2_3,24096,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT2_4,24097,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT3_1,24098,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT3_2,24099,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT3_3,24100,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT3_4,24101,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT4_1,24102,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT4_2,24103,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT4_3,24104,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT4_4,24105,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT_1,23523,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT_10,24110,25.02,1.95,-6.76
06/04/2019 18:00,ASTORIA_GT_11,24225,25.02,1.95,-6.76
06/04/2019 18:00,ASTORIA_GT_12,24226,25.02,1.95,-6.76
06/04/2019 18:00,ASTORIA_GT_13,24227,25.02,1.95,-6.76
06/04/2019 18:00,ASTORIA_GT_5,24106,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT_7,24107,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA_GT_8,24108,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA___2,24149,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA___3,23516,25.02,1.95,-6.76
06/04/2019 18:00,ASTORIA___4,23517,25.00,1.94,-6.76
06/04/2019 18:00,ASTORIA___5,23518,25.02,1.95,-6.76
06/04/2019 18:00,AST_ENERGY_2_CC3,323677,24.95,1.89,-6.76
06/04/2019 18:00,AST_ENERGY_2_CC4,323678,24.95,1.89,-6.76
06/04/2019 18:00,ATHENS_STG_1,23668,25.11,1.17,-7.64
06/04/2019 18:00,ATHENS_STG_2,23670,25.11,1.17,-7.64
06/04/2019 18:00,ATHENS_STG_3,23677,25.11,1.17,-7.64
06/04/2019 18:00,AUBURN___LFGE,323710,18.90,0.33,-2.28
06/04/2019 18:00,BABYLON_RES_REC,323704,30.26,2.28,-11.68
06/04/2019 18:00,BARRETT_IC_1,23704,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_10,23701,33.69,2.04,-15.35
06/04/2019 18:00,BARRETT_IC_11,23702,33.69,2.04,-15.35
06/04/2019 18:00,BARRETT_IC_12,23703,33.69,2.04,-15.35
06/04/2019 18:00,BARRETT_IC_2,23705,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_3,23706,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_4,23707,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_5,23708,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_6,23709,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_7,23710,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_8,23711,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT_IC_9,23700,33.69,2.04,-15.35
06/04/2019 18:00,BARRETT___1,23545,41.40,2.04,-23.07
06/04/2019 18:00,BARRETT___2,23546,33.69,2.04,-15.35
06/04/2019 18:00,BAYONEEC___CTG1,323682,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG10,323750,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG2,323683,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG3,323684,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG4,323685,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG5,323686,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG6,323687,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG7,323688,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG8,323689,24.97,1.91,-6.76
06/04/2019 18:00,BAYONEEC___CTG9,323749,24.97,1.91,-6.76
06/04/2019 18:00,BEACON___LESR,323632,26.18,1.17,-8.71
06/04/2019 18:00,BEAVER RIVER___HYD,24048,15.99,-0.44,-0.13
06/04/2019 18:00,BEEBEE_GT_13,23619,13.17,-0.51,2.62
06/04/2019 18:00,BETHLEHEM___GRP,23843,25.97,0.93,-8.75
06/04/2019 18:00,BETHLEHEM___GS1,323560,25.97,0.93,-8.75
06/04/2019 18:00,BETHLEHEM___GS2,323561,25.97,0.93,-8.75
06/04/2019 18:00,BETHLEHEM___GS3,323562,25.97,0.93,-8.75
06/04/2019 18:00,BETHLEHEM___STEEL,23779,35.08,-0.23,-19.01
06/04/2019 18:00,BETHPAGE_CC_5,323564,30.37,2.22,-11.86
06/04/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.16,-0.06,-17.92
06/04/2019 18:00,BINGHAMTON___COGEN,23790,19.43,0.57,-2.56
06/04/2019 18:00,BLACK RIVER___HYD,24047,16.30,-0.26,-0.27
06/04/2019 18:00,BLISS_WT_PWR,323608,31.55,0.07,-15.19
06/04/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,25.94,1.03,-8.61
06/04/2019 18:00,BOC_GAS_DRP,24189,25.97,0.96,-8.71
06/04/2019 18:00,BORALEX_4TH_BRANCH,23824,26.64,1.47,-8.87
06/04/2019 18:00,BOWLINE___1,23526,24.24,1.58,-6.36
06/04/2019 18:00,BOWLINE___2,23595,24.24,1.58,-6.36
06/04/2019 18:00,BROOKHAVEN___DRP,24191,29.69,2.23,-11.16
06/04/2019 18:00,BROOKLYN_NAVY_YARD,23515,24.95,1.89,-6.76
06/04/2019 18:00,BROOKLYN___ARMY_DRP,323595,25.02,1.95,-6.76
06/04/2019 18:00,BROOME_2_LFGE,323671,19.43,0.57,-2.56
06/04/2019 18:00,BROOME___LFGE,323600,19.43,0.57,-2.56
06/04/2019 18:00,BURROWS___LYONSDAL,23803,16.38,0.08,0.00
06/04/2019 18:00,CAITHNESS_CC_1,323624,29.67,2.22,-11.16
06/04/2019 18:00,CALPINE BETH_PAGE_GT4,24209,30.85,2.20,-12.35
06/04/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,30.85,2.20,-12.35
06/04/2019 18:00,CALPINE_BP_GT1,23823,30.85,2.20,-12.35
06/04/2019 18:00,CALSPAN___DRP,24200,35.08,-0.23,-19.01
06/04/2019 18:00,CANDIGU_WT_PWR,323617,23.30,0.33,-6.67
06/04/2019 18:00,CARR STREET_E._SYR,24060,16.93,0.03,-0.60
06/04/2019 18:00,CARTHAGE___PAPER,23857,16.18,-0.34,-0.23
06/04/2019 18:00,CE_DUNWOOD___DRP,24194,24.77,1.74,-6.72
06/04/2019 18:00,CE_MILLWOOD___DRP,24193,24.64,1.68,-6.66
06/04/2019 18:00,CE_NYC2_DRP,24202,25.02,1.95,-6.76
06/04/2019 18:00,CE_NYC_DRP,24195,24.98,1.92,-6.76
06/04/2019 18:00,CHAFFEE___LFGE,323603,33.37,-0.08,-17.15
06/04/2019 18:00,CHATEAUG_WT_PWR,323614,15.47,-0.83,0.00
06/04/2019 18:00,CHAT_HIGH_FALL_HYD,323578,15.40,-0.90,0.00
06/04/2019 18:00,CHAUTAUQUA___LFGE,323629,31.67,0.18,-15.19
06/04/2019 18:00,CH_MIDHUDSON___DRP,24192,25.44,1.79,-7.34
06/04/2019 18:00,CH_MISC_IPPS,23765,25.45,1.94,-7.21
06/04/2019 18:00,CH_RES_BVR_FALLS,23983,15.68,-0.26,0.35
06/04/2019 18:00,CH_RES_NIAGARA,23895,10.63,-1.11,4.56
06/04/2019 18:00,CH_RES_SYRACUSE,23985,17.52,0.11,-1.11
