Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/26/2019 18:00,YORK___WARBASSE,23770,51.47,5.68,0.00
01/26/2019 19:00,59TH STREET_GT_1,24138,49.99,4.34,-10.64
01/26/2019 19:00,74TH STREET_GT_1,24260,50.03,4.38,-10.64
01/26/2019 19:00,74TH STREET_GT_2,24261,50.03,4.38,-10.64
01/26/2019 19:00,ADK HUDSON___FALLS,24011,53.04,3.50,-14.52
01/26/2019 19:00,ADK RESOURCE___RCVRY,23798,53.36,3.96,-14.39
01/26/2019 19:00,ADK S GLENS___FALLS,24028,53.04,3.50,-14.52
01/26/2019 19:00,ADK_NYS___DAM,23527,52.56,3.40,-14.15
01/26/2019 19:00,AIR_PRODUCTS___DRP,24190,50.58,1.65,-13.92
01/26/2019 19:00,ALBANY___1,23571,50.58,1.65,-13.92
01/26/2019 19:00,ALBANY___2,23572,50.58,1.65,-13.92
01/26/2019 19:00,ALBANY___3,23573,50.58,1.65,-13.92
01/26/2019 19:00,ALBANY___4,23574,50.58,1.65,-13.92
01/26/2019 19:00,ALBANY___LFGE,323615,51.38,2.24,-14.12
01/26/2019 19:00,ALCOA_RYNLDS___DRP,24188,33.40,-1.61,0.00
01/26/2019 19:00,ALCOA___DSASP,323711,33.40,-1.61,0.00
01/26/2019 19:00,ALLEGHENY___COGEN,23514,39.25,1.26,-2.98
01/26/2019 19:00,ALTONA_WT_PWR,323606,34.56,-0.46,0.00
01/26/2019 19:00,AMERICAN_REF_FUEL,24010,28.66,-2.35,4.01
01/26/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,43.55,0.04,-8.51
01/26/2019 19:00,ARTHUR KILL_GT_1,23520,50.20,4.55,-10.64
01/26/2019 19:00,ARTHUR_KILL_2,23512,50.20,4.55,-10.64
01/26/2019 19:00,ARTHUR_KILL_3,23513,49.82,4.16,-10.64
01/26/2019 19:00,ARTHUR_KILL_COGEN,323718,50.20,4.55,-10.64
01/26/2019 19:00,ASHOKAN____,23654,50.28,4.02,-11.24
01/26/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,49.85,4.20,-10.63
01/26/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,49.85,4.20,-10.63
01/26/2019 19:00,ASTORIA_GT2_1,24094,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT2_2,24095,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT2_3,24096,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT2_4,24097,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT3_1,24098,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT3_2,24099,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT3_3,24100,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT3_4,24101,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT4_1,24102,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT4_2,24103,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT4_3,24104,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT4_4,24105,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT_1,23523,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT_10,24110,50.14,4.48,-10.64
01/26/2019 19:00,ASTORIA_GT_11,24225,50.14,4.48,-10.64
01/26/2019 19:00,ASTORIA_GT_12,24226,50.14,4.48,-10.64
01/26/2019 19:00,ASTORIA_GT_13,24227,50.14,4.48,-10.64
01/26/2019 19:00,ASTORIA_GT_5,24106,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT_7,24107,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA_GT_8,24108,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA___2,24149,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA___3,23516,50.14,4.48,-10.64
01/26/2019 19:00,ASTORIA___4,23517,49.88,4.23,-10.63
01/26/2019 19:00,ASTORIA___5,23518,50.14,4.48,-10.64
01/26/2019 19:00,AST_ENERGY_2_CC3,323677,50.00,4.34,-10.64
01/26/2019 19:00,AST_ENERGY_2_CC4,323678,50.00,4.34,-10.64
01/26/2019 19:00,ATHENS_STG_1,23668,49.63,2.38,-12.23
01/26/2019 19:00,ATHENS_STG_2,23670,49.63,2.38,-12.23
01/26/2019 19:00,ATHENS_STG_3,23677,49.63,2.38,-12.23
01/26/2019 19:00,AUBURN___LFGE,323710,36.87,0.49,-1.36
01/26/2019 19:00,BABYLON_RES_REC,323704,59.26,5.39,-18.86
01/26/2019 19:00,BARRETT_IC_1,23704,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_10,23701,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_11,23702,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_12,23703,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_2,23705,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_3,23706,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_4,23707,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_5,23708,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_6,23709,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_7,23710,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_8,23711,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT_IC_9,23700,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT___1,23545,58.59,4.72,-18.85
01/26/2019 19:00,BARRETT___2,23546,58.59,4.72,-18.85
01/26/2019 19:00,BAYONEEC___CTG1,323682,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG10,323750,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG2,323683,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG3,323684,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG4,323685,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG5,323686,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG6,323687,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG7,323688,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG8,323689,49.96,4.31,-10.64
01/26/2019 19:00,BAYONEEC___CTG9,323749,49.96,4.31,-10.64
01/26/2019 19:00,BEACON___LESR,323632,51.35,2.49,-13.85
01/26/2019 19:00,BEAVER RIVER___HYD,24048,35.16,-0.07,-0.21
01/26/2019 19:00,BEEBEE_GT_13,23619,34.71,-0.87,-0.57
01/26/2019 19:00,BETHLEHEM___GRP,23843,50.58,1.65,-13.92
01/26/2019 19:00,BETHLEHEM___GS1,323560,50.58,1.65,-13.92
01/26/2019 19:00,BETHLEHEM___GS2,323561,50.58,1.65,-13.92
01/26/2019 19:00,BETHLEHEM___GS3,323562,50.58,1.65,-13.92
01/26/2019 19:00,BETHLEHEM___STEEL,23779,43.97,-0.56,-9.52
01/26/2019 19:00,BETHPAGE_CC_5,323564,59.02,5.15,-18.86
01/26/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,44.98,-0.24,-10.21
01/26/2019 19:00,BINGHAMTON___COGEN,23790,39.61,1.05,-3.55
01/26/2019 19:00,BLACK RIVER___HYD,24047,36.04,0.59,-0.43
01/26/2019 19:00,BLISS_WT_PWR,323608,44.62,0.66,-8.95
01/26/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,50.76,2.03,-13.71
01/26/2019 19:00,BOC_GAS_DRP,24189,50.79,1.85,-13.93
01/26/2019 19:00,BORALEX_4TH_BRANCH,23824,52.56,3.40,-14.15
01/26/2019 19:00,BOWLINE___1,23526,48.93,3.57,-10.34
01/26/2019 19:00,BOWLINE___2,23595,48.93,3.57,-10.34
01/26/2019 19:00,BROOKHAVEN___DRP,24191,59.83,5.95,-18.86
01/26/2019 19:00,BROOKLYN_NAVY_YARD,23515,49.92,4.27,-10.64
01/26/2019 19:00,BROOKLYN___ARMY_DRP,323595,50.31,4.66,-10.64
01/26/2019 19:00,BROOME_2_LFGE,323671,39.61,1.05,-3.55
01/26/2019 19:00,BROOME___LFGE,323600,39.61,1.05,-3.55
01/26/2019 19:00,BURROWS___LYONSDAL,23803,35.75,0.74,0.00
01/26/2019 19:00,CAITHNESS_CC_1,323624,59.65,5.78,-18.86
01/26/2019 19:00,CALPINE BETH_PAGE_GT4,24209,58.95,5.08,-18.86
01/26/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,58.95,5.08,-18.86
01/26/2019 19:00,CALPINE_BP_GT1,23823,58.95,5.08,-18.86
01/26/2019 19:00,CALSPAN___DRP,24200,43.97,-0.56,-9.52
01/26/2019 19:00,CANDIGU_WT_PWR,323617,40.26,0.56,-4.69
01/26/2019 19:00,CARR STREET_E._SYR,24060,35.78,-0.21,-0.97
01/26/2019 19:00,CARTHAGE___PAPER,23857,35.73,0.35,-0.37
01/26/2019 19:00,CE_DUNWOOD___DRP,24194,49.60,3.96,-10.63
01/26/2019 19:00,CE_MILLWOOD___DRP,24193,49.43,3.82,-10.59
01/26/2019 19:00,CE_NYC2_DRP,24202,50.14,4.48,-10.64
01/26/2019 19:00,CE_NYC_DRP,24195,50.03,4.38,-10.64
01/26/2019 19:00,CHAFFEE___LFGE,323603,44.15,-0.10,-9.24
01/26/2019 19:00,CHATEAUG_WT_PWR,323614,34.35,-0.67,0.00
01/26/2019 19:00,CHAT_HIGH_FALL_HYD,323578,34.31,-0.70,0.00
01/26/2019 19:00,CHAUTAUQUA___LFGE,323629,43.49,-0.07,-8.55
01/26/2019 19:00,CH_MIDHUDSON___DRP,24192,50.24,3.89,-11.34
01/26/2019 19:00,CH_MISC_IPPS,23765,49.88,3.96,-10.91
01/26/2019 19:00,CH_RES_BVR_FALLS,23983,33.94,-0.49,0.59
01/26/2019 19:00,CH_RES_NIAGARA,23895,31.02,-2.77,1.23
01/26/2019 19:00,CH_RES_SYRACUSE,23985,36.09,0.00,-1.08
01/26/2019 19:00,CLINTON_WT_PWR,323605,34.35,-0.67,0.00
01/26/2019 19:00,CLINTON___LFGE,323618,34.81,-0.21,0.00
01/26/2019 19:00,COLONIE_LFGE__,323577,52.27,2.83,-14.42
01/26/2019 19:00,COPENHAGEN_WT_PWR,323753,35.94,0.45,-0.47
01/26/2019 19:00,CORNELL____,23752,38.69,1.26,-2.42
01/26/2019 19:00,COXSACKIE___GT,23611,50.37,3.78,-11.57
01/26/2019 19:00,CPV_VALLEY___CC1,323721,47.16,2.87,-9.27
01/26/2019 19:00,CPV_VALLEY___CC2,323722,47.16,2.87,-9.27
01/26/2019 19:00,CRESCENT___HYD,24018,52.27,2.83,-14.42
01/26/2019 19:00,CRUCIBLE_METL_DRP,24180,36.09,0.00,-1.08
01/26/2019 19:00,DANC___LFGE,323619,35.56,-0.07,-0.61
01/26/2019 19:00,DANSKAMMER___1,23586,49.88,3.96,-10.91
01/26/2019 19:00,DANSKAMMER___2,23589,49.88,3.96,-10.91
01/26/2019 19:00,DANSKAMMER___3,23590,49.88,3.96,-10.91
01/26/2019 19:00,DANSKAMMER___4,23591,49.88,3.96,-10.91
01/26/2019 19:00,DANSKAMMER___DIESEL,23592,49.88,3.96,-10.91
01/26/2019 19:00,DASHVILLE___HYD,23610,49.33,3.53,-10.78
01/26/2019 19:00,DELAWARE___LFGE,323621,41.66,1.99,-4.65
01/26/2019 19:00,DOGLEVILLE___HYD,23807,37.07,2.35,0.29
01/26/2019 19:00,DUNKIRK___1,23563,43.46,-0.10,-8.55
01/26/2019 19:00,DUNKIRK___2,23564,43.46,-0.10,-8.55
01/26/2019 19:00,DUNKIRK___3,23565,43.07,-0.28,-8.34
01/26/2019 19:00,DUNKIRK___4,23566,43.07,-0.28,-8.34
01/26/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,49.82,4.16,-10.64
01/26/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.05,3.57,-10.47
01/26/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,49.92,4.27,-10.63
01/26/2019 19:00,EAST HAMPTON___GT,23717,63.92,10.05,-18.86
01/26/2019 19:00,EAST RIVER___6,23660,50.00,4.34,-10.64
01/26/2019 19:00,EAST RIVER___7,23524,50.00,4.34,-10.64
01/26/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,49.60,3.96,-10.63
01/26/2019 19:00,EAST_HAMPTON___DIESEL,23722,63.92,10.05,-18.86
01/26/2019 19:00,EAST_RIVER___1,323558,50.03,4.38,-10.64
01/26/2019 19:00,EAST_RIVER___2,323559,50.00,4.34,-10.64
01/26/2019 19:00,EAST___DELAWARE_HYD,23607,48.45,3.85,-9.58
01/26/2019 19:00,ELEC_TRO_TEK,24086,58.42,4.55,-18.85
01/26/2019 19:00,ELLENBURG_WT_PWR,323604,34.35,-0.67,0.00
01/26/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.76,-1.05,-7.79
01/26/2019 19:00,EMPIRE_CC_1,323656,50.87,2.35,-13.51
01/26/2019 19:00,EMPIRE_CC_2,323658,50.87,2.35,-13.51
01/26/2019 19:00,ERIE_WT_PWR,323693,44.01,-0.52,-9.52
01/26/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.61,1.19,-2.41
01/26/2019 19:00,E_CANADA_CAP_HY,24051,54.57,1.99,-17.56
01/26/2019 19:00,E_CANADA_MHWK_HY,24050,37.07,2.35,0.29
01/26/2019 19:00,E_FISHKILL___LBMP,23776,49.56,3.64,-10.91
01/26/2019 19:00,FAR ROCKAWAY___4,23548,58.84,4.97,-18.85
01/26/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,50.03,4.38,-10.64
01/26/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,50.07,4.41,-10.64
01/26/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,50.03,4.38,-10.64
01/26/2019 19:00,FARRAGUT___LBMP,323566,50.00,4.34,-10.64
01/26/2019 19:00,FENNER___WINDPWR,24204,37.00,1.15,-0.83
01/26/2019 19:00,FIBERTEK___ENERGY,23856,36.09,0.00,-1.08
01/26/2019 19:00,FITZPATRICK____,23598,34.52,-1.15,-0.66
01/26/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,49.98,4.02,-10.94
01/26/2019 19:00,FORT ORANGE____,23900,50.65,1.99,-13.64
01/26/2019 19:00,FORT_DRUM_COGEN,23780,35.95,0.53,-0.41
01/26/2019 19:00,FPL FAR_ROCK_GT1,24212,58.84,4.97,-18.85
01/26/2019 19:00,FPL FAR_ROCK_GT2,23815,58.84,4.97,-18.85
01/26/2019 19:00,FRANKLIN_FALL_HYD,24054,34.42,-0.60,0.00
01/26/2019 19:00,FREEPORT_EQUS_GT1,23764,58.84,4.97,-18.86
01/26/2019 19:00,FREEPORT___CT2,23818,58.84,4.97,-18.86
01/26/2019 19:00,FULTON COGEN____,23766,35.37,-0.49,-0.85
01/26/2019 19:00,FULTON___LFGE,323630,57.27,5.60,-16.65
01/26/2019 19:00,G.F.CEMENT___DRP,24184,53.04,3.50,-14.52
01/26/2019 19:00,GARDENVILLE___LBMP,24039,42.38,-0.74,-8.10
01/26/2019 19:00,GENERAL___MILLS,23808,43.97,-0.56,-9.52
01/26/2019 19:00,GE_PLASTICS___DRP,24183,50.73,1.99,-13.72
01/26/2019 19:00,GILBOA___1,23756,47.71,1.96,-10.74
01/26/2019 19:00,GILBOA___2,23757,47.71,1.96,-10.74
01/26/2019 19:00,GILBOA___3,23758,47.71,1.96,-10.74
01/26/2019 19:00,GILBOA___4,23759,47.71,1.96,-10.74
01/26/2019 19:00,GILBOA____,23599,47.71,1.96,-10.74
01/26/2019 19:00,GINNA____,23603,33.72,-2.55,-1.26
01/26/2019 19:00,GLEN PARK____,23778,36.22,0.77,-0.44
01/26/2019 19:00,GLENWOOD_IC_1_G5,23712,58.35,4.48,-18.86
01/26/2019 19:00,GLENWOOD_IC_2_G1,23688,58.28,4.41,-18.85
01/26/2019 19:00,GLENWOOD_IC_3_G1,23689,58.28,4.41,-18.85
01/26/2019 19:00,GLENWOOD___4,23550,58.46,4.59,-18.86
01/26/2019 19:00,GLENWOOD___5,23614,58.46,4.59,-18.86
01/26/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,63.75,9.88,-18.86
01/26/2019 19:00,GLOBE___DSASP,323697,31.07,-2.91,1.04
01/26/2019 19:00,GOETHSLN___LBMP,323567,49.78,4.13,-10.64
01/26/2019 19:00,GOODYEAR_LAKE_HYD,323669,40.38,2.24,-3.13
01/26/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,39.59,1.05,-3.53
01/26/2019 19:00,GOUDEY___7,23579,39.63,1.09,-3.53
01/26/2019 19:00,GOUDEY___8,23580,39.59,1.05,-3.53
01/26/2019 19:00,GOWANUS_GT1_1,24077,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_2,24078,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_3,24079,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_4,24080,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_5,24084,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_6,24111,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_7,24112,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT1_8,24113,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_1,24114,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_2,24115,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_3,24116,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_4,24117,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_5,24118,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_6,24119,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_7,24120,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT2_8,24121,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_1,24122,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_2,24123,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_3,24124,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_4,24125,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_5,24126,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_6,24127,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_7,24128,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT3_8,24129,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_1,24130,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_2,24131,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_3,24132,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_4,24133,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_5,24134,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_6,24135,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_7,24136,50.31,4.66,-10.64
01/26/2019 19:00,GOWANUS_GT4_8,24137,50.31,4.66,-10.64
01/26/2019 19:00,GREENIDGE___3,23582,38.12,0.00,-3.10
01/26/2019 19:00,GREENIDGE___4,23583,38.12,0.00,-3.10
01/26/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,50.31,4.66,-10.64
01/26/2019 19:00,GROVEVILLE___HYD,323602,49.98,4.02,-10.94
01/26/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,33.82,-1.19,0.00
01/26/2019 19:00,HARDSCRABBLE_WT_PWR,323673,36.65,1.92,0.29
01/26/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,48.62,3.61,-10.00
01/26/2019 19:00,HARZA MOOSE___RIVER,24016,35.75,0.74,0.00
01/26/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,50.14,4.48,-10.64
01/26/2019 19:00,HEMPSTEAD____,23647,58.63,4.76,-18.86
01/26/2019 19:00,HICKLING___1,23621,40.37,1.15,-4.20
01/26/2019 19:00,HICKLING___2,23622,40.37,1.15,-4.20
01/26/2019 19:00,HIGH FALLS___HY,23754,49.44,3.96,-10.47
01/26/2019 19:00,HILLBURN___GT,23639,48.82,3.68,-10.13
01/26/2019 19:00,HISHELDN_WT_PWR,323625,40.42,-0.52,-5.93
01/26/2019 19:00,HOLTSVILLE_IC_1,23690,59.58,5.71,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_10,23699,59.90,6.02,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_2,23691,59.58,5.71,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_3,23692,59.58,5.71,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_4,23693,59.58,5.71,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_5,23694,59.58,5.71,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_6,23695,59.90,6.02,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_7,23696,59.90,6.02,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_8,23697,59.90,6.02,-18.86
01/26/2019 19:00,HOLTSVILLE_IC_9,23698,59.90,6.02,-18.86
01/26/2019 19:00,HOWARD_WT_PWR,323690,41.04,1.19,-4.84
01/26/2019 19:00,HQ_GEN_CEDARS,23644,33.05,-1.96,0.00
01/26/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,33.05,-1.96,0.00
01/26/2019 19:00,HQ_GEN_IMPORT,323601,33.96,-1.05,0.00
01/26/2019 19:00,HQ_GEN_WHEEL,23651,33.96,-1.05,0.00
01/26/2019 19:00,HUDSON AVE_GT_3,23810,50.03,4.38,-10.64
01/26/2019 19:00,HUDSON AVE_GT_4,23540,50.03,4.38,-10.64
01/26/2019 19:00,HUDSON AVE_GT_5,23657,50.03,4.38,-10.64
01/26/2019 19:00,HUDSON_AVE_10,24168,49.92,4.27,-10.64
01/26/2019 19:00,HUNTER MOUNT___DRP,323613,50.37,3.78,-11.57
01/26/2019 19:00,HUNTINGTON_RES_REC,323705,59.45,5.57,-18.86
01/26/2019 19:00,HUNTLEY___63,23557,39.85,-1.26,-6.10
01/26/2019 19:00,HUNTLEY___64,23558,39.85,-1.26,-6.10
01/26/2019 19:00,HUNTLEY___65,23559,39.85,-1.26,-6.10
01/26/2019 19:00,HUNTLEY___66,23560,39.85,-1.26,-6.10
01/26/2019 19:00,HUNTLEY___67,23561,40.94,-1.50,-7.43
01/26/2019 19:00,HUNTLEY___68,23562,40.94,-1.50,-7.43
01/26/2019 19:00,HYLAND___LFGE,323620,39.39,1.40,-2.98
01/26/2019 19:00,INDECK___CORINTH,23802,52.45,2.83,-14.60
01/26/2019 19:00,INDECK___ILION,23567,35.91,1.19,0.29
01/26/2019 19:00,INDECK___OLEAN,23982,43.87,0.49,-8.36
01/26/2019 19:00,INDECK___OSWEGO,23783,35.03,-0.80,-0.82
01/26/2019 19:00,INDECK___YERKES,23781,39.89,-1.23,-6.10
01/26/2019 19:00,INDIAN POINT_GT_1,24139,49.27,3.71,-10.55
01/26/2019 19:00,INDIAN POINT_GT_2,23659,49.27,3.71,-10.55
01/26/2019 19:00,INDIAN POINT_GT_3,24019,49.27,3.71,-10.55
01/26/2019 19:00,INDIAN POINT___2,23530,48.99,3.57,-10.40
01/26/2019 19:00,INDIAN POINT___3,23531,49.14,3.57,-10.56
01/26/2019 19:00,IP CORINTH___1,23988,52.66,3.04,-14.60
01/26/2019 19:00,IP___TICONDEROGA,23804,54.66,5.67,-13.98
01/26/2019 19:00,ISLIP_RES_REC,323679,60.14,6.27,-18.86
01/26/2019 19:00,JARVIS____,23743,35.07,0.35,0.29
01/26/2019 19:00,JENNISON___1,23625,41.60,2.80,-3.78
01/26/2019 19:00,JENNISON___2,23626,41.60,2.80,-3.78
01/26/2019 19:00,JERICHO_RISE_WT_PWR,323719,34.17,-0.84,0.00
01/26/2019 19:00,KEDC PORT_JEFF_GT2,24210,59.83,5.95,-18.86
01/26/2019 19:00,KEDC PORT_JEFF_GT3,24211,59.83,5.95,-18.86
01/26/2019 19:00,KEDC_GLWD_GT4,24219,58.35,4.48,-18.86
01/26/2019 19:00,KEDC_GLWD_GT5,24220,58.35,4.48,-18.86
01/26/2019 19:00,KENSICO____,23655,49.60,3.96,-10.63
01/26/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,49.00,3.99,-10.00
01/26/2019 19:00,KIAC_JFK_GT1,23816,49.68,4.02,-10.64
01/26/2019 19:00,KIAC_JFK_GT2,23817,49.68,4.02,-10.64
01/26/2019 19:00,KINTIGH____,23543,32.28,-2.45,0.28
01/26/2019 19:00,LEDERLE____,23769,49.01,3.75,-10.24
01/26/2019 19:00,LINDEN COGEN____,23786,49.78,4.13,-10.64
01/26/2019 19:00,LIPA_MISC_IPP,23656,59.83,5.95,-18.86
01/26/2019 19:00,LISF___SOLAR,323691,59.97,6.09,-18.86
01/26/2019 19:00,LITTLE FALLS___HYD,24013,37.07,2.35,0.29
01/26/2019 19:00,LI_NEWBRDGE___DRP,323616,58.57,4.69,-18.86
01/26/2019 19:00,LONG_LAKE_PHOENIX,24014,35.37,-0.49,-0.85
01/26/2019 19:00,LOVETT___3,23632,48.92,3.61,-10.29
01/26/2019 19:00,LOVETT___4,23642,48.92,3.61,-10.29
01/26/2019 19:00,LOVETT___5,23593,48.92,3.61,-10.29
01/26/2019 19:00,LOWER RAQUET___HYD,24057,32.81,-2.20,0.00
01/26/2019 19:00,LOWER___HUDSON,24059,52.27,2.83,-14.42
01/26/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,33.82,-1.19,0.00
01/26/2019 19:00,LYONS_FALL_HYD,23570,35.75,0.74,0.00
01/26/2019 19:00,MADISON___COUNTY_LFGE,323628,36.68,1.19,-0.48
01/26/2019 19:00,MAPLE_RIDGE_WT_1,323574,33.95,-0.42,0.64
01/26/2019 19:00,MAPLE_RIDGE_WT_2,323611,33.95,-0.42,0.64
01/26/2019 19:00,MARBLE_RIVER_WT_PWR,323696,34.31,-0.70,0.00
01/26/2019 19:00,MARSH_HILL_WT_PWR,323713,41.14,1.15,-4.97
01/26/2019 19:00,MG INDUSTRY___DRP,24185,50.76,2.03,-13.71
01/26/2019 19:00,MID___OSWEGATCHIE_HYD,23849,33.82,-1.19,0.00
01/26/2019 19:00,MID___RAQUETTE_HYD,23851,32.81,-2.20,0.00
01/26/2019 19:00,MILLIKEN___1,23584,38.34,1.15,-2.17
01/26/2019 19:00,MILLIKEN___2,23585,38.34,1.15,-2.17
01/26/2019 19:00,MILLIKEN___DIESEL,23629,38.34,1.15,-2.17
01/26/2019 19:00,MILLSEAT___LFGE,323607,34.96,-1.05,-1.00
01/26/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,49.43,3.82,-10.59
01/26/2019 19:00,MODEL_CITY_ENERGY,24167,32.53,-2.17,0.31
01/26/2019 19:00,MODERN_LFGE__,323580,32.53,-2.17,0.31
01/26/2019 19:00,MOHAWK_PAPER___DRP,24187,51.63,2.49,-14.13
01/26/2019 19:00,MONGAUP___HYD,23641,47.90,3.15,-9.74
