Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/06/2019 00:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,12.88,0.72,-3.35
10/06/2019 00:00,MODEL_CITY_ENERGY,24167,8.99,-0.33,-0.52
10/06/2019 00:00,MODERN_LFGE__,323580,8.99,-0.33,-0.52
10/06/2019 00:00,MOHAWK_PAPER___DRP,24187,13.98,0.63,-4.53
10/06/2019 00:00,MONGAUP___HYD,23641,12.63,0.75,-3.08
10/06/2019 00:00,MONTAUK___DIESEL,23721,14.91,1.44,-4.67
10/06/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.00,0.83,-3.37
10/06/2019 00:00,MUNSVILLE_WIND_PWR,323609,10.27,0.40,-1.07
10/06/2019 00:00,N SALMON___HYD,24042,8.49,-0.32,0.00
10/06/2019 00:00,N.E._GEN_SANDY PD,24062,13.50,0.64,-4.05
10/06/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,12.75,0.70,-3.25
10/06/2019 00:00,NARROWS_GT1_1,24228,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_2,24229,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_3,24230,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_4,24231,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_5,24232,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_6,24233,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_7,24234,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT1_8,24235,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_1,24236,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_2,24237,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_3,24238,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_4,24239,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_5,24240,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_6,24241,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_7,24242,13.12,0.93,-3.38
10/06/2019 00:00,NARROWS_GT2_8,24243,13.12,0.93,-3.38
10/06/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,13.21,0.76,-3.65
10/06/2019 00:00,NEG CAPITAL___MECHNVIL,23645,14.29,0.79,-4.69
10/06/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,8.96,-0.25,-0.40
10/06/2019 00:00,NEG CENTRAL___DRP,24199,9.27,0.01,-0.45
10/06/2019 00:00,NEG CENTRAL___INDECK,23768,9.50,0.10,-0.59
10/06/2019 00:00,NEG CENTRAL___SENECA,23627,9.36,0.05,-0.50
10/06/2019 00:00,NEG CENTRAL___STATE_STREET,24147,9.32,0.07,-0.44
10/06/2019 00:00,NEG MILLWOOD___DRP,24198,13.04,0.78,-3.45
10/06/2019 00:00,NEG NORTH_FLCN_SEA,23793,8.56,-0.25,0.00
10/06/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,8.47,-0.33,0.00
10/06/2019 00:00,NEG NORTH___ALICE_FALLS,23915,8.54,-0.26,0.00
10/06/2019 00:00,NEG NORTH___LWR_SARANAC,23913,8.54,-0.26,0.00
10/06/2019 00:00,NEG NORTH___PLATTSBURG,23628,8.54,-0.26,0.00
10/06/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,9.07,-0.25,-0.51
10/06/2019 00:00,NEG WEST___LANCASTR,23811,9.49,0.08,-0.60
10/06/2019 00:00,NEG_PENN_ALLEGHNY,23528,10.16,0.23,-1.12
10/06/2019 00:00,NEG___GEN_MONROE,24207,9.09,-0.14,-0.42
10/06/2019 00:00,NEPA___ENERGY,23901,9.51,0.10,-0.60
10/06/2019 00:00,NEVERSINK___HYD,23608,12.15,0.33,-3.01
10/06/2019 00:00,NEWTON___FALLS_HYD,23847,8.59,-0.22,0.00
10/06/2019 00:00,NIAGARA_115E_LBMP,323715,8.95,-0.38,-0.52
10/06/2019 00:00,NIAGARA_115W_LBMP,323714,8.93,-0.40,-0.52
10/06/2019 00:00,NIAGARA_230_LBMP,323716,9.03,-0.29,-0.51
10/06/2019 00:00,NIAGARA____,23760,8.94,-0.39,-0.52
10/06/2019 00:00,NINE_MILE_1,23575,8.85,-0.18,-0.21
10/06/2019 00:00,NINE_MILE_2,23744,8.84,-0.18,-0.21
10/06/2019 00:00,NM_CAPITAL___DRP,24208,13.91,0.60,-4.50
10/06/2019 00:00,NM_CENTRAL___DRP,24181,9.09,-0.01,-0.29
10/06/2019 00:00,NM_FRONTIER___DRP,24179,8.93,-0.40,-0.52
10/06/2019 00:00,NM_ST_REGIS___HYD,24053,8.46,-0.34,0.00
10/06/2019 00:00,NORTHPORT___1,23551,14.50,1.02,-4.67
10/06/2019 00:00,NORTHPORT___2,23552,14.50,1.02,-4.67
10/06/2019 00:00,NORTHPORT___3,23553,14.54,1.07,-4.67
10/06/2019 00:00,NORTHPORT___4,23650,14.54,1.07,-4.67
10/06/2019 00:00,NORTHPORT___IC,23718,14.50,1.02,-4.67
10/06/2019 00:00,NPX_GEN_1385_PROXY,323591,14.43,0.95,-4.67
10/06/2019 00:00,NPX_GEN_CSC,323557,14.60,1.12,-4.67
10/06/2019 00:00,NSINS_S._GLNS_FALLS,23858,14.47,0.93,-4.73
10/06/2019 00:00,NUCOR_STEEL___DRP,24197,9.29,0.06,-0.42
10/06/2019 00:00,NYISO_LBMP_REFERENCE,24008,8.81,0.00,0.00
10/06/2019 00:00,NYPA_BRENTWD_____GT,24164,14.59,1.11,-4.67
10/06/2019 00:00,NYPA_GOWANUS_____GT5,24156,13.12,0.93,-3.38
10/06/2019 00:00,NYPA_GOWANUS_____GT6,24157,13.12,0.93,-3.38
10/06/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,13.05,0.86,-3.38
10/06/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,13.05,0.86,-3.38
10/06/2019 00:00,NYPA_KENT_____GT,24152,13.10,0.92,-3.38
10/06/2019 00:00,NYPA_POUCH1_____GT,24155,13.12,0.93,-3.38
10/06/2019 00:00,NYPA_VERNON_____GT2,24162,13.08,0.89,-3.38
10/06/2019 00:00,NYPA_VERNON_____GT3,24163,13.08,0.89,-3.38
10/06/2019 00:00,NYPA___ASTORIA_CC1,323568,13.07,0.88,-3.38
10/06/2019 00:00,NYPA___ASTORIA_CC2,323569,13.07,0.88,-3.38
10/06/2019 00:00,NYPA___HOLTSVILL,23794,14.57,1.09,-4.67
10/06/2019 00:00,NYPA_____HELLGATE_GT1,24158,13.05,0.86,-3.38
10/06/2019 00:00,NYPA_____HELLGATE_GT2,24159,13.05,0.86,-3.38
10/06/2019 00:00,NYS_BARGE___HYD,23848,9.06,-0.26,-0.51
10/06/2019 00:00,O.H._GEN_BRUCE,24063,7.39,-0.21,1.21
10/06/2019 00:00,OAK ORCHARD___HYD,24046,9.08,-0.14,-0.42
10/06/2019 00:00,OCC_CHEM___DRP,24175,8.97,-0.36,-0.52
10/06/2019 00:00,OLIN_CORP_DRP,24177,8.97,-0.36,-0.53
10/06/2019 00:00,OLIN_CORP_DSASP,323712,8.97,-0.36,-0.52
10/06/2019 00:00,ONEIDA_HERK_LFGE,323681,8.91,0.11,0.00
10/06/2019 00:00,ONONDAGA_REF_OCCRA,23987,9.22,0.04,-0.37
10/06/2019 00:00,ONONDAGA___COGEN,23986,9.21,0.04,-0.36
10/06/2019 00:00,ONTARIO___LFGE,23819,9.36,0.05,-0.50
10/06/2019 00:00,ORANGEVILLE_WT_PWR,323706,9.36,-0.08,-0.63
10/06/2019 00:00,OSWEGATCHIE___HYD,24044,8.59,-0.22,0.00
10/06/2019 00:00,OSWEGO___5,23606,8.93,-0.12,-0.25
10/06/2019 00:00,OSWEGO___6,23613,8.93,-0.12,-0.25
10/06/2019 00:00,OUTOKUMPU-AB___DRP,24206,9.26,-0.09,-0.54
10/06/2019 00:00,OXBOW____,24026,9.13,-0.21,-0.53
10/06/2019 00:00,OXY_CHEM_DSASP,323612,8.97,-0.36,-0.52
10/06/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.97,-0.36,-0.52
10/06/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.04,0.85,-3.38
10/06/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,13.08,0.90,-3.38
10/06/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,9.44,0.05,-0.58
10/06/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.04,0.78,-3.45
10/06/2019 00:00,PEEKSKILL____,23653,12.84,0.70,-3.34
10/06/2019 00:00,PGE MADISON___WINDPWR,24146,10.27,0.40,-1.07
10/06/2019 00:00,PIERCEFIELD___HYD,23852,8.45,-0.35,0.00
10/06/2019 00:00,PINELAWN_CC_1,323563,14.54,1.07,-4.67
10/06/2019 00:00,PJM_GEN_HTP_PROXY,323702,13.01,0.84,-3.37
10/06/2019 00:00,PJM_GEN_KEYSTONE,24065,11.06,0.31,-1.95
10/06/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,14.45,0.97,-4.67
10/06/2019 00:00,PJM_GEN_VFT_PROXY,323633,13.00,0.82,-3.37
10/06/2019 00:00,PLEASANTVLY___LBMP,24000,13.03,0.70,-3.52
10/06/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,12.97,0.77,-3.39
10/06/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.14,0.76,-3.58
10/06/2019 00:00,POLETTI____,23519,13.02,0.85,-3.37
10/06/2019 00:00,PORT_JEFF_3,23555,14.59,1.11,-4.67
10/06/2019 00:00,PORT_JEFF_4,23616,14.59,1.11,-4.67
10/06/2019 00:00,PORT_JEFF_IC,23713,14.62,1.14,-4.67
10/06/2019 00:00,PPL PILGRIM_ST_GT1,24216,14.59,1.11,-4.67
10/06/2019 00:00,PPL PILGRIM_ST_GT2,24217,14.59,1.11,-4.67
10/06/2019 00:00,PPL_SHRM_GT3,24213,14.59,1.11,-4.67
10/06/2019 00:00,PPL_SHRM_GT4,24214,14.59,1.11,-4.67
10/06/2019 00:00,PROJECT___ORANGE 1,24174,9.09,-0.01,-0.29
10/06/2019 00:00,PROJECT___ORANGE 2,24166,9.09,-0.01,-0.29
10/06/2019 00:00,PYRITES___HYD,24023,8.47,-0.33,0.00
10/06/2019 00:00,RAMAPO___LBMP,323565,12.72,0.67,-3.24
10/06/2019 00:00,RANKINE____,23646,9.34,-0.04,-0.57
10/06/2019 00:00,RAVENSWOOD_GT2_1,24244,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT2_2,24245,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT2_3,24246,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT2_4,24247,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT3_1,24248,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT3_2,24249,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT3_3,24250,13.03,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT3_4,24251,13.03,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_1,23729,13.08,0.89,-3.38
10/06/2019 00:00,RAVENSWOOD_GT_10,24258,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_11,24259,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_4,24252,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_5,24254,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_6,24253,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_7,24255,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD_GT_9,24257,13.01,0.84,-3.37
10/06/2019 00:00,RAVENSWOOD___1,23533,13.07,0.88,-3.38
10/06/2019 00:00,RAVENSWOOD___2,23534,13.07,0.88,-3.38
10/06/2019 00:00,RAVENSWOOD___3,23535,13.02,0.85,-3.37
10/06/2019 00:00,RAVENSWOOD___4,23820,13.06,0.87,-3.38
10/06/2019 00:00,RCPI_TRUST___DRP,24196,13.02,0.85,-3.37
10/06/2019 00:00,RENSSELAER___COGEN,23796,13.83,0.57,-4.45
10/06/2019 00:00,REVERE_CPPR_DRP,24186,9.07,0.19,-0.07
10/06/2019 00:00,RIVERBAY____,323610,13.08,0.90,-3.38
10/06/2019 00:00,ROCHESTER_9_IC,23652,9.10,-0.12,-0.42
10/06/2019 00:00,ROSETON___1,23587,12.83,0.69,-3.34
10/06/2019 00:00,ROSETON___2,23588,12.83,0.69,-3.34
10/06/2019 00:00,RUSSELL___1,23602,9.14,-0.08,-0.42
10/06/2019 00:00,RUSSELL___2,23532,9.14,-0.08,-0.42
10/06/2019 00:00,RUSSELL___3,23549,9.14,-0.08,-0.42
10/06/2019 00:00,RUSSELL___4,23556,9.14,-0.08,-0.42
10/06/2019 00:00,RUSSELL___STATION,23914,9.14,-0.08,-0.42
10/06/2019 00:00,S SALMON___HYD,24043,8.93,-0.10,-0.22
10/06/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,9.19,-0.16,-0.55
10/06/2019 00:00,SELKIRK___I,23801,13.63,0.49,-4.33
10/06/2019 00:00,SELKIRK___II,23799,13.64,0.49,-4.34
10/06/2019 00:00,SENECA OSWGO___HYD,24041,9.00,-0.07,-0.26
10/06/2019 00:00,SENECA___ENERGY,23797,9.17,-0.08,-0.45
10/06/2019 00:00,SHOEMAKER___GT,23640,12.45,0.56,-3.08
10/06/2019 00:00,SHOREHAM_IC_1,23715,14.59,1.11,-4.67
10/06/2019 00:00,SHOREHAM_IC_2,23716,14.59,1.11,-4.67
10/06/2019 00:00,SISSONVILLE____,23735,8.45,-0.35,0.00
10/06/2019 00:00,SITHE_IND_GS1,24169,8.86,-0.17,-0.22
10/06/2019 00:00,SITHE_IND_GS2,24170,8.86,-0.17,-0.22
10/06/2019 00:00,SITHE_IND_GS3,24171,8.86,-0.17,-0.22
10/06/2019 00:00,SITHE_IND_GS4,24172,8.86,-0.17,-0.22
10/06/2019 00:00,SITHE___BATAVIA,24024,9.19,-0.10,-0.48
10/06/2019 00:00,SITHE___INDEPEND,23800,8.86,-0.17,-0.22
10/06/2019 00:00,SITHE___MASSENA,23902,8.45,-0.36,0.00
10/06/2019 00:00,SITHE___OGDNSBRG,24021,8.45,-0.35,0.00
10/06/2019 00:00,SITHE___STERLING,23777,9.10,0.19,-0.11
10/06/2019 00:00,SOUTH CAIRO___GT,23612,13.21,0.76,-3.65
10/06/2019 00:00,SOUTH HAMPTN___IC,23720,14.77,1.30,-4.67
10/06/2019 00:00,SOUTHOLD___IC,23719,14.93,1.45,-4.67
10/06/2019 00:00,ST LAWRENCE____,23600,8.41,-0.40,0.00
10/06/2019 00:00,STATION 5_MISC_HYD,23604,9.10,-0.12,-0.42
10/06/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.18,-0.04,-0.42
10/06/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.06,-0.16,-0.41
10/06/2019 00:00,STEEL___WIND,323596,9.34,-0.04,-0.57
10/06/2019 00:00,STEUBEN_REC_LFGE,323667,9.66,0.10,-0.75
10/06/2019 00:00,STONY___BROOK,24151,14.62,1.14,-4.67
10/06/2019 00:00,STURGEON_POOL_HYD,23609,12.89,0.70,-3.39
10/06/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,12.57,0.63,-3.14
10/06/2019 00:00,SYNERGY___BIOGAS,323694,9.19,-0.10,-0.48
10/06/2019 00:00,SYRACUSE___ENERGY_ST1,323597,9.21,0.04,-0.36
10/06/2019 00:00,SYRACUSE___ENERGY_ST2,323598,9.21,0.04,-0.36
10/06/2019 00:00,SYRACUSE___POWER,24017,9.20,0.04,-0.36
10/06/2019 00:00,TRIGEN___CC,323695,14.40,0.92,-4.67
10/06/2019 00:00,UNION___PROCESSING_DRP,323587,9.08,-0.14,-0.42
10/06/2019 00:00,UPPER HUDSON___HYD,24058,14.44,0.90,-4.74
10/06/2019 00:00,UPPER RAQUET___HYD,24056,8.45,-0.35,0.00
10/06/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,10.73,0.45,-1.47
10/06/2019 00:00,VISCHER___FERRY HYD,24020,14.11,0.68,-4.62
10/06/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,12.77,0.71,-3.25
10/06/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.02,0.85,-3.37
10/06/2019 00:00,WADING RIVER_IC_1,23522,14.60,1.12,-4.67
10/06/2019 00:00,WADING RIVER_IC_2,23547,14.60,1.12,-4.67
10/06/2019 00:00,WADING RIVER_IC_3,23601,14.60,1.12,-4.67
10/06/2019 00:00,WALDEN___HYDRO,24148,12.78,0.68,-3.30
10/06/2019 00:00,WARRENSBURG____,23737,14.44,0.90,-4.74
10/06/2019 00:00,WATERSIDE___6 8 9,23538,13.06,0.87,-3.38
10/06/2019 00:00,WDELAWARE___HYD,323627,12.13,0.30,-3.02
10/06/2019 00:00,WEST BABYLON___IC,23714,14.62,1.14,-4.67
10/06/2019 00:00,WEST CANADA___HYD,24049,8.77,0.10,0.13
10/06/2019 00:00,WESTERN_NY_WIND,24143,9.19,-0.11,-0.49
10/06/2019 00:00,WESTOVER___LESR,323668,10.13,0.20,-1.12
10/06/2019 00:00,WETHRSFD_WT_PWR,323626,9.38,-0.07,-0.64
10/06/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,12.75,0.69,-3.25
10/06/2019 00:00,YORK___WARBASSE,23770,13.12,0.93,-3.38
10/06/2019 01:00,59TH STREET_GT_1,24138,10.03,0.73,-1.73
10/06/2019 01:00,74TH STREET_GT_1,24260,10.03,0.73,-1.73
10/06/2019 01:00,74TH STREET_GT_2,24261,10.03,0.73,-1.73
10/06/2019 01:00,ADK HUDSON___FALLS,24011,10.76,0.76,-2.43
10/06/2019 01:00,ADK RESOURCE___RCVRY,23798,10.79,0.79,-2.43
10/06/2019 01:00,ADK S GLENS___FALLS,24028,10.76,0.76,-2.43
10/06/2019 01:00,ADK_NYS___DAM,23527,10.54,0.64,-2.33
10/06/2019 01:00,AIR_PRODUCTS___DRP,24190,10.34,0.48,-2.29
10/06/2019 01:00,ALBANY___1,23571,10.34,0.48,-2.29
10/06/2019 01:00,ALBANY___2,23572,10.34,0.48,-2.29
10/06/2019 01:00,ALBANY___3,23573,10.34,0.48,-2.29
10/06/2019 01:00,ALBANY___4,23574,10.34,0.48,-2.29
10/06/2019 01:00,ALBANY___LFGE,323615,10.43,0.53,-2.34
10/06/2019 01:00,ALCOA_RYNLDS___DRP,24188,7.24,-0.33,0.00
10/06/2019 01:00,ALCOA___DSASP,323711,7.24,-0.33,0.00
10/06/2019 01:00,ALLEGHENY___COGEN,23514,7.99,0.11,-0.30
10/06/2019 01:00,ALTONA_WT_PWR,323606,7.29,-0.28,0.00
10/06/2019 01:00,AMERICAN_REF_FUEL,24010,7.59,-0.25,-0.27
10/06/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,7.84,-0.03,-0.31
10/06/2019 01:00,ARTHUR KILL_GT_1,23520,10.11,0.80,-1.74
10/06/2019 01:00,ARTHUR_KILL_2,23512,10.09,0.78,-1.74
10/06/2019 01:00,ARTHUR_KILL_3,23513,10.02,0.72,-1.73
10/06/2019 01:00,ARTHUR_KILL_COGEN,323718,10.11,0.80,-1.74
10/06/2019 01:00,ASHOKAN____,23654,10.02,0.64,-1.82
10/06/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT2_1,24094,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT2_2,24095,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT2_3,24096,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT2_4,24097,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT3_1,24098,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT3_2,24099,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT3_3,24100,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT3_4,24101,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT4_1,24102,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT4_2,24103,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT4_3,24104,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT4_4,24105,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA_GT_1,23523,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_10,24110,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_11,24225,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_12,24226,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_13,24227,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_5,24106,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_7,24107,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA_GT_8,24108,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA___2,24149,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA___3,23516,10.07,0.76,-1.74
10/06/2019 01:00,ASTORIA___4,23517,10.06,0.75,-1.74
10/06/2019 01:00,ASTORIA___5,23518,10.07,0.76,-1.74
10/06/2019 01:00,AST_ENERGY_2_CC3,323677,10.03,0.73,-1.73
10/06/2019 01:00,AST_ENERGY_2_CC4,323678,10.03,0.73,-1.73
10/06/2019 01:00,ATHENS_STG_1,23668,10.00,0.45,-1.99
10/06/2019 01:00,ATHENS_STG_2,23670,10.00,0.45,-1.99
10/06/2019 01:00,ATHENS_STG_3,23677,10.00,0.45,-1.99
10/06/2019 01:00,AUBURN___LFGE,323710,7.85,0.06,-0.23
10/06/2019 01:00,BABYLON_RES_REC,323704,12.21,0.92,-3.72
10/06/2019 01:00,BARRETT_IC_1,23704,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_10,23701,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_11,23702,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_12,23703,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_2,23705,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_3,23706,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_4,23707,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_5,23708,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_6,23709,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_7,23710,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_8,23711,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT_IC_9,23700,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT___1,23545,12.14,0.85,-3.72
10/06/2019 01:00,BARRETT___2,23546,12.14,0.85,-3.72
10/06/2019 01:00,BAYONEEC___CTG1,323682,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG10,323750,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG2,323683,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG3,323684,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG4,323685,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG5,323686,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG6,323687,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG7,323688,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG8,323689,10.03,0.73,-1.73
10/06/2019 01:00,BAYONEEC___CTG9,323749,10.03,0.73,-1.73
10/06/2019 01:00,BEACON___LESR,323632,10.38,0.52,-2.29
10/06/2019 01:00,BEAVER RIVER___HYD,24048,7.48,-0.08,0.00
10/06/2019 01:00,BEEBEE_GT_13,23619,7.69,-0.09,-0.21
10/06/2019 01:00,BETHLEHEM___GRP,23843,10.34,0.48,-2.29
10/06/2019 01:00,BETHLEHEM___GS1,323560,10.34,0.48,-2.29
10/06/2019 01:00,BETHLEHEM___GS2,323561,10.34,0.48,-2.29
10/06/2019 01:00,BETHLEHEM___GS3,323562,10.34,0.48,-2.29
10/06/2019 01:00,BETHLEHEM___STEEL,23779,7.87,0.01,-0.29
10/06/2019 01:00,BETHPAGE_CC_5,323564,12.19,0.91,-3.72
10/06/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,7.92,0.05,-0.30
10/06/2019 01:00,BINGHAMTON___COGEN,23790,8.33,0.18,-0.58
10/06/2019 01:00,BLACK RIVER___HYD,24047,7.55,-0.08,-0.06
10/06/2019 01:00,BLISS_WT_PWR,323608,8.05,0.17,-0.31
10/06/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,10.22,0.43,-2.23
10/06/2019 01:00,BOC_GAS_DRP,24189,10.25,0.41,-2.27
10/06/2019 01:00,BORALEX_4TH_BRANCH,23824,10.54,0.64,-2.33
10/06/2019 01:00,BOWLINE___1,23526,9.84,0.59,-1.68
10/06/2019 01:00,BOWLINE___2,23595,9.84,0.59,-1.68
10/06/2019 01:00,BROOKHAVEN___DRP,24191,12.25,0.97,-3.72
10/06/2019 01:00,BROOKLYN_NAVY_YARD,23515,10.00,0.70,-1.73
10/06/2019 01:00,BROOKLYN___ARMY_DRP,323595,10.11,0.80,-1.74
10/06/2019 01:00,BROOME_2_LFGE,323671,8.33,0.18,-0.58
10/06/2019 01:00,BROOME___LFGE,323600,8.33,0.18,-0.58
10/06/2019 01:00,BURROWS___LYONSDAL,23803,7.63,0.06,0.00
10/06/2019 01:00,CAITHNESS_CC_1,323624,12.23,0.95,-3.72
10/06/2019 01:00,CALPINE BETH_PAGE_GT4,24209,12.18,0.90,-3.72
10/06/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,12.18,0.90,-3.72
10/06/2019 01:00,CALPINE_BP_GT1,23823,12.18,0.90,-3.72
10/06/2019 01:00,CALSPAN___DRP,24200,7.87,0.01,-0.29
10/06/2019 01:00,CANDIGU_WT_PWR,323617,8.05,0.09,-0.39
10/06/2019 01:00,CARR STREET_E._SYR,24060,7.71,-0.01,-0.15
10/06/2019 01:00,CARTHAGE___PAPER,23857,7.53,-0.08,-0.05
10/06/2019 01:00,CE_DUNWOOD___DRP,24194,9.96,0.66,-1.73
10/06/2019 01:00,CE_MILLWOOD___DRP,24193,9.92,0.63,-1.72
10/06/2019 01:00,CE_NYC2_DRP,24202,10.07,0.76,-1.74
10/06/2019 01:00,CE_NYC_DRP,24195,10.04,0.74,-1.73
10/06/2019 01:00,CHAFFEE___LFGE,323603,7.92,0.05,-0.30
10/06/2019 01:00,CHATEAUG_WT_PWR,323614,7.27,-0.30,0.00
10/06/2019 01:00,CHAT_HIGH_FALL_HYD,323578,7.24,-0.33,0.00
