Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/04/2019 21:00,WDELAWARE___HYD,323627,26.05,1.82,0.00
07/04/2019 21:00,WEST BABYLON___IC,23714,27.26,3.03,0.00
07/04/2019 21:00,WEST CANADA___HYD,24049,24.52,0.29,0.00
07/04/2019 21:00,WESTERN_NY_WIND,24143,21.62,0.41,3.02
07/04/2019 21:00,WESTOVER___LESR,323668,26.70,0.85,-1.62
07/04/2019 21:00,WETHRSFD_WT_PWR,323626,37.07,0.39,-12.46
07/04/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.36,2.13,0.00
07/04/2019 21:00,YORK___WARBASSE,23770,36.37,2.98,-9.17
07/04/2019 22:00,59TH STREET_GT_1,24138,29.83,2.58,-6.23
07/04/2019 22:00,74TH STREET_GT_1,24260,30.29,2.63,-6.66
07/04/2019 22:00,74TH STREET_GT_2,24261,30.29,2.63,-6.66
07/04/2019 22:00,ADK HUDSON___FALLS,24011,23.55,2.54,0.00
07/04/2019 22:00,ADK RESOURCE___RCVRY,23798,23.68,2.67,0.00
07/04/2019 22:00,ADK S GLENS___FALLS,24028,23.55,2.54,0.00
07/04/2019 22:00,ADK_NYS___DAM,23527,22.82,1.81,0.00
07/04/2019 22:00,AIR_PRODUCTS___DRP,24190,22.02,1.01,0.00
07/04/2019 22:00,ALBANY___1,23571,22.02,1.01,0.00
07/04/2019 22:00,ALBANY___2,23572,22.02,1.01,0.00
07/04/2019 22:00,ALBANY___3,23573,22.02,1.01,0.00
07/04/2019 22:00,ALBANY___4,23574,22.02,1.01,0.00
07/04/2019 22:00,ALBANY___LFGE,323615,22.33,1.32,0.00
07/04/2019 22:00,ALCOA_RYNLDS___DRP,24188,19.81,-1.20,0.00
07/04/2019 22:00,ALCOA___DSASP,323711,19.81,-1.20,0.00
07/04/2019 22:00,ALLEGHENY___COGEN,23514,23.66,1.13,-1.52
07/04/2019 22:00,ALTONA_WT_PWR,323606,20.25,-0.76,0.00
07/04/2019 22:00,AMERICAN_REF_FUEL,24010,10.44,-1.05,9.52
07/04/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.75,0.59,-16.16
07/04/2019 22:00,ARTHUR KILL_GT_1,23520,34.22,2.63,-10.59
07/04/2019 22:00,ARTHUR_KILL_2,23512,34.22,2.63,-10.59
07/04/2019 22:00,ARTHUR_KILL_3,23513,34.14,2.54,-10.59
07/04/2019 22:00,ARTHUR_KILL_COGEN,323718,34.22,2.63,-10.59
07/04/2019 22:00,ASHOKAN____,23654,22.82,1.81,0.00
07/04/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT2_1,24094,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT2_2,24095,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT2_3,24096,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT2_4,24097,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT3_1,24098,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT3_2,24099,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT3_3,24100,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT3_4,24101,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT4_1,24102,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT4_2,24103,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT4_3,24104,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT4_4,24105,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT_1,23523,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT_10,24110,30.31,2.65,-6.66
07/04/2019 22:00,ASTORIA_GT_11,24225,30.31,2.65,-6.66
07/04/2019 22:00,ASTORIA_GT_12,24226,30.31,2.65,-6.66
07/04/2019 22:00,ASTORIA_GT_13,24227,30.31,2.65,-6.66
07/04/2019 22:00,ASTORIA_GT_5,24106,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT_7,24107,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA_GT_8,24108,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA___2,24149,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA___3,23516,30.31,2.65,-6.66
07/04/2019 22:00,ASTORIA___4,23517,30.13,2.67,-6.45
07/04/2019 22:00,ASTORIA___5,23518,30.31,2.65,-6.66
07/04/2019 22:00,AST_ENERGY_2_CC3,323677,30.03,2.56,-6.46
07/04/2019 22:00,AST_ENERGY_2_CC4,323678,30.03,2.56,-6.46
07/04/2019 22:00,ATHENS_STG_1,23668,22.39,1.39,0.00
07/04/2019 22:00,ATHENS_STG_2,23670,22.39,1.39,0.00
07/04/2019 22:00,ATHENS_STG_3,23677,22.39,1.39,0.00
07/04/2019 22:00,AUBURN___LFGE,323710,22.31,0.92,-0.38
07/04/2019 22:00,BABYLON_RES_REC,323704,24.65,2.92,-0.73
07/04/2019 22:00,BARRETT_IC_1,23704,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_10,23701,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_11,23702,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_12,23703,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_2,23705,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_3,23706,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_4,23707,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_5,23708,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_6,23709,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_7,23710,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_8,23711,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT_IC_9,23700,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT___1,23545,25.50,2.71,-1.78
07/04/2019 22:00,BARRETT___2,23546,25.50,2.71,-1.78
07/04/2019 22:00,BAYONEEC___CTG1,323682,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG10,323750,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG2,323683,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG3,323684,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG4,323685,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG5,323686,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG6,323687,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG7,323688,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG8,323689,30.05,2.58,-6.46
07/04/2019 22:00,BAYONEEC___CTG9,323749,30.05,2.58,-6.46
07/04/2019 22:00,BEACON___LESR,323632,22.39,1.39,0.00
07/04/2019 22:00,BEAVER RIVER___HYD,24048,21.57,0.11,-0.46
07/04/2019 22:00,BEEBEE_GT_13,23619,20.80,0.04,0.25
07/04/2019 22:00,BETHLEHEM___GRP,23843,22.02,1.01,0.00
07/04/2019 22:00,BETHLEHEM___GS1,323560,22.02,1.01,0.00
07/04/2019 22:00,BETHLEHEM___GS2,323561,22.02,1.01,0.00
07/04/2019 22:00,BETHLEHEM___GS3,323562,22.02,1.01,0.00
07/04/2019 22:00,BETHLEHEM___STEEL,23779,39.10,0.04,-18.05
07/04/2019 22:00,BETHPAGE_CC_5,323564,24.68,2.92,-0.75
07/04/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.70,0.23,-19.46
07/04/2019 22:00,BINGHAMTON___COGEN,23790,22.75,0.63,-1.11
07/04/2019 22:00,BLACK RIVER___HYD,24047,22.25,0.46,-0.78
07/04/2019 22:00,BLISS_WT_PWR,323608,37.81,0.29,-16.51
07/04/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,22.16,1.15,0.00
07/04/2019 22:00,BOC_GAS_DRP,24189,22.10,1.09,0.00
07/04/2019 22:00,BORALEX_4TH_BRANCH,23824,22.82,1.81,0.00
07/04/2019 22:00,BOWLINE___1,23526,23.07,2.06,0.00
07/04/2019 22:00,BOWLINE___2,23595,23.07,2.06,0.00
07/04/2019 22:00,BROOKHAVEN___DRP,24191,24.31,2.65,-0.66
07/04/2019 22:00,BROOKLYN_NAVY_YARD,23515,30.07,2.60,-6.46
07/04/2019 22:00,BROOKLYN___ARMY_DRP,323595,36.20,2.79,-12.40
07/04/2019 22:00,BROOME_2_LFGE,323671,22.75,0.63,-1.11
07/04/2019 22:00,BROOME___LFGE,323600,22.75,0.63,-1.11
07/04/2019 22:00,BURROWS___LYONSDAL,23803,21.79,0.53,-0.26
07/04/2019 22:00,CAITHNESS_CC_1,323624,24.29,2.63,-0.66
07/04/2019 22:00,CALPINE BETH_PAGE_GT4,24209,24.74,2.94,-0.79
07/04/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,24.74,2.94,-0.79
07/04/2019 22:00,CALPINE_BP_GT1,23823,24.74,2.94,-0.79
07/04/2019 22:00,CALSPAN___DRP,24200,39.10,0.04,-18.05
07/04/2019 22:00,CANDIGU_WT_PWR,323617,27.84,0.50,-6.33
07/04/2019 22:00,CARR STREET_E._SYR,24060,21.56,0.13,-0.43
07/04/2019 22:00,CARTHAGE___PAPER,23857,22.02,0.32,-0.69
07/04/2019 22:00,CE_DUNWOOD___DRP,24194,23.32,2.31,0.00
07/04/2019 22:00,CE_MILLWOOD___DRP,24193,23.21,2.21,0.00
07/04/2019 22:00,CE_NYC2_DRP,24202,30.34,2.67,-6.66
07/04/2019 22:00,CE_NYC_DRP,24195,30.05,2.63,-6.42
07/04/2019 22:00,CHAFFEE___LFGE,323603,38.52,0.21,-17.30
07/04/2019 22:00,CHATEAUG_WT_PWR,323614,20.19,-0.82,0.00
07/04/2019 22:00,CHAT_HIGH_FALL_HYD,323578,20.08,-0.92,0.00
07/04/2019 22:00,CHAUTAUQUA___LFGE,323629,37.97,0.50,-16.46
07/04/2019 22:00,CH_MIDHUDSON___DRP,24192,23.19,2.18,0.00
07/04/2019 22:00,CH_MISC_IPPS,23765,23.26,2.25,0.00
07/04/2019 22:00,CH_RES_BVR_FALLS,23983,20.69,-0.31,0.00
07/04/2019 22:00,CH_RES_NIAGARA,23895,25.26,-1.05,-5.30
07/04/2019 22:00,CH_RES_SYRACUSE,23985,22.12,0.55,-0.57
07/04/2019 22:00,CLINTON_WT_PWR,323605,20.19,-0.82,0.00
07/04/2019 22:00,CLINTON___LFGE,323618,20.32,-0.69,0.00
07/04/2019 22:00,COLONIE_LFGE__,323577,22.67,1.66,0.00
07/04/2019 22:00,COPENHAGEN_WT_PWR,323753,22.23,0.38,-0.85
07/04/2019 22:00,CORNELL____,23752,22.95,0.90,-1.04
07/04/2019 22:00,COXSACKIE___GT,23611,22.88,1.87,0.00
07/04/2019 22:00,CPV_VALLEY___CC1,323721,22.65,1.64,0.00
07/04/2019 22:00,CPV_VALLEY___CC2,323722,22.65,1.64,0.00
07/04/2019 22:00,CRESCENT___HYD,24018,22.67,1.66,0.00
07/04/2019 22:00,CRUCIBLE_METL_DRP,24180,22.12,0.55,-0.57
07/04/2019 22:00,DANC___LFGE,323619,22.20,0.13,-1.07
07/04/2019 22:00,DANSKAMMER___1,23586,23.26,2.25,0.00
07/04/2019 22:00,DANSKAMMER___2,23589,23.26,2.25,0.00
07/04/2019 22:00,DANSKAMMER___3,23590,23.26,2.25,0.00
07/04/2019 22:00,DANSKAMMER___4,23591,23.26,2.25,0.00
07/04/2019 22:00,DANSKAMMER___DIESEL,23592,23.26,2.25,0.00
07/04/2019 22:00,DASHVILLE___HYD,23610,22.77,1.76,0.00
07/04/2019 22:00,DELAWARE___LFGE,323621,22.65,1.09,-0.55
07/04/2019 22:00,DOGLEVILLE___HYD,23807,22.46,1.45,0.00
07/04/2019 22:00,DUNKIRK___1,23563,37.96,0.46,-16.49
07/04/2019 22:00,DUNKIRK___2,23564,37.96,0.46,-16.49
07/04/2019 22:00,DUNKIRK___3,23565,37.63,0.29,-16.33
07/04/2019 22:00,DUNKIRK___4,23566,37.63,0.29,-16.33
07/04/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.44,2.44,0.00
07/04/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.03,2.02,0.00
07/04/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.04,2.58,-6.45
07/04/2019 22:00,EAST HAMPTON___GT,23717,25.53,3.87,-0.66
07/04/2019 22:00,EAST RIVER___6,23660,30.07,2.60,-6.46
07/04/2019 22:00,EAST RIVER___7,23524,30.07,2.60,-6.46
07/04/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.32,2.31,0.00
07/04/2019 22:00,EAST_HAMPTON___DIESEL,23722,25.53,3.87,-0.66
07/04/2019 22:00,EAST_RIVER___1,323558,30.05,2.63,-6.42
07/04/2019 22:00,EAST_RIVER___2,323559,30.07,2.60,-6.46
07/04/2019 22:00,EAST___DELAWARE_HYD,23607,22.69,1.68,0.00
07/04/2019 22:00,ELEC_TRO_TEK,24086,24.64,2.67,-0.96
07/04/2019 22:00,ELLENBURG_WT_PWR,323604,20.19,-0.82,0.00
07/04/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.19,-0.21,-19.39
07/04/2019 22:00,EMPIRE_CC_1,323656,22.10,1.09,0.00
07/04/2019 22:00,EMPIRE_CC_2,323658,22.10,1.09,0.00
07/04/2019 22:00,ERIE_WT_PWR,323693,39.12,0.06,-18.05
07/04/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.86,0.86,-0.99
07/04/2019 22:00,E_CANADA_CAP_HY,24051,22.25,1.24,0.00
07/04/2019 22:00,E_CANADA_MHWK_HY,24050,22.46,1.45,0.00
07/04/2019 22:00,E_FISHKILL___LBMP,23776,23.09,2.08,0.00
07/04/2019 22:00,FAR ROCKAWAY___4,23548,25.49,3.11,-1.37
07/04/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.11,2.65,-6.46
07/04/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.11,2.65,-6.46
07/04/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.07,2.60,-6.46
07/04/2019 22:00,FARRAGUT___LBMP,323566,30.05,2.58,-6.46
07/04/2019 22:00,FENNER___WINDPWR,24204,22.13,0.76,-0.37
07/04/2019 22:00,FIBERTEK___ENERGY,23856,22.12,0.55,-0.57
07/04/2019 22:00,FITZPATRICK____,23598,14.82,-0.52,5.66
07/04/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.32,2.31,0.00
07/04/2019 22:00,FORT ORANGE____,23900,22.29,1.28,0.00
07/04/2019 22:00,FORT_DRUM_COGEN,23780,22.19,0.42,-0.76
07/04/2019 22:00,FPL FAR_ROCK_GT1,24212,25.49,3.11,-1.37
07/04/2019 22:00,FPL FAR_ROCK_GT2,23815,25.49,3.11,-1.37
07/04/2019 22:00,FRANKLIN_FALL_HYD,24054,20.02,-0.99,0.00
07/04/2019 22:00,FREEPORT_EQUS_GT1,23764,24.90,2.96,-0.92
07/04/2019 22:00,FREEPORT___CT2,23818,24.90,2.96,-0.92
07/04/2019 22:00,FULTON COGEN____,23766,22.71,-0.08,-1.78
07/04/2019 22:00,FULTON___LFGE,323630,24.03,3.03,0.00
07/04/2019 22:00,G.F.CEMENT___DRP,24184,23.55,2.54,0.00
07/04/2019 22:00,GARDENVILLE___LBMP,24039,38.17,-0.04,-17.20
07/04/2019 22:00,GENERAL___MILLS,23808,39.10,0.04,-18.05
07/04/2019 22:00,GE_PLASTICS___DRP,24183,22.14,1.13,0.00
07/04/2019 22:00,GILBOA___1,23756,22.14,1.13,0.00
07/04/2019 22:00,GILBOA___2,23757,22.14,1.13,0.00
07/04/2019 22:00,GILBOA___3,23758,22.14,1.13,0.00
07/04/2019 22:00,GILBOA___4,23759,22.14,1.13,0.00
07/04/2019 22:00,GILBOA____,23599,22.14,1.13,0.00
07/04/2019 22:00,GINNA____,23603,19.70,-0.92,0.38
07/04/2019 22:00,GLEN PARK____,23778,22.35,0.55,-0.80
07/04/2019 22:00,GLENWOOD_IC_1_G5,23712,24.57,2.73,-0.83
07/04/2019 22:00,GLENWOOD_IC_2_G1,23688,24.32,2.58,-0.73
07/04/2019 22:00,GLENWOOD_IC_3_G1,23689,24.32,2.58,-0.73
07/04/2019 22:00,GLENWOOD___4,23550,24.57,2.73,-0.83
07/04/2019 22:00,GLENWOOD___5,23614,24.57,2.73,-0.83
07/04/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,25.59,3.93,-0.66
07/04/2019 22:00,GLOBE___DSASP,323697,24.23,-1.13,-4.35
07/04/2019 22:00,GOETHSLN___LBMP,323567,30.01,2.54,-6.46
07/04/2019 22:00,GOODYEAR_LAKE_HYD,323669,22.67,1.20,-0.47
07/04/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.76,0.63,-1.12
07/04/2019 22:00,GOUDEY___7,23579,22.79,0.65,-1.12
07/04/2019 22:00,GOUDEY___8,23580,22.76,0.63,-1.12
07/04/2019 22:00,GOWANUS_GT1_1,24077,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_2,24078,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_3,24079,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_4,24080,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_5,24084,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_6,24111,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_7,24112,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT1_8,24113,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_1,24114,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_2,24115,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_3,24116,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_4,24117,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_5,24118,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_6,24119,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_7,24120,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT2_8,24121,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_1,24122,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_2,24123,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_3,24124,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_4,24125,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_5,24126,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_6,24127,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_7,24128,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT3_8,24129,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_1,24130,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_2,24131,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_3,24132,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_4,24133,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_5,24134,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_6,24135,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_7,24136,36.20,2.79,-12.40
07/04/2019 22:00,GOWANUS_GT4_8,24137,36.20,2.79,-12.40
07/04/2019 22:00,GREENIDGE___3,23582,23.04,0.76,-1.28
07/04/2019 22:00,GREENIDGE___4,23583,23.04,0.76,-1.28
07/04/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.20,2.79,-12.40
07/04/2019 22:00,GROVEVILLE___HYD,323602,23.32,2.31,0.00
07/04/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,20.73,-0.59,-0.31
07/04/2019 22:00,HARDSCRABBLE_WT_PWR,323673,22.18,1.18,0.00
07/04/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.11,2.10,0.00
07/04/2019 22:00,HARZA MOOSE___RIVER,24016,21.79,0.53,-0.26
07/04/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.31,2.65,-6.66
07/04/2019 22:00,HEMPSTEAD____,23647,24.62,2.75,-0.86
07/04/2019 22:00,HICKLING___1,23621,26.11,0.88,-4.22
07/04/2019 22:00,HICKLING___2,23622,26.11,0.88,-4.22
07/04/2019 22:00,HIGH FALLS___HY,23754,23.07,2.06,0.00
07/04/2019 22:00,HILLBURN___GT,23639,23.13,2.12,0.00
07/04/2019 22:00,HISHELDN_WT_PWR,323625,31.31,0.00,-10.30
07/04/2019 22:00,HOLTSVILLE_IC_1,23690,24.36,2.69,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_10,23699,24.53,2.86,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_2,23691,24.36,2.69,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_3,23692,24.36,2.69,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_4,23693,24.36,2.69,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_5,23694,24.36,2.69,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_6,23695,24.53,2.86,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_7,23696,24.53,2.86,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_8,23697,24.53,2.86,-0.66
07/04/2019 22:00,HOLTSVILLE_IC_9,23698,24.53,2.86,-0.66
07/04/2019 22:00,HOWARD_WT_PWR,323690,28.41,0.88,-6.52
07/04/2019 22:00,HQ_GEN_CEDARS,23644,19.58,-1.43,0.00
07/04/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,19.58,-1.43,0.00
07/04/2019 22:00,HQ_GEN_IMPORT,323601,20.27,-0.74,0.00
07/04/2019 22:00,HQ_GEN_WHEEL,23651,20.27,-0.74,0.00
07/04/2019 22:00,HUDSON AVE_GT_3,23810,30.11,2.65,-6.46
07/04/2019 22:00,HUDSON AVE_GT_4,23540,30.11,2.65,-6.46
07/04/2019 22:00,HUDSON AVE_GT_5,23657,30.11,2.65,-6.46
07/04/2019 22:00,HUDSON_AVE_10,24168,30.07,2.60,-6.46
07/04/2019 22:00,HUNTER MOUNT___DRP,323613,22.88,1.87,0.00
07/04/2019 22:00,HUNTINGTON_RES_REC,323705,24.57,2.90,-0.66
07/04/2019 22:00,HUNTLEY___63,23557,25.88,-0.23,-5.10
07/04/2019 22:00,HUNTLEY___64,23558,25.88,-0.23,-5.10
07/04/2019 22:00,HUNTLEY___65,23559,25.88,-0.23,-5.10
07/04/2019 22:00,HUNTLEY___66,23560,25.88,-0.23,-5.10
07/04/2019 22:00,HUNTLEY___67,23561,41.91,-0.48,-21.38
07/04/2019 22:00,HUNTLEY___68,23562,41.91,-0.48,-21.38
07/04/2019 22:00,HYLAND___LFGE,323620,23.73,1.20,-1.52
07/04/2019 22:00,INDECK___CORINTH,23802,23.42,2.41,0.00
07/04/2019 22:00,INDECK___ILION,23567,21.76,0.76,0.00
07/04/2019 22:00,INDECK___OLEAN,23982,36.67,0.59,-15.07
07/04/2019 22:00,INDECK___OSWEGO,23783,23.05,-0.31,-2.35
07/04/2019 22:00,INDECK___YERKES,23781,25.92,-0.19,-5.10
07/04/2019 22:00,INDIAN POINT_GT_1,24139,23.15,2.14,0.00
07/04/2019 22:00,INDIAN POINT_GT_2,23659,23.15,2.14,0.00
07/04/2019 22:00,INDIAN POINT_GT_3,24019,23.15,2.14,0.00
07/04/2019 22:00,INDIAN POINT___2,23530,23.09,2.08,0.00
07/04/2019 22:00,INDIAN POINT___3,23531,23.07,2.06,0.00
07/04/2019 22:00,IP CORINTH___1,23988,23.42,2.41,0.00
07/04/2019 22:00,IP___TICONDEROGA,23804,23.78,2.77,0.00
07/04/2019 22:00,ISLIP_RES_REC,323679,24.66,2.98,-0.66
07/04/2019 22:00,JARVIS____,23743,21.26,0.25,0.00
07/04/2019 22:00,JENNISON___1,23625,23.43,1.55,-0.86
07/04/2019 22:00,JENNISON___2,23626,23.43,1.55,-0.86
07/04/2019 22:00,JERICHO_RISE_WT_PWR,323719,20.06,-0.94,0.00
07/04/2019 22:00,KCE_NY_1,323755,23.23,2.23,0.00
07/04/2019 22:00,KEDC PORT_JEFF_GT2,24210,24.53,2.86,-0.66
07/04/2019 22:00,KEDC PORT_JEFF_GT3,24211,24.53,2.86,-0.66
07/04/2019 22:00,KEDC_GLWD_GT4,24219,24.57,2.73,-0.83
07/04/2019 22:00,KEDC_GLWD_GT5,24220,24.57,2.73,-0.83
07/04/2019 22:00,KENSICO____,23655,23.32,2.31,0.00
07/04/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.09,2.08,0.00
07/04/2019 22:00,KIAC_JFK_GT1,23816,30.13,2.67,-6.46
07/04/2019 22:00,KIAC_JFK_GT2,23817,30.13,2.67,-6.46
07/04/2019 22:00,KINTIGH____,23543,16.01,-0.67,4.32
07/04/2019 22:00,LEDERLE____,23769,23.21,2.21,0.00
07/04/2019 22:00,LINDEN COGEN____,23786,30.01,2.54,-6.46
07/04/2019 22:00,LIPA_MISC_IPP,23656,24.31,2.65,-0.66
07/04/2019 22:00,LISF___SOLAR,323691,24.34,2.67,-0.66
07/04/2019 22:00,LITTLE FALLS___HYD,24013,22.46,1.45,0.00
07/04/2019 22:00,LI_NEWBRDGE___DRP,323616,24.36,2.73,-0.62
07/04/2019 22:00,LONG_LAKE_PHOENIX,24014,22.71,-0.08,-1.78
07/04/2019 22:00,LOVETT___3,23632,23.09,2.08,0.00
07/04/2019 22:00,LOVETT___4,23642,23.09,2.08,0.00
07/04/2019 22:00,LOVETT___5,23593,23.09,2.08,0.00
07/04/2019 22:00,LOWER RAQUET___HYD,24057,19.72,-1.45,-0.16
07/04/2019 22:00,LOWER___HUDSON,24059,22.67,1.66,0.00
07/04/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,20.73,-0.59,-0.31
07/04/2019 22:00,LYONS_FALL_HYD,23570,21.79,0.53,-0.26
07/04/2019 22:00,MADISON___COUNTY_LFGE,323628,22.13,0.88,-0.24
07/04/2019 22:00,MAPLE_RIDGE_WT_1,323574,20.76,-0.25,0.00
07/04/2019 22:00,MAPLE_RIDGE_WT_2,323611,20.76,-0.25,0.00
07/04/2019 22:00,MARBLE_RIVER_WT_PWR,323696,20.17,-0.84,0.00
07/04/2019 22:00,MARSH_HILL_WT_PWR,323713,28.63,0.86,-6.76
07/04/2019 22:00,MG INDUSTRY___DRP,24185,22.16,1.15,0.00
07/04/2019 22:00,MID___OSWEGATCHIE_HYD,23849,20.73,-0.59,-0.31
07/04/2019 22:00,MID___RAQUETTE_HYD,23851,19.72,-1.45,-0.16
07/04/2019 22:00,MILLIKEN___1,23584,22.83,0.95,-0.87
07/04/2019 22:00,MILLIKEN___2,23585,22.83,0.95,-0.87
07/04/2019 22:00,MILLIKEN___DIESEL,23629,22.83,0.95,-0.87
07/04/2019 22:00,MILLSEAT___LFGE,323607,18.52,-0.17,2.32
