Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/10/2019 19:00,RAVENSWOOD_GT_9,24257,26.99,2.63,-2.46
12/10/2019 19:00,RAVENSWOOD___1,23533,27.10,2.74,-2.46
12/10/2019 19:00,RAVENSWOOD___2,23534,27.05,2.69,-2.46
12/10/2019 19:00,RAVENSWOOD___3,23535,26.99,2.63,-2.46
12/10/2019 19:00,RAVENSWOOD___4,23820,27.10,2.74,-2.46
12/10/2019 19:00,RCPI_TRUST___DRP,24196,26.99,2.63,-2.46
12/10/2019 19:00,RENSSELAER___COGEN,23796,23.85,1.20,-0.74
12/10/2019 19:00,REVERE_CPPR_DRP,24186,23.09,1.25,0.06
12/10/2019 19:00,RIVERBAY____,323610,26.96,2.61,-2.45
12/10/2019 19:00,ROCHESTER_9_IC,23652,22.45,0.55,0.00
12/10/2019 19:00,ROSETON___1,23587,25.67,2.21,-1.55
12/10/2019 19:00,ROSETON___2,23588,25.67,2.21,-1.55
12/10/2019 19:00,RUSSELL___1,23602,22.58,0.68,0.00
12/10/2019 19:00,RUSSELL___2,23532,22.58,0.68,0.00
12/10/2019 19:00,RUSSELL___3,23549,22.58,0.68,0.00
12/10/2019 19:00,RUSSELL___4,23556,22.58,0.68,0.00
12/10/2019 19:00,RUSSELL___STATION,23914,22.58,0.68,0.00
12/10/2019 19:00,S SALMON___HYD,24043,21.78,0.02,0.15
12/10/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.21,0.31,0.00
12/10/2019 19:00,SELKIRK___I,23801,23.83,1.25,-0.68
12/10/2019 19:00,SELKIRK___II,23799,23.83,1.25,-0.68
12/10/2019 19:00,SENECA OSWGO___HYD,24041,21.84,-0.07,0.00
12/10/2019 19:00,SENECA___ENERGY,23797,22.25,0.35,0.00
12/10/2019 19:00,SHOEMAKER___GT,23640,18.71,1.77,4.96
12/10/2019 19:00,SHOREHAM_IC_1,23715,35.72,4.09,-9.73
12/10/2019 19:00,SHOREHAM_IC_2,23716,35.72,4.09,-9.73
12/10/2019 19:00,SISSONVILLE____,23735,18.41,-1.86,1.64
12/10/2019 19:00,SITHE_IND_GS1,24169,21.38,-0.53,0.00
12/10/2019 19:00,SITHE_IND_GS2,24170,21.38,-0.53,0.00
12/10/2019 19:00,SITHE_IND_GS3,24171,21.38,-0.53,0.00
12/10/2019 19:00,SITHE_IND_GS4,24172,21.38,-0.53,0.00
12/10/2019 19:00,SITHE___BATAVIA,24024,22.69,0.79,0.00
12/10/2019 19:00,SITHE___INDEPEND,23800,21.38,-0.53,0.00
12/10/2019 19:00,SITHE___MASSENA,23902,18.45,-1.47,1.99
12/10/2019 19:00,SITHE___OGDNSBRG,24021,18.73,-1.40,1.77
12/10/2019 19:00,SITHE___STERLING,23777,23.00,1.09,0.00
12/10/2019 19:00,SOUTH CAIRO___GT,23612,24.97,2.47,-0.59
12/10/2019 19:00,SOUTH HAMPTN___IC,23720,37.38,5.76,-9.72
12/10/2019 19:00,SOUTHOLD___IC,23719,37.73,6.11,-9.72
12/10/2019 19:00,ST LAWRENCE____,23600,18.49,-1.36,2.06
12/10/2019 19:00,STATION 5_MISC_HYD,23604,22.45,0.55,0.00
12/10/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.54,0.64,0.00
12/10/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.19,0.28,0.00
12/10/2019 19:00,STEEL___WIND,323596,22.71,0.81,0.00
12/10/2019 19:00,STEUBEN_REC_LFGE,323667,23.72,1.82,0.00
12/10/2019 19:00,STONY___BROOK,24151,35.59,3.94,-9.75
12/10/2019 19:00,STURGEON_POOL_HYD,23609,24.33,2.12,-0.31
12/10/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.68,1.97,-6.80
12/10/2019 19:00,SYNERGY___BIOGAS,323694,22.69,0.79,0.00
12/10/2019 19:00,SYRACUSE___ENERGY_ST1,323597,22.23,0.33,0.00
12/10/2019 19:00,SYRACUSE___ENERGY_ST2,323598,22.23,0.33,0.00
12/10/2019 19:00,SYRACUSE___POWER,24017,22.25,0.35,0.00
12/10/2019 19:00,TRIGEN___CC,323695,39.36,2.87,-14.59
12/10/2019 19:00,UNION___PROCESSING_DRP,323587,22.34,0.44,0.00
12/10/2019 19:00,UPPER HUDSON___HYD,24058,24.16,1.58,-0.68
12/10/2019 19:00,UPPER RAQUET___HYD,24056,18.41,-1.86,1.64
12/10/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.19,1.29,0.00
12/10/2019 19:00,VISCHER___FERRY HYD,24020,24.34,1.71,-0.73
12/10/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.07,2.28,-3.89
12/10/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.99,2.63,-2.46
12/10/2019 19:00,WADING RIVER_IC_1,23522,35.73,4.12,-9.71
12/10/2019 19:00,WADING RIVER_IC_2,23547,35.73,4.12,-9.71
12/10/2019 19:00,WADING RIVER_IC_3,23601,35.73,4.12,-9.71
12/10/2019 19:00,WALDEN___HYDRO,24148,23.33,2.19,0.77
12/10/2019 19:00,WARRENSBURG____,23737,24.16,1.58,-0.68
12/10/2019 19:00,WATERSIDE___6 8 9,23538,27.10,2.74,-2.46
12/10/2019 19:00,WDELAWARE___HYD,323627,23.33,2.01,0.59
12/10/2019 19:00,WEST BABYLON___IC,23714,36.71,3.83,-10.97
12/10/2019 19:00,WEST CANADA___HYD,24049,22.28,0.28,-0.09
12/10/2019 19:00,WESTERN_NY_WIND,24143,22.65,0.75,0.00
12/10/2019 19:00,WESTOVER___LESR,323668,22.91,1.01,0.00
12/10/2019 19:00,WETHRSFD_WT_PWR,323626,22.78,0.88,0.00
12/10/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.83,2.17,-3.76
12/10/2019 19:00,YORK___WARBASSE,23770,27.25,2.89,-2.46
12/10/2019 20:00,59TH STREET_GT_1,24138,25.45,2.49,-2.03
12/10/2019 20:00,74TH STREET_GT_1,24260,25.49,2.53,-2.03
12/10/2019 20:00,74TH STREET_GT_2,24261,25.49,2.53,-2.03
12/10/2019 20:00,ADK HUDSON___FALLS,24011,23.66,1.76,-0.97
12/10/2019 20:00,ADK RESOURCE___RCVRY,23798,23.74,1.84,-0.97
12/10/2019 20:00,ADK S GLENS___FALLS,24028,23.66,1.76,-0.97
12/10/2019 20:00,ADK_NYS___DAM,23527,23.96,2.01,-1.02
12/10/2019 20:00,AIR_PRODUCTS___DRP,24190,23.12,1.21,-0.97
12/10/2019 20:00,ALBANY___1,23571,23.12,1.21,-0.97
12/10/2019 20:00,ALBANY___2,23572,23.12,1.21,-0.97
12/10/2019 20:00,ALBANY___3,23573,23.12,1.21,-0.97
12/10/2019 20:00,ALBANY___4,23574,23.12,1.21,-0.97
12/10/2019 20:00,ALBANY___LFGE,323615,23.37,1.46,-0.98
12/10/2019 20:00,ALCOA_RYNLDS___DRP,24188,18.44,-1.36,1.13
12/10/2019 20:00,ALCOA___DSASP,323711,18.44,-1.36,1.13
12/10/2019 20:00,ALLEGHENY___COGEN,23514,22.58,1.59,-0.06
12/10/2019 20:00,ALTONA_WT_PWR,323606,18.65,-1.11,1.17
12/10/2019 20:00,AMERICAN_REF_FUEL,24010,20.44,-0.54,-0.05
12/10/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.04,1.05,-0.06
12/10/2019 20:00,ARTHUR KILL_GT_1,23520,25.53,2.57,-2.03
12/10/2019 20:00,ARTHUR_KILL_2,23512,25.47,2.51,-2.03
12/10/2019 20:00,ARTHUR_KILL_3,23513,25.41,2.45,-2.03
12/10/2019 20:00,ARTHUR_KILL_COGEN,323718,25.53,2.57,-2.03
12/10/2019 20:00,ASHOKAN____,23654,24.22,2.57,-0.72
12/10/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT2_1,24094,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT2_2,24095,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT2_3,24096,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT2_4,24097,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT3_1,24098,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT3_2,24099,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT3_3,24100,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT3_4,24101,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT4_1,24102,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT4_2,24103,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT4_3,24104,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT4_4,24105,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA_GT_1,23523,25.44,2.49,-2.02
12/10/2019 20:00,ASTORIA_GT_10,24110,25.53,2.57,-2.03
12/10/2019 20:00,ASTORIA_GT_11,24225,25.53,2.57,-2.03
12/10/2019 20:00,ASTORIA_GT_12,24226,25.53,2.57,-2.03
12/10/2019 20:00,ASTORIA_GT_13,24227,25.53,2.57,-2.03
12/10/2019 20:00,ASTORIA_GT_5,24106,25.44,2.49,-2.02
12/10/2019 20:00,ASTORIA_GT_7,24107,25.44,2.49,-2.02
12/10/2019 20:00,ASTORIA_GT_8,24108,25.44,2.49,-2.02
12/10/2019 20:00,ASTORIA___2,24149,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA___3,23516,25.53,2.57,-2.03
12/10/2019 20:00,ASTORIA___4,23517,25.40,2.45,-2.02
12/10/2019 20:00,ASTORIA___5,23518,25.53,2.57,-2.03
12/10/2019 20:00,AST_ENERGY_2_CC3,323677,25.41,2.45,-2.03
12/10/2019 20:00,AST_ENERGY_2_CC4,323678,25.41,2.45,-2.03
12/10/2019 20:00,ATHENS_STG_1,23668,23.59,1.55,-1.11
12/10/2019 20:00,ATHENS_STG_2,23670,23.59,1.55,-1.11
12/10/2019 20:00,ATHENS_STG_3,23677,23.59,1.55,-1.11
12/10/2019 20:00,AUBURN___LFGE,323710,21.56,0.59,-0.05
12/10/2019 20:00,BABYLON_RES_REC,323704,35.57,3.20,-11.44
12/10/2019 20:00,BARRETT_IC_1,23704,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_10,23701,62.61,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_11,23702,62.61,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_12,23703,62.61,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_2,23705,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_3,23706,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_4,23707,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_5,23708,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_6,23709,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_7,23710,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_8,23711,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT_IC_9,23700,62.61,2.76,-38.91
12/10/2019 20:00,BARRETT___1,23545,62.60,2.76,-38.91
12/10/2019 20:00,BARRETT___2,23546,62.61,2.76,-38.91
12/10/2019 20:00,BAYONEEC___CTG1,323682,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG10,323750,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG2,323683,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG3,323684,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG4,323685,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG5,323686,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG6,323687,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG7,323688,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG8,323689,25.43,2.47,-2.03
12/10/2019 20:00,BAYONEEC___CTG9,323749,25.43,2.47,-2.03
12/10/2019 20:00,BEACON___LESR,323632,23.46,1.55,-0.98
12/10/2019 20:00,BEAVER RIVER___HYD,24048,20.64,0.02,0.31
12/10/2019 20:00,BEEBEE_GT_13,23619,21.31,0.33,-0.04
12/10/2019 20:00,BETHLEHEM___GRP,23843,23.12,1.21,-0.97
12/10/2019 20:00,BETHLEHEM___GS1,323560,23.12,1.21,-0.97
12/10/2019 20:00,BETHLEHEM___GS2,323561,23.12,1.21,-0.97
12/10/2019 20:00,BETHLEHEM___GS3,323562,23.12,1.21,-0.97
12/10/2019 20:00,BETHLEHEM___STEEL,23779,21.60,0.61,-0.06
12/10/2019 20:00,BETHPAGE_CC_5,323564,35.70,2.91,-11.86
12/10/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.78,0.80,-0.06
12/10/2019 20:00,BINGHAMTON___COGEN,23790,21.94,0.88,-0.13
12/10/2019 20:00,BLACK RIVER___HYD,24047,21.18,0.46,0.21
12/10/2019 20:00,BLISS_WT_PWR,323608,22.35,1.36,-0.06
12/10/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.18,1.32,-0.93
12/10/2019 20:00,BOC_GAS_DRP,24189,23.10,1.23,-0.93
12/10/2019 20:00,BORALEX_4TH_BRANCH,23824,23.96,2.01,-1.02
12/10/2019 20:00,BOWLINE___1,23526,25.45,2.05,-2.46
12/10/2019 20:00,BOWLINE___2,23595,25.44,2.05,-2.45
12/10/2019 20:00,BROOKHAVEN___DRP,24191,34.60,3.83,-9.84
12/10/2019 20:00,BROOKLYN_NAVY_YARD,23515,25.41,2.45,-2.03
12/10/2019 20:00,BROOKLYN___ARMY_DRP,323595,25.66,2.70,-2.03
12/10/2019 20:00,BROOME_2_LFGE,323671,21.94,0.88,-0.13
12/10/2019 20:00,BROOME___LFGE,323600,21.94,0.88,-0.13
12/10/2019 20:00,BURROWS___LYONSDAL,23803,21.38,0.59,0.13
12/10/2019 20:00,CAITHNESS_CC_1,323624,34.51,3.75,-9.84
12/10/2019 20:00,CALPINE BETH_PAGE_GT4,24209,36.51,2.87,-12.71
12/10/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,36.51,2.87,-12.71
12/10/2019 20:00,CALPINE_BP_GT1,23823,36.51,2.87,-12.71
12/10/2019 20:00,CALSPAN___DRP,24200,21.60,0.61,-0.06
12/10/2019 20:00,CANDIGU_WT_PWR,323617,22.13,1.13,-0.07
12/10/2019 20:00,CARR STREET_E._SYR,24060,21.07,0.11,-0.03
12/10/2019 20:00,CARTHAGE___PAPER,23857,20.96,0.27,0.24
12/10/2019 20:00,CE_DUNWOOD___DRP,24194,25.27,2.28,-2.06
12/10/2019 20:00,CE_MILLWOOD___DRP,24193,25.23,2.20,-2.11
12/10/2019 20:00,CE_NYC2_DRP,24202,25.56,2.59,-2.03
12/10/2019 20:00,CE_NYC_DRP,24195,25.45,2.49,-2.03
12/10/2019 20:00,CHAFFEE___LFGE,323603,21.85,0.86,-0.06
12/10/2019 20:00,CHATEAUG_WT_PWR,323614,18.61,-1.15,1.17
12/10/2019 20:00,CHAT_HIGH_FALL_HYD,323578,18.52,-1.26,1.15
12/10/2019 20:00,CHAUTAUQUA___LFGE,323629,22.06,1.07,-0.06
12/10/2019 20:00,CH_MIDHUDSON___DRP,24192,24.23,2.34,-0.95
12/10/2019 20:00,CH_MISC_IPPS,23765,23.93,2.39,-0.62
12/10/2019 20:00,CH_RES_BVR_FALLS,23983,21.33,-0.21,-0.61
12/10/2019 20:00,CH_RES_NIAGARA,23895,20.38,-0.61,-0.05
12/10/2019 20:00,CH_RES_SYRACUSE,23985,21.24,0.27,-0.04
12/10/2019 20:00,CLINTON_WT_PWR,323605,18.61,-1.15,1.17
12/10/2019 20:00,CLINTON___LFGE,323618,18.78,-0.98,1.17
12/10/2019 20:00,COLONIE_LFGE__,323577,23.59,1.68,-0.99
12/10/2019 20:00,COPENHAGEN_WT_PWR,323753,21.14,0.40,0.19
12/10/2019 20:00,CORNELL____,23752,22.08,1.07,-0.08
12/10/2019 20:00,COXSACKIE___GT,23611,24.17,2.43,-0.81
12/10/2019 20:00,CPV_VALLEY___CC1,323721,21.31,1.59,1.21
12/10/2019 20:00,CPV_VALLEY___CC2,323722,21.31,1.59,1.21
12/10/2019 20:00,CRESCENT___HYD,24018,23.59,1.68,-0.99
12/10/2019 20:00,CRICKET___VALLEY_CC1,323756,24.58,2.18,-1.48
12/10/2019 20:00,CRICKET___VALLEY_CC2,323757,24.58,2.18,-1.48
12/10/2019 20:00,CRICKET___VALLEY_CC3,323758,24.58,2.18,-1.48
12/10/2019 20:00,CRUCIBLE_METL_DRP,24180,21.24,0.27,-0.04
12/10/2019 20:00,DANC___LFGE,323619,20.94,0.13,0.12
12/10/2019 20:00,DANSKAMMER___1,23586,23.93,2.39,-0.62
12/10/2019 20:00,DANSKAMMER___2,23589,23.93,2.39,-0.62
12/10/2019 20:00,DANSKAMMER___3,23590,23.93,2.39,-0.62
12/10/2019 20:00,DANSKAMMER___4,23591,23.93,2.39,-0.62
12/10/2019 20:00,DANSKAMMER___DIESEL,23592,23.93,2.39,-0.62
12/10/2019 20:00,DASHVILLE___HYD,23610,23.45,1.92,-0.60
12/10/2019 20:00,DELAWARE___LFGE,323621,22.31,1.21,-0.16
12/10/2019 20:00,DOGLEVILLE___HYD,23807,22.29,1.32,-0.04
12/10/2019 20:00,DUNKIRK___1,23563,22.04,1.05,-0.06
12/10/2019 20:00,DUNKIRK___2,23564,22.04,1.05,-0.06
12/10/2019 20:00,DUNKIRK___3,23565,21.87,0.88,-0.06
12/10/2019 20:00,DUNKIRK___4,23566,21.87,0.88,-0.06
12/10/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.37,2.41,-2.03
12/10/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,22.82,2.05,0.16
12/10/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.42,2.47,-2.02
12/10/2019 20:00,EAST HAMPTON___GT,23717,36.45,5.67,-9.85
12/10/2019 20:00,EAST RIVER___6,23660,25.41,2.45,-2.03
12/10/2019 20:00,EAST RIVER___7,23524,25.41,2.45,-2.03
12/10/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.27,2.28,-2.06
12/10/2019 20:00,EAST_HAMPTON___DIESEL,23722,36.45,5.67,-9.85
12/10/2019 20:00,EAST_RIVER___1,323558,25.45,2.49,-2.03
12/10/2019 20:00,EAST_RIVER___2,323559,25.41,2.45,-2.03
12/10/2019 20:00,EAST___DELAWARE_HYD,23607,22.77,1.90,0.07
12/10/2019 20:00,ELEC_TRO_TEK,24086,39.79,2.66,-16.20
12/10/2019 20:00,ELLENBURG_WT_PWR,323604,18.61,-1.15,1.17
12/10/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.34,0.36,-0.06
12/10/2019 20:00,EMPIRE_CC_1,323656,23.15,1.23,-0.98
12/10/2019 20:00,EMPIRE_CC_2,323658,23.15,1.23,-0.98
12/10/2019 20:00,ERIE_WT_PWR,323693,21.64,0.65,-0.06
12/10/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.96,0.94,-0.08
12/10/2019 20:00,E_CANADA_CAP_HY,24051,22.95,1.13,-0.89
12/10/2019 20:00,E_CANADA_MHWK_HY,24050,22.29,1.32,-0.04
12/10/2019 20:00,E_FISHKILL___LBMP,23776,24.59,2.16,-1.50
12/10/2019 20:00,FAR ROCKAWAY___4,23548,51.17,2.87,-27.37
12/10/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.49,2.53,-2.03
12/10/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.47,2.51,-2.03
12/10/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.45,2.49,-2.03
12/10/2019 20:00,FARRAGUT___LBMP,323566,25.45,2.49,-2.03
12/10/2019 20:00,FENNER___WINDPWR,24204,21.83,0.86,-0.04
12/10/2019 20:00,FIBERTEK___ENERGY,23856,21.24,0.27,-0.04
12/10/2019 20:00,FITZPATRICK____,23598,20.43,-0.52,-0.02
12/10/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.13,2.47,-0.73
12/10/2019 20:00,FORT ORANGE____,23900,23.37,1.46,-0.98
12/10/2019 20:00,FORT_DRUM_COGEN,23780,21.16,0.44,0.22
12/10/2019 20:00,FPL FAR_ROCK_GT1,24212,51.17,2.87,-27.37
12/10/2019 20:00,FPL FAR_ROCK_GT2,23815,51.17,2.87,-27.37
12/10/2019 20:00,FRANKLIN_FALL_HYD,24054,18.58,-1.26,1.09
12/10/2019 20:00,FREEPORT_EQUS_GT1,23764,40.03,2.97,-16.13
12/10/2019 20:00,FREEPORT___CT2,23818,40.03,2.97,-16.13
12/10/2019 20:00,FULTON COGEN____,23766,20.88,-0.08,-0.03
12/10/2019 20:00,FULTON___LFGE,323630,24.88,3.03,-0.92
12/10/2019 20:00,G.F.CEMENT___DRP,24184,23.66,1.76,-0.97
12/10/2019 20:00,GARDENVILLE___LBMP,24039,21.51,0.52,-0.06
12/10/2019 20:00,GENERAL___MILLS,23808,21.60,0.61,-0.06
12/10/2019 20:00,GE_PLASTICS___DRP,24183,23.16,1.30,-0.93
12/10/2019 20:00,GILBOA___1,23756,22.86,1.26,-0.68
12/10/2019 20:00,GILBOA___2,23757,22.86,1.26,-0.68
12/10/2019 20:00,GILBOA___3,23758,22.86,1.26,-0.68
12/10/2019 20:00,GILBOA___4,23759,22.86,1.26,-0.68
12/10/2019 20:00,GILBOA____,23599,22.86,1.26,-0.68
12/10/2019 20:00,GINNA____,23603,20.16,-0.82,-0.04
12/10/2019 20:00,GLEN PARK____,23778,21.31,0.59,0.20
12/10/2019 20:00,GLENWOOD_IC_1_G5,23712,36.58,2.72,-12.93
12/10/2019 20:00,GLENWOOD_IC_2_G1,23688,32.55,2.57,-9.04
12/10/2019 20:00,GLENWOOD_IC_3_G1,23689,32.55,2.57,-9.04
12/10/2019 20:00,GLENWOOD___4,23550,36.58,2.72,-12.93
12/10/2019 20:00,GLENWOOD___5,23614,36.58,2.72,-12.93
12/10/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,36.43,5.65,-9.85
12/10/2019 20:00,GLOBE___DSASP,323697,20.27,-0.71,-0.05
12/10/2019 20:00,GOETHSLN___LBMP,323567,25.41,2.45,-2.03
12/10/2019 20:00,GOODYEAR_LAKE_HYD,323669,22.47,1.42,-0.11
12/10/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.95,0.90,-0.12
12/10/2019 20:00,GOUDEY___7,23579,21.97,0.92,-0.12
12/10/2019 20:00,GOUDEY___8,23580,21.95,0.90,-0.12
12/10/2019 20:00,GOWANUS_GT1_1,24077,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_2,24078,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_3,24079,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_4,24080,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_5,24084,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_6,24111,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_7,24112,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT1_8,24113,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_1,24114,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_2,24115,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_3,24116,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_4,24117,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_5,24118,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_6,24119,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_7,24120,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT2_8,24121,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_1,24122,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_2,24123,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_3,24124,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_4,24125,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_5,24126,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_6,24127,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_7,24128,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT3_8,24129,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_1,24130,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_2,24131,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_3,24132,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_4,24133,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_5,24134,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_6,24135,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_7,24136,25.66,2.70,-2.03
12/10/2019 20:00,GOWANUS_GT4_8,24137,25.66,2.70,-2.03
12/10/2019 20:00,GREENIDGE___3,23582,22.08,1.09,-0.07
12/10/2019 20:00,GREENIDGE___4,23583,22.08,1.09,-0.07
12/10/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.66,2.70,-2.03
12/10/2019 20:00,GROVEVILLE___HYD,323602,24.13,2.47,-0.73
12/10/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,19.50,-0.82,0.62
12/10/2019 20:00,HARDSCRABBLE_WT_PWR,323673,21.94,0.96,-0.04
12/10/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.70,2.09,-4.68
12/10/2019 20:00,HARZA MOOSE___RIVER,24016,21.38,0.59,0.13
12/10/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.53,2.57,-2.03
12/10/2019 20:00,HEMPSTEAD____,23647,37.85,2.76,-14.16
12/10/2019 20:00,HICKLING___1,23621,22.48,1.46,-0.08
12/10/2019 20:00,HICKLING___2,23622,22.48,1.46,-0.08
12/10/2019 20:00,HIGH FALLS___HY,23754,23.56,2.26,-0.37
12/10/2019 20:00,HILLBURN___GT,23639,27.17,2.14,-4.10
12/10/2019 20:00,HISHELDN_WT_PWR,323625,21.58,0.59,-0.06
12/10/2019 20:00,HOLTSVILLE_IC_1,23690,34.38,3.62,-9.83
12/10/2019 20:00,HOLTSVILLE_IC_10,23699,34.63,3.79,-9.91
12/10/2019 20:00,HOLTSVILLE_IC_2,23691,34.38,3.62,-9.83
12/10/2019 20:00,HOLTSVILLE_IC_3,23692,34.38,3.62,-9.83
12/10/2019 20:00,HOLTSVILLE_IC_4,23693,34.38,3.62,-9.83
12/10/2019 20:00,HOLTSVILLE_IC_5,23694,34.38,3.62,-9.83
12/10/2019 20:00,HOLTSVILLE_IC_6,23695,34.63,3.79,-9.91
12/10/2019 20:00,HOLTSVILLE_IC_7,23696,34.63,3.79,-9.91
12/10/2019 20:00,HOLTSVILLE_IC_8,23697,34.63,3.79,-9.91
