Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/09/2019 19:00,ROSETON___1,23587,28.81,2.76,-1.23
08/09/2019 19:00,ROSETON___2,23588,28.81,2.76,-1.23
08/09/2019 19:00,RUSSELL___1,23602,25.18,0.20,-0.15
08/09/2019 19:00,RUSSELL___2,23532,25.18,0.20,-0.15
08/09/2019 19:00,RUSSELL___3,23549,25.18,0.20,-0.15
08/09/2019 19:00,RUSSELL___4,23556,25.18,0.20,-0.15
08/09/2019 19:00,RUSSELL___STATION,23914,25.18,0.20,-0.15
08/09/2019 19:00,S SALMON___HYD,24043,24.74,-0.17,-0.08
08/09/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.81,-0.22,-0.20
08/09/2019 19:00,SELKIRK___I,23801,27.67,1.29,-1.55
08/09/2019 19:00,SELKIRK___II,23799,27.67,1.29,-1.55
08/09/2019 19:00,SENECA OSWGO___HYD,24041,24.75,-0.17,-0.10
08/09/2019 19:00,SENECA___ENERGY,23797,25.14,0.15,-0.16
08/09/2019 19:00,SHOEMAKER___GT,23640,28.36,2.41,-1.12
08/09/2019 19:00,SHOREHAM_IC_1,23715,30.35,4.30,-1.23
08/09/2019 19:00,SHOREHAM_IC_2,23716,30.35,4.30,-1.23
08/09/2019 19:00,SISSONVILLE____,23735,22.82,-2.01,0.00
08/09/2019 19:00,SITHE_IND_GS1,24169,24.26,-0.65,-0.08
08/09/2019 19:00,SITHE_IND_GS2,24170,24.26,-0.65,-0.08
08/09/2019 19:00,SITHE_IND_GS3,24171,24.26,-0.65,-0.08
08/09/2019 19:00,SITHE_IND_GS4,24172,24.26,-0.65,-0.08
08/09/2019 19:00,SITHE___BATAVIA,24024,25.13,0.12,-0.18
08/09/2019 19:00,SITHE___INDEPEND,23800,24.26,-0.65,-0.08
08/09/2019 19:00,SITHE___MASSENA,23902,23.14,-1.69,0.00
08/09/2019 19:00,SITHE___OGDNSBRG,24021,22.99,-1.84,0.00
08/09/2019 19:00,SITHE___STERLING,23777,25.57,0.69,-0.05
08/09/2019 19:00,SOUTH CAIRO___GT,23612,28.78,2.61,-1.34
08/09/2019 19:00,SOUTH HAMPTN___IC,23720,31.92,5.86,-1.23
08/09/2019 19:00,SOUTHOLD___IC,23719,33.09,7.03,-1.23
08/09/2019 19:00,ST LAWRENCE____,23600,23.27,-1.56,0.00
08/09/2019 19:00,STATION 5_MISC_HYD,23604,25.03,0.05,-0.15
08/09/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.18,0.20,-0.15
08/09/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.83,-0.15,-0.15
08/09/2019 19:00,STEEL___WIND,323596,25.34,0.30,-0.21
08/09/2019 19:00,STEUBEN_REC_LFGE,323667,26.26,1.17,-0.27
08/09/2019 19:00,STONY___BROOK,24151,30.25,4.20,-1.23
08/09/2019 19:00,STURGEON_POOL_HYD,23609,28.87,2.78,-1.27
08/09/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.66,2.68,-1.15
08/09/2019 19:00,SYNERGY___BIOGAS,323694,25.13,0.12,-0.18
08/09/2019 19:00,SYRACUSE___ENERGY_ST1,323597,25.13,0.18,-0.13
08/09/2019 19:00,SYRACUSE___ENERGY_ST2,323598,25.13,0.18,-0.13
08/09/2019 19:00,SYRACUSE___POWER,24017,25.16,0.20,-0.13
08/09/2019 19:00,TRIGEN___CC,323695,29.49,3.43,-1.23
08/09/2019 19:00,UNION___PROCESSING_DRP,323587,24.96,-0.02,-0.15
08/09/2019 19:00,UPPER HUDSON___HYD,24058,29.01,2.51,-1.68
08/09/2019 19:00,UPPER RAQUET___HYD,24056,22.82,-2.01,0.00
08/09/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.02,1.66,-0.52
08/09/2019 19:00,VISCHER___FERRY HYD,24020,28.60,2.14,-1.63
08/09/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.09,3.08,-1.18
08/09/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.56,3.50,-1.22
08/09/2019 19:00,WADING RIVER_IC_1,23522,30.43,4.37,-1.23
08/09/2019 19:00,WADING RIVER_IC_2,23547,30.43,4.37,-1.23
08/09/2019 19:00,WADING RIVER_IC_3,23601,30.43,4.37,-1.23
08/09/2019 19:00,WALDEN___HYDRO,24148,28.97,2.93,-1.21
08/09/2019 19:00,WARRENSBURG____,23737,29.01,2.51,-1.68
08/09/2019 19:00,WATERSIDE___6 8 9,23538,28.95,3.52,-0.59
08/09/2019 19:00,WDELAWARE___HYD,323627,27.61,1.69,-1.09
08/09/2019 19:00,WEST BABYLON___IC,23714,30.28,4.22,-1.23
08/09/2019 19:00,WEST CANADA___HYD,24049,25.07,0.27,0.03
08/09/2019 19:00,WESTERN_NY_WIND,24143,25.11,0.10,-0.18
08/09/2019 19:00,WESTOVER___LESR,323668,26.07,0.84,-0.40
08/09/2019 19:00,WETHRSFD_WT_PWR,323626,25.36,0.30,-0.23
08/09/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.94,2.93,-1.18
08/09/2019 19:00,YORK___WARBASSE,23770,34.15,3.67,-5.65
08/09/2019 20:00,59TH STREET_GT_1,24138,27.97,3.41,0.00
08/09/2019 20:00,74TH STREET_GT_1,24260,28.02,3.46,0.00
08/09/2019 20:00,74TH STREET_GT_2,24261,28.02,3.46,0.00
08/09/2019 20:00,ADK HUDSON___FALLS,24011,27.29,2.73,0.00
08/09/2019 20:00,ADK RESOURCE___RCVRY,23798,27.43,2.87,0.00
08/09/2019 20:00,ADK S GLENS___FALLS,24028,27.29,2.73,0.00
08/09/2019 20:00,ADK_NYS___DAM,23527,27.16,2.60,0.00
08/09/2019 20:00,AIR_PRODUCTS___DRP,24190,25.79,1.23,0.00
08/09/2019 20:00,ALBANY___1,23571,25.79,1.23,0.00
08/09/2019 20:00,ALBANY___2,23572,25.79,1.23,0.00
08/09/2019 20:00,ALBANY___3,23573,25.79,1.23,0.00
08/09/2019 20:00,ALBANY___4,23574,25.79,1.23,0.00
08/09/2019 20:00,ALBANY___LFGE,323615,26.15,1.60,0.00
08/09/2019 20:00,ALCOA_RYNLDS___DRP,24188,22.94,-1.62,0.00
08/09/2019 20:00,ALCOA___DSASP,323711,22.94,-1.62,0.00
08/09/2019 20:00,ALLEGHENY___COGEN,23514,25.81,1.25,0.00
08/09/2019 20:00,ALTONA_WT_PWR,323606,23.23,-1.33,0.00
08/09/2019 20:00,AMERICAN_REF_FUEL,24010,23.77,-0.79,0.00
08/09/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.42,0.86,0.00
08/09/2019 20:00,ARTHUR KILL_GT_1,23520,32.49,3.44,-4.49
08/09/2019 20:00,ARTHUR_KILL_2,23512,32.49,3.44,-4.49
08/09/2019 20:00,ARTHUR_KILL_3,23513,32.41,3.36,-4.48
08/09/2019 20:00,ARTHUR_KILL_COGEN,323718,32.49,3.44,-4.49
08/09/2019 20:00,ASHOKAN____,23654,26.72,2.16,0.00
08/09/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT2_1,24094,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT2_2,24095,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT2_3,24096,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT2_4,24097,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT3_1,24098,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT3_2,24099,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT3_3,24100,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT3_4,24101,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT4_1,24102,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT4_2,24103,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT4_3,24104,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT4_4,24105,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT_1,23523,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT_10,24110,28.99,3.51,-0.91
08/09/2019 20:00,ASTORIA_GT_11,24225,28.99,3.51,-0.91
08/09/2019 20:00,ASTORIA_GT_12,24226,28.99,3.51,-0.91
08/09/2019 20:00,ASTORIA_GT_13,24227,28.99,3.51,-0.91
08/09/2019 20:00,ASTORIA_GT_5,24106,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT_7,24107,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA_GT_8,24108,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA___2,24149,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA___3,23516,28.99,3.51,-0.91
08/09/2019 20:00,ASTORIA___4,23517,28.06,3.51,0.01
08/09/2019 20:00,ASTORIA___5,23518,28.99,3.51,-0.91
08/09/2019 20:00,AST_ENERGY_2_CC3,323677,27.95,3.39,0.00
08/09/2019 20:00,AST_ENERGY_2_CC4,323678,27.95,3.39,0.00
08/09/2019 20:00,ATHENS_STG_1,23668,26.40,1.84,0.00
08/09/2019 20:00,ATHENS_STG_2,23670,26.40,1.84,0.00
08/09/2019 20:00,ATHENS_STG_3,23677,26.40,1.84,0.00
08/09/2019 20:00,AUBURN___LFGE,323710,25.02,0.47,0.00
08/09/2019 20:00,BABYLON_RES_REC,323704,28.37,3.68,-0.13
08/09/2019 20:00,BARRETT_IC_1,23704,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_10,23701,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_11,23702,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_12,23703,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_2,23705,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_3,23706,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_4,23707,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_5,23708,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_6,23709,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_7,23710,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_8,23711,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT_IC_9,23700,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT___1,23545,29.23,3.41,-1.26
08/09/2019 20:00,BARRETT___2,23546,29.23,3.41,-1.26
08/09/2019 20:00,BAYONEEC___CTG1,323682,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG10,323750,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG2,323683,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG3,323684,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG4,323685,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG5,323686,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG6,323687,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG7,323688,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG8,323689,28.00,3.44,0.00
08/09/2019 20:00,BAYONEEC___CTG9,323749,28.00,3.44,0.00
08/09/2019 20:00,BEACON___LESR,323632,26.13,1.57,0.00
08/09/2019 20:00,BEAVER RIVER___HYD,24048,24.46,-0.10,0.00
08/09/2019 20:00,BEEBEE_GT_13,23619,24.68,0.12,0.00
08/09/2019 20:00,BETHLEHEM___GRP,23843,25.79,1.23,0.00
08/09/2019 20:00,BETHLEHEM___GS1,323560,25.79,1.23,0.00
08/09/2019 20:00,BETHLEHEM___GS2,323561,25.79,1.23,0.00
08/09/2019 20:00,BETHLEHEM___GS3,323562,25.79,1.23,0.00
08/09/2019 20:00,BETHLEHEM___STEEL,23779,25.02,0.47,0.00
08/09/2019 20:00,BETHPAGE_CC_5,323564,28.39,3.68,-0.15
08/09/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.25,0.69,0.00
08/09/2019 20:00,BINGHAMTON___COGEN,23790,25.47,0.91,0.00
08/09/2019 20:00,BLACK RIVER___HYD,24047,24.80,0.25,0.00
08/09/2019 20:00,BLISS_WT_PWR,323608,25.30,0.74,0.00
08/09/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,25.81,1.25,0.00
08/09/2019 20:00,BOC_GAS_DRP,24189,25.93,1.37,0.00
08/09/2019 20:00,BORALEX_4TH_BRANCH,23824,27.16,2.60,0.00
08/09/2019 20:00,BOWLINE___1,23526,27.36,2.80,0.00
08/09/2019 20:00,BOWLINE___2,23595,27.36,2.80,0.00
08/09/2019 20:00,BROOKHAVEN___DRP,24191,28.86,4.25,-0.06
08/09/2019 20:00,BROOKLYN_NAVY_YARD,23515,27.97,3.41,0.00
08/09/2019 20:00,BROOKLYN___ARMY_DRP,323595,34.71,3.66,-6.49
08/09/2019 20:00,BROOME_2_LFGE,323671,25.47,0.91,0.00
08/09/2019 20:00,BROOME___LFGE,323600,25.47,0.91,0.00
08/09/2019 20:00,BURROWS___LYONSDAL,23803,24.93,0.37,0.00
08/09/2019 20:00,CAITHNESS_CC_1,323624,28.72,4.10,-0.06
08/09/2019 20:00,CALPINE BETH_PAGE_GT4,24209,28.48,3.73,-0.19
08/09/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,28.48,3.73,-0.19
08/09/2019 20:00,CALPINE_BP_GT1,23823,28.48,3.73,-0.19
08/09/2019 20:00,CALSPAN___DRP,24200,25.02,0.47,0.00
08/09/2019 20:00,CANDIGU_WT_PWR,323617,25.39,0.84,0.00
08/09/2019 20:00,CARR STREET_E._SYR,24060,24.61,0.05,0.00
08/09/2019 20:00,CARTHAGE___PAPER,23857,24.66,0.10,0.00
08/09/2019 20:00,CE_DUNWOOD___DRP,24194,27.65,3.09,0.00
08/09/2019 20:00,CE_MILLWOOD___DRP,24193,27.53,2.97,0.00
08/09/2019 20:00,CE_NYC2_DRP,24202,29.01,3.54,-0.91
08/09/2019 20:00,CE_NYC_DRP,24195,28.02,3.46,0.00
08/09/2019 20:00,CHAFFEE___LFGE,323603,25.20,0.64,0.00
08/09/2019 20:00,CHATEAUG_WT_PWR,323614,23.16,-1.40,0.00
08/09/2019 20:00,CHAT_HIGH_FALL_HYD,323578,23.11,-1.45,0.00
08/09/2019 20:00,CHAUTAUQUA___LFGE,323629,25.44,0.88,0.00
08/09/2019 20:00,CH_MIDHUDSON___DRP,24192,27.53,2.97,0.00
08/09/2019 20:00,CH_MISC_IPPS,23765,27.58,3.02,0.00
08/09/2019 20:00,CH_RES_BVR_FALLS,23983,24.02,-0.54,0.00
08/09/2019 20:00,CH_RES_NIAGARA,23895,23.70,-0.86,0.00
08/09/2019 20:00,CH_RES_SYRACUSE,23985,24.75,0.20,0.00
08/09/2019 20:00,CLINTON_WT_PWR,323605,23.16,-1.40,0.00
08/09/2019 20:00,CLINTON___LFGE,323618,23.38,-1.18,0.00
08/09/2019 20:00,COLONIE_LFGE__,323577,26.65,2.09,0.00
08/09/2019 20:00,COPENHAGEN_WT_PWR,323753,24.75,0.20,0.00
08/09/2019 20:00,CORNELL____,23752,25.34,0.79,0.00
08/09/2019 20:00,COXSACKIE___GT,23611,26.84,2.28,0.00
08/09/2019 20:00,CPV_VALLEY___CC1,323721,26.77,2.21,0.00
08/09/2019 20:00,CPV_VALLEY___CC2,323722,26.77,2.21,0.00
08/09/2019 20:00,CRESCENT___HYD,24018,26.65,2.09,0.00
08/09/2019 20:00,CRUCIBLE_METL_DRP,24180,24.75,0.20,0.00
08/09/2019 20:00,DANC___LFGE,323619,24.58,0.02,0.00
08/09/2019 20:00,DANSKAMMER___1,23586,27.58,3.02,0.00
08/09/2019 20:00,DANSKAMMER___2,23589,27.58,3.02,0.00
08/09/2019 20:00,DANSKAMMER___3,23590,27.58,3.02,0.00
08/09/2019 20:00,DANSKAMMER___4,23591,27.58,3.02,0.00
08/09/2019 20:00,DANSKAMMER___DIESEL,23592,27.58,3.02,0.00
08/09/2019 20:00,DASHVILLE___HYD,23610,27.01,2.46,0.00
08/09/2019 20:00,DELAWARE___LFGE,323621,25.91,1.35,0.00
08/09/2019 20:00,DOGLEVILLE___HYD,23807,25.81,1.25,0.00
08/09/2019 20:00,DUNKIRK___1,23563,25.42,0.86,0.00
08/09/2019 20:00,DUNKIRK___2,23564,25.42,0.86,0.00
08/09/2019 20:00,DUNKIRK___3,23565,25.25,0.69,0.00
08/09/2019 20:00,DUNKIRK___4,23566,25.25,0.69,0.00
08/09/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.80,3.24,0.00
08/09/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.31,2.75,0.00
08/09/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.96,3.41,0.01
08/09/2019 20:00,EAST HAMPTON___GT,23717,31.42,6.80,-0.06
08/09/2019 20:00,EAST RIVER___6,23660,27.97,3.41,0.00
08/09/2019 20:00,EAST RIVER___7,23524,27.97,3.41,0.00
08/09/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.65,3.09,0.00
08/09/2019 20:00,EAST_HAMPTON___DIESEL,23722,31.42,6.80,-0.06
08/09/2019 20:00,EAST_RIVER___1,323558,28.02,3.46,0.00
08/09/2019 20:00,EAST_RIVER___2,323559,27.97,3.41,0.00
08/09/2019 20:00,EAST___DELAWARE_HYD,23607,26.15,1.60,0.00
08/09/2019 20:00,ELEC_TRO_TEK,24086,28.40,3.46,-0.38
08/09/2019 20:00,ELLENBURG_WT_PWR,323604,23.16,-1.40,0.00
08/09/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.73,0.17,0.00
08/09/2019 20:00,EMPIRE_CC_1,323656,26.06,1.50,0.00
08/09/2019 20:00,EMPIRE_CC_2,323658,26.06,1.50,0.00
08/09/2019 20:00,ERIE_WT_PWR,323693,25.05,0.49,0.00
08/09/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.27,0.71,0.00
08/09/2019 20:00,E_CANADA_CAP_HY,24051,26.18,1.62,0.00
08/09/2019 20:00,E_CANADA_MHWK_HY,24050,25.81,1.25,0.00
08/09/2019 20:00,E_FISHKILL___LBMP,23776,27.38,2.82,0.00
08/09/2019 20:00,FAR ROCKAWAY___4,23548,29.50,4.12,-0.82
08/09/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.07,3.51,0.00
08/09/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.05,3.49,0.00
08/09/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,28.02,3.46,0.00
08/09/2019 20:00,FARRAGUT___LBMP,323566,28.00,3.44,0.00
08/09/2019 20:00,FENNER___WINDPWR,24204,25.22,0.66,0.00
08/09/2019 20:00,FIBERTEK___ENERGY,23856,24.75,0.20,0.00
08/09/2019 20:00,FITZPATRICK____,23598,23.97,-0.59,0.00
08/09/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.65,3.09,0.00
08/09/2019 20:00,FORT ORANGE____,23900,25.98,1.42,0.00
08/09/2019 20:00,FORT_DRUM_COGEN,23780,24.78,0.22,0.00
08/09/2019 20:00,FPL FAR_ROCK_GT1,24212,29.50,4.12,-0.82
08/09/2019 20:00,FPL FAR_ROCK_GT2,23815,29.50,4.12,-0.82
08/09/2019 20:00,FRANKLIN_FALL_HYD,24054,23.18,-1.37,0.00
08/09/2019 20:00,FREEPORT_EQUS_GT1,23764,28.78,3.88,-0.34
08/09/2019 20:00,FREEPORT___CT2,23818,28.78,3.88,-0.34
08/09/2019 20:00,FULTON COGEN____,23766,24.44,-0.12,0.00
08/09/2019 20:00,FULTON___LFGE,323630,27.95,3.39,0.00
08/09/2019 20:00,G.F.CEMENT___DRP,24184,27.29,2.73,0.00
08/09/2019 20:00,GARDENVILLE___LBMP,24039,24.90,0.34,0.00
08/09/2019 20:00,GENERAL___MILLS,23808,25.02,0.47,0.00
08/09/2019 20:00,GE_PLASTICS___DRP,24183,25.81,1.25,0.00
08/09/2019 20:00,GILBOA___1,23756,26.06,1.50,0.00
08/09/2019 20:00,GILBOA___2,23757,26.06,1.50,0.00
08/09/2019 20:00,GILBOA___3,23758,26.06,1.50,0.00
08/09/2019 20:00,GILBOA___4,23759,26.06,1.50,0.00
08/09/2019 20:00,GILBOA____,23599,26.06,1.50,0.00
08/09/2019 20:00,GINNA____,23603,23.33,-1.23,0.00
08/09/2019 20:00,GLEN PARK____,23778,24.90,0.34,0.00
08/09/2019 20:00,GLENWOOD_IC_1_G5,23712,28.44,3.63,-0.24
08/09/2019 20:00,GLENWOOD_IC_2_G1,23688,28.13,3.44,-0.13
08/09/2019 20:00,GLENWOOD_IC_3_G1,23689,28.13,3.44,-0.13
08/09/2019 20:00,GLENWOOD___4,23550,28.44,3.63,-0.24
08/09/2019 20:00,GLENWOOD___5,23614,28.44,3.63,-0.24
08/09/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,31.57,6.95,-0.06
08/09/2019 20:00,GLOBE___DSASP,323697,23.60,-0.96,0.00
08/09/2019 20:00,GOETHSLN___LBMP,323567,27.92,3.36,0.00
08/09/2019 20:00,GOODYEAR_LAKE_HYD,323669,26.01,1.45,0.00
08/09/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,25.44,0.88,0.00
08/09/2019 20:00,GOUDEY___7,23579,25.47,0.91,0.00
08/09/2019 20:00,GOUDEY___8,23580,25.44,0.88,0.00
08/09/2019 20:00,GOWANUS_GT1_1,24077,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_2,24078,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_3,24079,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_4,24080,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_5,24084,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_6,24111,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_7,24112,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT1_8,24113,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_1,24114,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_2,24115,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_3,24116,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_4,24117,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_5,24118,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_6,24119,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_7,24120,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT2_8,24121,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_1,24122,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_2,24123,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_3,24124,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_4,24125,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_5,24126,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_6,24127,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_7,24128,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT3_8,24129,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_1,24130,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_2,24131,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_3,24132,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_4,24133,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_5,24134,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_6,24135,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_7,24136,34.71,3.66,-6.49
08/09/2019 20:00,GOWANUS_GT4_8,24137,34.71,3.66,-6.49
08/09/2019 20:00,GREENIDGE___3,23582,25.47,0.91,0.00
08/09/2019 20:00,GREENIDGE___4,23583,25.47,0.91,0.00
08/09/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.71,3.66,-6.49
08/09/2019 20:00,GROVEVILLE___HYD,323602,27.65,3.09,0.00
08/09/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,23.72,-0.84,0.00
08/09/2019 20:00,HARDSCRABBLE_WT_PWR,323673,25.54,0.98,0.00
08/09/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.38,2.82,0.00
08/09/2019 20:00,HARZA MOOSE___RIVER,24016,24.93,0.37,0.00
08/09/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,28.99,3.51,-0.91
08/09/2019 20:00,HEMPSTEAD____,23647,28.44,3.61,-0.27
08/09/2019 20:00,HICKLING___1,23621,25.76,1.20,0.00
08/09/2019 20:00,HICKLING___2,23622,25.76,1.20,0.00
08/09/2019 20:00,HIGH FALLS___HY,23754,27.58,3.02,0.00
08/09/2019 20:00,HILLBURN___GT,23639,27.48,2.92,0.00
08/09/2019 20:00,HISHELDN_WT_PWR,323625,24.90,0.34,0.00
08/09/2019 20:00,HOLTSVILLE_IC_1,23690,28.62,4.00,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_10,23699,28.92,4.30,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_2,23691,28.62,4.00,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_3,23692,28.62,4.00,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_4,23693,28.62,4.00,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_5,23694,28.62,4.00,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_6,23695,28.92,4.30,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_7,23696,28.92,4.30,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_8,23697,28.92,4.30,-0.06
08/09/2019 20:00,HOLTSVILLE_IC_9,23698,28.92,4.30,-0.06
08/09/2019 20:00,HOWARD_WT_PWR,323690,25.81,1.25,0.00
08/09/2019 20:00,HQ_GEN_CEDARS,23644,22.69,-1.87,0.00
08/09/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,22.69,-1.87,0.00
08/09/2019 20:00,HQ_GEN_IMPORT,323601,23.58,-0.98,0.00
08/09/2019 20:00,HQ_GEN_WHEEL,23651,23.58,-0.98,0.00
08/09/2019 20:00,HUDSON AVE_GT_3,23810,28.05,3.49,0.00
08/09/2019 20:00,HUDSON AVE_GT_4,23540,28.05,3.49,0.00
08/09/2019 20:00,HUDSON AVE_GT_5,23657,28.05,3.49,0.00
08/09/2019 20:00,HUDSON_AVE_10,24168,27.97,3.41,0.00
08/09/2019 20:00,HUNTER MOUNT___DRP,323613,26.84,2.28,0.00
08/09/2019 20:00,HUNTINGTON_RES_REC,323705,28.38,3.76,-0.06
08/09/2019 20:00,HUNTLEY___63,23557,24.63,0.07,0.00
08/09/2019 20:00,HUNTLEY___64,23558,24.63,0.07,0.00
08/09/2019 20:00,HUNTLEY___65,23559,24.63,0.07,0.00
08/09/2019 20:00,HUNTLEY___66,23560,24.63,0.07,0.00
