Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/21/2019 00:00,MONTAUK___DIESEL,23721,27.60,4.02,-6.10
02/21/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.28,1.69,-6.11
02/21/2019 00:00,MUNSVILLE_WIND_PWR,323609,21.40,2.03,-1.90
02/21/2019 00:00,N SALMON___HYD,24042,16.62,-0.86,0.00
02/21/2019 00:00,N.E._GEN_SANDY PD,24062,26.01,1.36,-7.17
02/21/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.81,1.43,-5.90
02/21/2019 00:00,NARROWS_GT1_1,24228,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_2,24229,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_3,24230,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_4,24231,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_5,24232,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_6,24233,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_7,24234,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT1_8,24235,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_1,24236,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_2,24237,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_3,24238,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_4,24239,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_5,24240,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_6,24241,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_7,24242,25.48,1.89,-6.12
02/21/2019 00:00,NARROWS_GT2_8,24243,25.48,1.89,-6.12
02/21/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.92,1.75,-6.70
02/21/2019 00:00,NEG CAPITAL___MECHNVIL,23645,27.24,1.48,-8.28
02/21/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,17.98,-0.21,-0.71
02/21/2019 00:00,NEG CENTRAL___DRP,24199,18.84,0.58,-0.79
02/21/2019 00:00,NEG CENTRAL___INDECK,23768,19.35,0.82,-1.05
02/21/2019 00:00,NEG CENTRAL___SENECA,23627,19.00,0.65,-0.88
02/21/2019 00:00,NEG CENTRAL___STATE_STREET,24147,18.98,0.73,-0.77
02/21/2019 00:00,NEG MILLWOOD___DRP,24198,25.56,1.76,-6.32
02/21/2019 00:00,NEG NORTH_FLCN_SEA,23793,16.93,-0.54,0.00
02/21/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,16.69,-0.79,0.00
02/21/2019 00:00,NEG NORTH___ALICE_FALLS,23915,16.92,-0.56,0.00
02/21/2019 00:00,NEG NORTH___LWR_SARANAC,23913,16.92,-0.56,0.00
02/21/2019 00:00,NEG NORTH___PLATTSBURG,23628,16.92,-0.56,0.00
02/21/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,18.52,0.16,-0.89
02/21/2019 00:00,NEG WEST___LANCASTR,23811,18.98,0.54,-0.96
02/21/2019 00:00,NEG_PENN_ALLEGHNY,23528,20.34,0.86,-2.01
02/21/2019 00:00,NEG___GEN_MONROE,24207,18.41,0.19,-0.74
02/21/2019 00:00,NEPA___ENERGY,23901,18.86,0.40,-0.98
02/21/2019 00:00,NEVERSINK___HYD,23608,24.54,1.54,-5.52
02/21/2019 00:00,NEWTON___FALLS_HYD,23847,16.57,-0.91,0.00
02/21/2019 00:00,NIAGARA_115E_LBMP,323715,18.35,-0.03,-0.91
02/21/2019 00:00,NIAGARA_115W_LBMP,323714,17.95,-0.44,-0.91
02/21/2019 00:00,NIAGARA_230_LBMP,323716,18.22,-0.16,-0.90
02/21/2019 00:00,NIAGARA____,23760,17.98,-0.40,-0.91
02/21/2019 00:00,NINE_MILE_1,23575,17.58,-0.28,-0.38
02/21/2019 00:00,NINE_MILE_2,23744,17.58,-0.28,-0.38
02/21/2019 00:00,NM_CAPITAL___DRP,24208,26.54,1.22,-7.84
02/21/2019 00:00,NM_CENTRAL___DRP,24181,18.19,0.19,-0.53
02/21/2019 00:00,NM_FRONTIER___DRP,24179,17.95,-0.44,-0.91
02/21/2019 00:00,NM_ST_REGIS___HYD,24053,16.06,-1.41,0.00
02/21/2019 00:00,NORTHPORT___1,23551,25.75,2.17,-6.10
02/21/2019 00:00,NORTHPORT___2,23552,25.75,2.17,-6.10
02/21/2019 00:00,NORTHPORT___3,23553,25.61,2.03,-6.10
02/21/2019 00:00,NORTHPORT___4,23650,25.61,2.03,-6.10
02/21/2019 00:00,NORTHPORT___IC,23718,25.75,2.17,-6.10
02/21/2019 00:00,NPX_GEN_1385_PROXY,323591,25.50,1.92,-6.10
02/21/2019 00:00,NPX_GEN_CSC,323557,25.96,2.38,-6.10
02/21/2019 00:00,NSINS_S._GLNS_FALLS,23858,27.01,1.33,-8.20
02/21/2019 00:00,NUCOR_STEEL___DRP,24197,18.91,0.70,-0.74
02/21/2019 00:00,NYISO_LBMP_REFERENCE,24008,17.48,0.00,0.00
02/21/2019 00:00,NYPA_BRENTWD_____GT,24164,25.96,2.38,-6.10
02/21/2019 00:00,NYPA_GOWANUS_____GT5,24156,25.48,1.89,-6.12
02/21/2019 00:00,NYPA_GOWANUS_____GT6,24157,25.48,1.89,-6.12
02/21/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,25.50,1.91,-6.12
02/21/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,25.50,1.91,-6.12
02/21/2019 00:00,NYPA_KENT_____GT,24152,25.46,1.87,-6.12
02/21/2019 00:00,NYPA_POUCH1_____GT,24155,25.43,1.83,-6.12
02/21/2019 00:00,NYPA_VERNON_____GT2,24162,25.43,1.83,-6.12
02/21/2019 00:00,NYPA_VERNON_____GT3,24163,25.43,1.83,-6.12
02/21/2019 00:00,NYPA___ASTORIA_CC1,323568,25.43,1.83,-6.12
02/21/2019 00:00,NYPA___ASTORIA_CC2,323569,25.43,1.83,-6.12
02/21/2019 00:00,NYPA___HOLTSVILL,23794,25.85,2.27,-6.10
02/21/2019 00:00,NYPA_____HELLGATE_GT1,24158,25.50,1.91,-6.12
02/21/2019 00:00,NYPA_____HELLGATE_GT2,24159,25.50,1.91,-6.12
02/21/2019 00:00,NYS_BARGE___HYD,23848,18.53,0.17,-0.88
02/21/2019 00:00,O.H._GEN_BRUCE,24063,18.48,0.00,-1.00
02/21/2019 00:00,OAK ORCHARD___HYD,24046,18.33,0.12,-0.73
02/21/2019 00:00,OCC_CHEM___DRP,24175,18.01,-0.37,-0.91
02/21/2019 00:00,OLIN_CORP_DRP,24177,18.37,-0.02,-0.91
02/21/2019 00:00,OLIN_CORP_DSASP,323712,18.01,-0.37,-0.91
02/21/2019 00:00,ONEIDA_HERK_LFGE,323681,17.89,0.42,0.00
02/21/2019 00:00,ONONDAGA_REF_OCCRA,23987,18.49,0.35,-0.66
02/21/2019 00:00,ONONDAGA___COGEN,23986,18.54,0.45,-0.61
02/21/2019 00:00,ONTARIO___LFGE,23819,19.00,0.65,-0.88
02/21/2019 00:00,ORANGEVILLE_WT_PWR,323706,18.97,0.38,-1.11
02/21/2019 00:00,OSWEGATCHIE___HYD,24044,16.57,-0.91,0.00
02/21/2019 00:00,OSWEGO___5,23606,17.76,-0.16,-0.44
02/21/2019 00:00,OSWEGO___6,23613,17.76,-0.16,-0.44
02/21/2019 00:00,OUTOKUMPU-AB___DRP,24206,18.62,0.23,-0.92
02/21/2019 00:00,OXBOW____,24026,18.34,-0.05,-0.91
02/21/2019 00:00,OXY_CHEM_DSASP,323612,18.01,-0.37,-0.91
02/21/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.01,-0.37,-0.91
02/21/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.46,1.87,-6.12
02/21/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.50,1.91,-6.12
02/21/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.98,0.54,-0.96
02/21/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.56,1.76,-6.32
02/21/2019 00:00,PEEKSKILL____,23653,24.96,1.43,-6.05
02/21/2019 00:00,PGE MADISON___WINDPWR,24146,21.40,2.03,-1.90
02/21/2019 00:00,PIERCEFIELD___HYD,23852,15.89,-1.59,0.00
02/21/2019 00:00,PINELAWN_CC_1,323563,25.84,2.26,-6.11
02/21/2019 00:00,PJM_GEN_HTP_PROXY,323702,25.28,1.69,-6.11
02/21/2019 00:00,PJM_GEN_KEYSTONE,24065,21.64,0.86,-3.31
02/21/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,25.55,1.97,-6.10
02/21/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.30,1.71,-6.11
02/21/2019 00:00,PLEASANTVLY___LBMP,24000,25.27,1.45,-6.35
02/21/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.20,1.57,-6.15
02/21/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.61,1.64,-6.49
02/21/2019 00:00,POLETTI____,23519,25.28,1.69,-6.11
02/21/2019 00:00,PORT_JEFF_3,23555,25.87,2.29,-6.10
02/21/2019 00:00,PORT_JEFF_4,23616,25.87,2.29,-6.10
02/21/2019 00:00,PORT_JEFF_IC,23713,25.92,2.34,-6.10
02/21/2019 00:00,PPL PILGRIM_ST_GT1,24216,25.96,2.38,-6.10
02/21/2019 00:00,PPL PILGRIM_ST_GT2,24217,25.96,2.38,-6.10
02/21/2019 00:00,PPL_SHRM_GT3,24213,25.94,2.36,-6.10
02/21/2019 00:00,PPL_SHRM_GT4,24214,25.94,2.36,-6.10
02/21/2019 00:00,PROJECT___ORANGE 1,24174,18.22,0.21,-0.54
02/21/2019 00:00,PROJECT___ORANGE 2,24166,18.22,0.21,-0.54
02/21/2019 00:00,PYRITES___HYD,24023,16.11,-1.36,0.00
02/21/2019 00:00,RAMAPO___LBMP,323565,24.72,1.36,-5.88
02/21/2019 00:00,RANKINE____,23646,18.83,0.38,-0.97
02/21/2019 00:00,RAVENSWOOD_GT2_1,24244,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT2_2,24245,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT2_3,24246,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT2_4,24247,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT3_1,24248,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT3_2,24249,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT3_3,24250,25.33,1.75,-6.11
02/21/2019 00:00,RAVENSWOOD_GT3_4,24251,25.33,1.75,-6.11
02/21/2019 00:00,RAVENSWOOD_GT_1,23729,25.43,1.83,-6.12
02/21/2019 00:00,RAVENSWOOD_GT_10,24258,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT_11,24259,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT_4,24252,25.29,1.71,-6.10
02/21/2019 00:00,RAVENSWOOD_GT_5,24254,25.29,1.71,-6.10
02/21/2019 00:00,RAVENSWOOD_GT_6,24253,25.29,1.71,-6.10
02/21/2019 00:00,RAVENSWOOD_GT_7,24255,25.29,1.71,-6.10
02/21/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD_GT_9,24257,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD___1,23533,25.43,1.83,-6.12
02/21/2019 00:00,RAVENSWOOD___2,23534,25.41,1.82,-6.12
02/21/2019 00:00,RAVENSWOOD___3,23535,25.31,1.73,-6.11
02/21/2019 00:00,RAVENSWOOD___4,23820,25.41,1.82,-6.11
02/21/2019 00:00,RCPI_TRUST___DRP,24196,25.30,1.71,-6.11
02/21/2019 00:00,RENSSELAER___COGEN,23796,26.44,1.22,-7.74
02/21/2019 00:00,REVERE_CPPR_DRP,24186,18.38,0.73,-0.17
02/21/2019 00:00,RIVERBAY____,323610,25.50,1.91,-6.12
02/21/2019 00:00,ROCHESTER_9_IC,23652,18.35,0.14,-0.73
02/21/2019 00:00,ROSETON___1,23587,24.98,1.38,-6.12
02/21/2019 00:00,ROSETON___2,23588,24.98,1.38,-6.12
02/21/2019 00:00,RUSSELL___1,23602,18.42,0.21,-0.73
02/21/2019 00:00,RUSSELL___2,23532,18.42,0.21,-0.73
02/21/2019 00:00,RUSSELL___3,23549,18.42,0.21,-0.73
02/21/2019 00:00,RUSSELL___4,23556,18.42,0.21,-0.73
02/21/2019 00:00,RUSSELL___STATION,23914,18.42,0.21,-0.73
02/21/2019 00:00,S SALMON___HYD,24043,17.83,-0.05,-0.41
02/21/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.54,0.12,-0.94
02/21/2019 00:00,SELKIRK___I,23801,26.28,1.12,-7.69
02/21/2019 00:00,SELKIRK___II,23799,26.29,1.12,-7.69
02/21/2019 00:00,SENECA OSWGO___HYD,24041,17.94,-0.02,-0.48
02/21/2019 00:00,SENECA___ENERGY,23797,18.63,0.37,-0.78
02/21/2019 00:00,SHOEMAKER___GT,23640,24.29,1.22,-5.59
02/21/2019 00:00,SHOREHAM_IC_1,23715,25.94,2.36,-6.10
02/21/2019 00:00,SHOREHAM_IC_2,23716,25.94,2.36,-6.10
02/21/2019 00:00,SISSONVILLE____,23735,15.89,-1.59,0.00
02/21/2019 00:00,SITHE_IND_GS1,24169,17.60,-0.26,-0.39
02/21/2019 00:00,SITHE_IND_GS2,24170,17.60,-0.26,-0.39
02/21/2019 00:00,SITHE_IND_GS3,24171,17.60,-0.26,-0.39
02/21/2019 00:00,SITHE_IND_GS4,24172,17.60,-0.26,-0.39
02/21/2019 00:00,SITHE___BATAVIA,24024,18.79,0.47,-0.84
02/21/2019 00:00,SITHE___INDEPEND,23800,17.60,-0.26,-0.39
02/21/2019 00:00,SITHE___MASSENA,23902,16.32,-1.15,0.00
02/21/2019 00:00,SITHE___OGDNSBRG,24021,16.20,-1.27,0.00
02/21/2019 00:00,SITHE___STERLING,23777,18.38,0.66,-0.24
02/21/2019 00:00,SOUTH CAIRO___GT,23612,25.92,1.75,-6.70
02/21/2019 00:00,SOUTH HAMPTN___IC,23720,27.37,3.79,-6.10
02/21/2019 00:00,SOUTHOLD___IC,23719,27.51,3.93,-6.10
02/21/2019 00:00,ST LAWRENCE____,23600,16.39,-1.08,0.00
02/21/2019 00:00,STATION 5_MISC_HYD,23604,18.35,0.14,-0.73
02/21/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.56,0.35,-0.73
02/21/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.20,0.00,-0.72
02/21/2019 00:00,STEEL___WIND,323596,18.84,0.40,-0.97
02/21/2019 00:00,STEUBEN_REC_LFGE,323667,19.66,0.84,-1.34
02/21/2019 00:00,STONY___BROOK,24151,25.89,2.31,-6.10
02/21/2019 00:00,STURGEON_POOL_HYD,23609,25.06,1.26,-6.32
02/21/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.50,1.31,-5.71
02/21/2019 00:00,SYNERGY___BIOGAS,323694,18.79,0.47,-0.84
02/21/2019 00:00,SYRACUSE___ENERGY_ST1,323597,18.54,0.45,-0.61
02/21/2019 00:00,SYRACUSE___ENERGY_ST2,323598,18.54,0.45,-0.61
02/21/2019 00:00,SYRACUSE___POWER,24017,18.43,0.31,-0.64
02/21/2019 00:00,TRIGEN___CC,323695,25.52,1.92,-6.13
02/21/2019 00:00,UNION___PROCESSING_DRP,323587,18.33,0.12,-0.73
02/21/2019 00:00,UPPER HUDSON___HYD,24058,26.87,1.17,-8.23
02/21/2019 00:00,UPPER RAQUET___HYD,24056,15.89,-1.59,0.00
02/21/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.81,1.71,-2.62
02/21/2019 00:00,VISCHER___FERRY HYD,24020,26.95,1.29,-8.18
02/21/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.83,1.45,-5.90
02/21/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.30,1.71,-6.11
02/21/2019 00:00,WADING RIVER_IC_1,23522,25.96,2.38,-6.10
02/21/2019 00:00,WADING RIVER_IC_2,23547,25.96,2.38,-6.10
02/21/2019 00:00,WADING RIVER_IC_3,23601,25.96,2.38,-6.10
02/21/2019 00:00,WALDEN___HYDRO,24148,24.87,1.41,-5.98
02/21/2019 00:00,WARRENSBURG____,23737,26.87,1.17,-8.23
02/21/2019 00:00,WATERSIDE___6 8 9,23538,25.41,1.82,-6.11
02/21/2019 00:00,WDELAWARE___HYD,323627,24.56,1.54,-5.55
02/21/2019 00:00,WEST BABYLON___IC,23714,26.01,2.43,-6.11
02/21/2019 00:00,WEST CANADA___HYD,24049,17.49,0.17,0.16
02/21/2019 00:00,WESTERN_NY_WIND,24143,18.79,0.47,-0.84
02/21/2019 00:00,WESTOVER___LESR,323668,20.20,0.73,-1.99
02/21/2019 00:00,WETHRSFD_WT_PWR,323626,18.99,0.40,-1.12
02/21/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.78,1.40,-5.91
02/21/2019 00:00,YORK___WARBASSE,23770,25.48,1.89,-6.12
02/21/2019 01:00,59TH STREET_GT_1,24138,23.85,1.35,-8.31
02/21/2019 01:00,74TH STREET_GT_1,24260,23.90,1.39,-8.31
02/21/2019 01:00,74TH STREET_GT_2,24261,23.90,1.39,-8.31
02/21/2019 01:00,ADK HUDSON___FALLS,24011,26.48,1.15,-11.14
02/21/2019 01:00,ADK RESOURCE___RCVRY,23798,26.50,1.26,-11.04
02/21/2019 01:00,ADK S GLENS___FALLS,24028,26.48,1.15,-11.14
02/21/2019 01:00,ADK_NYS___DAM,23527,26.24,1.15,-10.89
02/21/2019 01:00,AIR_PRODUCTS___DRP,24190,25.73,0.92,-10.61
02/21/2019 01:00,ALBANY___1,23571,25.73,0.92,-10.61
02/21/2019 01:00,ALBANY___2,23572,25.73,0.92,-10.61
02/21/2019 01:00,ALBANY___3,23573,25.73,0.92,-10.61
02/21/2019 01:00,ALBANY___4,23574,25.73,0.92,-10.61
02/21/2019 01:00,ALBANY___LFGE,323615,25.99,1.04,-10.75
02/21/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.23,-0.97,0.00
02/21/2019 01:00,ALCOA___DSASP,323711,13.23,-0.97,0.00
02/21/2019 01:00,ALLEGHENY___COGEN,23514,16.40,0.78,-1.43
02/21/2019 01:00,ALTONA_WT_PWR,323606,13.60,-0.60,0.00
02/21/2019 01:00,AMERICAN_REF_FUEL,24010,15.56,0.13,-1.24
02/21/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.84,0.20,-1.44
02/21/2019 01:00,ARTHUR KILL_GT_1,23520,23.88,1.36,-8.32
02/21/2019 01:00,ARTHUR_KILL_2,23512,23.88,1.36,-8.32
02/21/2019 01:00,ARTHUR_KILL_3,23513,23.84,1.33,-8.31
02/21/2019 01:00,ARTHUR_KILL_COGEN,323718,23.88,1.36,-8.32
02/21/2019 01:00,ASHOKAN____,23654,24.61,1.50,-8.91
02/21/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT2_1,24094,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT2_2,24095,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT2_3,24096,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT2_4,24097,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT3_1,24098,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT3_2,24099,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT3_3,24100,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT3_4,24101,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT4_1,24102,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT4_2,24103,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT4_3,24104,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT4_4,24105,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT_1,23523,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT_10,24110,23.96,1.45,-8.32
02/21/2019 01:00,ASTORIA_GT_11,24225,23.96,1.45,-8.32
02/21/2019 01:00,ASTORIA_GT_12,24226,23.96,1.45,-8.32
02/21/2019 01:00,ASTORIA_GT_13,24227,23.96,1.45,-8.32
02/21/2019 01:00,ASTORIA_GT_5,24106,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT_7,24107,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA_GT_8,24108,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA___2,24149,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA___3,23516,23.96,1.45,-8.32
02/21/2019 01:00,ASTORIA___4,23517,24.03,1.52,-8.32
02/21/2019 01:00,ASTORIA___5,23518,23.96,1.45,-8.32
02/21/2019 01:00,AST_ENERGY_2_CC3,323677,23.83,1.32,-8.31
02/21/2019 01:00,AST_ENERGY_2_CC4,323678,23.83,1.32,-8.31
02/21/2019 01:00,ATHENS_STG_1,23668,24.35,0.92,-9.24
02/21/2019 01:00,ATHENS_STG_2,23670,24.35,0.92,-9.24
02/21/2019 01:00,ATHENS_STG_3,23677,24.35,0.92,-9.24
02/21/2019 01:00,AUBURN___LFGE,323710,15.84,0.60,-1.05
02/21/2019 01:00,BABYLON_RES_REC,323704,24.25,1.75,-8.31
02/21/2019 01:00,BARRETT_IC_1,23704,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_10,23701,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_11,23702,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_12,23703,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_2,23705,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_3,23706,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_4,23707,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_5,23708,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_6,23709,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_7,23710,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_8,23711,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT_IC_9,23700,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT___1,23545,24.14,1.56,-8.39
02/21/2019 01:00,BARRETT___2,23546,24.14,1.56,-8.39
02/21/2019 01:00,BAYONEEC___CTG1,323682,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG10,323750,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG2,323683,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG3,323684,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG4,323685,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG5,323686,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG6,323687,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG7,323688,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG8,323689,23.87,1.36,-8.31
02/21/2019 01:00,BAYONEEC___CTG9,323749,23.87,1.36,-8.31
02/21/2019 01:00,BEACON___LESR,323632,25.85,1.12,-10.53
02/21/2019 01:00,BEAVER RIVER___HYD,24048,14.16,-0.20,-0.16
02/21/2019 01:00,BEEBEE_GT_13,23619,15.36,0.17,-0.99
02/21/2019 01:00,BETHLEHEM___GRP,23843,25.73,0.92,-10.61
02/21/2019 01:00,BETHLEHEM___GS1,323560,25.73,0.92,-10.61
02/21/2019 01:00,BETHLEHEM___GS2,323561,25.73,0.92,-10.61
02/21/2019 01:00,BETHLEHEM___GS3,323562,25.73,0.92,-10.61
02/21/2019 01:00,BETHLEHEM___STEEL,23779,15.97,0.45,-1.31
02/21/2019 01:00,BETHPAGE_CC_5,323564,24.18,1.67,-8.31
02/21/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.04,0.53,-1.31
02/21/2019 01:00,BINGHAMTON___COGEN,23790,17.55,0.62,-2.73
02/21/2019 01:00,BLACK RIVER___HYD,24047,14.59,0.07,-0.32
02/21/2019 01:00,BLISS_WT_PWR,323608,16.70,1.02,-1.49
02/21/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,25.58,0.92,-10.46
02/21/2019 01:00,BOC_GAS_DRP,24189,25.63,0.82,-10.61
02/21/2019 01:00,BORALEX_4TH_BRANCH,23824,26.24,1.15,-10.89
02/21/2019 01:00,BOWLINE___1,23526,23.37,1.11,-8.07
02/21/2019 01:00,BOWLINE___2,23595,23.37,1.11,-8.07
02/21/2019 01:00,BROOKHAVEN___DRP,24191,24.36,1.86,-8.31
02/21/2019 01:00,BROOKLYN_NAVY_YARD,23515,23.84,1.33,-8.31
02/21/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.99,1.48,-8.32
02/21/2019 01:00,BROOME_2_LFGE,323671,17.55,0.62,-2.73
02/21/2019 01:00,BROOME___LFGE,323600,17.55,0.62,-2.73
02/21/2019 01:00,BURROWS___LYONSDAL,23803,14.42,0.23,0.00
02/21/2019 01:00,CAITHNESS_CC_1,323624,24.32,1.82,-8.31
02/21/2019 01:00,CALPINE BETH_PAGE_GT4,24209,24.19,1.67,-8.32
02/21/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,24.19,1.67,-8.32
02/21/2019 01:00,CALPINE_BP_GT1,23823,24.19,1.67,-8.32
02/21/2019 01:00,CALSPAN___DRP,24200,15.97,0.45,-1.31
02/21/2019 01:00,CANDIGU_WT_PWR,323617,16.68,0.64,-1.84
02/21/2019 01:00,CARR STREET_E._SYR,24060,15.09,0.16,-0.74
02/21/2019 01:00,CARTHAGE___PAPER,23857,14.43,-0.04,-0.28
02/21/2019 01:00,CE_DUNWOOD___DRP,24194,23.72,1.23,-8.29
02/21/2019 01:00,CE_MILLWOOD___DRP,24193,23.63,1.18,-8.26
02/21/2019 01:00,CE_NYC2_DRP,24202,23.96,1.45,-8.32
02/21/2019 01:00,CE_NYC_DRP,24195,23.87,1.36,-8.31
02/21/2019 01:00,CHAFFEE___LFGE,323603,16.19,0.60,-1.40
02/21/2019 01:00,CHATEAUG_WT_PWR,323614,13.54,-0.65,0.00
02/21/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.49,-0.71,0.00
02/21/2019 01:00,CHAUTAUQUA___LFGE,323629,16.03,0.47,-1.36
02/21/2019 01:00,CH_MIDHUDSON___DRP,24192,24.30,1.29,-8.82
02/21/2019 01:00,CH_MISC_IPPS,23765,24.07,1.35,-8.52
02/21/2019 01:00,CH_RES_BVR_FALLS,23983,13.28,-0.47,0.45
02/21/2019 01:00,CH_RES_NIAGARA,23895,15.26,-0.17,-1.23
02/21/2019 01:00,CH_RES_SYRACUSE,23985,15.40,0.37,-0.83
