Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/26/2019 20:00,BETHLEHEM___GS2,323561,41.94,1.53,0.00
03/26/2019 20:00,BETHLEHEM___GS3,323562,41.94,1.53,0.00
03/26/2019 20:00,BETHLEHEM___STEEL,23779,59.51,0.04,-19.06
03/26/2019 20:00,BETHPAGE_CC_5,323564,45.62,5.21,0.00
03/26/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,59.43,1.45,-17.57
03/26/2019 20:00,BINGHAMTON___COGEN,23790,42.64,1.29,-0.95
03/26/2019 20:00,BLACK RIVER___HYD,24047,40.57,0.16,0.00
03/26/2019 20:00,BLISS_WT_PWR,323608,56.21,0.12,-15.69
03/26/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,42.46,2.06,0.00
03/26/2019 20:00,BOC_GAS_DRP,24189,42.38,1.98,0.00
03/26/2019 20:00,BORALEX_4TH_BRANCH,23824,43.11,2.71,0.00
03/26/2019 20:00,BOWLINE___1,23526,44.68,4.28,0.00
03/26/2019 20:00,BOWLINE___2,23595,44.68,4.28,0.00
03/26/2019 20:00,BROOKHAVEN___DRP,24191,45.49,5.09,0.00
03/26/2019 20:00,BROOKLYN_NAVY_YARD,23515,45.58,5.17,0.00
03/26/2019 20:00,BROOKLYN___ARMY_DRP,323595,45.94,5.54,0.00
03/26/2019 20:00,BROOME_2_LFGE,323671,42.64,1.29,-0.95
03/26/2019 20:00,BROOME___LFGE,323600,42.64,1.29,-0.95
03/26/2019 20:00,BURROWS___LYONSDAL,23803,41.21,0.81,0.00
03/26/2019 20:00,CAITHNESS_CC_1,323624,45.41,5.01,0.00
03/26/2019 20:00,CALPINE BETH_PAGE_GT4,24209,45.62,5.21,0.00
03/26/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,45.62,5.21,0.00
03/26/2019 20:00,CALPINE_BP_GT1,23823,45.62,5.21,0.00
03/26/2019 20:00,CALSPAN___DRP,24200,59.51,0.04,-19.06
03/26/2019 20:00,CANDIGU_WT_PWR,323617,46.66,1.01,-5.25
03/26/2019 20:00,CARR STREET_E._SYR,24060,40.57,0.16,0.00
03/26/2019 20:00,CARTHAGE___PAPER,23857,40.28,-0.12,0.00
03/26/2019 20:00,CE_DUNWOOD___DRP,24194,45.21,4.81,0.00
03/26/2019 20:00,CE_MILLWOOD___DRP,24193,45.13,4.72,0.00
03/26/2019 20:00,CE_NYC2_DRP,24202,45.74,5.33,0.00
03/26/2019 20:00,CE_NYC_DRP,24195,45.65,5.25,0.00
03/26/2019 20:00,CHAFFEE___LFGE,323603,58.11,0.28,-17.42
03/26/2019 20:00,CHATEAUG_WT_PWR,323614,38.14,-2.26,0.00
03/26/2019 20:00,CHAT_HIGH_FALL_HYD,323578,38.06,-2.34,0.00
03/26/2019 20:00,CHAUTAUQUA___LFGE,323629,57.72,0.69,-16.63
03/26/2019 20:00,CH_MIDHUDSON___DRP,24192,44.97,4.56,0.00
03/26/2019 20:00,CH_MISC_IPPS,23765,45.09,4.68,0.00
03/26/2019 20:00,CH_RES_BVR_FALLS,23983,39.68,-0.73,0.00
03/26/2019 20:00,CH_RES_NIAGARA,23895,21.41,-2.02,16.98
03/26/2019 20:00,CH_RES_SYRACUSE,23985,40.81,0.40,0.00
03/26/2019 20:00,CLINTON_WT_PWR,323605,38.14,-2.26,0.00
03/26/2019 20:00,CLINTON___LFGE,323618,38.46,-1.94,0.00
03/26/2019 20:00,COLONIE_LFGE__,323577,42.87,2.46,0.00
03/26/2019 20:00,COPENHAGEN_WT_PWR,323753,40.48,0.08,0.00
03/26/2019 20:00,CORNELL____,23752,42.99,1.78,-0.81
03/26/2019 20:00,COXSACKIE___GT,23611,43.92,3.51,0.00
03/26/2019 20:00,CPV_VALLEY___CC1,323721,44.08,3.68,0.00
03/26/2019 20:00,CPV_VALLEY___CC2,323722,44.08,3.68,0.00
03/26/2019 20:00,CRESCENT___HYD,24018,42.87,2.46,0.00
03/26/2019 20:00,CRUCIBLE_METL_DRP,24180,40.81,0.40,0.00
03/26/2019 20:00,DANC___LFGE,323619,40.20,-0.20,0.00
03/26/2019 20:00,DANSKAMMER___1,23586,45.09,4.68,0.00
03/26/2019 20:00,DANSKAMMER___2,23589,45.09,4.68,0.00
03/26/2019 20:00,DANSKAMMER___3,23590,45.09,4.68,0.00
03/26/2019 20:00,DANSKAMMER___4,23591,45.09,4.68,0.00
03/26/2019 20:00,DANSKAMMER___DIESEL,23592,45.09,4.68,0.00
03/26/2019 20:00,DASHVILLE___HYD,23610,44.08,3.68,0.00
03/26/2019 20:00,DELAWARE___LFGE,323621,42.91,2.51,0.00
03/26/2019 20:00,DOGLEVILLE___HYD,23807,43.15,2.75,0.00
03/26/2019 20:00,DUNKIRK___1,23563,57.69,0.61,-16.68
03/26/2019 20:00,DUNKIRK___2,23564,57.69,0.61,-16.68
03/26/2019 20:00,DUNKIRK___3,23565,57.34,0.40,-16.53
03/26/2019 20:00,DUNKIRK___4,23566,57.34,0.40,-16.53
03/26/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,45.33,4.93,0.00
03/26/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,44.68,4.28,0.00
03/26/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,45.53,5.13,0.01
03/26/2019 20:00,EAST HAMPTON___GT,23717,49.74,9.34,0.00
03/26/2019 20:00,EAST RIVER___6,23660,45.69,5.29,0.00
03/26/2019 20:00,EAST RIVER___7,23524,45.69,5.29,0.00
03/26/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,45.21,4.81,0.00
03/26/2019 20:00,EAST_HAMPTON___DIESEL,23722,49.74,9.34,0.00
03/26/2019 20:00,EAST_RIVER___1,323558,45.65,5.25,0.00
03/26/2019 20:00,EAST_RIVER___2,323559,45.69,5.29,0.00
03/26/2019 20:00,EAST___DELAWARE_HYD,23607,45.33,4.93,0.00
03/26/2019 20:00,ELEC_TRO_TEK,24086,45.25,4.85,0.00
03/26/2019 20:00,ELLENBURG_WT_PWR,323604,38.14,-2.26,0.00
03/26/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,56.34,-0.40,-16.34
03/26/2019 20:00,EMPIRE_CC_1,323656,42.10,1.70,0.00
03/26/2019 20:00,EMPIRE_CC_2,323658,42.10,1.70,0.00
03/26/2019 20:00,ERIE_WT_PWR,323693,59.55,0.08,-19.06
03/26/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,42.79,1.66,-0.73
03/26/2019 20:00,E_CANADA_CAP_HY,24051,42.22,1.82,0.00
03/26/2019 20:00,E_CANADA_MHWK_HY,24050,43.15,2.75,0.00
03/26/2019 20:00,E_FISHKILL___LBMP,23776,44.81,4.40,0.00
03/26/2019 20:00,FAR ROCKAWAY___4,23548,46.02,5.61,0.00
03/26/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,45.65,5.25,0.00
03/26/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,45.65,5.25,0.00
03/26/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,45.62,5.21,0.00
03/26/2019 20:00,FARRAGUT___LBMP,323566,45.58,5.17,0.00
03/26/2019 20:00,FENNER___WINDPWR,24204,41.86,1.45,0.00
03/26/2019 20:00,FIBERTEK___ENERGY,23856,40.81,0.40,0.00
03/26/2019 20:00,FITZPATRICK____,23598,39.51,-0.89,0.00
03/26/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,45.17,4.77,0.00
03/26/2019 20:00,FORT ORANGE____,23900,42.46,2.06,0.00
03/26/2019 20:00,FORT_DRUM_COGEN,23780,40.52,0.12,0.00
03/26/2019 20:00,FPL FAR_ROCK_GT1,24212,46.02,5.61,0.00
03/26/2019 20:00,FPL FAR_ROCK_GT2,23815,46.02,5.61,0.00
03/26/2019 20:00,FRANKLIN_FALL_HYD,24054,37.90,-2.51,0.00
03/26/2019 20:00,FREEPORT_EQUS_GT1,23764,45.78,5.37,0.00
03/26/2019 20:00,FREEPORT___CT2,23818,45.78,5.37,0.00
03/26/2019 20:00,FULTON COGEN____,23766,40.08,-0.32,0.00
03/26/2019 20:00,FULTON___LFGE,323630,44.89,4.48,0.00
03/26/2019 20:00,G.F.CEMENT___DRP,24184,43.23,2.83,0.00
03/26/2019 20:00,GARDENVILLE___LBMP,24039,56.61,-0.04,-16.25
03/26/2019 20:00,GENERAL___MILLS,23808,59.51,0.04,-19.06
03/26/2019 20:00,GE_PLASTICS___DRP,24183,42.46,2.06,0.00
03/26/2019 20:00,GILBOA___1,23756,42.66,2.26,0.00
03/26/2019 20:00,GILBOA___2,23757,42.66,2.26,0.00
03/26/2019 20:00,GILBOA___3,23758,42.66,2.26,0.00
03/26/2019 20:00,GILBOA___4,23759,42.66,2.26,0.00
03/26/2019 20:00,GILBOA____,23599,42.66,2.26,0.00
03/26/2019 20:00,GINNA____,23603,38.34,-2.06,0.00
03/26/2019 20:00,GLEN PARK____,23778,40.72,0.32,0.00
03/26/2019 20:00,GLENWOOD_IC_1_G5,23712,45.58,5.17,0.00
03/26/2019 20:00,GLENWOOD_IC_2_G1,23688,45.45,5.05,0.00
03/26/2019 20:00,GLENWOOD_IC_3_G1,23689,45.45,5.05,0.00
03/26/2019 20:00,GLENWOOD___4,23550,45.62,5.21,0.00
03/26/2019 20:00,GLENWOOD___5,23614,45.62,5.21,0.00
03/26/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,49.50,9.09,0.00
03/26/2019 20:00,GLOBE___DSASP,323697,27.11,-2.06,11.24
03/26/2019 20:00,GOETHSLN___LBMP,323567,45.37,4.97,0.00
03/26/2019 20:00,GOODYEAR_LAKE_HYD,323669,43.15,2.75,0.00
03/26/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,42.67,1.29,-0.97
03/26/2019 20:00,GOUDEY___7,23579,42.67,1.29,-0.97
03/26/2019 20:00,GOUDEY___8,23580,42.67,1.29,-0.97
03/26/2019 20:00,GOWANUS_GT1_1,24077,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_2,24078,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_3,24079,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_4,24080,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_5,24084,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_6,24111,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_7,24112,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT1_8,24113,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_1,24114,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_2,24115,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_3,24116,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_4,24117,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_5,24118,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_6,24119,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_7,24120,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT2_8,24121,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_1,24122,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_2,24123,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_3,24124,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_4,24125,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_5,24126,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_6,24127,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_7,24128,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT3_8,24129,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_1,24130,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_2,24131,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_3,24132,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_4,24133,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_5,24134,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_6,24135,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_7,24136,45.94,5.54,0.00
03/26/2019 20:00,GOWANUS_GT4_8,24137,45.94,5.54,0.00
03/26/2019 20:00,GREENIDGE___3,23582,43.89,1.29,-2.19
03/26/2019 20:00,GREENIDGE___4,23583,43.89,1.29,-2.19
03/26/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,45.94,5.54,0.00
03/26/2019 20:00,GROVEVILLE___HYD,323602,45.17,4.77,0.00
03/26/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,38.34,-2.06,0.00
03/26/2019 20:00,HARDSCRABBLE_WT_PWR,323673,42.66,2.26,0.00
03/26/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,44.77,4.36,0.00
03/26/2019 20:00,HARZA MOOSE___RIVER,24016,41.21,0.81,0.00
03/26/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,45.69,5.29,0.00
03/26/2019 20:00,HEMPSTEAD____,23647,45.65,5.25,0.00
03/26/2019 20:00,HICKLING___1,23621,44.92,1.66,-2.86
03/26/2019 20:00,HICKLING___2,23622,44.92,1.66,-2.86
03/26/2019 20:00,HIGH FALLS___HY,23754,45.05,4.64,0.00
03/26/2019 20:00,HILLBURN___GT,23639,44.89,4.48,0.00
03/26/2019 20:00,HISHELDN_WT_PWR,323625,50.27,0.00,-9.87
03/26/2019 20:00,HOLTSVILLE_IC_1,23690,45.49,5.09,0.00
03/26/2019 20:00,HOLTSVILLE_IC_10,23699,45.82,5.42,0.00
03/26/2019 20:00,HOLTSVILLE_IC_2,23691,45.49,5.09,0.00
03/26/2019 20:00,HOLTSVILLE_IC_3,23692,45.49,5.09,0.00
03/26/2019 20:00,HOLTSVILLE_IC_4,23693,45.49,5.09,0.00
03/26/2019 20:00,HOLTSVILLE_IC_5,23694,45.49,5.09,0.00
03/26/2019 20:00,HOLTSVILLE_IC_6,23695,45.82,5.42,0.00
03/26/2019 20:00,HOLTSVILLE_IC_7,23696,45.82,5.42,0.00
03/26/2019 20:00,HOLTSVILLE_IC_8,23697,45.82,5.42,0.00
03/26/2019 20:00,HOLTSVILLE_IC_9,23698,45.82,5.42,0.00
03/26/2019 20:00,HOWARD_WT_PWR,323690,46.08,1.78,-3.90
03/26/2019 20:00,HQ_GEN_CEDARS,23644,37.33,-3.07,0.00
03/26/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,37.33,-3.07,0.00
03/26/2019 20:00,HQ_GEN_IMPORT,323601,38.83,-1.58,0.00
03/26/2019 20:00,HQ_GEN_WHEEL,23651,38.83,-1.58,0.00
03/26/2019 20:00,HUDSON AVE_GT_3,23810,45.65,5.25,0.00
03/26/2019 20:00,HUDSON AVE_GT_4,23540,45.65,5.25,0.00
03/26/2019 20:00,HUDSON AVE_GT_5,23657,45.65,5.25,0.00
03/26/2019 20:00,HUDSON_AVE_10,24168,45.58,5.17,0.00
03/26/2019 20:00,HUNTER MOUNT___DRP,323613,43.92,3.51,0.00
03/26/2019 20:00,HUNTINGTON_RES_REC,323705,45.82,5.42,0.00
03/26/2019 20:00,HUNTLEY___63,23557,51.98,-0.16,-11.74
03/26/2019 20:00,HUNTLEY___64,23558,51.98,-0.16,-11.74
03/26/2019 20:00,HUNTLEY___65,23559,51.98,-0.16,-11.74
03/26/2019 20:00,HUNTLEY___66,23560,51.98,-0.16,-11.74
03/26/2019 20:00,HUNTLEY___67,23561,56.46,-0.28,-16.34
03/26/2019 20:00,HUNTLEY___68,23562,55.73,-0.97,-16.30
03/26/2019 20:00,HYLAND___LFGE,323620,46.07,2.06,-3.60
03/26/2019 20:00,INDECK___CORINTH,23802,42.50,2.10,0.00
03/26/2019 20:00,INDECK___ILION,23567,41.82,1.41,0.00
03/26/2019 20:00,INDECK___OLEAN,23982,54.40,0.49,-13.51
03/26/2019 20:00,INDECK___OSWEGO,23783,39.84,-0.57,0.00
03/26/2019 20:00,INDECK___YERKES,23781,52.06,-0.08,-11.74
03/26/2019 20:00,INDIAN POINT_GT_1,24139,45.05,4.64,0.00
03/26/2019 20:00,INDIAN POINT_GT_2,23659,45.05,4.64,0.00
03/26/2019 20:00,INDIAN POINT_GT_3,24019,45.05,4.64,0.00
03/26/2019 20:00,INDIAN POINT___2,23530,44.89,4.48,0.00
03/26/2019 20:00,INDIAN POINT___3,23531,45.17,4.77,0.00
03/26/2019 20:00,IP CORINTH___1,23988,42.75,2.34,0.00
03/26/2019 20:00,IP___TICONDEROGA,23804,45.01,4.60,0.00
03/26/2019 20:00,ISLIP_RES_REC,323679,46.06,5.66,0.00
03/26/2019 20:00,JARVIS____,23743,40.89,0.49,0.00
03/26/2019 20:00,JENNISON___1,23625,43.72,3.31,0.00
03/26/2019 20:00,JENNISON___2,23626,43.72,3.31,0.00
03/26/2019 20:00,JERICHO_RISE_WT_PWR,323719,37.98,-2.42,0.00
03/26/2019 20:00,KCE_NY_1,323755,43.39,2.99,0.00
03/26/2019 20:00,KEDC PORT_JEFF_GT2,24210,45.82,5.42,0.00
03/26/2019 20:00,KEDC PORT_JEFF_GT3,24211,45.82,5.42,0.00
03/26/2019 20:00,KEDC_GLWD_GT4,24219,45.58,5.17,0.00
03/26/2019 20:00,KEDC_GLWD_GT5,24220,45.58,5.17,0.00
03/26/2019 20:00,KENSICO____,23655,45.21,4.81,0.00
03/26/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,45.09,4.68,0.00
03/26/2019 20:00,KIAC_JFK_GT1,23816,45.53,5.13,0.00
03/26/2019 20:00,KIAC_JFK_GT2,23817,45.53,5.13,0.00
03/26/2019 20:00,KINTIGH____,23543,32.32,-1.54,6.55
03/26/2019 20:00,LEDERLE____,23769,45.05,4.64,0.00
03/26/2019 20:00,LINDEN COGEN____,23786,36.45,4.93,8.88
03/26/2019 20:00,LIPA_MISC_IPP,23656,45.49,5.09,0.00
03/26/2019 20:00,LISF___SOLAR,323691,45.62,5.21,0.00
03/26/2019 20:00,LITTLE FALLS___HYD,24013,43.15,2.75,0.00
03/26/2019 20:00,LI_NEWBRDGE___DRP,323616,45.21,4.81,0.00
03/26/2019 20:00,LONG_LAKE_PHOENIX,24014,40.08,-0.32,0.00
03/26/2019 20:00,LOVETT___3,23632,44.73,4.33,0.00
03/26/2019 20:00,LOVETT___4,23642,44.73,4.33,0.00
03/26/2019 20:00,LOVETT___5,23593,44.73,4.33,0.00
03/26/2019 20:00,LOWER RAQUET___HYD,24057,36.73,-3.68,0.00
03/26/2019 20:00,LOWER___HUDSON,24059,42.87,2.46,0.00
03/26/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,38.34,-2.06,0.00
03/26/2019 20:00,LYONS_FALL_HYD,23570,41.21,0.81,0.00
03/26/2019 20:00,MADISON___COUNTY_LFGE,323628,42.10,1.70,0.00
03/26/2019 20:00,MAPLE_RIDGE_WT_1,323574,39.80,-0.60,0.00
03/26/2019 20:00,MAPLE_RIDGE_WT_2,323611,39.80,-0.60,0.00
03/26/2019 20:00,MARBLE_RIVER_WT_PWR,323696,38.14,-2.26,0.00
03/26/2019 20:00,MARSH_HILL_WT_PWR,323713,46.20,1.70,-4.10
03/26/2019 20:00,MG INDUSTRY___DRP,24185,42.46,2.06,0.00
03/26/2019 20:00,MID___OSWEGATCHIE_HYD,23849,38.34,-2.06,0.00
03/26/2019 20:00,MID___RAQUETTE_HYD,23851,36.73,-3.68,0.00
03/26/2019 20:00,MILLIKEN___1,23584,42.02,1.62,0.00
03/26/2019 20:00,MILLIKEN___2,23585,42.02,1.62,0.00
03/26/2019 20:00,MILLIKEN___DIESEL,23629,42.02,1.62,0.00
03/26/2019 20:00,MILLSEAT___LFGE,323607,57.88,-0.32,-17.80
03/26/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,45.13,4.72,0.00
03/26/2019 20:00,MODEL_CITY_ENERGY,24167,75.04,-1.78,-36.42
03/26/2019 20:00,MODERN_LFGE__,323580,75.04,-1.78,-36.42
03/26/2019 20:00,MOHAWK_PAPER___DRP,24187,42.66,2.26,0.00
03/26/2019 20:00,MONGAUP___HYD,23641,44.08,3.68,0.00
03/26/2019 20:00,MONTAUK___DIESEL,23721,49.74,9.34,0.00
03/26/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,45.49,5.09,0.00
03/26/2019 20:00,MUNSVILLE_WIND_PWR,323609,45.13,4.72,0.00
03/26/2019 20:00,N SALMON___HYD,24042,37.90,-2.51,0.00
03/26/2019 20:00,N.E._GEN_SANDY PD,24062,43.00,2.55,-0.05
03/26/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,44.77,4.36,0.00
03/26/2019 20:00,NARROWS_GT1_1,24228,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_2,24229,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_3,24230,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_4,24231,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_5,24232,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_6,24233,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_7,24234,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT1_8,24235,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_1,24236,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_2,24237,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_3,24238,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_4,24239,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_5,24240,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_6,24241,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_7,24242,45.94,5.54,0.00
03/26/2019 20:00,NARROWS_GT2_8,24243,45.94,5.54,0.00
03/26/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,43.92,3.51,0.00
03/26/2019 20:00,NEG CAPITAL___MECHNVIL,23645,43.43,3.03,0.00
03/26/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,39.48,-0.93,0.00
03/26/2019 20:00,NEG CENTRAL___DRP,24199,41.13,0.73,0.00
03/26/2019 20:00,NEG CENTRAL___INDECK,23768,45.67,1.66,-3.61
03/26/2019 20:00,NEG CENTRAL___SENECA,23627,41.49,1.09,0.00
03/26/2019 20:00,NEG CENTRAL___STATE_STREET,24147,41.45,1.05,0.00
03/26/2019 20:00,NEG MILLWOOD___DRP,24198,45.49,5.09,0.00
03/26/2019 20:00,NEG NORTH_FLCN_SEA,23793,38.54,-1.86,0.00
03/26/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,38.06,-2.34,0.00
03/26/2019 20:00,NEG NORTH___ALICE_FALLS,23915,38.46,-1.94,0.00
03/26/2019 20:00,NEG NORTH___LWR_SARANAC,23913,38.46,-1.94,0.00
03/26/2019 20:00,NEG NORTH___PLATTSBURG,23628,38.46,-1.94,0.00
03/26/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,57.01,-1.58,-18.18
03/26/2019 20:00,NEG WEST___LANCASTR,23811,58.50,0.52,-17.57
03/26/2019 20:00,NEG_PENN_ALLEGHNY,23528,42.89,1.53,-0.95
03/26/2019 20:00,NEG___GEN_MONROE,24207,42.71,-0.20,-2.51
03/26/2019 20:00,NEPA___ENERGY,23901,57.34,0.40,-16.53
03/26/2019 20:00,NEVERSINK___HYD,23608,45.37,4.97,0.00
03/26/2019 20:00,NEWTON___FALLS_HYD,23847,38.34,-2.06,0.00
03/26/2019 20:00,NIAGARA_115E_LBMP,323715,84.87,-2.10,-46.56
03/26/2019 20:00,NIAGARA_115W_LBMP,323714,27.11,-2.06,11.24
03/26/2019 20:00,NIAGARA_230_LBMP,323716,27.13,-2.06,11.22
03/26/2019 20:00,NIAGARA____,23760,38.59,-2.06,-0.25
03/26/2019 20:00,NINE_MILE_1,23575,39.51,-0.89,0.00
03/26/2019 20:00,NINE_MILE_2,23744,39.51,-0.89,0.00
03/26/2019 20:00,NM_CAPITAL___DRP,24208,42.34,1.94,0.00
03/26/2019 20:00,NM_CENTRAL___DRP,24181,40.61,0.20,0.00
03/26/2019 20:00,NM_FRONTIER___DRP,24179,27.11,-2.06,11.24
03/26/2019 20:00,NM_ST_REGIS___HYD,24053,37.01,-3.39,0.00
03/26/2019 20:00,NORTHPORT___1,23551,44.89,4.48,0.00
03/26/2019 20:00,NORTHPORT___2,23552,44.89,4.48,0.00
03/26/2019 20:00,NORTHPORT___3,23553,45.91,5.49,-0.01
03/26/2019 20:00,NORTHPORT___4,23650,45.91,5.49,-0.01
03/26/2019 20:00,NORTHPORT___IC,23718,44.89,4.48,0.00
03/26/2019 20:00,NPX_GEN_1385_PROXY,323591,44.64,4.24,0.00
03/26/2019 20:00,NPX_GEN_CSC,323557,45.45,5.05,0.00
03/26/2019 20:00,NSINS_S._GLNS_FALLS,23858,43.19,2.79,0.00
03/26/2019 20:00,NUCOR_STEEL___DRP,24197,41.21,0.81,0.00
03/26/2019 20:00,NYISO_LBMP_REFERENCE,24008,40.40,0.00,0.00
03/26/2019 20:00,NYPA_BRENTWD_____GT,24164,45.54,5.13,0.00
03/26/2019 20:00,NYPA_GOWANUS_____GT5,24156,45.94,5.54,0.00
03/26/2019 20:00,NYPA_GOWANUS_____GT6,24157,45.94,5.54,0.00
03/26/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,45.44,5.05,0.01
03/26/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,45.44,5.05,0.01
03/26/2019 20:00,NYPA_KENT_____GT,24152,45.82,5.42,0.00
03/26/2019 20:00,NYPA_POUCH1_____GT,24155,45.78,5.37,0.00
03/26/2019 20:00,NYPA_VERNON_____GT2,24162,45.74,5.33,0.00
03/26/2019 20:00,NYPA_VERNON_____GT3,24163,45.74,5.33,0.00
03/26/2019 20:00,NYPA___ASTORIA_CC1,323568,45.69,5.29,0.00
03/26/2019 20:00,NYPA___ASTORIA_CC2,323569,45.69,5.29,0.00
03/26/2019 20:00,NYPA___HOLTSVILL,23794,45.49,5.09,0.00
03/26/2019 20:00,NYPA_____HELLGATE_GT1,24158,45.44,5.05,0.01
03/26/2019 20:00,NYPA_____HELLGATE_GT2,24159,45.44,5.05,0.01
03/26/2019 20:00,NYS_BARGE___HYD,23848,60.69,-1.33,-21.62
03/26/2019 20:00,O.H._GEN_BRUCE,24063,31.97,-1.70,6.74
03/26/2019 20:00,OAK ORCHARD___HYD,24046,41.75,-0.28,-1.63
03/26/2019 20:00,OCC_CHEM___DRP,24175,21.41,-2.02,16.98
03/26/2019 20:00,OLIN_CORP_DRP,24177,92.83,-2.02,-54.45
03/26/2019 20:00,OLIN_CORP_DSASP,323712,21.41,-2.02,16.98
03/26/2019 20:00,ONEIDA_HERK_LFGE,323681,41.53,1.13,0.00
03/26/2019 20:00,ONONDAGA_REF_OCCRA,23987,40.93,0.52,0.00
03/26/2019 20:00,ONONDAGA___COGEN,23986,40.81,0.40,0.00
03/26/2019 20:00,ONTARIO___LFGE,23819,41.49,1.09,0.00
03/26/2019 20:00,ORANGEVILLE_WT_PWR,323706,49.68,0.20,-9.08
