Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/27/2019 18:00,GLENWOOD_IC_1_G5,23712,72.00,5.84,-12.15
02/27/2019 18:00,GLENWOOD_IC_2_G1,23688,71.78,5.62,-12.15
02/27/2019 18:00,GLENWOOD_IC_3_G1,23689,71.78,5.62,-12.15
02/27/2019 18:00,GLENWOOD___4,23550,72.05,5.89,-12.15
02/27/2019 18:00,GLENWOOD___5,23614,72.05,5.89,-12.15
02/27/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,80.70,14.53,-12.16
02/27/2019 18:00,GLOBE___DSASP,323697,51.15,-5.24,-2.37
02/27/2019 18:00,GOETHSLN___LBMP,323567,59.09,5.08,0.00
02/27/2019 18:00,GOODYEAR_LAKE_HYD,323669,58.66,3.19,-1.46
02/27/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,58.52,1.29,-3.21
02/27/2019 18:00,GOUDEY___7,23579,58.57,1.35,-3.21
02/27/2019 18:00,GOUDEY___8,23580,58.52,1.29,-3.21
02/27/2019 18:00,GOWANUS_GT1_1,24077,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_2,24078,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_3,24079,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_4,24080,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_5,24084,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_6,24111,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_7,24112,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT1_8,24113,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_1,24114,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_2,24115,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_3,24116,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_4,24117,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_5,24118,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_6,24119,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_7,24120,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT2_8,24121,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_1,24122,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_2,24123,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_3,24124,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_4,24125,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_5,24126,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_6,24127,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_7,24128,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT3_8,24129,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_1,24130,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_2,24131,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_3,24132,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_4,24133,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_5,24134,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_6,24135,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_7,24136,59.90,5.89,0.00
02/27/2019 18:00,GOWANUS_GT4_8,24137,59.90,5.89,0.00
02/27/2019 18:00,GREENIDGE___3,23582,58.54,1.46,-3.07
02/27/2019 18:00,GREENIDGE___4,23583,58.54,1.46,-3.07
02/27/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,59.90,5.89,0.00
02/27/2019 18:00,GROVEVILLE___HYD,323602,59.58,5.56,0.00
02/27/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,54.99,-1.08,-2.05
02/27/2019 18:00,HARDSCRABBLE_WT_PWR,323673,57.25,3.24,0.00
02/27/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,58.66,4.65,0.00
02/27/2019 18:00,HARZA MOOSE___RIVER,24016,57.70,1.73,-1.96
02/27/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,59.68,5.67,0.00
02/27/2019 18:00,HEMPSTEAD____,23647,72.10,5.94,-12.15
02/27/2019 18:00,HICKLING___1,23621,58.50,1.35,-3.14
02/27/2019 18:00,HICKLING___2,23622,58.50,1.35,-3.14
02/27/2019 18:00,HIGH FALLS___HY,23754,59.09,5.08,0.00
02/27/2019 18:00,HILLBURN___GT,23639,58.55,4.54,0.00
02/27/2019 18:00,HISHELDN_WT_PWR,323625,54.85,-1.73,-2.57
02/27/2019 18:00,HOLTSVILLE_IC_1,23690,73.83,7.67,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_10,23699,74.48,8.31,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_2,23691,73.83,7.67,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_3,23692,73.83,7.67,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_4,23693,73.83,7.67,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_5,23694,73.83,7.67,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_6,23695,74.48,8.31,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_7,23696,74.48,8.31,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_8,23697,74.48,8.31,-12.16
02/27/2019 18:00,HOLTSVILLE_IC_9,23698,74.48,8.31,-12.16
02/27/2019 18:00,HOWARD_WT_PWR,323690,58.24,1.29,-2.93
02/27/2019 18:00,HQ_GEN_CEDARS,23644,51.96,-2.05,0.00
02/27/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,51.96,-2.05,0.00
02/27/2019 18:00,HQ_GEN_IMPORT,323601,52.56,-1.46,0.00
02/27/2019 18:00,HQ_GEN_WHEEL,23651,52.56,-1.46,0.00
02/27/2019 18:00,HUDSON AVE_GT_3,23810,59.52,5.51,0.00
02/27/2019 18:00,HUDSON AVE_GT_4,23540,59.52,5.51,0.00
02/27/2019 18:00,HUDSON AVE_GT_5,23657,59.52,5.51,0.00
02/27/2019 18:00,HUDSON_AVE_10,24168,59.41,5.40,0.00
02/27/2019 18:00,HUNTER MOUNT___DRP,323613,60.06,6.05,0.00
02/27/2019 18:00,HUNTINGTON_RES_REC,323705,73.57,7.40,-12.16
02/27/2019 18:00,HUNTLEY___63,23557,53.50,-2.92,-2.41
02/27/2019 18:00,HUNTLEY___64,23558,53.50,-2.92,-2.41
02/27/2019 18:00,HUNTLEY___65,23559,53.50,-2.92,-2.41
02/27/2019 18:00,HUNTLEY___66,23560,53.50,-2.92,-2.41
02/27/2019 18:00,HUNTLEY___67,23561,53.18,-3.24,-2.41
02/27/2019 18:00,HUNTLEY___68,23562,53.13,-3.30,-2.41
02/27/2019 18:00,HYLAND___LFGE,323620,56.17,-0.49,-2.65
02/27/2019 18:00,INDECK___CORINTH,23802,57.47,3.46,0.00
02/27/2019 18:00,INDECK___ILION,23567,56.12,2.10,0.00
02/27/2019 18:00,INDECK___OLEAN,23982,55.48,-1.14,-2.60
02/27/2019 18:00,INDECK___OSWEGO,23783,64.57,-0.92,-11.48
02/27/2019 18:00,INDECK___YERKES,23781,53.55,-2.86,-2.41
02/27/2019 18:00,INDIAN POINT_GT_1,24139,58.60,4.59,0.00
02/27/2019 18:00,INDIAN POINT_GT_2,23659,58.60,4.59,0.00
02/27/2019 18:00,INDIAN POINT_GT_3,24019,58.60,4.59,0.00
02/27/2019 18:00,INDIAN POINT___2,23530,58.38,4.37,0.00
02/27/2019 18:00,INDIAN POINT___3,23531,58.38,4.37,0.00
02/27/2019 18:00,IP CORINTH___1,23988,57.79,3.78,0.00
02/27/2019 18:00,IP___TICONDEROGA,23804,61.95,7.94,0.00
02/27/2019 18:00,ISLIP_RES_REC,323679,74.92,8.75,-12.16
02/27/2019 18:00,JARVIS____,23743,54.61,0.60,0.00
02/27/2019 18:00,JENNISON___1,23625,61.50,4.70,-2.80
02/27/2019 18:00,JENNISON___2,23626,61.50,4.70,-2.80
02/27/2019 18:00,JERICHO_RISE_WT_PWR,323719,53.80,-0.22,0.00
02/27/2019 18:00,KEDC PORT_JEFF_GT2,24210,74.27,8.10,-12.16
02/27/2019 18:00,KEDC PORT_JEFF_GT3,24211,74.27,8.10,-12.16
02/27/2019 18:00,KEDC_GLWD_GT4,24219,72.00,5.84,-12.15
02/27/2019 18:00,KEDC_GLWD_GT5,24220,72.00,5.84,-12.15
02/27/2019 18:00,KENSICO____,23655,58.93,4.91,0.00
02/27/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,59.25,5.24,0.00
02/27/2019 18:00,KIAC_JFK_GT1,23816,59.20,5.19,0.00
02/27/2019 18:00,KIAC_JFK_GT2,23817,59.20,5.19,0.00
02/27/2019 18:00,KINTIGH____,23543,51.92,-4.32,-2.23
02/27/2019 18:00,LEDERLE____,23769,58.71,4.70,0.00
02/27/2019 18:00,LINDEN COGEN____,23786,59.04,5.02,0.00
02/27/2019 18:00,LIPA_MISC_IPP,23656,74.27,8.10,-12.16
02/27/2019 18:00,LISF___SOLAR,323691,74.54,8.37,-12.16
02/27/2019 18:00,LITTLE FALLS___HYD,24013,58.06,4.05,0.00
02/27/2019 18:00,LI_NEWBRDGE___DRP,323616,72.11,5.94,-12.15
02/27/2019 18:00,LONG_LAKE_PHOENIX,24014,63.03,-0.49,-9.50
02/27/2019 18:00,LOVETT___3,23632,58.38,4.37,0.00
02/27/2019 18:00,LOVETT___4,23642,58.38,4.37,0.00
02/27/2019 18:00,LOVETT___5,23593,58.38,4.37,0.00
02/27/2019 18:00,LOWER RAQUET___HYD,24057,52.63,-2.48,-1.10
02/27/2019 18:00,LOWER___HUDSON,24059,58.23,4.22,0.00
02/27/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,54.99,-1.08,-2.05
02/27/2019 18:00,LYONS_FALL_HYD,23570,57.70,1.73,-1.96
02/27/2019 18:00,MADISON___COUNTY_LFGE,323628,58.90,2.43,-2.45
02/27/2019 18:00,MAPLE_RIDGE_WT_1,323574,53.96,-0.05,0.00
02/27/2019 18:00,MAPLE_RIDGE_WT_2,323611,53.96,-0.05,0.00
02/27/2019 18:00,MARBLE_RIVER_WT_PWR,323696,54.01,0.00,0.00
02/27/2019 18:00,MARSH_HILL_WT_PWR,323713,58.14,1.24,-2.89
02/27/2019 18:00,MG INDUSTRY___DRP,24185,56.82,2.81,0.00
02/27/2019 18:00,MID___OSWEGATCHIE_HYD,23849,54.99,-1.08,-2.05
02/27/2019 18:00,MID___RAQUETTE_HYD,23851,52.63,-2.48,-1.10
02/27/2019 18:00,MILLIKEN___1,23584,60.87,2.27,-4.59
02/27/2019 18:00,MILLIKEN___2,23585,60.87,2.27,-4.59
02/27/2019 18:00,MILLIKEN___DIESEL,23629,60.87,2.27,-4.59
02/27/2019 18:00,MILLSEAT___LFGE,323607,53.80,-2.59,-2.38
02/27/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,58.77,4.75,0.00
02/27/2019 18:00,MODEL_CITY_ENERGY,24167,51.70,-4.70,-2.39
02/27/2019 18:00,MODERN_LFGE__,323580,51.70,-4.70,-2.39
02/27/2019 18:00,MOHAWK_PAPER___DRP,24187,57.47,3.46,0.00
02/27/2019 18:00,MONGAUP___HYD,23641,58.87,4.86,0.00
02/27/2019 18:00,MONTAUK___DIESEL,23721,81.02,14.85,-12.16
02/27/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,59.36,5.35,0.00
02/27/2019 18:00,MUNSVILLE_WIND_PWR,323609,64.69,7.46,-3.23
02/27/2019 18:00,N SALMON___HYD,24042,54.01,0.00,0.00
02/27/2019 18:00,N.E._GEN_SANDY PD,24062,60.38,4.43,-1.94
02/27/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,58.55,4.54,0.00
02/27/2019 18:00,NARROWS_GT1_1,24228,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_2,24229,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_3,24230,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_4,24231,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_5,24232,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_6,24233,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_7,24234,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT1_8,24235,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_1,24236,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_2,24237,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_3,24238,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_4,24239,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_5,24240,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_6,24241,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_7,24242,59.90,5.89,0.00
02/27/2019 18:00,NARROWS_GT2_8,24243,59.90,5.89,0.00
02/27/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,60.06,6.05,0.00
02/27/2019 18:00,NEG CAPITAL___MECHNVIL,23645,59.09,5.08,0.00
02/27/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,54.79,-2.05,-2.83
02/27/2019 18:00,NEG CENTRAL___DRP,24199,58.38,1.19,-3.18
02/27/2019 18:00,NEG CENTRAL___INDECK,23768,55.52,-1.14,-2.65
02/27/2019 18:00,NEG CENTRAL___SENECA,23627,58.17,1.24,-2.91
02/27/2019 18:00,NEG CENTRAL___STATE_STREET,24147,61.14,1.62,-5.51
02/27/2019 18:00,NEG MILLWOOD___DRP,24198,60.01,5.99,0.00
02/27/2019 18:00,NEG NORTH_FLCN_SEA,23793,54.71,0.70,0.00
02/27/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,53.96,-0.05,0.00
02/27/2019 18:00,NEG NORTH___ALICE_FALLS,23915,54.71,0.70,0.00
02/27/2019 18:00,NEG NORTH___LWR_SARANAC,23913,54.71,0.70,0.00
02/27/2019 18:00,NEG NORTH___PLATTSBURG,23628,54.71,0.70,0.00
02/27/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,52.25,-4.16,-2.39
02/27/2019 18:00,NEG WEST___LANCASTR,23811,55.29,-1.24,-2.52
02/27/2019 18:00,NEG_PENN_ALLEGHNY,23528,58.95,1.73,-3.21
02/27/2019 18:00,NEG___GEN_MONROE,24207,54.37,-2.00,-2.35
02/27/2019 18:00,NEPA___ENERGY,23901,55.24,-1.24,-2.47
02/27/2019 18:00,NEVERSINK___HYD,23608,58.49,4.48,0.00
02/27/2019 18:00,NEWTON___FALLS_HYD,23847,54.99,-1.08,-2.05
02/27/2019 18:00,NIAGARA_115E_LBMP,323715,51.17,-5.24,-2.39
02/27/2019 18:00,NIAGARA_115W_LBMP,323714,51.15,-5.24,-2.37
02/27/2019 18:00,NIAGARA_230_LBMP,323716,51.94,-4.43,-2.35
02/27/2019 18:00,NIAGARA____,23760,51.31,-5.08,-2.38
02/27/2019 18:00,NINE_MILE_1,23575,17.68,-1.57,34.76
02/27/2019 18:00,NINE_MILE_2,23744,17.09,-1.57,35.36
02/27/2019 18:00,NM_CAPITAL___DRP,24208,56.87,2.86,0.00
02/27/2019 18:00,NM_CENTRAL___DRP,24181,58.41,-0.05,-4.45
02/27/2019 18:00,NM_FRONTIER___DRP,24179,51.15,-5.24,-2.37
02/27/2019 18:00,NM_ST_REGIS___HYD,24053,53.12,-1.89,-1.00
02/27/2019 18:00,NORTHPORT___1,23551,72.86,6.70,-12.16
02/27/2019 18:00,NORTHPORT___2,23552,72.86,6.70,-12.16
02/27/2019 18:00,NORTHPORT___3,23553,72.87,6.70,-12.16
02/27/2019 18:00,NORTHPORT___4,23650,72.87,6.70,-12.16
02/27/2019 18:00,NORTHPORT___IC,23718,72.86,6.70,-12.16
02/27/2019 18:00,NPX_GEN_1385_PROXY,323591,71.62,5.45,-12.16
02/27/2019 18:00,NPX_GEN_CSC,323557,74.59,8.42,-12.16
02/27/2019 18:00,NSINS_S._GLNS_FALLS,23858,59.46,5.45,0.00
02/27/2019 18:00,NUCOR_STEEL___DRP,24197,61.38,1.29,-6.07
02/27/2019 18:00,NYISO_LBMP_REFERENCE,24008,54.01,0.00,0.00
02/27/2019 18:00,NYPA_BRENTWD_____GT,24164,74.32,8.16,-12.16
02/27/2019 18:00,NYPA_GOWANUS_____GT5,24156,59.90,5.89,0.00
02/27/2019 18:00,NYPA_GOWANUS_____GT6,24157,59.90,5.89,0.00
02/27/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,59.30,5.30,0.01
02/27/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,59.30,5.30,0.01
02/27/2019 18:00,NYPA_KENT_____GT,24152,59.79,5.78,0.00
02/27/2019 18:00,NYPA_POUCH1_____GT,24155,59.73,5.72,0.00
02/27/2019 18:00,NYPA_VERNON_____GT2,24162,59.73,5.72,0.00
02/27/2019 18:00,NYPA_VERNON_____GT3,24163,59.73,5.72,0.00
02/27/2019 18:00,NYPA___ASTORIA_CC1,323568,59.63,5.62,0.00
02/27/2019 18:00,NYPA___ASTORIA_CC2,323569,59.63,5.62,0.00
02/27/2019 18:00,NYPA___HOLTSVILL,23794,73.83,7.67,-12.16
02/27/2019 18:00,NYPA_____HELLGATE_GT1,24158,59.30,5.30,0.01
02/27/2019 18:00,NYPA_____HELLGATE_GT2,24159,59.30,5.30,0.01
02/27/2019 18:00,NYS_BARGE___HYD,23848,52.40,-4.00,-2.39
02/27/2019 18:00,O.H._GEN_BRUCE,24063,52.50,-3.94,-2.43
02/27/2019 18:00,OAK ORCHARD___HYD,24046,54.47,-1.89,-2.35
02/27/2019 18:00,OCC_CHEM___DRP,24175,51.42,-4.97,-2.38
02/27/2019 18:00,OLIN_CORP_DRP,24177,51.49,-4.91,-2.40
02/27/2019 18:00,OLIN_CORP_DSASP,323712,51.42,-4.97,-2.38
02/27/2019 18:00,ONEIDA_HERK_LFGE,323681,57.63,2.00,-1.61
02/27/2019 18:00,ONONDAGA_REF_OCCRA,23987,59.40,0.38,-5.01
02/27/2019 18:00,ONONDAGA___COGEN,23986,60.47,-0.16,-6.62
02/27/2019 18:00,ONTARIO___LFGE,23819,58.17,1.24,-2.91
02/27/2019 18:00,ORANGEVILLE_WT_PWR,323706,55.28,-1.35,-2.61
02/27/2019 18:00,OSWEGATCHIE___HYD,24044,54.99,-1.08,-2.05
02/27/2019 18:00,OSWEGO___5,23606,71.44,-0.97,-18.40
02/27/2019 18:00,OSWEGO___6,23613,71.44,-0.97,-18.40
02/27/2019 18:00,OUTOKUMPU-AB___DRP,24206,53.50,-2.92,-2.41
02/27/2019 18:00,OXBOW____,24026,52.30,-4.11,-2.39
02/27/2019 18:00,OXY_CHEM_DSASP,323612,51.42,-4.97,-2.38
02/27/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,51.42,-4.97,-2.38
02/27/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,59.40,5.40,0.01
02/27/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,59.46,5.45,0.01
02/27/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,55.36,-1.14,-2.49
02/27/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,60.01,5.99,0.00
02/27/2019 18:00,PEEKSKILL____,23653,58.60,4.59,0.00
02/27/2019 18:00,PGE MADISON___WINDPWR,24146,64.69,7.46,-3.23
02/27/2019 18:00,PIERCEFIELD___HYD,23852,52.63,-2.48,-1.10
02/27/2019 18:00,PINELAWN_CC_1,323563,73.30,7.13,-12.16
02/27/2019 18:00,PJM_GEN_HTP_PROXY,323702,59.31,5.30,0.00
02/27/2019 18:00,PJM_GEN_KEYSTONE,24065,47.28,0.27,7.00
02/27/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,72.10,5.94,-12.15
02/27/2019 18:00,PJM_GEN_VFT_PROXY,323633,59.04,5.02,0.00
02/27/2019 18:00,PLEASANTVLY___LBMP,24000,58.66,4.65,0.00
02/27/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,59.09,5.08,0.00
02/27/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,59.41,5.40,0.00
02/27/2019 18:00,POLETTI____,23519,59.36,5.35,0.00
02/27/2019 18:00,PORT_JEFF_3,23555,74.00,7.83,-12.16
02/27/2019 18:00,PORT_JEFF_4,23616,74.00,7.83,-12.16
02/27/2019 18:00,PORT_JEFF_IC,23713,74.27,8.10,-12.16
02/27/2019 18:00,PPL PILGRIM_ST_GT1,24216,74.32,8.16,-12.16
02/27/2019 18:00,PPL PILGRIM_ST_GT2,24217,74.32,8.16,-12.16
02/27/2019 18:00,PPL_SHRM_GT3,24213,74.54,8.37,-12.16
02/27/2019 18:00,PPL_SHRM_GT4,24214,74.54,8.37,-12.16
02/27/2019 18:00,PROJECT___ORANGE 1,24174,58.49,0.00,-4.48
02/27/2019 18:00,PROJECT___ORANGE 2,24166,58.49,0.00,-4.48
02/27/2019 18:00,PYRITES___HYD,24023,53.36,-1.67,-1.02
02/27/2019 18:00,RAMAPO___LBMP,323565,58.28,4.27,0.00
02/27/2019 18:00,RANKINE____,23646,54.69,-1.78,-2.46
02/27/2019 18:00,RAVENSWOOD_GT2_1,24244,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT2_2,24245,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT2_3,24246,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT2_4,24247,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT3_1,24248,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT3_2,24249,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT3_3,24250,59.52,5.51,0.00
02/27/2019 18:00,RAVENSWOOD_GT3_4,24251,59.52,5.51,0.00
02/27/2019 18:00,RAVENSWOOD_GT_1,23729,59.73,5.72,0.00
02/27/2019 18:00,RAVENSWOOD_GT_10,24258,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT_11,24259,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT_4,24252,59.36,5.35,0.00
02/27/2019 18:00,RAVENSWOOD_GT_5,24254,59.36,5.35,0.00
02/27/2019 18:00,RAVENSWOOD_GT_6,24253,59.36,5.35,0.00
02/27/2019 18:00,RAVENSWOOD_GT_7,24255,59.36,5.35,0.00
02/27/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD_GT_9,24257,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD___1,23533,59.68,5.67,0.00
02/27/2019 18:00,RAVENSWOOD___2,23534,59.68,5.67,0.00
02/27/2019 18:00,RAVENSWOOD___3,23535,59.41,5.40,0.00
02/27/2019 18:00,RAVENSWOOD___4,23820,59.68,5.67,0.00
02/27/2019 18:00,RCPI_TRUST___DRP,24196,59.36,5.35,0.00
02/27/2019 18:00,RENSSELAER___COGEN,23796,56.87,2.86,0.00
02/27/2019 18:00,REVERE_CPPR_DRP,24186,59.13,2.91,-2.21
02/27/2019 18:00,RIVERBAY____,323610,59.46,5.45,0.01
02/27/2019 18:00,ROCHESTER_9_IC,23652,54.55,-1.78,-2.32
02/27/2019 18:00,ROSETON___1,23587,58.38,4.37,0.00
02/27/2019 18:00,ROSETON___2,23588,58.38,4.37,0.00
02/27/2019 18:00,RUSSELL___1,23602,54.88,-1.46,-2.32
02/27/2019 18:00,RUSSELL___2,23532,54.88,-1.46,-2.32
02/27/2019 18:00,RUSSELL___3,23549,54.88,-1.46,-2.32
02/27/2019 18:00,RUSSELL___4,23556,54.88,-1.46,-2.32
02/27/2019 18:00,RUSSELL___STATION,23914,54.88,-1.46,-2.32
02/27/2019 18:00,S SALMON___HYD,24043,60.85,-0.38,-7.21
02/27/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,53.40,-3.02,-2.41
02/27/2019 18:00,SELKIRK___I,23801,56.82,2.81,0.00
02/27/2019 18:00,SELKIRK___II,23799,56.82,2.81,0.00
02/27/2019 18:00,SENECA OSWGO___HYD,24041,63.03,-0.49,-9.50
02/27/2019 18:00,SENECA___ENERGY,23797,58.51,0.27,-4.22
02/27/2019 18:00,SHOEMAKER___GT,23640,57.90,3.89,0.00
02/27/2019 18:00,SHOREHAM_IC_1,23715,74.54,8.37,-12.16
02/27/2019 18:00,SHOREHAM_IC_2,23716,74.54,8.37,-12.16
02/27/2019 18:00,SISSONVILLE____,23735,52.63,-2.48,-1.10
02/27/2019 18:00,SITHE_IND_GS1,24169,17.09,-1.57,35.35
02/27/2019 18:00,SITHE_IND_GS2,24170,17.09,-1.57,35.35
02/27/2019 18:00,SITHE_IND_GS3,24171,17.09,-1.57,35.35
02/27/2019 18:00,SITHE_IND_GS4,24172,17.09,-1.57,35.35
02/27/2019 18:00,SITHE___BATAVIA,24024,54.50,-1.89,-2.38
02/27/2019 18:00,SITHE___INDEPEND,23800,17.09,-1.57,35.35
02/27/2019 18:00,SITHE___MASSENA,23902,51.96,-2.05,0.00
02/27/2019 18:00,SITHE___OGDNSBRG,24021,53.20,-1.67,-0.87
02/27/2019 18:00,SITHE___STERLING,23777,58.90,2.43,-2.45
02/27/2019 18:00,SOUTH CAIRO___GT,23612,60.06,6.05,0.00
02/27/2019 18:00,SOUTH HAMPTN___IC,23720,80.15,13.99,-12.16
02/27/2019 18:00,SOUTHOLD___IC,23719,80.70,14.53,-12.16
02/27/2019 18:00,ST LAWRENCE____,23600,51.69,-2.32,0.00
02/27/2019 18:00,STATION 5_MISC_HYD,23604,54.55,-1.78,-2.32
02/27/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,56.86,-0.43,-3.28
02/27/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,54.44,-1.94,-2.37
02/27/2019 18:00,STEEL___WIND,323596,54.74,-1.73,-2.46
02/27/2019 18:00,STEUBEN_REC_LFGE,323667,58.69,1.62,-3.06
02/27/2019 18:00,STONY___BROOK,24151,74.22,8.05,-12.16
02/27/2019 18:00,STURGEON_POOL_HYD,23609,58.44,4.43,0.00
02/27/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,58.17,4.16,0.00
02/27/2019 18:00,SYNERGY___BIOGAS,323694,54.50,-1.89,-2.38
02/27/2019 18:00,SYRACUSE___ENERGY_ST1,323597,60.47,-0.16,-6.62
02/27/2019 18:00,SYRACUSE___ENERGY_ST2,323598,60.47,-0.16,-6.62
02/27/2019 18:00,SYRACUSE___POWER,24017,59.33,0.27,-5.05
02/27/2019 18:00,TRIGEN___CC,323695,71.88,5.72,-12.15
02/27/2019 18:00,UNION___PROCESSING_DRP,323587,54.47,-1.89,-2.35
02/27/2019 18:00,UPPER HUDSON___HYD,24058,57.79,3.78,0.00
02/27/2019 18:00,UPPER RAQUET___HYD,24056,52.63,-2.48,-1.10
02/27/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,61.36,5.62,-1.73
02/27/2019 18:00,VISCHER___FERRY HYD,24020,58.23,4.22,0.00
