Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/23/2019 22:00,FULTON COGEN____,23766,16.61,-0.22,0.00
08/23/2019 22:00,FULTON___LFGE,323630,18.91,2.09,0.00
08/23/2019 22:00,G.F.CEMENT___DRP,24184,18.44,1.62,0.00
08/23/2019 22:00,GARDENVILLE___LBMP,24039,16.93,0.10,0.00
08/23/2019 22:00,GENERAL___MILLS,23808,17.01,0.19,0.00
08/23/2019 22:00,GE_PLASTICS___DRP,24183,17.82,0.99,0.00
08/23/2019 22:00,GILBOA___1,23756,17.82,0.99,0.00
08/23/2019 22:00,GILBOA___2,23757,17.82,0.99,0.00
08/23/2019 22:00,GILBOA___3,23758,17.82,0.99,0.00
08/23/2019 22:00,GILBOA___4,23759,17.82,0.99,0.00
08/23/2019 22:00,GILBOA____,23599,17.82,0.99,0.00
08/23/2019 22:00,GINNA____,23603,16.00,-0.82,0.00
08/23/2019 22:00,GLEN PARK____,23778,16.88,0.05,0.00
08/23/2019 22:00,GLENWOOD_IC_1_G5,23712,24.79,2.31,-5.66
08/23/2019 22:00,GLENWOOD_IC_2_G1,23688,24.67,2.19,-5.66
08/23/2019 22:00,GLENWOOD_IC_3_G1,23689,24.67,2.19,-5.66
08/23/2019 22:00,GLENWOOD___4,23550,24.79,2.31,-5.66
08/23/2019 22:00,GLENWOOD___5,23614,24.79,2.31,-5.66
08/23/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,26.45,3.97,-5.66
08/23/2019 22:00,GLOBE___DSASP,323697,16.09,-0.74,0.00
08/23/2019 22:00,GOETHSLN___LBMP,323567,19.62,2.14,-0.65
08/23/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.70,0.87,0.00
08/23/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.35,0.52,0.00
08/23/2019 22:00,GOUDEY___7,23579,17.35,0.52,0.00
08/23/2019 22:00,GOUDEY___8,23580,17.35,0.52,0.00
08/23/2019 22:00,GOWANUS_GT1_1,24077,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_2,24078,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_3,24079,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_4,24080,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_5,24084,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_6,24111,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_7,24112,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT1_8,24113,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_1,24114,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_2,24115,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_3,24116,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_4,24117,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_5,24118,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_6,24119,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_7,24120,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT2_8,24121,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_1,24122,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_2,24123,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_3,24124,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_4,24125,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_5,24126,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_6,24127,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_7,24128,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT3_8,24129,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_1,24130,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_2,24131,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_3,24132,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_4,24133,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_5,24134,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_6,24135,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_7,24136,19.84,2.34,-0.67
08/23/2019 22:00,GOWANUS_GT4_8,24137,19.84,2.34,-0.67
08/23/2019 22:00,GREENIDGE___3,23582,17.28,0.45,0.00
08/23/2019 22:00,GREENIDGE___4,23583,17.28,0.45,0.00
08/23/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,19.84,2.34,-0.67
08/23/2019 22:00,GROVEVILLE___HYD,323602,18.74,1.92,0.00
08/23/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,16.29,-0.54,0.00
08/23/2019 22:00,HARDSCRABBLE_WT_PWR,323673,17.48,0.66,0.00
08/23/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.59,1.77,0.00
08/23/2019 22:00,HARZA MOOSE___RIVER,24016,16.99,0.17,0.00
08/23/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,19.75,2.26,-0.67
08/23/2019 22:00,HEMPSTEAD____,23647,24.82,2.34,-5.66
08/23/2019 22:00,HICKLING___1,23621,17.52,0.69,0.00
08/23/2019 22:00,HICKLING___2,23622,17.52,0.69,0.00
08/23/2019 22:00,HIGH FALLS___HY,23754,18.49,1.67,0.00
08/23/2019 22:00,HILLBURN___GT,23639,18.66,1.83,0.00
08/23/2019 22:00,HISHELDN_WT_PWR,323625,16.96,0.13,0.00
08/23/2019 22:00,HOLTSVILLE_IC_1,23690,25.19,2.71,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_10,23699,25.34,2.86,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_2,23691,25.19,2.71,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_3,23692,25.19,2.71,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_4,23693,25.19,2.71,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_5,23694,25.19,2.71,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_6,23695,25.34,2.86,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_7,23696,25.34,2.86,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_8,23697,25.34,2.86,-5.66
08/23/2019 22:00,HOLTSVILLE_IC_9,23698,25.34,2.86,-5.66
08/23/2019 22:00,HOWARD_WT_PWR,323690,17.55,0.72,0.00
08/23/2019 22:00,HQ_GEN_CEDARS,23644,15.71,-1.11,0.00
08/23/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,15.71,-1.11,0.00
08/23/2019 22:00,HQ_GEN_IMPORT,323601,16.22,-0.61,0.00
08/23/2019 22:00,HQ_GEN_WHEEL,23651,16.22,-0.61,0.00
08/23/2019 22:00,HUDSON AVE_GT_3,23810,19.72,2.24,-0.65
08/23/2019 22:00,HUDSON AVE_GT_4,23540,19.72,2.24,-0.65
08/23/2019 22:00,HUDSON AVE_GT_5,23657,19.72,2.24,-0.65
08/23/2019 22:00,HUDSON_AVE_10,24168,19.68,2.20,-0.65
08/23/2019 22:00,HUNTER MOUNT___DRP,323613,18.34,1.51,0.00
08/23/2019 22:00,HUNTINGTON_RES_REC,323705,25.09,2.61,-5.66
08/23/2019 22:00,HUNTLEY___63,23557,16.74,-0.08,0.00
08/23/2019 22:00,HUNTLEY___64,23558,16.74,-0.08,0.00
08/23/2019 22:00,HUNTLEY___65,23559,16.74,-0.08,0.00
08/23/2019 22:00,HUNTLEY___66,23560,16.74,-0.08,0.00
08/23/2019 22:00,HUNTLEY___67,23561,16.64,-0.18,0.00
08/23/2019 22:00,HUNTLEY___68,23562,16.64,-0.18,0.00
08/23/2019 22:00,HYLAND___LFGE,323620,17.45,0.62,0.00
08/23/2019 22:00,INDECK___CORINTH,23802,18.24,1.41,0.00
08/23/2019 22:00,INDECK___ILION,23567,17.26,0.44,0.00
08/23/2019 22:00,INDECK___OLEAN,23982,17.43,0.60,0.00
08/23/2019 22:00,INDECK___OSWEGO,23783,16.52,-0.30,0.00
08/23/2019 22:00,INDECK___YERKES,23781,16.78,-0.05,0.00
08/23/2019 22:00,INDIAN POINT_GT_1,24139,18.66,1.83,0.00
08/23/2019 22:00,INDIAN POINT_GT_2,23659,18.66,1.83,0.00
08/23/2019 22:00,INDIAN POINT_GT_3,24019,18.66,1.83,0.00
08/23/2019 22:00,INDIAN POINT___2,23530,18.61,1.78,0.00
08/23/2019 22:00,INDIAN POINT___3,23531,18.59,1.77,0.00
08/23/2019 22:00,IP CORINTH___1,23988,18.34,1.51,0.00
08/23/2019 22:00,IP___TICONDEROGA,23804,19.10,2.27,0.00
08/23/2019 22:00,ISLIP_RES_REC,323679,25.46,2.98,-5.66
08/23/2019 22:00,JARVIS____,23743,16.99,0.17,0.00
08/23/2019 22:00,JENNISON___1,23625,17.72,0.89,0.00
08/23/2019 22:00,JENNISON___2,23626,17.72,0.89,0.00
08/23/2019 22:00,JERICHO_RISE_WT_PWR,323719,16.14,-0.69,0.00
08/23/2019 22:00,KCE_NY_1,323755,18.39,1.57,0.00
08/23/2019 22:00,KEDC PORT_JEFF_GT2,24210,25.31,2.83,-5.66
08/23/2019 22:00,KEDC PORT_JEFF_GT3,24211,25.31,2.83,-5.66
08/23/2019 22:00,KEDC_GLWD_GT4,24219,24.79,2.31,-5.66
08/23/2019 22:00,KEDC_GLWD_GT5,24220,24.79,2.31,-5.66
08/23/2019 22:00,KENSICO____,23655,18.79,1.97,0.00
08/23/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.49,1.67,0.00
08/23/2019 22:00,KIAC_JFK_GT1,23816,19.73,2.26,-0.65
08/23/2019 22:00,KIAC_JFK_GT2,23817,19.73,2.26,-0.65
08/23/2019 22:00,KINTIGH____,23543,16.41,-0.42,0.00
08/23/2019 22:00,LEDERLE____,23769,18.71,1.88,0.00
08/23/2019 22:00,LINDEN COGEN____,23786,19.60,2.12,-0.65
08/23/2019 22:00,LIPA_MISC_IPP,23656,25.23,2.74,-5.66
08/23/2019 22:00,LISF___SOLAR,323691,25.26,2.78,-5.66
08/23/2019 22:00,LITTLE FALLS___HYD,24013,17.63,0.81,0.00
08/23/2019 22:00,LI_NEWBRDGE___DRP,323616,24.79,2.31,-5.66
08/23/2019 22:00,LONG_LAKE_PHOENIX,24014,16.61,-0.22,0.00
08/23/2019 22:00,LOVETT___3,23632,18.61,1.78,0.00
08/23/2019 22:00,LOVETT___4,23642,18.61,1.78,0.00
08/23/2019 22:00,LOVETT___5,23593,18.61,1.78,0.00
08/23/2019 22:00,LOWER RAQUET___HYD,24057,15.77,-1.06,0.00
08/23/2019 22:00,LOWER___HUDSON,24059,18.19,1.36,0.00
08/23/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,16.29,-0.54,0.00
08/23/2019 22:00,LYONS_FALL_HYD,23570,16.99,0.17,0.00
08/23/2019 22:00,MADISON___COUNTY_LFGE,323628,17.25,0.42,0.00
08/23/2019 22:00,MAPLE_RIDGE_WT_1,323574,16.64,-0.18,0.00
08/23/2019 22:00,MAPLE_RIDGE_WT_2,323611,16.64,-0.18,0.00
08/23/2019 22:00,MARBLE_RIVER_WT_PWR,323696,16.20,-0.62,0.00
08/23/2019 22:00,MARSH_HILL_WT_PWR,323713,17.53,0.71,0.00
08/23/2019 22:00,MG INDUSTRY___DRP,24185,17.82,0.99,0.00
08/23/2019 22:00,MID___OSWEGATCHIE_HYD,23849,16.29,-0.54,0.00
08/23/2019 22:00,MID___RAQUETTE_HYD,23851,15.77,-1.06,0.00
08/23/2019 22:00,MILLIKEN___1,23584,17.13,0.30,0.00
08/23/2019 22:00,MILLIKEN___2,23585,17.13,0.30,0.00
08/23/2019 22:00,MILLIKEN___DIESEL,23629,17.13,0.30,0.00
08/23/2019 22:00,MILLSEAT___LFGE,323607,16.71,-0.12,0.00
08/23/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,18.71,1.88,0.00
08/23/2019 22:00,MODEL_CITY_ENERGY,24167,16.22,-0.61,0.00
08/23/2019 22:00,MODERN_LFGE__,323580,16.22,-0.61,0.00
08/23/2019 22:00,MOHAWK_PAPER___DRP,24187,18.02,1.19,0.00
08/23/2019 22:00,MONGAUP___HYD,23641,18.58,1.75,0.00
08/23/2019 22:00,MONTAUK___DIESEL,23721,26.44,3.95,-5.66
08/23/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,18.37,2.15,0.61
08/23/2019 22:00,MUNSVILLE_WIND_PWR,323609,17.89,1.06,0.00
08/23/2019 22:00,N SALMON___HYD,24042,16.19,-0.64,0.00
08/23/2019 22:00,N.E._GEN_SANDY PD,24062,18.53,1.57,-0.14
08/23/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,18.64,1.82,0.00
08/23/2019 22:00,NARROWS_GT1_1,24228,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_2,24229,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_3,24230,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_4,24231,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_5,24232,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_6,24233,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_7,24234,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT1_8,24235,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_1,24236,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_2,24237,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_3,24238,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_4,24239,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_5,24240,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_6,24241,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_7,24242,19.84,2.34,-0.67
08/23/2019 22:00,NARROWS_GT2_8,24243,19.84,2.34,-0.67
08/23/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.34,1.51,0.00
08/23/2019 22:00,NEG CAPITAL___MECHNVIL,23645,18.39,1.57,0.00
08/23/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,16.42,-0.40,0.00
08/23/2019 22:00,NEG CENTRAL___DRP,24199,17.03,0.20,0.00
08/23/2019 22:00,NEG CENTRAL___INDECK,23768,17.36,0.54,0.00
08/23/2019 22:00,NEG CENTRAL___SENECA,23627,17.20,0.37,0.00
08/23/2019 22:00,NEG CENTRAL___STATE_STREET,24147,17.04,0.22,0.00
08/23/2019 22:00,NEG MILLWOOD___DRP,24198,18.81,1.98,0.00
08/23/2019 22:00,NEG NORTH_FLCN_SEA,23793,16.39,-0.44,0.00
08/23/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,16.17,-0.66,0.00
08/23/2019 22:00,NEG NORTH___ALICE_FALLS,23915,16.41,-0.42,0.00
08/23/2019 22:00,NEG NORTH___LWR_SARANAC,23913,16.41,-0.42,0.00
08/23/2019 22:00,NEG NORTH___PLATTSBURG,23628,16.41,-0.42,0.00
08/23/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,16.46,-0.37,0.00
08/23/2019 22:00,NEG WEST___LANCASTR,23811,17.25,0.42,0.00
08/23/2019 22:00,NEG_PENN_ALLEGHNY,23528,17.45,0.62,0.00
08/23/2019 22:00,NEG___GEN_MONROE,24207,16.73,-0.10,0.00
08/23/2019 22:00,NEPA___ENERGY,23901,17.25,0.42,0.00
08/23/2019 22:00,NEVERSINK___HYD,23608,18.12,1.30,0.00
08/23/2019 22:00,NEWTON___FALLS_HYD,23847,16.29,-0.54,0.00
08/23/2019 22:00,NIAGARA_115E_LBMP,323715,16.10,-0.72,0.00
08/23/2019 22:00,NIAGARA_115W_LBMP,323714,16.09,-0.74,0.00
08/23/2019 22:00,NIAGARA_230_LBMP,323716,16.30,-0.52,0.00
08/23/2019 22:00,NIAGARA____,23760,16.15,-0.67,0.00
08/23/2019 22:00,NINE_MILE_1,23575,16.39,-0.44,0.00
08/23/2019 22:00,NINE_MILE_2,23744,16.39,-0.44,0.00
08/23/2019 22:00,NM_CAPITAL___DRP,24208,17.89,1.06,0.00
08/23/2019 22:00,NM_CENTRAL___DRP,24181,16.81,-0.02,0.00
08/23/2019 22:00,NM_FRONTIER___DRP,24179,16.09,-0.74,0.00
08/23/2019 22:00,NM_ST_REGIS___HYD,24053,15.87,-0.96,0.00
08/23/2019 22:00,NORTHPORT___1,23551,25.07,2.59,-5.66
08/23/2019 22:00,NORTHPORT___2,23552,25.07,2.59,-5.66
08/23/2019 22:00,NORTHPORT___3,23553,24.82,2.34,-5.66
08/23/2019 22:00,NORTHPORT___4,23650,24.82,2.34,-5.66
08/23/2019 22:00,NORTHPORT___IC,23718,25.07,2.59,-5.66
08/23/2019 22:00,NPX_GEN_1385_PROXY,323591,24.76,2.27,-5.66
08/23/2019 22:00,NPX_GEN_CSC,323557,25.21,2.73,-5.66
08/23/2019 22:00,NSINS_S._GLNS_FALLS,23858,18.46,1.63,0.00
08/23/2019 22:00,NUCOR_STEEL___DRP,24197,16.99,0.17,0.00
08/23/2019 22:00,NYISO_LBMP_REFERENCE,24008,16.83,0.00,0.00
08/23/2019 22:00,NYPA_BRENTWD_____GT,24164,25.29,2.81,-5.66
08/23/2019 22:00,NYPA_GOWANUS_____GT5,24156,19.84,2.34,-0.67
08/23/2019 22:00,NYPA_GOWANUS_____GT6,24157,19.84,2.34,-0.67
08/23/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,19.49,2.26,-0.41
08/23/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,19.49,2.26,-0.41
08/23/2019 22:00,NYPA_KENT_____GT,24152,19.80,2.31,-0.67
08/23/2019 22:00,NYPA_POUCH1_____GT,24155,19.79,2.29,-0.67
08/23/2019 22:00,NYPA_VERNON_____GT2,24162,19.77,2.27,-0.67
08/23/2019 22:00,NYPA_VERNON_____GT3,24163,19.77,2.27,-0.67
08/23/2019 22:00,NYPA___ASTORIA_CC1,323568,19.75,2.26,-0.67
08/23/2019 22:00,NYPA___ASTORIA_CC2,323569,19.75,2.26,-0.67
08/23/2019 22:00,NYPA___HOLTSVILL,23794,25.19,2.71,-5.66
08/23/2019 22:00,NYPA_____HELLGATE_GT1,24158,19.99,2.26,-0.91
08/23/2019 22:00,NYPA_____HELLGATE_GT2,24159,19.99,2.26,-0.91
08/23/2019 22:00,NYS_BARGE___HYD,23848,16.46,-0.37,0.00
08/23/2019 22:00,O.H._GEN_BRUCE,24063,16.49,-0.34,0.00
08/23/2019 22:00,OAK ORCHARD___HYD,24046,16.69,-0.14,0.00
08/23/2019 22:00,OCC_CHEM___DRP,24175,16.15,-0.67,0.00
08/23/2019 22:00,OLIN_CORP_DRP,24177,16.19,-0.64,0.00
08/23/2019 22:00,OLIN_CORP_DSASP,323712,16.15,-0.67,0.00
08/23/2019 22:00,ONEIDA_HERK_LFGE,323681,17.08,0.25,0.00
08/23/2019 22:00,ONONDAGA_REF_OCCRA,23987,16.94,0.12,0.00
08/23/2019 22:00,ONONDAGA___COGEN,23986,16.91,0.08,0.00
08/23/2019 22:00,ONTARIO___LFGE,23819,17.20,0.37,0.00
08/23/2019 22:00,ORANGEVILLE_WT_PWR,323706,17.03,0.20,0.00
08/23/2019 22:00,OSWEGATCHIE___HYD,24044,16.29,-0.54,0.00
08/23/2019 22:00,OSWEGO___5,23606,16.52,-0.30,0.00
08/23/2019 22:00,OSWEGO___6,23613,16.52,-0.30,0.00
08/23/2019 22:00,OUTOKUMPU-AB___DRP,24206,16.74,-0.08,0.00
08/23/2019 22:00,OXBOW____,24026,16.49,-0.34,0.00
08/23/2019 22:00,OXY_CHEM_DSASP,323612,16.15,-0.67,0.00
08/23/2019 22:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.15,-0.67,0.00
08/23/2019 22:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.38,2.17,-0.39
08/23/2019 22:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.60,2.39,-0.39
08/23/2019 22:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.23,0.40,0.00
08/23/2019 22:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.81,1.98,0.00
08/23/2019 22:00,PEEKSKILL____,23653,18.66,1.83,0.00
08/23/2019 22:00,PGE MADISON___WINDPWR,24146,17.89,1.06,0.00
08/23/2019 22:00,PIERCEFIELD___HYD,23852,15.77,-1.06,0.00
08/23/2019 22:00,PINELAWN_CC_1,323563,25.11,2.62,-5.66
08/23/2019 22:00,PJM_GEN_HTP_PROXY,323702,19.61,2.15,-0.63
08/23/2019 22:00,PJM_GEN_KEYSTONE,24065,17.83,0.96,-0.05
08/23/2019 22:00,PJM_GEN_NEPTUNE_PROXY,323594,24.77,2.29,-5.66
08/23/2019 22:00,PJM_GEN_VFT_PROXY,323633,19.60,2.12,-0.65
08/23/2019 22:00,PLEASANTVLY___LBMP,24000,18.61,1.78,0.00
08/23/2019 22:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.79,1.97,0.00
08/23/2019 22:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.69,1.87,0.00
08/23/2019 22:00,POLETTI____,23519,19.66,2.19,-0.65
08/23/2019 22:00,PORT_JEFF_3,23555,25.24,2.76,-5.66
08/23/2019 22:00,PORT_JEFF_4,23616,25.24,2.76,-5.66
08/23/2019 22:00,PORT_JEFF_IC,23713,25.31,2.83,-5.66
08/23/2019 22:00,PPL PILGRIM_ST_GT1,24216,25.29,2.81,-5.66
08/23/2019 22:00,PPL PILGRIM_ST_GT2,24217,25.29,2.81,-5.66
08/23/2019 22:00,PPL_SHRM_GT3,24213,25.19,2.71,-5.66
08/23/2019 22:00,PPL_SHRM_GT4,24214,25.19,2.71,-5.66
08/23/2019 22:00,PROJECT___ORANGE 1,24174,16.83,0.00,0.00
08/23/2019 22:00,PROJECT___ORANGE 2,24166,16.83,0.00,0.00
08/23/2019 22:00,PYRITES___HYD,24023,15.83,-0.99,0.00
08/23/2019 22:00,RAMAPO___LBMP,323565,18.58,1.75,0.00
08/23/2019 22:00,RANKINE____,23646,17.01,0.19,0.00
08/23/2019 22:00,RAVENSWOOD_GT2_1,24244,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT2_2,24245,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT2_3,24246,19.69,2.19,-0.67
08/23/2019 22:00,RAVENSWOOD_GT2_4,24247,19.69,2.19,-0.67
08/23/2019 22:00,RAVENSWOOD_GT3_1,24248,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT3_2,24249,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT3_3,24250,19.70,2.20,-0.67
08/23/2019 22:00,RAVENSWOOD_GT3_4,24251,19.70,2.20,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_1,23729,19.77,2.27,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_10,24258,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_11,24259,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_4,24252,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_5,24254,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_6,24253,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_7,24255,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD_GT_9,24257,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD___1,23533,19.75,2.26,-0.67
08/23/2019 22:00,RAVENSWOOD___2,23534,19.74,2.24,-0.67
08/23/2019 22:00,RAVENSWOOD___3,23535,19.67,2.17,-0.67
08/23/2019 22:00,RAVENSWOOD___4,23820,19.74,2.24,-0.67
08/23/2019 22:00,RCPI_TRUST___DRP,24196,19.64,2.19,-0.63
08/23/2019 22:00,RENSSELAER___COGEN,23796,17.80,0.98,0.00
08/23/2019 22:00,REVERE_CPPR_DRP,24186,17.26,0.44,0.00
08/23/2019 22:00,RIVERBAY____,323610,19.60,2.39,-0.39
08/23/2019 22:00,ROCHESTER_9_IC,23652,16.74,-0.08,0.00
08/23/2019 22:00,ROSETON___1,23587,18.52,1.70,0.00
08/23/2019 22:00,ROSETON___2,23588,18.52,1.70,0.00
08/23/2019 22:00,RUSSELL___1,23602,16.84,0.02,0.00
08/23/2019 22:00,RUSSELL___2,23532,16.84,0.02,0.00
08/23/2019 22:00,RUSSELL___3,23549,16.84,0.02,0.00
08/23/2019 22:00,RUSSELL___4,23556,16.84,0.02,0.00
08/23/2019 22:00,RUSSELL___STATION,23914,16.84,0.02,0.00
08/23/2019 22:00,S SALMON___HYD,24043,16.69,-0.14,0.00
08/23/2019 22:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.69,-0.14,0.00
08/23/2019 22:00,SELKIRK___I,23801,17.82,0.99,0.00
08/23/2019 22:00,SELKIRK___II,23799,17.82,0.99,0.00
08/23/2019 22:00,SENECA OSWGO___HYD,24041,16.61,-0.22,0.00
08/23/2019 22:00,SENECA___ENERGY,23797,16.84,0.02,0.00
08/23/2019 22:00,SHOEMAKER___GT,23640,18.27,1.45,0.00
08/23/2019 22:00,SHOREHAM_IC_1,23715,25.19,2.71,-5.66
08/23/2019 22:00,SHOREHAM_IC_2,23716,25.19,2.71,-5.66
08/23/2019 22:00,SISSONVILLE____,23735,15.77,-1.06,0.00
08/23/2019 22:00,SITHE_IND_GS1,24169,16.37,-0.45,0.00
08/23/2019 22:00,SITHE_IND_GS2,24170,16.37,-0.45,0.00
08/23/2019 22:00,SITHE_IND_GS3,24171,16.37,-0.45,0.00
08/23/2019 22:00,SITHE_IND_GS4,24172,16.37,-0.45,0.00
08/23/2019 22:00,SITHE___BATAVIA,24024,16.83,0.00,0.00
08/23/2019 22:00,SITHE___INDEPEND,23800,16.37,-0.45,0.00
08/23/2019 22:00,SITHE___MASSENA,23902,15.87,-0.96,0.00
08/23/2019 22:00,SITHE___OGDNSBRG,24021,15.82,-1.01,0.00
08/23/2019 22:00,SITHE___STERLING,23777,17.25,0.42,0.00
08/23/2019 22:00,SOUTH CAIRO___GT,23612,18.34,1.51,0.00
08/23/2019 22:00,SOUTH HAMPTN___IC,23720,25.97,3.48,-5.66
08/23/2019 22:00,SOUTHOLD___IC,23719,26.45,3.97,-5.66
08/23/2019 22:00,ST LAWRENCE____,23600,15.88,-0.94,0.00
08/23/2019 22:00,STATION 5_MISC_HYD,23604,16.74,-0.08,0.00
08/23/2019 22:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.88,0.05,0.00
08/23/2019 22:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.64,-0.18,0.00
08/23/2019 22:00,STEEL___WIND,323596,17.03,0.20,0.00
08/23/2019 22:00,STEUBEN_REC_LFGE,323667,17.58,0.76,0.00
08/23/2019 22:00,STONY___BROOK,24151,25.31,2.83,-5.66
08/23/2019 22:00,STURGEON_POOL_HYD,23609,18.46,1.63,0.00
