Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/10/2019 17:00,DANC___LFGE,323619,32.46,0.14,-8.59
09/10/2019 17:00,DANSKAMMER___1,23586,26.23,2.51,0.00
09/10/2019 17:00,DANSKAMMER___2,23589,26.23,2.51,0.00
09/10/2019 17:00,DANSKAMMER___3,23590,26.23,2.51,0.00
09/10/2019 17:00,DANSKAMMER___4,23591,26.23,2.51,0.00
09/10/2019 17:00,DANSKAMMER___DIESEL,23592,26.23,2.51,0.00
09/10/2019 17:00,DASHVILLE___HYD,23610,25.83,2.11,0.00
09/10/2019 17:00,DELAWARE___LFGE,323621,24.88,1.16,0.00
09/10/2019 17:00,DOGLEVILLE___HYD,23807,26.18,1.23,-1.22
09/10/2019 17:00,DUNKIRK___1,23563,46.98,1.57,-21.70
09/10/2019 17:00,DUNKIRK___2,23564,46.98,1.57,-21.70
09/10/2019 17:00,DUNKIRK___3,23565,45.79,1.38,-20.69
09/10/2019 17:00,DUNKIRK___4,23566,45.79,1.38,-20.69
09/10/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.38,2.66,0.00
09/10/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.95,2.23,0.00
09/10/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.53,2.80,-0.01
09/10/2019 17:00,EAST HAMPTON___GT,23717,32.54,5.95,-2.87
09/10/2019 17:00,EAST RIVER___6,23660,26.45,2.73,0.00
09/10/2019 17:00,EAST RIVER___7,23524,26.45,2.73,0.00
09/10/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.26,2.54,0.00
09/10/2019 17:00,EAST_HAMPTON___DIESEL,23722,32.54,5.95,-2.87
09/10/2019 17:00,EAST_RIVER___1,323558,26.56,2.85,0.00
09/10/2019 17:00,EAST_RIVER___2,323559,26.45,2.73,0.00
09/10/2019 17:00,EAST___DELAWARE_HYD,23607,25.50,1.78,0.00
09/10/2019 17:00,ELEC_TRO_TEK,24086,29.42,2.85,-2.86
09/10/2019 17:00,ELLENBURG_WT_PWR,323604,17.07,-0.76,5.89
09/10/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,45.55,0.97,-20.86
09/10/2019 17:00,EMPIRE_CC_1,323656,24.88,1.16,0.00
09/10/2019 17:00,EMPIRE_CC_2,323658,24.88,1.16,0.00
09/10/2019 17:00,ERIE_WT_PWR,323693,50.36,1.28,-25.36
09/10/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.89,0.90,-0.27
09/10/2019 17:00,E_CANADA_CAP_HY,24051,24.93,1.21,0.00
09/10/2019 17:00,E_CANADA_MHWK_HY,24050,26.18,1.23,-1.22
09/10/2019 17:00,E_FISHKILL___LBMP,23776,26.02,2.30,0.00
09/10/2019 17:00,FAR ROCKAWAY___4,23548,29.92,3.35,-2.86
09/10/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.59,2.87,0.00
09/10/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.56,2.85,0.00
09/10/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.56,2.85,0.00
09/10/2019 17:00,FARRAGUT___LBMP,323566,26.52,2.80,0.00
09/10/2019 17:00,FENNER___WINDPWR,24204,25.37,0.74,-0.91
09/10/2019 17:00,FIBERTEK___ENERGY,23856,24.99,0.31,-0.96
09/10/2019 17:00,FITZPATRICK____,23598,23.27,-0.45,0.00
09/10/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.28,2.56,0.00
09/10/2019 17:00,FORT ORANGE____,23900,24.98,1.26,0.00
09/10/2019 17:00,FORT_DRUM_COGEN,23780,38.39,0.43,-14.25
09/10/2019 17:00,FPL FAR_ROCK_GT1,24212,29.92,3.35,-2.86
09/10/2019 17:00,FPL FAR_ROCK_GT2,23815,29.92,3.35,-2.86
09/10/2019 17:00,FRANKLIN_FALL_HYD,24054,13.15,-1.00,9.57
09/10/2019 17:00,FREEPORT_EQUS_GT1,23764,29.85,3.27,-2.86
09/10/2019 17:00,FREEPORT___CT2,23818,29.85,3.27,-2.86
09/10/2019 17:00,FULTON COGEN____,23766,25.28,-0.02,-1.58
09/10/2019 17:00,FULTON___LFGE,323630,26.52,2.80,0.00
09/10/2019 17:00,G.F.CEMENT___DRP,24184,26.64,2.92,0.00
09/10/2019 17:00,GARDENVILLE___LBMP,24039,45.90,1.12,-21.07
09/10/2019 17:00,GENERAL___MILLS,23808,50.32,1.23,-25.36
09/10/2019 17:00,GE_PLASTICS___DRP,24183,24.98,1.26,0.00
09/10/2019 17:00,GILBOA___1,23756,24.79,1.07,0.00
09/10/2019 17:00,GILBOA___2,23757,24.79,1.07,0.00
09/10/2019 17:00,GILBOA___3,23758,24.79,1.07,0.00
09/10/2019 17:00,GILBOA___4,23759,24.79,1.07,0.00
09/10/2019 17:00,GILBOA____,23599,24.79,1.07,0.00
09/10/2019 17:00,GINNA____,23603,22.98,-0.74,0.00
09/10/2019 17:00,GLEN PARK____,23778,37.82,0.59,-13.50
09/10/2019 17:00,GLENWOOD_IC_1_G5,23712,29.61,3.04,-2.86
09/10/2019 17:00,GLENWOOD_IC_2_G1,23688,29.40,2.82,-2.86
09/10/2019 17:00,GLENWOOD_IC_3_G1,23689,29.40,2.82,-2.86
09/10/2019 17:00,GLENWOOD___4,23550,29.61,3.04,-2.86
09/10/2019 17:00,GLENWOOD___5,23614,29.61,3.04,-2.86
09/10/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,32.69,6.10,-2.87
09/10/2019 17:00,GLOBE___DSASP,323697,15.41,-0.21,8.10
09/10/2019 17:00,GOETHSLN___LBMP,323567,26.42,2.70,0.00
09/10/2019 17:00,GOODYEAR_LAKE_HYD,323669,25.05,1.33,0.00
09/10/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.86,0.88,-0.26
09/10/2019 17:00,GOUDEY___7,23579,24.88,0.90,-0.26
09/10/2019 17:00,GOUDEY___8,23580,24.86,0.88,-0.26
09/10/2019 17:00,GOWANUS_GT1_1,24077,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_2,24078,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_3,24079,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_4,24080,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_5,24084,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_6,24111,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_7,24112,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT1_8,24113,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_1,24114,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_2,24115,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_3,24116,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_4,24117,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_5,24118,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_6,24119,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_7,24120,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT2_8,24121,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_1,24122,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_2,24123,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_3,24124,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_4,24125,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_5,24126,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_6,24127,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_7,24128,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT3_8,24129,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_1,24130,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_2,24131,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_3,24132,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_4,24133,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_5,24134,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_6,24135,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_7,24136,26.74,3.01,-0.01
09/10/2019 17:00,GOWANUS_GT4_8,24137,26.74,3.01,-0.01
09/10/2019 17:00,GREENIDGE___3,23582,29.30,1.07,-4.51
09/10/2019 17:00,GREENIDGE___4,23583,29.30,1.07,-4.51
09/10/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.74,3.01,-0.01
09/10/2019 17:00,GROVEVILLE___HYD,323602,26.28,2.56,0.00
09/10/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.81,22.81
09/10/2019 17:00,HARDSCRABBLE_WT_PWR,323673,25.99,1.04,-1.22
09/10/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.02,2.30,0.00
09/10/2019 17:00,HARZA MOOSE___RIVER,24016,36.01,0.71,-11.58
09/10/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.62,2.89,-0.01
09/10/2019 17:00,HEMPSTEAD____,23647,29.62,3.04,-2.86
09/10/2019 17:00,HICKLING___1,23621,31.91,1.45,-6.74
09/10/2019 17:00,HICKLING___2,23622,31.91,1.45,-6.74
09/10/2019 17:00,HIGH FALLS___HY,23754,26.00,2.28,0.00
09/10/2019 17:00,HILLBURN___GT,23639,26.09,2.37,0.00
09/10/2019 17:00,HISHELDN_WT_PWR,323625,38.14,1.00,-13.43
09/10/2019 17:00,HOLTSVILLE_IC_1,23690,30.36,3.77,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_10,23699,30.60,4.01,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_2,23691,30.36,3.77,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_3,23692,30.36,3.77,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_4,23693,30.36,3.77,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_5,23694,30.36,3.77,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_6,23695,30.60,4.01,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_7,23696,30.60,4.01,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_8,23697,30.60,4.01,-2.87
09/10/2019 17:00,HOLTSVILLE_IC_9,23698,30.60,4.01,-2.87
09/10/2019 17:00,HOWARD_WT_PWR,323690,35.87,1.54,-10.61
09/10/2019 17:00,HQ_GEN_CEDARS,23644,13.21,-1.80,8.71
09/10/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,13.21,-1.80,8.71
09/10/2019 17:00,HQ_GEN_IMPORT,323601,20.50,-0.90,2.32
09/10/2019 17:00,HQ_GEN_WHEEL,23651,20.50,-0.90,2.32
09/10/2019 17:00,HUDSON AVE_GT_3,23810,26.59,2.87,0.00
09/10/2019 17:00,HUDSON AVE_GT_4,23540,26.59,2.87,0.00
09/10/2019 17:00,HUDSON AVE_GT_5,23657,26.59,2.87,0.00
09/10/2019 17:00,HUDSON_AVE_10,24168,26.52,2.80,0.00
09/10/2019 17:00,HUNTER MOUNT___DRP,323613,25.95,2.23,0.00
09/10/2019 17:00,HUNTINGTON_RES_REC,323705,30.02,3.44,-2.86
09/10/2019 17:00,HUNTLEY___63,23557,41.72,0.92,-17.08
09/10/2019 17:00,HUNTLEY___64,23558,41.72,0.92,-17.08
09/10/2019 17:00,HUNTLEY___65,23559,41.72,0.92,-17.08
09/10/2019 17:00,HUNTLEY___66,23560,41.72,0.92,-17.08
09/10/2019 17:00,HUNTLEY___67,23561,44.73,0.66,-20.35
09/10/2019 17:00,HUNTLEY___68,23562,44.73,0.66,-20.35
09/10/2019 17:00,HYLAND___LFGE,323620,35.10,1.26,-10.12
09/10/2019 17:00,INDECK___CORINTH,23802,26.33,2.61,0.00
09/10/2019 17:00,INDECK___ILION,23567,25.65,0.71,-1.22
09/10/2019 17:00,INDECK___OLEAN,23982,47.35,1.35,-22.28
09/10/2019 17:00,INDECK___OSWEGO,23783,25.67,-0.24,-2.19
09/10/2019 17:00,INDECK___YERKES,23781,41.75,0.95,-17.08
09/10/2019 17:00,INDIAN POINT_GT_1,24139,26.09,2.37,0.00
09/10/2019 17:00,INDIAN POINT_GT_2,23659,26.09,2.37,0.00
09/10/2019 17:00,INDIAN POINT_GT_3,24019,26.09,2.37,0.00
09/10/2019 17:00,INDIAN POINT___2,23530,26.00,2.28,0.00
09/10/2019 17:00,INDIAN POINT___3,23531,25.97,2.25,0.00
09/10/2019 17:00,IP CORINTH___1,23988,26.33,2.61,0.00
09/10/2019 17:00,IP___TICONDEROGA,23804,27.16,3.44,0.00
09/10/2019 17:00,ISLIP_RES_REC,323679,30.81,4.22,-2.87
09/10/2019 17:00,JARVIS____,23743,25.23,0.29,-1.22
09/10/2019 17:00,JENNISON___1,23625,25.35,1.64,0.00
09/10/2019 17:00,JENNISON___2,23626,25.35,1.64,0.00
09/10/2019 17:00,JERICHO_RISE_WT_PWR,323719,15.85,-0.88,6.99
09/10/2019 17:00,KCE_NY_1,323755,25.93,2.21,0.00
09/10/2019 17:00,KEDC PORT_JEFF_GT2,24210,30.55,3.96,-2.87
09/10/2019 17:00,KEDC PORT_JEFF_GT3,24211,30.55,3.96,-2.87
09/10/2019 17:00,KEDC_GLWD_GT4,24219,29.61,3.04,-2.86
09/10/2019 17:00,KEDC_GLWD_GT5,24220,29.61,3.04,-2.86
09/10/2019 17:00,KENSICO____,23655,26.26,2.54,0.00
09/10/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.00,2.28,0.00
09/10/2019 17:00,KIAC_JFK_GT1,23816,26.56,2.85,0.00
09/10/2019 17:00,KIAC_JFK_GT2,23817,26.56,2.85,0.00
09/10/2019 17:00,KINTIGH____,23543,18.37,0.12,5.47
09/10/2019 17:00,LEDERLE____,23769,26.19,2.47,0.00
09/10/2019 17:00,LINDEN COGEN____,23786,26.42,2.70,0.00
09/10/2019 17:00,LIPA_MISC_IPP,23656,30.31,3.72,-2.87
09/10/2019 17:00,LISF___SOLAR,323691,30.38,3.79,-2.87
09/10/2019 17:00,LITTLE FALLS___HYD,24013,26.18,1.23,-1.22
09/10/2019 17:00,LI_NEWBRDGE___DRP,323616,29.49,2.92,-2.86
09/10/2019 17:00,LONG_LAKE_PHOENIX,24014,25.28,-0.02,-1.58
09/10/2019 17:00,LOVETT___3,23632,26.00,2.28,0.00
09/10/2019 17:00,LOVETT___4,23642,26.00,2.28,0.00
09/10/2019 17:00,LOVETT___5,23593,26.00,2.28,0.00
09/10/2019 17:00,LOWER RAQUET___HYD,24057,4.38,-2.06,17.27
09/10/2019 17:00,LOWER___HUDSON,24059,25.35,1.64,0.00
09/10/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.81,22.81
09/10/2019 17:00,LYONS_FALL_HYD,23570,36.01,0.71,-11.58
09/10/2019 17:00,MADISON___COUNTY_LFGE,323628,25.61,0.81,-1.09
09/10/2019 17:00,MAPLE_RIDGE_WT_1,323574,22.43,-0.24,1.05
09/10/2019 17:00,MAPLE_RIDGE_WT_2,323611,22.43,-0.24,1.05
09/10/2019 17:00,MARBLE_RIVER_WT_PWR,323696,17.05,-0.78,5.88
09/10/2019 17:00,MARSH_HILL_WT_PWR,323713,36.47,1.54,-11.21
09/10/2019 17:00,MG INDUSTRY___DRP,24185,24.98,1.26,0.00
09/10/2019 17:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.81,22.81
09/10/2019 17:00,MID___RAQUETTE_HYD,23851,4.38,-2.06,17.27
09/10/2019 17:00,MILLIKEN___1,23584,24.85,0.90,-0.23
09/10/2019 17:00,MILLIKEN___2,23585,24.85,0.90,-0.23
09/10/2019 17:00,MILLIKEN___DIESEL,23629,24.85,0.90,-0.23
09/10/2019 17:00,MILLSEAT___LFGE,323607,22.42,0.92,2.23
09/10/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.14,2.42,0.00
09/10/2019 17:00,MODEL_CITY_ENERGY,24167,17.86,0.17,6.02
09/10/2019 17:00,MODERN_LFGE__,323580,17.86,0.17,6.02
09/10/2019 17:00,MOHAWK_PAPER___DRP,24187,25.14,1.42,0.00
09/10/2019 17:00,MONGAUP___HYD,23641,26.07,2.35,0.00
09/10/2019 17:00,MONTAUK___DIESEL,23721,32.54,5.95,-2.87
09/10/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.49,2.77,0.00
09/10/2019 17:00,MUNSVILLE_WIND_PWR,323609,25.88,2.16,0.00
09/10/2019 17:00,N SALMON___HYD,24042,13.15,-1.00,9.57
09/10/2019 17:00,N.E._GEN_SANDY PD,24062,25.64,1.92,0.00
09/10/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.07,2.35,0.00
09/10/2019 17:00,NARROWS_GT1_1,24228,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_2,24229,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_3,24230,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_4,24231,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_5,24232,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_6,24233,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_7,24234,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT1_8,24235,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_1,24236,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_2,24237,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_3,24238,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_4,24239,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_5,24240,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_6,24241,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_7,24242,26.74,3.01,-0.01
09/10/2019 17:00,NARROWS_GT2_8,24243,26.74,3.01,-0.01
09/10/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,25.95,2.23,0.00
09/10/2019 17:00,NEG CAPITAL___MECHNVIL,23645,25.88,2.16,0.00
09/10/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,23.65,-0.07,0.00
09/10/2019 17:00,NEG CENTRAL___DRP,24199,24.36,0.64,0.00
09/10/2019 17:00,NEG CENTRAL___INDECK,23768,34.94,1.09,-10.12
09/10/2019 17:00,NEG CENTRAL___SENECA,23627,24.92,0.95,-0.25
09/10/2019 17:00,NEG CENTRAL___STATE_STREET,24147,24.36,0.64,0.00
09/10/2019 17:00,NEG MILLWOOD___DRP,24198,26.47,2.75,0.00
09/10/2019 17:00,NEG NORTH_FLCN_SEA,23793,17.18,-0.52,6.02
09/10/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,15.92,-0.83,6.97
09/10/2019 17:00,NEG NORTH___ALICE_FALLS,23915,17.01,-0.54,6.17
09/10/2019 17:00,NEG NORTH___LWR_SARANAC,23913,17.01,-0.54,6.17
09/10/2019 17:00,NEG NORTH___PLATTSBURG,23628,17.01,-0.54,6.17
09/10/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,22.39,0.50,1.83
09/10/2019 17:00,NEG WEST___LANCASTR,23811,62.69,1.42,-37.54
09/10/2019 17:00,NEG_PENN_ALLEGHNY,23528,24.99,1.02,-0.25
09/10/2019 17:00,NEG___GEN_MONROE,24207,21.71,0.81,2.81
09/10/2019 17:00,NEPA___ENERGY,23901,43.84,1.38,-18.75
09/10/2019 17:00,NEVERSINK___HYD,23608,25.62,1.90,0.00
09/10/2019 17:00,NEWTON___FALLS_HYD,23847,0.10,-0.81,22.81
09/10/2019 17:00,NIAGARA_115E_LBMP,323715,15.53,-0.05,8.14
09/10/2019 17:00,NIAGARA_115W_LBMP,323714,15.41,-0.21,8.10
09/10/2019 17:00,NIAGARA_230_LBMP,323716,15.70,0.10,8.12
09/10/2019 17:00,NIAGARA____,23760,15.53,-0.07,8.12
09/10/2019 17:00,NINE_MILE_1,23575,23.27,-0.45,0.00
09/10/2019 17:00,NINE_MILE_2,23744,23.27,-0.45,0.00
09/10/2019 17:00,NM_CAPITAL___DRP,24208,24.93,1.21,0.00
09/10/2019 17:00,NM_CENTRAL___DRP,24181,24.94,0.17,-1.05
09/10/2019 17:00,NM_FRONTIER___DRP,24179,15.41,-0.21,8.10
09/10/2019 17:00,NM_ST_REGIS___HYD,24053,6.23,-1.80,15.69
09/10/2019 17:00,NORTHPORT___1,23551,29.84,3.25,-2.87
09/10/2019 17:00,NORTHPORT___2,23552,29.84,3.25,-2.87
09/10/2019 17:00,NORTHPORT___3,23553,29.45,2.87,-2.86
09/10/2019 17:00,NORTHPORT___4,23650,29.45,2.87,-2.86
09/10/2019 17:00,NORTHPORT___IC,23718,29.84,3.25,-2.87
09/10/2019 17:00,NPX_GEN_1385_PROXY,323591,29.69,3.11,-2.87
09/10/2019 17:00,NPX_GEN_CSC,323557,30.29,3.70,-2.87
09/10/2019 17:00,NSINS_S._GLNS_FALLS,23858,26.59,2.87,0.00
09/10/2019 17:00,NUCOR_STEEL___DRP,24197,24.94,0.52,-0.70
09/10/2019 17:00,NYISO_LBMP_REFERENCE,24008,23.72,0.00,0.00
09/10/2019 17:00,NYPA_BRENTWD_____GT,24164,30.28,3.70,-2.87
09/10/2019 17:00,NYPA_GOWANUS_____GT5,24156,26.74,3.01,-0.01
09/10/2019 17:00,NYPA_GOWANUS_____GT6,24157,26.74,3.01,-0.01
09/10/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,26.50,2.77,-0.01
09/10/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,26.50,2.77,-0.01
09/10/2019 17:00,NYPA_KENT_____GT,24152,26.69,2.96,-0.01
09/10/2019 17:00,NYPA_POUCH1_____GT,24155,26.69,2.96,-0.01
09/10/2019 17:00,NYPA_VERNON_____GT2,24162,26.64,2.92,-0.01
09/10/2019 17:00,NYPA_VERNON_____GT3,24163,26.64,2.92,-0.01
09/10/2019 17:00,NYPA___ASTORIA_CC1,323568,26.62,2.89,-0.01
09/10/2019 17:00,NYPA___ASTORIA_CC2,323569,26.62,2.89,-0.01
09/10/2019 17:00,NYPA___HOLTSVILL,23794,30.36,3.77,-2.87
09/10/2019 17:00,NYPA_____HELLGATE_GT1,24158,26.50,2.77,-0.01
09/10/2019 17:00,NYPA_____HELLGATE_GT2,24159,26.50,2.77,-0.01
09/10/2019 17:00,NYS_BARGE___HYD,23848,22.06,0.50,2.16
09/10/2019 17:00,O.H._GEN_BRUCE,24063,22.08,0.26,1.90
09/10/2019 17:00,OAK ORCHARD___HYD,24046,21.55,0.57,2.74
09/10/2019 17:00,OCC_CHEM___DRP,24175,14.70,-0.07,8.95
09/10/2019 17:00,OLIN_CORP_DRP,24177,7.16,0.07,16.63
09/10/2019 17:00,OLIN_CORP_DSASP,323712,14.70,-0.07,8.95
09/10/2019 17:00,ONEIDA_HERK_LFGE,323681,33.52,0.83,-8.97
09/10/2019 17:00,ONONDAGA_REF_OCCRA,23987,25.00,0.33,-0.95
09/10/2019 17:00,ONONDAGA___COGEN,23986,24.99,0.31,-0.96
09/10/2019 17:00,ONTARIO___LFGE,23819,24.92,0.95,-0.25
09/10/2019 17:00,ORANGEVILLE_WT_PWR,323706,37.61,1.04,-12.85
09/10/2019 17:00,OSWEGATCHIE___HYD,24044,0.10,-0.81,22.81
09/10/2019 17:00,OSWEGO___5,23606,23.46,-0.26,0.00
09/10/2019 17:00,OSWEGO___6,23613,23.46,-0.26,0.00
09/10/2019 17:00,OUTOKUMPU-AB___DRP,24206,41.72,0.92,-17.08
09/10/2019 17:00,OXBOW____,24026,36.48,0.52,-12.24
09/10/2019 17:00,OXY_CHEM_DSASP,323612,14.70,-0.07,8.95
09/10/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.70,-0.07,8.95
09/10/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.50,2.77,-0.01
09/10/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.72,2.99,-0.01
09/10/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,84.95,1.52,-59.71
09/10/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.47,2.75,0.00
09/10/2019 17:00,PEEKSKILL____,23653,26.09,2.37,0.00
09/10/2019 17:00,PGE MADISON___WINDPWR,24146,25.88,2.16,0.00
09/10/2019 17:00,PIERCEFIELD___HYD,23852,4.38,-2.06,17.27
09/10/2019 17:00,PINELAWN_CC_1,323563,29.79,3.20,-2.87
09/10/2019 17:00,PJM_GEN_HTP_PROXY,323702,26.49,2.77,0.00
09/10/2019 17:00,PJM_GEN_KEYSTONE,24065,29.71,1.38,-4.62
09/10/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,29.47,2.89,-2.86
09/10/2019 17:00,PJM_GEN_VFT_PROXY,323633,26.42,2.70,0.00
09/10/2019 17:00,PLEASANTVLY___LBMP,24000,26.00,2.28,0.00
09/10/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.31,2.59,0.00
09/10/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.19,2.47,0.00
09/10/2019 17:00,POLETTI____,23519,26.47,2.75,0.00
09/10/2019 17:00,PORT_JEFF_3,23555,30.43,3.84,-2.87
09/10/2019 17:00,PORT_JEFF_4,23616,30.43,3.84,-2.87
09/10/2019 17:00,PORT_JEFF_IC,23713,30.55,3.96,-2.87
09/10/2019 17:00,PPL PILGRIM_ST_GT1,24216,30.28,3.70,-2.87
09/10/2019 17:00,PPL PILGRIM_ST_GT2,24217,30.28,3.70,-2.87
09/10/2019 17:00,PPL_SHRM_GT3,24213,30.29,3.70,-2.87
09/10/2019 17:00,PPL_SHRM_GT4,24214,30.29,3.70,-2.87
09/10/2019 17:00,PROJECT___ORANGE 1,24174,24.95,0.19,-1.04
09/10/2019 17:00,PROJECT___ORANGE 2,24166,24.95,0.19,-1.04
09/10/2019 17:00,PYRITES___HYD,24023,6.11,-1.66,15.94
09/10/2019 17:00,RAMAPO___LBMP,323565,25.93,2.21,0.00
09/10/2019 17:00,RANKINE____,23646,50.32,1.23,-25.36
09/10/2019 17:00,RAVENSWOOD_GT2_1,24244,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT2_2,24245,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT2_3,24246,26.54,2.82,0.00
09/10/2019 17:00,RAVENSWOOD_GT2_4,24247,26.54,2.82,0.00
09/10/2019 17:00,RAVENSWOOD_GT3_1,24248,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT3_2,24249,26.52,2.80,0.00
09/10/2019 17:00,RAVENSWOOD_GT3_3,24250,26.56,2.85,0.00
09/10/2019 17:00,RAVENSWOOD_GT3_4,24251,26.56,2.85,0.00
09/10/2019 17:00,RAVENSWOOD_GT_1,23729,26.64,2.92,-0.01
09/10/2019 17:00,RAVENSWOOD_GT_10,24258,26.52,2.80,0.00
