Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/15/2019 16:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.43,7.28
06/15/2019 16:00,LYONS_FALL_HYD,23570,9.94,0.03,-2.10
06/15/2019 16:00,MADISON___COUNTY_LFGE,323628,9.10,0.23,-1.06
06/15/2019 16:00,MAPLE_RIDGE_WT_1,323574,5.51,-0.23,2.08
06/15/2019 16:00,MAPLE_RIDGE_WT_2,323611,5.51,-0.23,2.08
06/15/2019 16:00,MARBLE_RIVER_WT_PWR,323696,4.31,-0.59,2.92
06/15/2019 16:00,MARSH_HILL_WT_PWR,323713,12.43,0.11,-4.51
06/15/2019 16:00,MG INDUSTRY___DRP,24185,29.29,0.40,-21.08
06/15/2019 16:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.43,7.28
06/15/2019 16:00,MID___RAQUETTE_HYD,23851,1.32,-0.73,5.76
06/15/2019 16:00,MILLIKEN___1,23584,11.03,0.24,-2.97
06/15/2019 16:00,MILLIKEN___2,23585,11.03,0.24,-2.97
06/15/2019 16:00,MILLIKEN___DIESEL,23629,11.03,0.24,-2.97
06/15/2019 16:00,MILLSEAT___LFGE,323607,9.08,-0.30,-1.56
06/15/2019 16:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.96,0.84,-15.30
06/15/2019 16:00,MODEL_CITY_ENERGY,24167,8.32,-0.52,-1.03
06/15/2019 16:00,MODERN_LFGE__,323580,8.32,-0.52,-1.03
06/15/2019 16:00,MOHAWK_PAPER___DRP,24187,30.09,0.46,-21.82
06/15/2019 16:00,MONGAUP___HYD,23641,22.26,0.77,-13.69
06/15/2019 16:00,MONTAUK___DIESEL,23721,27.97,1.77,-18.38
06/15/2019 16:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.19,0.95,-15.43
06/15/2019 16:00,MUNSVILLE_WIND_PWR,323609,12.98,0.65,-4.52
06/15/2019 16:00,N SALMON___HYD,24042,3.36,-0.61,3.84
06/15/2019 16:00,N.E._GEN_SANDY PD,24062,27.26,0.63,-18.82
06/15/2019 16:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.35,0.83,-14.71
06/15/2019 16:00,NARROWS_GT1_1,24228,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_2,24229,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_3,24230,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_4,24231,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_5,24232,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_6,24233,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_7,24234,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT1_8,24235,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_1,24236,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_2,24237,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_3,24238,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_4,24239,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_5,24240,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_6,24241,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_7,24242,24.26,1.02,-15.43
06/15/2019 16:00,NARROWS_GT2_8,24243,24.26,1.02,-15.43
06/15/2019 16:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.73,0.96,-15.96
06/15/2019 16:00,NEG CAPITAL___MECHNVIL,23645,31.13,0.62,-22.71
06/15/2019 16:00,NEG CENTRAL_HIGH_ACRES,23767,9.39,-0.05,-1.63
06/15/2019 16:00,NEG CENTRAL___DRP,24199,9.76,0.09,-1.86
06/15/2019 16:00,NEG CENTRAL___INDECK,23768,10.75,0.10,-2.84
06/15/2019 16:00,NEG CENTRAL___SENECA,23627,10.02,0.13,-2.08
06/15/2019 16:00,NEG CENTRAL___STATE_STREET,24147,9.79,0.16,-1.81
06/15/2019 16:00,NEG MILLWOOD___DRP,24198,24.78,0.92,-16.05
06/15/2019 16:00,NEG NORTH_FLCN_SEA,23793,4.35,-0.51,2.95
06/15/2019 16:00,NEG NORTH_KES_CHATEGAY,23792,4.04,-0.59,3.19
06/15/2019 16:00,NEG NORTH___ALICE_FALLS,23915,4.31,-0.52,2.99
06/15/2019 16:00,NEG NORTH___LWR_SARANAC,23913,4.31,-0.52,2.99
06/15/2019 16:00,NEG NORTH___PLATTSBURG,23628,4.31,-0.52,2.99
06/15/2019 16:00,NEG WEST_LEA_LOCKPORT,23791,9.10,-0.42,-1.71
06/15/2019 16:00,NEG WEST___LANCASTR,23811,15.99,0.01,-8.17
06/15/2019 16:00,NEG_PENN_ALLEGHNY,23528,12.88,0.24,-4.82
06/15/2019 16:00,NEG___GEN_MONROE,24207,9.03,-0.14,-1.36
06/15/2019 16:00,NEPA___ENERGY,23901,13.75,0.01,-5.94
06/15/2019 16:00,NEVERSINK___HYD,23608,21.66,0.70,-13.15
06/15/2019 16:00,NEWTON___FALLS_HYD,23847,0.10,-0.43,7.28
06/15/2019 16:00,NIAGARA_115E_LBMP,323715,7.95,-0.58,-0.72
06/15/2019 16:00,NIAGARA_115W_LBMP,323714,10.43,-0.60,-3.22
06/15/2019 16:00,NIAGARA_230_LBMP,323716,8.04,-0.51,-0.74
06/15/2019 16:00,NIAGARA____,23760,8.53,-0.55,-1.27
06/15/2019 16:00,NINE_MILE_1,23575,8.56,-0.15,-0.90
06/15/2019 16:00,NINE_MILE_2,23744,8.56,-0.15,-0.90
06/15/2019 16:00,NM_CAPITAL___DRP,24208,29.85,0.40,-21.64
06/15/2019 16:00,NM_CENTRAL___DRP,24181,9.07,0.04,-1.22
06/15/2019 16:00,NM_FRONTIER___DRP,24179,10.43,-0.60,-3.22
06/15/2019 16:00,NM_ST_REGIS___HYD,24053,1.74,-0.70,5.37
06/15/2019 16:00,NORTHPORT___1,23551,27.26,1.06,-18.38
06/15/2019 16:00,NORTHPORT___2,23552,27.26,1.06,-18.38
06/15/2019 16:00,NORTHPORT___3,23553,27.16,0.97,-18.38
06/15/2019 16:00,NORTHPORT___4,23650,27.16,0.97,-18.38
06/15/2019 16:00,NORTHPORT___IC,23718,27.26,1.06,-18.38
06/15/2019 16:00,NPX_GEN_1385_PROXY,323591,26.60,0.83,-17.96
06/15/2019 16:00,NPX_GEN_CSC,323557,27.39,1.20,-18.38
06/15/2019 16:00,NSINS_S._GLNS_FALLS,23858,31.36,0.64,-22.91
06/15/2019 16:00,NUCOR_STEEL___DRP,24197,9.68,0.14,-1.73
06/15/2019 16:00,NYISO_LBMP_REFERENCE,24008,7.81,0.00,0.00
06/15/2019 16:00,NYPA_BRENTWD_____GT,24164,27.37,1.17,-18.38
06/15/2019 16:00,NYPA_GOWANUS_____GT5,24156,24.26,1.02,-15.43
06/15/2019 16:00,NYPA_GOWANUS_____GT6,24157,24.26,1.02,-15.43
06/15/2019 16:00,NYPA_HARLEM__RVR__GT1,24160,24.19,0.96,-15.42
06/15/2019 16:00,NYPA_HARLEM__RVR__GT2,24161,24.19,0.96,-15.42
06/15/2019 16:00,NYPA_KENT_____GT,24152,24.25,1.01,-15.43
06/15/2019 16:00,NYPA_POUCH1_____GT,24155,24.24,1.00,-15.43
06/15/2019 16:00,NYPA_VERNON_____GT2,24162,24.24,1.00,-15.43
06/15/2019 16:00,NYPA_VERNON_____GT3,24163,24.24,1.00,-15.43
06/15/2019 16:00,NYPA___ASTORIA_CC1,323568,24.24,1.00,-15.43
06/15/2019 16:00,NYPA___ASTORIA_CC2,323569,24.24,1.00,-15.43
06/15/2019 16:00,NYPA___HOLTSVILL,23794,27.35,1.16,-18.38
06/15/2019 16:00,NYPA_____HELLGATE_GT1,24158,24.19,0.96,-15.42
06/15/2019 16:00,NYPA_____HELLGATE_GT2,24159,24.19,0.96,-15.42
06/15/2019 16:00,NYS_BARGE___HYD,23848,9.00,-0.42,-1.61
06/15/2019 16:00,O.H._GEN_BRUCE,24063,9.17,-0.38,-1.74
06/15/2019 16:00,OAK ORCHARD___HYD,24046,9.47,-0.13,-1.78
06/15/2019 16:00,OCC_CHEM___DRP,24175,10.68,-0.57,-3.44
06/15/2019 16:00,OLIN_CORP_DRP,24177,7.30,-0.55,-0.04
06/15/2019 16:00,OLIN_CORP_DSASP,323712,10.68,-0.57,-3.44
06/15/2019 16:00,ONEIDA_HERK_LFGE,323681,9.39,0.10,-1.48
06/15/2019 16:00,ONONDAGA_REF_OCCRA,23987,9.44,0.09,-1.54
06/15/2019 16:00,ONONDAGA___COGEN,23986,9.31,0.07,-1.43
06/15/2019 16:00,ONTARIO___LFGE,23819,10.02,0.13,-2.08
06/15/2019 16:00,ORANGEVILLE_WT_PWR,323706,12.53,-0.14,-4.86
06/15/2019 16:00,OSWEGATCHIE___HYD,24044,0.10,-0.43,7.28
06/15/2019 16:00,OSWEGO___5,23606,8.75,-0.09,-1.03
06/15/2019 16:00,OSWEGO___6,23613,8.75,-0.09,-1.03
06/15/2019 16:00,OUTOKUMPU-AB___DRP,24206,10.96,-0.28,-3.43
06/15/2019 16:00,OXBOW____,24026,10.84,-0.41,-3.44
06/15/2019 16:00,OXY_CHEM_DSASP,323612,10.68,-0.57,-3.44
06/15/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,10.68,-0.57,-3.44
06/15/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.20,0.97,-15.42
06/15/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.26,1.03,-15.42
06/15/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.90,-0.02,-11.10
06/15/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.78,0.92,-16.05
06/15/2019 16:00,PEEKSKILL____,23653,23.85,0.82,-15.22
06/15/2019 16:00,PGE MADISON___WINDPWR,24146,12.98,0.65,-4.52
06/15/2019 16:00,PIERCEFIELD___HYD,23852,1.32,-0.73,5.76
06/15/2019 16:00,PINELAWN_CC_1,323563,27.30,1.11,-18.38
06/15/2019 16:00,PJM_GEN_HTP_PROXY,323702,24.19,0.96,-15.42
06/15/2019 16:00,PJM_GEN_KEYSTONE,24065,18.16,0.37,-9.97
06/15/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,27.16,0.97,-18.38
06/15/2019 16:00,PJM_GEN_VFT_PROXY,323633,24.20,0.96,-15.42
06/15/2019 16:00,PLEASANTVLY___LBMP,24000,24.84,0.79,-16.24
06/15/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.27,0.88,-15.58
06/15/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.27,0.87,-16.59
06/15/2019 16:00,POLETTI____,23519,24.20,0.97,-15.42
06/15/2019 16:00,PORT_JEFF_3,23555,27.38,1.19,-18.38
06/15/2019 16:00,PORT_JEFF_4,23616,27.38,1.19,-18.38
06/15/2019 16:00,PORT_JEFF_IC,23713,27.42,1.23,-18.38
06/15/2019 16:00,PPL PILGRIM_ST_GT1,24216,27.37,1.17,-18.38
06/15/2019 16:00,PPL PILGRIM_ST_GT2,24217,27.37,1.17,-18.38
06/15/2019 16:00,PPL_SHRM_GT3,24213,27.37,1.18,-18.38
06/15/2019 16:00,PPL_SHRM_GT4,24214,27.37,1.18,-18.38
06/15/2019 16:00,PROJECT___ORANGE 1,24174,9.10,0.05,-1.24
06/15/2019 16:00,PROJECT___ORANGE 2,24166,9.10,0.05,-1.24
06/15/2019 16:00,PYRITES___HYD,24023,1.73,-0.63,5.45
06/15/2019 16:00,RAMAPO___LBMP,323565,23.26,0.80,-14.65
06/15/2019 16:00,RANKINE____,23646,14.21,-0.16,-6.55
06/15/2019 16:00,RAVENSWOOD_GT2_1,24244,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT2_2,24245,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT2_3,24246,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT2_4,24247,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT3_1,24248,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT3_2,24249,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD_GT3_3,24250,24.21,0.98,-15.43
06/15/2019 16:00,RAVENSWOOD_GT3_4,24251,24.21,0.98,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_1,23729,24.24,1.00,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_10,24258,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_11,24259,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_4,24252,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_5,24254,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_6,24253,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_7,24255,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD_GT_9,24257,24.20,0.96,-15.43
06/15/2019 16:00,RAVENSWOOD___1,23533,24.24,1.00,-15.43
06/15/2019 16:00,RAVENSWOOD___2,23534,24.24,1.00,-15.43
06/15/2019 16:00,RAVENSWOOD___3,23535,24.21,0.97,-15.43
06/15/2019 16:00,RAVENSWOOD___4,23820,24.24,1.00,-15.43
06/15/2019 16:00,RCPI_TRUST___DRP,24196,24.21,0.98,-15.42
06/15/2019 16:00,RENSSELAER___COGEN,23796,29.59,0.37,-21.41
06/15/2019 16:00,REVERE_CPPR_DRP,24186,8.96,0.23,-0.92
06/15/2019 16:00,RIVERBAY____,323610,24.26,1.03,-15.42
06/15/2019 16:00,ROCHESTER_9_IC,23652,9.41,-0.11,-1.71
06/15/2019 16:00,ROSETON___1,23587,24.04,0.77,-15.47
06/15/2019 16:00,ROSETON___2,23588,24.04,0.77,-15.47
06/15/2019 16:00,RUSSELL___1,23602,9.45,-0.08,-1.72
06/15/2019 16:00,RUSSELL___2,23532,9.45,-0.08,-1.72
06/15/2019 16:00,RUSSELL___3,23549,9.45,-0.08,-1.72
06/15/2019 16:00,RUSSELL___4,23556,9.45,-0.08,-1.72
06/15/2019 16:00,RUSSELL___STATION,23914,9.45,-0.08,-1.72
06/15/2019 16:00,S SALMON___HYD,24043,9.80,-0.11,-2.10
06/15/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.69,-0.32,-7.20
06/15/2019 16:00,SELKIRK___I,23801,29.29,0.40,-21.08
06/15/2019 16:00,SELKIRK___II,23799,29.32,0.39,-21.12
06/15/2019 16:00,SENECA OSWGO___HYD,24041,9.25,-0.04,-1.48
06/15/2019 16:00,SENECA___ENERGY,23797,9.65,0.00,-1.84
06/15/2019 16:00,SHOEMAKER___GT,23640,22.16,0.66,-13.69
06/15/2019 16:00,SHOREHAM_IC_1,23715,27.37,1.18,-18.38
06/15/2019 16:00,SHOREHAM_IC_2,23716,27.37,1.18,-18.38
06/15/2019 16:00,SISSONVILLE____,23735,1.32,-0.73,5.76
06/15/2019 16:00,SITHE_IND_GS1,24169,8.58,-0.14,-0.91
06/15/2019 16:00,SITHE_IND_GS2,24170,8.58,-0.14,-0.91
06/15/2019 16:00,SITHE_IND_GS3,24171,8.58,-0.14,-0.91
06/15/2019 16:00,SITHE_IND_GS4,24172,8.58,-0.14,-0.91
06/15/2019 16:00,SITHE___BATAVIA,24024,9.12,-0.23,-1.53
06/15/2019 16:00,SITHE___INDEPEND,23800,8.58,-0.14,-0.91
06/15/2019 16:00,SITHE___MASSENA,23902,3.87,-0.51,3.43
06/15/2019 16:00,SITHE___OGDNSBRG,24021,2.38,-0.58,4.86
06/15/2019 16:00,SITHE___STERLING,23777,9.10,0.23,-1.06
06/15/2019 16:00,SOUTH CAIRO___GT,23612,24.73,0.96,-15.96
06/15/2019 16:00,SOUTH HAMPTN___IC,23720,27.73,1.53,-18.38
06/15/2019 16:00,SOUTHOLD___IC,23719,28.01,1.81,-18.38
06/15/2019 16:00,ST LAWRENCE____,23600,4.36,-0.49,2.96
06/15/2019 16:00,STATION 5_MISC_HYD,23604,9.41,-0.11,-1.71
06/15/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,9.60,0.03,-1.76
06/15/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,9.41,-0.09,-1.69
06/15/2019 16:00,STEEL___WIND,323596,14.21,-0.16,-6.55
06/15/2019 16:00,STEUBEN_REC_LFGE,323667,12.27,0.15,-4.31
06/15/2019 16:00,STONY___BROOK,24151,27.42,1.23,-18.38
06/15/2019 16:00,STURGEON_POOL_HYD,23609,23.99,0.73,-15.45
06/15/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.65,0.75,-14.09
06/15/2019 16:00,SYNERGY___BIOGAS,323694,9.12,-0.23,-1.53
06/15/2019 16:00,SYRACUSE___ENERGY_ST1,323597,9.31,0.07,-1.43
06/15/2019 16:00,SYRACUSE___ENERGY_ST2,323598,9.31,0.07,-1.43
06/15/2019 16:00,SYRACUSE___POWER,24017,9.39,0.09,-1.49
06/15/2019 16:00,TRIGEN___CC,323695,27.16,0.96,-18.38
06/15/2019 16:00,UNION___PROCESSING_DRP,323587,9.47,-0.13,-1.78
06/15/2019 16:00,UPPER HUDSON___HYD,24058,31.33,0.59,-22.94
06/15/2019 16:00,UPPER RAQUET___HYD,24056,1.32,-0.73,5.76
06/15/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,14.44,0.53,-6.10
06/15/2019 16:00,VISCHER___FERRY HYD,24020,30.58,0.52,-22.25
06/15/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.38,0.85,-14.72
06/15/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.21,0.98,-15.42
06/15/2019 16:00,WADING RIVER_IC_1,23522,27.39,1.20,-18.38
06/15/2019 16:00,WADING RIVER_IC_2,23547,27.39,1.20,-18.38
06/15/2019 16:00,WADING RIVER_IC_3,23601,27.39,1.20,-18.38
06/15/2019 16:00,WALDEN___HYDRO,24148,23.14,0.77,-14.56
06/15/2019 16:00,WARRENSBURG____,23737,31.33,0.59,-22.94
06/15/2019 16:00,WATERSIDE___6 8 9,23538,24.24,1.00,-15.43
06/15/2019 16:00,WDELAWARE___HYD,323627,21.72,0.69,-13.22
06/15/2019 16:00,WEST BABYLON___IC,23714,27.41,1.22,-18.38
06/15/2019 16:00,WEST CANADA___HYD,24049,7.31,0.08,0.57
06/15/2019 16:00,WESTERN_NY_WIND,24143,9.12,-0.23,-1.54
06/15/2019 16:00,WESTOVER___LESR,323668,12.83,0.22,-4.80
06/15/2019 16:00,WETHRSFD_WT_PWR,323626,12.52,-0.13,-4.84
06/15/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.36,0.81,-14.74
06/15/2019 16:00,YORK___WARBASSE,23770,24.26,1.02,-15.43
06/15/2019 17:00,59TH STREET_GT_1,24138,25.95,1.02,-16.53
06/15/2019 17:00,74TH STREET_GT_1,24260,25.96,1.03,-16.53
06/15/2019 17:00,74TH STREET_GT_2,24261,25.96,1.03,-16.53
06/15/2019 17:00,ADK HUDSON___FALLS,24011,33.46,0.71,-24.36
06/15/2019 17:00,ADK RESOURCE___RCVRY,23798,33.52,0.74,-24.38
06/15/2019 17:00,ADK S GLENS___FALLS,24028,33.46,0.71,-24.36
06/15/2019 17:00,ADK_NYS___DAM,23527,32.15,0.66,-23.10
06/15/2019 17:00,AIR_PRODUCTS___DRP,24190,31.57,0.35,-22.82
06/15/2019 17:00,ALBANY___1,23571,31.57,0.35,-22.82
06/15/2019 17:00,ALBANY___2,23572,31.57,0.35,-22.82
06/15/2019 17:00,ALBANY___3,23573,31.57,0.35,-22.82
06/15/2019 17:00,ALBANY___4,23574,31.57,0.35,-22.82
06/15/2019 17:00,ALBANY___LFGE,323615,32.15,0.45,-23.30
06/15/2019 17:00,ALCOA_RYNLDS___DRP,24188,7.85,-0.55,0.00
06/15/2019 17:00,ALCOA___DSASP,323711,7.85,-0.55,0.00
06/15/2019 17:00,ALLEGHENY___COGEN,23514,11.53,0.13,-3.01
06/15/2019 17:00,ALTONA_WT_PWR,323606,7.88,-0.51,0.00
06/15/2019 17:00,AMERICAN_REF_FUEL,24010,7.93,-0.64,-0.17
06/15/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.81,-0.06,-6.47
06/15/2019 17:00,ARTHUR KILL_GT_1,23520,25.93,1.00,-16.54
06/15/2019 17:00,ARTHUR_KILL_2,23512,25.93,1.00,-16.54
06/15/2019 17:00,ARTHUR_KILL_3,23513,25.93,1.01,-16.53
06/15/2019 17:00,ARTHUR_KILL_COGEN,323718,25.93,1.00,-16.54
06/15/2019 17:00,ASHOKAN____,23654,27.02,0.76,-17.87
06/15/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,25.92,1.00,-16.52
06/15/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,25.92,1.00,-16.52
06/15/2019 17:00,ASTORIA_GT2_1,24094,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT2_2,24095,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT2_3,24096,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT2_4,24097,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT3_1,24098,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT3_2,24099,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT3_3,24100,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT3_4,24101,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT4_1,24102,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT4_2,24103,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT4_3,24104,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT4_4,24105,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT_1,23523,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT_10,24110,25.98,1.05,-16.54
06/15/2019 17:00,ASTORIA_GT_11,24225,25.98,1.05,-16.54
06/15/2019 17:00,ASTORIA_GT_12,24226,25.98,1.05,-16.54
06/15/2019 17:00,ASTORIA_GT_13,24227,25.98,1.05,-16.54
06/15/2019 17:00,ASTORIA_GT_5,24106,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT_7,24107,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA_GT_8,24108,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA___2,24149,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA___3,23516,25.98,1.05,-16.54
06/15/2019 17:00,ASTORIA___4,23517,25.92,1.01,-16.52
06/15/2019 17:00,ASTORIA___5,23518,25.98,1.05,-16.54
06/15/2019 17:00,AST_ENERGY_2_CC3,323677,25.94,1.02,-16.53
06/15/2019 17:00,AST_ENERGY_2_CC4,323678,25.94,1.02,-16.53
06/15/2019 17:00,ATHENS_STG_1,23668,28.01,0.57,-19.04
06/15/2019 17:00,ATHENS_STG_2,23670,28.01,0.57,-19.04
06/15/2019 17:00,ATHENS_STG_3,23677,28.01,0.57,-19.04
06/15/2019 17:00,AUBURN___LFGE,323710,10.49,0.16,-1.94
06/15/2019 17:00,BABYLON_RES_REC,323704,30.01,1.18,-20.44
06/15/2019 17:00,BARRETT_IC_1,23704,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_10,23701,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_11,23702,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_12,23703,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_2,23705,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_3,23706,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_4,23707,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_5,23708,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_6,23709,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_7,23710,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_8,23711,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT_IC_9,23700,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT___1,23545,29.85,1.02,-20.44
06/15/2019 17:00,BARRETT___2,23546,29.85,1.02,-20.44
06/15/2019 17:00,BAYONEEC___CTG1,323682,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG10,323750,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG2,323683,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG3,323684,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG4,323685,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG5,323686,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG6,323687,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG7,323688,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG8,323689,25.95,1.02,-16.53
06/15/2019 17:00,BAYONEEC___CTG9,323749,25.95,1.02,-16.53
06/15/2019 17:00,BEACON___LESR,323632,31.59,0.44,-22.75
06/15/2019 17:00,BEAVER RIVER___HYD,24048,8.13,-0.26,0.00
06/15/2019 17:00,BEEBEE_GT_13,23619,10.10,-0.13,-1.83
06/15/2019 17:00,BETHLEHEM___GRP,23843,31.57,0.35,-22.82
06/15/2019 17:00,BETHLEHEM___GS1,323560,31.57,0.35,-22.82
06/15/2019 17:00,BETHLEHEM___GS2,323561,31.57,0.35,-22.82
06/15/2019 17:00,BETHLEHEM___GS3,323562,31.57,0.35,-22.82
06/15/2019 17:00,BETHLEHEM___STEEL,23779,14.94,-0.22,-6.76
06/15/2019 17:00,BETHPAGE_CC_5,323564,29.99,1.16,-20.44
06/15/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.39,-0.13,-7.13
06/15/2019 17:00,BINGHAMTON___COGEN,23790,13.75,0.20,-5.15
06/15/2019 17:00,BLACK RIVER___HYD,24047,8.75,-0.17,-0.53
06/15/2019 17:00,BLISS_WT_PWR,323608,14.93,-0.07,-6.60
06/15/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,31.08,0.43,-22.26
06/15/2019 17:00,BOC_GAS_DRP,24189,31.44,0.43,-22.62
06/15/2019 17:00,BORALEX_4TH_BRANCH,23824,32.15,0.66,-23.10
06/15/2019 17:00,BOWLINE___1,23526,25.12,0.84,-15.89
06/15/2019 17:00,BOWLINE___2,23595,25.12,0.84,-15.89
06/15/2019 17:00,BROOKHAVEN___DRP,24191,30.09,1.26,-20.44
06/15/2019 17:00,BROOKLYN_NAVY_YARD,23515,25.94,1.02,-16.53
06/15/2019 17:00,BROOKLYN___ARMY_DRP,323595,26.01,1.07,-16.54
06/15/2019 17:00,BROOME_2_LFGE,323671,13.75,0.20,-5.15
06/15/2019 17:00,BROOME___LFGE,323600,13.75,0.20,-5.15
06/15/2019 17:00,BURROWS___LYONSDAL,23803,8.42,0.03,0.00
06/15/2019 17:00,CAITHNESS_CC_1,323624,30.07,1.23,-20.44
