Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/01/2019 17:00,PORT_JEFF_4,23616,147.45,9.73,-69.19
02/01/2019 17:00,PORT_JEFF_IC,23713,147.90,10.14,-69.22
02/01/2019 17:00,PPL PILGRIM_ST_GT1,24216,148.27,10.41,-69.32
02/01/2019 17:00,PPL PILGRIM_ST_GT2,24217,148.27,10.41,-69.32
02/01/2019 17:00,PPL_SHRM_GT3,24213,148.36,10.62,-69.20
02/01/2019 17:00,PPL_SHRM_GT4,24214,148.36,10.62,-69.20
02/01/2019 17:00,PROJECT___ORANGE 1,24174,69.57,-0.20,-1.24
02/01/2019 17:00,PROJECT___ORANGE 2,24166,69.57,-0.20,-1.24
02/01/2019 17:00,PYRITES___HYD,24023,65.93,-2.60,0.00
02/01/2019 17:00,RAMAPO___LBMP,323565,88.76,6.58,-13.64
02/01/2019 17:00,RANKINE____,23646,69.34,-1.57,-2.38
02/01/2019 17:00,RAVENSWOOD_GT2_1,24244,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT2_2,24245,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT2_3,24246,143.97,8.15,-67.28
02/01/2019 17:00,RAVENSWOOD_GT2_4,24247,143.97,8.15,-67.28
02/01/2019 17:00,RAVENSWOOD_GT3_1,24248,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT3_2,24249,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT3_3,24250,144.04,8.22,-67.28
02/01/2019 17:00,RAVENSWOOD_GT3_4,24251,144.04,8.22,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_1,23729,144.11,8.29,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_10,24258,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_11,24259,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_4,24252,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_5,24254,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_6,24253,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_7,24255,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD_GT_9,24257,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD___1,23533,144.04,8.22,-67.28
02/01/2019 17:00,RAVENSWOOD___2,23534,144.04,8.22,-67.28
02/01/2019 17:00,RAVENSWOOD___3,23535,143.90,8.08,-67.28
02/01/2019 17:00,RAVENSWOOD___4,23820,143.97,8.15,-67.28
02/01/2019 17:00,RCPI_TRUST___DRP,24196,123.75,8.22,-46.99
02/01/2019 17:00,RENSSELAER___COGEN,23796,90.40,3.84,-18.03
02/01/2019 17:00,REVERE_CPPR_DRP,24186,72.34,3.36,-0.45
02/01/2019 17:00,RIVERBAY____,323610,134.25,8.15,-57.56
02/01/2019 17:00,ROCHESTER_9_IC,23652,67.71,-2.53,-1.71
02/01/2019 17:00,ROSETON___1,23587,89.31,6.58,-14.19
02/01/2019 17:00,ROSETON___2,23588,89.31,6.58,-14.19
02/01/2019 17:00,RUSSELL___1,23602,68.12,-2.13,-1.71
02/01/2019 17:00,RUSSELL___2,23532,68.12,-2.13,-1.71
02/01/2019 17:00,RUSSELL___3,23549,68.12,-2.13,-1.71
02/01/2019 17:00,RUSSELL___4,23556,68.12,-2.13,-1.71
02/01/2019 17:00,RUSSELL___STATION,23914,68.12,-2.13,-1.71
02/01/2019 17:00,S SALMON___HYD,24043,68.66,-0.82,-0.95
02/01/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,67.66,-3.15,-2.27
02/01/2019 17:00,SELKIRK___I,23801,90.29,3.90,-17.85
02/01/2019 17:00,SELKIRK___II,23799,90.30,3.90,-17.87
02/01/2019 17:00,SENECA OSWGO___HYD,24041,68.68,-0.96,-1.11
02/01/2019 17:00,SENECA___ENERGY,23797,69.65,-0.69,-1.81
02/01/2019 17:00,SHOEMAKER___GT,23640,87.33,5.82,-12.98
02/01/2019 17:00,SHOREHAM_IC_1,23715,148.36,10.62,-69.20
02/01/2019 17:00,SHOREHAM_IC_2,23716,148.36,10.62,-69.20
02/01/2019 17:00,SISSONVILLE____,23735,64.76,-3.77,0.00
02/01/2019 17:00,SITHE_IND_GS1,24169,67.17,-2.26,-0.89
02/01/2019 17:00,SITHE_IND_GS2,24170,67.17,-2.26,-0.89
02/01/2019 17:00,SITHE_IND_GS3,24171,67.17,-2.26,-0.89
02/01/2019 17:00,SITHE_IND_GS4,24172,67.17,-2.26,-0.89
02/01/2019 17:00,SITHE___BATAVIA,24024,67.66,-2.81,-1.94
02/01/2019 17:00,SITHE___INDEPEND,23800,67.17,-2.26,-0.89
02/01/2019 17:00,SITHE___MASSENA,23902,65.66,-2.88,0.00
02/01/2019 17:00,SITHE___OGDNSBRG,24021,66.00,-2.53,0.00
02/01/2019 17:00,SITHE___STERLING,23777,71.96,2.81,-0.62
02/01/2019 17:00,SOUTH CAIRO___GT,23612,92.23,8.29,-15.40
02/01/2019 17:00,SOUTH HAMPTN___IC,23720,156.17,18.44,-69.20
02/01/2019 17:00,SOUTHOLD___IC,23719,157.20,19.47,-69.20
02/01/2019 17:00,ST LAWRENCE____,23600,65.38,-3.15,0.00
02/01/2019 17:00,STATION 5_MISC_HYD,23604,67.71,-2.53,-1.71
02/01/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,69.21,-1.03,-1.71
02/01/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,67.35,-2.88,-1.69
02/01/2019 17:00,STEEL___WIND,323596,69.47,-1.44,-2.38
02/01/2019 17:00,STEUBEN_REC_LFGE,323667,74.31,2.67,-3.10
02/01/2019 17:00,STONY___BROOK,24151,147.98,10.21,-69.23
02/01/2019 17:00,STURGEON_POOL_HYD,23609,89.29,6.37,-14.38
02/01/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,88.09,6.30,-13.25
02/01/2019 17:00,SYNERGY___BIOGAS,323694,67.66,-2.81,-1.94
02/01/2019 17:00,SYRACUSE___ENERGY_ST1,323597,69.94,0.00,-1.41
02/01/2019 17:00,SYRACUSE___ENERGY_ST2,323598,69.94,0.00,-1.41
02/01/2019 17:00,SYRACUSE___POWER,24017,70.27,0.28,-1.46
02/01/2019 17:00,TRIGEN___CC,323695,149.11,8.36,-72.22
02/01/2019 17:00,UNION___PROCESSING_DRP,323587,67.50,-2.74,-1.71
02/01/2019 17:00,UPPER HUDSON___HYD,24058,93.14,5.62,-18.99
02/01/2019 17:00,UPPER RAQUET___HYD,24056,64.76,-3.77,0.00
02/01/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,82.35,7.74,-6.07
02/01/2019 17:00,VISCHER___FERRY HYD,24020,92.43,5.14,-18.76
02/01/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,89.28,7.06,-13.69
02/01/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,123.75,8.22,-46.99
02/01/2019 17:00,WADING RIVER_IC_1,23522,148.55,10.82,-69.19
02/01/2019 17:00,WADING RIVER_IC_2,23547,148.55,10.82,-69.19
02/01/2019 17:00,WADING RIVER_IC_3,23601,148.55,10.82,-69.19
02/01/2019 17:00,WALDEN___HYDRO,24148,89.45,6.99,-13.92
02/01/2019 17:00,WARRENSBURG____,23737,93.14,5.62,-18.99
02/01/2019 17:00,WATERSIDE___6 8 9,23538,143.97,8.15,-67.28
02/01/2019 17:00,WDELAWARE___HYD,323627,87.17,5.89,-12.74
02/01/2019 17:00,WEST BABYLON___IC,23714,149.80,11.38,-69.88
02/01/2019 17:00,WEST CANADA___HYD,24049,68.91,0.76,0.38
02/01/2019 17:00,WESTERN_NY_WIND,24143,67.61,-2.88,-1.95
02/01/2019 17:00,WESTOVER___LESR,323668,75.12,1.99,-4.60
02/01/2019 17:00,WETHRSFD_WT_PWR,323626,70.08,-1.10,-2.64
02/01/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,89.02,6.79,-13.70
02/01/2019 17:00,YORK___WARBASSE,23770,144.31,8.50,-67.28
02/01/2019 18:00,59TH STREET_GT_1,24138,122.07,9.09,-37.84
02/01/2019 18:00,74TH STREET_GT_1,24260,139.61,9.16,-55.30
02/01/2019 18:00,74TH STREET_GT_2,24261,139.61,9.16,-55.30
02/01/2019 18:00,ADK HUDSON___FALLS,24011,95.09,7.14,-12.80
02/01/2019 18:00,ADK RESOURCE___RCVRY,23798,95.58,7.74,-12.69
02/01/2019 18:00,ADK S GLENS___FALLS,24028,95.09,7.14,-12.80
02/01/2019 18:00,ADK_NYS___DAM,23527,93.94,6.31,-12.48
02/01/2019 18:00,AIR_PRODUCTS___DRP,24190,90.87,3.46,-12.27
02/01/2019 18:00,ALBANY___1,23571,90.87,3.46,-12.27
02/01/2019 18:00,ALBANY___2,23572,90.87,3.46,-12.27
02/01/2019 18:00,ALBANY___3,23573,90.87,3.46,-12.27
02/01/2019 18:00,ALBANY___4,23574,90.87,3.46,-12.27
02/01/2019 18:00,ALBANY___LFGE,323615,92.32,4.74,-12.44
02/01/2019 18:00,ALCOA_RYNLDS___DRP,24188,71.99,-3.15,0.00
02/01/2019 18:00,ALCOA___DSASP,323711,71.99,-3.15,0.00
02/01/2019 18:00,ALLEGHENY___COGEN,23514,71.59,-5.78,-2.23
02/01/2019 18:00,ALTONA_WT_PWR,323606,73.12,-2.03,0.00
02/01/2019 18:00,AMERICAN_REF_FUEL,24010,58.13,-5.86,11.15
02/01/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,92.54,0.75,-16.65
02/01/2019 18:00,ARTHUR KILL_GT_1,23520,139.46,9.01,-55.30
02/01/2019 18:00,ARTHUR_KILL_2,23512,139.46,9.01,-55.30
02/01/2019 18:00,ARTHUR_KILL_3,23513,130.82,8.71,-46.96
02/01/2019 18:00,ARTHUR_KILL_COGEN,323718,139.46,9.01,-55.30
02/01/2019 18:00,ASHOKAN____,23654,95.90,10.60,-10.16
02/01/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT2_1,24094,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT2_2,24095,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT2_3,24096,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT2_4,24097,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT3_1,24098,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT3_2,24099,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT3_3,24100,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT3_4,24101,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT4_1,24102,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT4_2,24103,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT4_3,24104,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT4_4,24105,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT_1,23523,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT_10,24110,139.53,9.09,-55.30
02/01/2019 18:00,ASTORIA_GT_11,24225,139.53,9.09,-55.30
02/01/2019 18:00,ASTORIA_GT_12,24226,139.53,9.09,-55.30
02/01/2019 18:00,ASTORIA_GT_13,24227,139.53,9.09,-55.30
02/01/2019 18:00,ASTORIA_GT_5,24106,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT_7,24107,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA_GT_8,24108,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA___2,24149,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA___3,23516,139.53,9.09,-55.30
02/01/2019 18:00,ASTORIA___4,23517,131.09,9.01,-46.93
02/01/2019 18:00,ASTORIA___5,23518,139.53,9.09,-55.30
02/01/2019 18:00,AST_ENERGY_2_CC3,323677,130.80,8.71,-46.94
02/01/2019 18:00,AST_ENERGY_2_CC4,323678,130.80,8.71,-46.94
02/01/2019 18:00,ATHENS_STG_1,23668,91.06,5.26,-10.66
02/01/2019 18:00,ATHENS_STG_2,23670,91.06,5.26,-10.66
02/01/2019 18:00,ATHENS_STG_3,23677,91.06,5.26,-10.66
02/01/2019 18:00,AUBURN___LFGE,323710,77.63,1.28,-1.21
02/01/2019 18:00,BABYLON_RES_REC,323704,159.29,11.27,-72.88
02/01/2019 18:00,BARRETT_IC_1,23704,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_10,23701,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_11,23702,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_12,23703,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_2,23705,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_3,23706,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_4,23707,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_5,23708,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_6,23709,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_7,23710,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_8,23711,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT_IC_9,23700,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT___1,23545,158.51,9.09,-74.28
02/01/2019 18:00,BARRETT___2,23546,158.51,9.09,-74.28
02/01/2019 18:00,BAYONEEC___CTG1,323682,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG10,323750,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG2,323683,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG3,323684,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG4,323685,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG5,323686,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG6,323687,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG7,323688,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG8,323689,131.04,8.94,-46.96
02/01/2019 18:00,BAYONEEC___CTG9,323749,131.04,8.94,-46.96
02/01/2019 18:00,BEACON___LESR,323632,92.77,5.41,-12.21
02/01/2019 18:00,BEAVER RIVER___HYD,24048,75.64,0.30,-0.19
02/01/2019 18:00,BEEBEE_GT_13,23619,74.04,-2.56,-1.45
02/01/2019 18:00,BETHLEHEM___GRP,23843,90.87,3.46,-12.27
02/01/2019 18:00,BETHLEHEM___GS1,323560,90.87,3.46,-12.27
02/01/2019 18:00,BETHLEHEM___GS2,323561,90.87,3.46,-12.27
02/01/2019 18:00,BETHLEHEM___GS3,323562,90.87,3.46,-12.27
02/01/2019 18:00,BETHLEHEM___STEEL,23779,92.00,-1.50,-18.36
02/01/2019 18:00,BETHPAGE_CC_5,323564,159.13,11.05,-72.93
02/01/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,94.82,-0.82,-20.50
02/01/2019 18:00,BINGHAMTON___COGEN,23790,80.61,2.33,-3.13
02/01/2019 18:00,BLACK RIVER___HYD,24047,77.18,1.65,-0.38
02/01/2019 18:00,BLISS_WT_PWR,323608,94.14,1.42,-17.57
02/01/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,91.52,4.28,-12.10
02/01/2019 18:00,BOC_GAS_DRP,24189,91.38,3.98,-12.25
02/01/2019 18:00,BORALEX_4TH_BRANCH,23824,93.94,6.31,-12.48
02/01/2019 18:00,BOWLINE___1,23526,91.91,7.44,-9.32
02/01/2019 18:00,BOWLINE___2,23595,91.91,7.44,-9.32
02/01/2019 18:00,BROOKHAVEN___DRP,24191,159.50,11.57,-72.79
02/01/2019 18:00,BROOKLYN_NAVY_YARD,23515,130.87,8.79,-46.94
02/01/2019 18:00,BROOKLYN___ARMY_DRP,323595,139.99,9.54,-55.30
02/01/2019 18:00,BROOME_2_LFGE,323671,80.61,2.33,-3.13
02/01/2019 18:00,BROOME___LFGE,323600,80.61,2.33,-3.13
02/01/2019 18:00,BURROWS___LYONSDAL,23803,77.25,2.10,0.00
02/01/2019 18:00,CAITHNESS_CC_1,323624,158.90,10.97,-72.79
02/01/2019 18:00,CALPINE BETH_PAGE_GT4,24209,159.25,11.12,-72.98
02/01/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,159.25,11.12,-72.98
02/01/2019 18:00,CALPINE_BP_GT1,23823,159.25,11.12,-72.98
02/01/2019 18:00,CALSPAN___DRP,24200,92.00,-1.50,-18.36
02/01/2019 18:00,CANDIGU_WT_PWR,323617,83.34,0.83,-7.37
02/01/2019 18:00,CARR STREET_E._SYR,24060,75.70,-0.30,-0.85
02/01/2019 18:00,CARTHAGE___PAPER,23857,76.67,1.20,-0.33
02/01/2019 18:00,CE_DUNWOOD___DRP,24194,94.36,8.34,-10.87
02/01/2019 18:00,CE_MILLWOOD___DRP,24193,93.76,8.04,-10.58
02/01/2019 18:00,CE_NYC2_DRP,24202,139.61,9.16,-55.30
02/01/2019 18:00,CE_NYC_DRP,24195,128.88,9.16,-44.57
02/01/2019 18:00,CHAFFEE___LFGE,323603,92.82,-0.30,-17.98
02/01/2019 18:00,CHATEAUG_WT_PWR,323614,72.81,-2.33,0.00
02/01/2019 18:00,CHAT_HIGH_FALL_HYD,323578,72.67,-2.48,0.00
02/01/2019 18:00,CHAUTAUQUA___LFGE,323629,91.91,0.08,-16.69
02/01/2019 18:00,CH_MIDHUDSON___DRP,24192,93.94,8.56,-10.23
02/01/2019 18:00,CH_MISC_IPPS,23765,93.95,8.94,-9.87
02/01/2019 18:00,CH_RES_BVR_FALLS,23983,73.50,-1.13,0.52
02/01/2019 18:00,CH_RES_NIAGARA,23895,70.04,-6.08,-0.98
02/01/2019 18:00,CH_RES_SYRACUSE,23985,76.17,0.08,-0.95
02/01/2019 18:00,CLINTON_WT_PWR,323605,72.81,-2.33,0.00
02/01/2019 18:00,CLINTON___LFGE,323618,73.94,-1.21,0.00
02/01/2019 18:00,COLONIE_LFGE__,323577,93.56,5.71,-12.71
02/01/2019 18:00,COPENHAGEN_WT_PWR,323753,76.84,1.28,-0.42
02/01/2019 18:00,CORNELL____,23752,80.51,3.23,-2.13
02/01/2019 18:00,COXSACKIE___GT,23611,94.90,9.32,-10.44
02/01/2019 18:00,CPV_VALLEY___CC1,323721,89.44,5.94,-8.36
02/01/2019 18:00,CPV_VALLEY___CC2,323722,89.44,5.94,-8.36
02/01/2019 18:00,CRESCENT___HYD,24018,93.56,5.71,-12.71
02/01/2019 18:00,CRUCIBLE_METL_DRP,24180,76.17,0.08,-0.95
02/01/2019 18:00,DANC___LFGE,323619,75.69,0.00,-0.54
02/01/2019 18:00,DANSKAMMER___1,23586,93.95,8.94,-9.87
02/01/2019 18:00,DANSKAMMER___2,23589,93.95,8.94,-9.87
02/01/2019 18:00,DANSKAMMER___3,23590,93.95,8.94,-9.87
02/01/2019 18:00,DANSKAMMER___4,23591,93.95,8.94,-9.87
02/01/2019 18:00,DANSKAMMER___DIESEL,23592,93.95,8.94,-9.87
02/01/2019 18:00,DASHVILLE___HYD,23610,91.68,6.77,-9.76
02/01/2019 18:00,DELAWARE___LFGE,323621,83.61,4.36,-4.11
02/01/2019 18:00,DOGLEVILLE___HYD,23807,81.42,6.53,0.26
02/01/2019 18:00,DUNKIRK___1,23563,91.77,-0.08,-16.70
02/01/2019 18:00,DUNKIRK___2,23564,91.77,-0.08,-16.70
02/01/2019 18:00,DUNKIRK___3,23565,90.77,-0.68,-16.30
02/01/2019 18:00,DUNKIRK___4,23566,90.77,-0.68,-16.30
02/01/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,93.53,8.79,-9.60
02/01/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,92.16,7.59,-9.43
02/01/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,130.79,8.71,-46.93
02/01/2019 18:00,EAST HAMPTON___GT,23717,169.72,21.79,-72.79
02/01/2019 18:00,EAST RIVER___6,23660,131.18,9.09,-46.94
02/01/2019 18:00,EAST RIVER___7,23524,131.18,9.09,-46.94
02/01/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,94.36,8.34,-10.87
02/01/2019 18:00,EAST_HAMPTON___DIESEL,23722,169.80,21.87,-72.79
02/01/2019 18:00,EAST_RIVER___1,323558,128.88,9.16,-44.57
02/01/2019 18:00,EAST_RIVER___2,323559,131.18,9.09,-46.94
02/01/2019 18:00,EAST___DELAWARE_HYD,23607,90.32,6.53,-8.64
02/01/2019 18:00,ELEC_TRO_TEK,24086,157.58,9.24,-73.20
02/01/2019 18:00,ELLENBURG_WT_PWR,323604,72.81,-2.33,0.00
02/01/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,88.45,-2.56,-15.86
02/01/2019 18:00,EMPIRE_CC_1,323656,91.61,4.58,-11.88
02/01/2019 18:00,EMPIRE_CC_2,323658,91.61,4.58,-11.88
02/01/2019 18:00,ERIE_WT_PWR,323693,92.08,-1.43,-18.36
02/01/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,80.28,3.01,-2.12
02/01/2019 18:00,E_CANADA_CAP_HY,24051,94.75,4.13,-15.48
02/01/2019 18:00,E_CANADA_MHWK_HY,24050,81.42,6.53,0.26
02/01/2019 18:00,E_FISHKILL___LBMP,23776,92.61,7.67,-9.80
02/01/2019 18:00,FAR ROCKAWAY___4,23548,159.85,10.97,-73.73
02/01/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,131.27,9.16,-46.96
02/01/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,131.27,9.16,-46.96
02/01/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,131.19,9.09,-46.96
02/01/2019 18:00,FARRAGUT___LBMP,323566,131.12,9.01,-46.96
02/01/2019 18:00,FENNER___WINDPWR,24204,78.81,2.93,-0.73
02/01/2019 18:00,FIBERTEK___ENERGY,23856,76.17,0.08,-0.95
02/01/2019 18:00,FITZPATRICK____,23598,73.32,-2.41,-0.58
02/01/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,94.20,9.16,-9.89
02/01/2019 18:00,FORT ORANGE____,23900,91.55,4.36,-12.05
02/01/2019 18:00,FORT_DRUM_COGEN,23780,77.09,1.58,-0.37
02/01/2019 18:00,FPL FAR_ROCK_GT1,24212,159.85,10.97,-73.73
02/01/2019 18:00,FPL FAR_ROCK_GT2,23815,159.85,10.97,-73.73
02/01/2019 18:00,FRANKLIN_FALL_HYD,24054,73.27,-1.88,0.00
02/01/2019 18:00,FREEPORT_EQUS_GT1,23764,159.13,10.82,-73.16
02/01/2019 18:00,FREEPORT___CT2,23818,159.13,10.82,-73.16
02/01/2019 18:00,FULTON COGEN____,23766,74.84,-1.05,-0.75
02/01/2019 18:00,FULTON___LFGE,323630,102.96,13.15,-14.67
02/01/2019 18:00,G.F.CEMENT___DRP,24184,95.09,7.14,-12.80
02/01/2019 18:00,GARDENVILLE___LBMP,24039,88.98,-1.95,-15.79
02/01/2019 18:00,GENERAL___MILLS,23808,92.00,-1.50,-18.36
02/01/2019 18:00,GE_PLASTICS___DRP,24183,91.53,4.28,-12.11
02/01/2019 18:00,GILBOA___1,23756,88.69,4.13,-9.41
02/01/2019 18:00,GILBOA___2,23757,88.69,4.13,-9.41
02/01/2019 18:00,GILBOA___3,23758,88.69,4.13,-9.41
02/01/2019 18:00,GILBOA___4,23759,88.69,4.13,-9.41
02/01/2019 18:00,GILBOA____,23599,88.69,4.13,-9.41
02/01/2019 18:00,GINNA____,23603,70.40,-5.86,-1.11
02/01/2019 18:00,GLEN PARK____,23778,77.63,2.10,-0.39
02/01/2019 18:00,GLENWOOD_IC_1_G5,23712,158.09,9.92,-73.03
02/01/2019 18:00,GLENWOOD_IC_2_G1,23688,157.27,9.24,-72.88
02/01/2019 18:00,GLENWOOD_IC_3_G1,23689,157.27,9.24,-72.88
02/01/2019 18:00,GLENWOOD___4,23550,158.09,9.92,-73.03
02/01/2019 18:00,GLENWOOD___5,23614,158.09,9.92,-73.03
02/01/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,169.35,21.42,-72.79
02/01/2019 18:00,GLOBE___DSASP,323697,69.57,-6.39,-0.82
02/01/2019 18:00,GOETHSLN___LBMP,323567,130.74,8.64,-46.96
02/01/2019 18:00,GOODYEAR_LAKE_HYD,323669,82.87,4.96,-2.77
02/01/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,80.44,2.18,-3.11
02/01/2019 18:00,GOUDEY___7,23579,80.51,2.25,-3.11
02/01/2019 18:00,GOUDEY___8,23580,80.44,2.18,-3.11
02/01/2019 18:00,GOWANUS_GT1_1,24077,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_2,24078,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_3,24079,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_4,24080,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_5,24084,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_6,24111,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_7,24112,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT1_8,24113,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_1,24114,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_2,24115,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_3,24116,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_4,24117,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_5,24118,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_6,24119,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_7,24120,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT2_8,24121,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_1,24122,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_2,24123,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_3,24124,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_4,24125,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_5,24126,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_6,24127,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_7,24128,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT3_8,24129,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_1,24130,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_2,24131,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_3,24132,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_4,24133,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_5,24134,139.99,9.54,-55.30
02/01/2019 18:00,GOWANUS_GT4_6,24135,139.99,9.54,-55.30
