Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/01/2019 16:00,JENNISON___2,23626,26.15,1.91,0.00
03/01/2019 16:00,JERICHO_RISE_WT_PWR,323719,23.60,-0.63,0.00
03/01/2019 16:00,KEDC PORT_JEFF_GT2,24210,37.60,3.32,-10.05
03/01/2019 16:00,KEDC PORT_JEFF_GT3,24211,37.60,3.32,-10.05
03/01/2019 16:00,KEDC_GLWD_GT4,24219,37.68,2.62,-10.83
03/01/2019 16:00,KEDC_GLWD_GT5,24220,37.68,2.62,-10.83
03/01/2019 16:00,KENSICO____,23655,26.36,2.13,0.00
03/01/2019 16:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.24,2.01,0.00
03/01/2019 16:00,KIAC_JFK_GT1,23816,26.99,2.16,-0.60
03/01/2019 16:00,KIAC_JFK_GT2,23817,26.99,2.16,-0.60
03/01/2019 16:00,KINTIGH____,23543,21.35,-0.56,2.32
03/01/2019 16:00,LEDERLE____,23769,26.15,1.91,0.00
03/01/2019 16:00,LINDEN COGEN____,23786,27.14,2.30,-0.61
03/01/2019 16:00,LIPA_MISC_IPP,23656,37.59,3.32,-10.04
03/01/2019 16:00,LISF___SOLAR,323691,37.66,3.39,-10.04
03/01/2019 16:00,LITTLE FALLS___HYD,24013,26.07,1.84,0.00
03/01/2019 16:00,LI_NEWBRDGE___DRP,323616,36.70,2.59,-9.88
03/01/2019 16:00,LONG_LAKE_PHOENIX,24014,24.04,-0.19,0.00
03/01/2019 16:00,LOVETT___3,23632,26.00,1.77,0.00
03/01/2019 16:00,LOVETT___4,23642,26.00,1.77,0.00
03/01/2019 16:00,LOVETT___5,23593,26.00,1.77,0.00
03/01/2019 16:00,LOWER RAQUET___HYD,24057,22.37,-1.87,0.00
03/01/2019 16:00,LOWER___HUDSON,24059,26.22,1.99,0.00
03/01/2019 16:00,LWR___OSWEGATCHIE_HYD,23850,23.12,-1.11,0.00
03/01/2019 16:00,LYONS_FALL_HYD,23570,24.60,0.36,0.00
03/01/2019 16:00,MADISON___COUNTY_LFGE,323628,25.15,0.92,0.00
03/01/2019 16:00,MAPLE_RIDGE_WT_1,323574,24.04,-0.19,0.00
03/01/2019 16:00,MAPLE_RIDGE_WT_2,323611,24.04,-0.19,0.00
03/01/2019 16:00,MARBLE_RIVER_WT_PWR,323696,23.70,-0.53,0.00
03/01/2019 16:00,MARSH_HILL_WT_PWR,323713,29.79,1.75,-3.81
03/01/2019 16:00,MG INDUSTRY___DRP,24185,25.69,1.45,0.00
03/01/2019 16:00,MID___OSWEGATCHIE_HYD,23849,23.12,-1.11,0.00
03/01/2019 16:00,MID___RAQUETTE_HYD,23851,22.37,-1.87,0.00
03/01/2019 16:00,MILLIKEN___1,23584,25.23,0.99,0.00
03/01/2019 16:00,MILLIKEN___2,23585,25.23,0.99,0.00
03/01/2019 16:00,MILLIKEN___DIESEL,23629,25.23,0.99,0.00
03/01/2019 16:00,MILLSEAT___LFGE,323607,24.71,0.36,-0.11
03/01/2019 16:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.22,1.99,0.00
03/01/2019 16:00,MODEL_CITY_ENERGY,24167,21.61,-0.44,2.19
03/01/2019 16:00,MODERN_LFGE__,323580,21.61,-0.44,2.19
03/01/2019 16:00,MOHAWK_PAPER___DRP,24187,25.95,1.72,0.00
03/01/2019 16:00,MONGAUP___HYD,23641,26.49,2.25,0.00
03/01/2019 16:00,MONTAUK___DIESEL,23721,40.16,5.89,-10.04
03/01/2019 16:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.39,2.35,-0.81
03/01/2019 16:00,MUNSVILLE_WIND_PWR,323609,26.99,2.76,0.00
03/01/2019 16:00,N SALMON___HYD,24042,23.70,-0.53,0.00
03/01/2019 16:00,N.E._GEN_SANDY PD,24062,34.49,1.96,-8.30
03/01/2019 16:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,26.05,1.82,0.00
03/01/2019 16:00,NARROWS_GT1_1,24228,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_2,24229,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_3,24230,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_4,24231,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_5,24232,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_6,24233,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_7,24234,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT1_8,24235,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_1,24236,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_2,24237,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_3,24238,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_4,24239,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_5,24240,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_6,24241,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_7,24242,50.10,2.64,-23.23
03/01/2019 16:00,NARROWS_GT2_8,24243,50.10,2.64,-23.23
03/01/2019 16:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.63,2.40,0.00
03/01/2019 16:00,NEG CAPITAL___MECHNVIL,23645,26.65,2.42,0.00
03/01/2019 16:00,NEG CENTRAL_HIGH_ACRES,23767,23.89,-0.34,0.00
03/01/2019 16:00,NEG CENTRAL___DRP,24199,24.79,0.56,0.00
03/01/2019 16:00,NEG CENTRAL___INDECK,23768,27.67,1.48,-1.96
03/01/2019 16:00,NEG CENTRAL___SENECA,23627,25.15,0.92,0.00
03/01/2019 16:00,NEG CENTRAL___STATE_STREET,24147,24.81,0.58,0.00
03/01/2019 16:00,NEG MILLWOOD___DRP,24198,26.51,2.28,0.00
03/01/2019 16:00,NEG NORTH_FLCN_SEA,23793,24.04,-0.19,0.00
03/01/2019 16:00,NEG NORTH_KES_CHATEGAY,23792,23.68,-0.56,0.00
03/01/2019 16:00,NEG NORTH___ALICE_FALLS,23915,24.11,-0.12,0.00
03/01/2019 16:00,NEG NORTH___LWR_SARANAC,23913,24.11,-0.12,0.00
03/01/2019 16:00,NEG NORTH___PLATTSBURG,23628,24.11,-0.12,0.00
03/01/2019 16:00,NEG WEST_LEA_LOCKPORT,23791,24.90,-0.05,-0.72
03/01/2019 16:00,NEG WEST___LANCASTR,23811,36.55,1.09,-11.23
03/01/2019 16:00,NEG_PENN_ALLEGHNY,23528,25.38,1.06,-0.08
03/01/2019 16:00,NEG___GEN_MONROE,24207,24.47,0.07,-0.17
03/01/2019 16:00,NEPA___ENERGY,23901,34.65,0.87,-9.55
03/01/2019 16:00,NEVERSINK___HYD,23608,25.90,1.67,0.00
03/01/2019 16:00,NEWTON___FALLS_HYD,23847,23.12,-1.11,0.00
03/01/2019 16:00,NIAGARA_115E_LBMP,323715,19.97,-0.73,3.53
03/01/2019 16:00,NIAGARA_115W_LBMP,323714,19.88,-0.78,3.57
03/01/2019 16:00,NIAGARA_230_LBMP,323716,20.07,-0.60,3.55
03/01/2019 16:00,NIAGARA____,23760,20.00,-0.68,3.55
03/01/2019 16:00,NINE_MILE_1,23575,23.65,-0.58,0.00
03/01/2019 16:00,NINE_MILE_2,23744,23.65,-0.58,0.00
03/01/2019 16:00,NM_CAPITAL___DRP,24208,25.73,1.50,0.00
03/01/2019 16:00,NM_CENTRAL___DRP,24181,24.35,0.12,0.00
03/01/2019 16:00,NM_FRONTIER___DRP,24179,19.88,-0.78,3.57
03/01/2019 16:00,NM_ST_REGIS___HYD,24053,22.68,-1.55,0.00
03/01/2019 16:00,NORTHPORT___1,23551,37.10,2.86,-10.01
03/01/2019 16:00,NORTHPORT___2,23552,37.10,2.86,-10.01
03/01/2019 16:00,NORTHPORT___3,23553,37.14,2.91,-10.00
03/01/2019 16:00,NORTHPORT___4,23650,37.14,2.91,-10.00
03/01/2019 16:00,NORTHPORT___IC,23718,37.10,2.86,-10.01
03/01/2019 16:00,NPX_GEN_1385_PROXY,323591,37.00,2.76,-10.01
03/01/2019 16:00,NPX_GEN_CSC,323557,37.69,3.42,-10.04
03/01/2019 16:00,NSINS_S._GLNS_FALLS,23858,27.02,2.79,0.00
03/01/2019 16:00,NUCOR_STEEL___DRP,24197,24.69,0.46,0.00
03/01/2019 16:00,NYISO_LBMP_REFERENCE,24008,24.23,0.00,0.00
03/01/2019 16:00,NYPA_BRENTWD_____GT,24164,37.56,3.25,-10.08
03/01/2019 16:00,NYPA_GOWANUS_____GT5,24156,50.10,2.64,-23.23
03/01/2019 16:00,NYPA_GOWANUS_____GT6,24157,50.10,2.64,-23.23
03/01/2019 16:00,NYPA_HARLEM__RVR__GT1,24160,27.30,2.47,-0.60
03/01/2019 16:00,NYPA_HARLEM__RVR__GT2,24161,27.30,2.47,-0.60
03/01/2019 16:00,NYPA_KENT_____GT,24152,41.84,2.59,-15.02
03/01/2019 16:00,NYPA_POUCH1_____GT,24155,49.98,2.52,-23.23
03/01/2019 16:00,NYPA_VERNON_____GT2,24162,33.58,2.54,-6.81
03/01/2019 16:00,NYPA_VERNON_____GT3,24163,33.58,2.54,-6.81
03/01/2019 16:00,NYPA___ASTORIA_CC1,323568,30.31,2.52,-3.56
03/01/2019 16:00,NYPA___ASTORIA_CC2,323569,30.31,2.52,-3.56
03/01/2019 16:00,NYPA___HOLTSVILL,23794,37.44,3.17,-10.03
03/01/2019 16:00,NYPA_____HELLGATE_GT1,24158,27.30,2.47,-0.60
03/01/2019 16:00,NYPA_____HELLGATE_GT2,24159,27.30,2.47,-0.60
03/01/2019 16:00,NYS_BARGE___HYD,23848,24.40,-0.05,-0.22
03/01/2019 16:00,O.H._GEN_BRUCE,24063,22.26,-0.36,1.60
03/01/2019 16:00,OAK ORCHARD___HYD,24046,24.36,0.02,-0.11
03/01/2019 16:00,OCC_CHEM___DRP,24175,20.00,-0.65,3.58
03/01/2019 16:00,OLIN_CORP_DRP,24177,19.99,-0.65,3.59
03/01/2019 16:00,OLIN_CORP_DSASP,323712,20.00,-0.65,3.58
03/01/2019 16:00,ONEIDA_HERK_LFGE,323681,24.79,0.56,0.00
03/01/2019 16:00,ONONDAGA_REF_OCCRA,23987,24.55,0.31,0.00
03/01/2019 16:00,ONONDAGA___COGEN,23986,24.42,0.19,0.00
03/01/2019 16:00,ONTARIO___LFGE,23819,25.15,0.92,0.00
03/01/2019 16:00,ORANGEVILLE_WT_PWR,323706,31.31,0.80,-6.28
03/01/2019 16:00,OSWEGATCHIE___HYD,24044,23.12,-1.11,0.00
03/01/2019 16:00,OSWEGO___5,23606,23.87,-0.36,0.00
03/01/2019 16:00,OSWEGO___6,23613,23.87,-0.36,0.00
03/01/2019 16:00,OUTOKUMPU-AB___DRP,24206,26.46,0.29,-1.94
03/01/2019 16:00,OXBOW____,24026,23.59,-0.10,0.54
03/01/2019 16:00,OXY_CHEM_DSASP,323612,20.00,-0.65,3.58
03/01/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.00,-0.65,3.58
03/01/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.20,2.38,-0.60
03/01/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.25,2.42,-0.60
03/01/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.31,1.04,-15.04
03/01/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,26.51,2.28,0.00
03/01/2019 16:00,PEEKSKILL____,23653,26.15,1.91,0.00
03/01/2019 16:00,PGE MADISON___WINDPWR,24146,26.99,2.76,0.00
03/01/2019 16:00,PIERCEFIELD___HYD,23852,22.37,-1.87,0.00
03/01/2019 16:00,PINELAWN_CC_1,323563,37.57,3.05,-10.28
03/01/2019 16:00,PJM_GEN_HTP_PROXY,323702,26.97,2.38,-0.36
03/01/2019 16:00,PJM_GEN_KEYSTONE,24065,25.95,0.99,-0.72
03/01/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,36.68,2.57,-9.88
03/01/2019 16:00,PJM_GEN_VFT_PROXY,323633,27.14,2.30,-0.61
03/01/2019 16:00,PLEASANTVLY___LBMP,24000,26.17,1.94,0.00
03/01/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,26.39,2.16,0.00
03/01/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,26.41,2.18,0.00
03/01/2019 16:00,POLETTI____,23519,27.16,2.33,-0.60
03/01/2019 16:00,PORT_JEFF_3,23555,37.49,3.22,-10.04
03/01/2019 16:00,PORT_JEFF_4,23616,37.49,3.22,-10.04
03/01/2019 16:00,PORT_JEFF_IC,23713,37.60,3.32,-10.05
03/01/2019 16:00,PPL PILGRIM_ST_GT1,24216,37.56,3.25,-10.08
03/01/2019 16:00,PPL PILGRIM_ST_GT2,24217,37.56,3.25,-10.08
03/01/2019 16:00,PPL_SHRM_GT3,24213,37.66,3.39,-10.04
03/01/2019 16:00,PPL_SHRM_GT4,24214,37.66,3.39,-10.04
03/01/2019 16:00,PROJECT___ORANGE 1,24174,24.38,0.15,0.00
03/01/2019 16:00,PROJECT___ORANGE 2,24166,24.38,0.15,0.00
03/01/2019 16:00,PYRITES___HYD,24023,22.66,-1.57,0.00
03/01/2019 16:00,RAMAPO___LBMP,323565,26.00,1.77,0.00
03/01/2019 16:00,RANKINE____,23646,35.46,0.65,-10.57
03/01/2019 16:00,RAVENSWOOD_GT2_1,24244,27.32,2.38,-0.72
03/01/2019 16:00,RAVENSWOOD_GT2_2,24245,27.32,2.38,-0.72
03/01/2019 16:00,RAVENSWOOD_GT2_3,24246,27.35,2.40,-0.72
03/01/2019 16:00,RAVENSWOOD_GT2_4,24247,27.35,2.40,-0.72
03/01/2019 16:00,RAVENSWOOD_GT3_1,24248,27.35,2.40,-0.72
03/01/2019 16:00,RAVENSWOOD_GT3_2,24249,27.35,2.40,-0.72
03/01/2019 16:00,RAVENSWOOD_GT3_3,24250,27.37,2.42,-0.72
03/01/2019 16:00,RAVENSWOOD_GT3_4,24251,27.37,2.42,-0.72
03/01/2019 16:00,RAVENSWOOD_GT_1,23729,33.58,2.54,-6.81
03/01/2019 16:00,RAVENSWOOD_GT_10,24258,27.04,2.38,-0.43
03/01/2019 16:00,RAVENSWOOD_GT_11,24259,27.04,2.38,-0.43
03/01/2019 16:00,RAVENSWOOD_GT_4,24252,27.58,2.35,-1.00
03/01/2019 16:00,RAVENSWOOD_GT_5,24254,27.58,2.35,-1.00
03/01/2019 16:00,RAVENSWOOD_GT_6,24253,27.58,2.35,-1.00
03/01/2019 16:00,RAVENSWOOD_GT_7,24255,27.58,2.35,-1.00
03/01/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.04,2.38,-0.43
03/01/2019 16:00,RAVENSWOOD_GT_9,24257,27.04,2.38,-0.43
03/01/2019 16:00,RAVENSWOOD___1,23533,30.31,2.52,-3.56
03/01/2019 16:00,RAVENSWOOD___2,23534,30.30,2.52,-3.55
03/01/2019 16:00,RAVENSWOOD___3,23535,27.35,2.40,-0.72
03/01/2019 16:00,RAVENSWOOD___4,23820,27.08,2.50,-0.36
03/01/2019 16:00,RCPI_TRUST___DRP,24196,26.99,2.40,-0.36
03/01/2019 16:00,RENSSELAER___COGEN,23796,25.90,1.67,0.00
03/01/2019 16:00,REVERE_CPPR_DRP,24186,25.23,0.99,0.00
03/01/2019 16:00,RIVERBAY____,323610,27.25,2.42,-0.60
03/01/2019 16:00,ROCHESTER_9_IC,23652,24.30,0.07,0.00
03/01/2019 16:00,ROSETON___1,23587,26.02,1.79,0.00
03/01/2019 16:00,ROSETON___2,23588,26.02,1.79,0.00
03/01/2019 16:00,RUSSELL___1,23602,24.50,0.19,-0.08
03/01/2019 16:00,RUSSELL___2,23532,24.50,0.19,-0.08
03/01/2019 16:00,RUSSELL___3,23549,24.50,0.19,-0.08
03/01/2019 16:00,RUSSELL___4,23556,24.50,0.19,-0.08
03/01/2019 16:00,RUSSELL___STATION,23914,24.50,0.19,-0.08
03/01/2019 16:00,S SALMON___HYD,24043,24.06,-0.17,0.00
03/01/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.80,0.05,-9.52
03/01/2019 16:00,SELKIRK___I,23801,25.69,1.45,0.00
03/01/2019 16:00,SELKIRK___II,23799,25.69,1.45,0.00
03/01/2019 16:00,SENECA OSWGO___HYD,24041,24.04,-0.19,0.00
03/01/2019 16:00,SENECA___ENERGY,23797,24.42,0.19,0.00
03/01/2019 16:00,SHOEMAKER___GT,23640,25.83,1.60,0.00
03/01/2019 16:00,SHOREHAM_IC_1,23715,37.66,3.39,-10.04
03/01/2019 16:00,SHOREHAM_IC_2,23716,37.66,3.39,-10.04
03/01/2019 16:00,SISSONVILLE____,23735,22.37,-1.87,0.00
03/01/2019 16:00,SITHE_IND_GS1,24169,23.65,-0.58,0.00
03/01/2019 16:00,SITHE_IND_GS2,24170,23.65,-0.58,0.00
03/01/2019 16:00,SITHE_IND_GS3,24171,23.65,-0.58,0.00
03/01/2019 16:00,SITHE_IND_GS4,24172,23.65,-0.58,0.00
03/01/2019 16:00,SITHE___BATAVIA,24024,24.79,0.51,-0.05
03/01/2019 16:00,SITHE___INDEPEND,23800,23.65,-0.58,0.00
03/01/2019 16:00,SITHE___MASSENA,23902,22.90,-1.33,0.00
03/01/2019 16:00,SITHE___OGDNSBRG,24021,22.78,-1.45,0.00
03/01/2019 16:00,SITHE___STERLING,23777,25.15,0.92,0.00
03/01/2019 16:00,SOUTH CAIRO___GT,23612,26.63,2.40,0.00
03/01/2019 16:00,SOUTH HAMPTN___IC,23720,39.82,5.55,-10.04
03/01/2019 16:00,SOUTHOLD___IC,23719,40.01,5.74,-10.04
03/01/2019 16:00,ST LAWRENCE____,23600,22.95,-1.28,0.00
03/01/2019 16:00,STATION 5_MISC_HYD,23604,24.30,0.07,0.00
03/01/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.62,0.39,0.00
03/01/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.13,-0.10,0.00
03/01/2019 16:00,STEEL___WIND,323596,35.48,0.68,-10.57
03/01/2019 16:00,STEUBEN_REC_LFGE,323667,29.01,1.89,-2.89
03/01/2019 16:00,STONY___BROOK,24151,37.60,3.32,-10.05
03/01/2019 16:00,STURGEON_POOL_HYD,23609,25.98,1.75,0.00
03/01/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.93,1.70,0.00
03/01/2019 16:00,SYNERGY___BIOGAS,323694,24.79,0.51,-0.05
03/01/2019 16:00,SYRACUSE___ENERGY_ST1,323597,24.42,0.19,0.00
03/01/2019 16:00,SYRACUSE___ENERGY_ST2,323598,24.42,0.19,0.00
03/01/2019 16:00,SYRACUSE___POWER,24017,24.50,0.27,0.00
03/01/2019 16:00,TRIGEN___CC,323695,38.27,2.52,-11.51
03/01/2019 16:00,UNION___PROCESSING_DRP,323587,24.36,0.02,-0.11
03/01/2019 16:00,UPPER HUDSON___HYD,24058,26.65,2.42,0.00
03/01/2019 16:00,UPPER RAQUET___HYD,24056,22.37,-1.87,0.00
03/01/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.32,2.08,0.00
03/01/2019 16:00,VISCHER___FERRY HYD,24020,26.22,1.99,0.00
03/01/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.12,1.89,0.00
03/01/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.99,2.40,-0.36
03/01/2019 16:00,WADING RIVER_IC_1,23522,37.71,3.44,-10.04
03/01/2019 16:00,WADING RIVER_IC_2,23547,37.71,3.44,-10.04
03/01/2019 16:00,WADING RIVER_IC_3,23601,37.71,3.44,-10.04
03/01/2019 16:00,WALDEN___HYDRO,24148,26.07,1.84,0.00
03/01/2019 16:00,WARRENSBURG____,23737,26.65,2.42,0.00
03/01/2019 16:00,WATERSIDE___6 8 9,23538,27.08,2.50,-0.36
03/01/2019 16:00,WDELAWARE___HYD,323627,25.81,1.57,0.00
03/01/2019 16:00,WEST BABYLON___IC,23714,37.96,3.37,-10.37
03/01/2019 16:00,WEST CANADA___HYD,24049,24.47,0.24,0.00
03/01/2019 16:00,WESTERN_NY_WIND,24143,24.81,0.51,-0.07
03/01/2019 16:00,WESTOVER___LESR,323668,25.26,0.94,-0.08
03/01/2019 16:00,WETHRSFD_WT_PWR,323626,31.19,0.82,-6.14
03/01/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.00,1.77,0.00
03/01/2019 16:00,YORK___WARBASSE,23770,50.10,2.64,-23.23
03/01/2019 17:00,59TH STREET_GT_1,24138,29.44,2.75,-0.01
03/01/2019 17:00,74TH STREET_GT_1,24260,29.50,2.80,-0.02
03/01/2019 17:00,74TH STREET_GT_2,24261,29.50,2.80,-0.02
03/01/2019 17:00,ADK HUDSON___FALLS,24011,29.75,3.07,0.00
03/01/2019 17:00,ADK RESOURCE___RCVRY,23798,29.88,3.20,0.00
03/01/2019 17:00,ADK S GLENS___FALLS,24028,29.75,3.07,0.00
03/01/2019 17:00,ADK_NYS___DAM,23527,29.14,2.45,0.00
03/01/2019 17:00,AIR_PRODUCTS___DRP,24190,28.04,1.36,0.00
03/01/2019 17:00,ALBANY___1,23571,28.04,1.36,0.00
03/01/2019 17:00,ALBANY___2,23572,28.04,1.36,0.00
03/01/2019 17:00,ALBANY___3,23573,28.04,1.36,0.00
03/01/2019 17:00,ALBANY___4,23574,28.04,1.36,0.00
03/01/2019 17:00,ALBANY___LFGE,323615,28.44,1.76,0.00
03/01/2019 17:00,ALCOA_RYNLDS___DRP,24188,25.24,-1.44,0.00
03/01/2019 17:00,ALCOA___DSASP,323711,25.24,-1.44,0.00
03/01/2019 17:00,ALLEGHENY___COGEN,23514,30.86,1.60,-2.57
03/01/2019 17:00,ALTONA_WT_PWR,323606,26.26,-0.43,0.00
03/01/2019 17:00,AMERICAN_REF_FUEL,24010,19.96,-1.10,5.63
03/01/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.68,0.80,-11.20
03/01/2019 17:00,ARTHUR KILL_GT_1,23520,47.01,2.80,-17.53
03/01/2019 17:00,ARTHUR_KILL_2,23512,47.01,2.80,-17.53
03/01/2019 17:00,ARTHUR_KILL_3,23513,45.71,2.64,-16.38
03/01/2019 17:00,ARTHUR_KILL_COGEN,323718,47.01,2.80,-17.53
03/01/2019 17:00,ASHOKAN____,23654,29.67,2.99,0.00
03/01/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT2_1,24094,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT2_2,24095,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT2_3,24096,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT2_4,24097,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT3_1,24098,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT3_2,24099,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT3_3,24100,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT3_4,24101,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT4_1,24102,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT4_2,24103,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT4_3,24104,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT4_4,24105,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT_1,23523,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT_10,24110,32.03,2.86,-2.49
03/01/2019 17:00,ASTORIA_GT_11,24225,32.03,2.86,-2.49
03/01/2019 17:00,ASTORIA_GT_12,24226,32.03,2.86,-2.49
03/01/2019 17:00,ASTORIA_GT_13,24227,32.03,2.86,-2.49
03/01/2019 17:00,ASTORIA_GT_5,24106,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT_7,24107,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA_GT_8,24108,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA___2,24149,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA___3,23516,32.03,2.86,-2.49
03/01/2019 17:00,ASTORIA___4,23517,29.47,2.77,-0.01
03/01/2019 17:00,ASTORIA___5,23518,32.03,2.86,-2.49
03/01/2019 17:00,AST_ENERGY_2_CC3,323677,29.37,2.67,-0.02
03/01/2019 17:00,AST_ENERGY_2_CC4,323678,29.37,2.67,-0.02
03/01/2019 17:00,ATHENS_STG_1,23668,28.42,1.73,0.00
03/01/2019 17:00,ATHENS_STG_2,23670,28.42,1.73,0.00
03/01/2019 17:00,ATHENS_STG_3,23677,28.42,1.73,0.00
03/01/2019 17:00,AUBURN___LFGE,323710,27.24,0.56,0.00
03/01/2019 17:00,BABYLON_RES_REC,323704,40.21,3.47,-10.06
03/01/2019 17:00,BARRETT_IC_1,23704,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_10,23701,40.05,2.94,-10.43
03/01/2019 17:00,BARRETT_IC_11,23702,40.05,2.94,-10.43
03/01/2019 17:00,BARRETT_IC_12,23703,40.05,2.94,-10.43
03/01/2019 17:00,BARRETT_IC_2,23705,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_3,23706,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_4,23707,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_5,23708,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_6,23709,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_7,23710,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_8,23711,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT_IC_9,23700,40.05,2.94,-10.43
03/01/2019 17:00,BARRETT___1,23545,40.84,2.94,-11.22
03/01/2019 17:00,BARRETT___2,23546,40.05,2.94,-10.43
03/01/2019 17:00,BAYONEEC___CTG1,323682,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG10,323750,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG2,323683,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG3,323684,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG4,323685,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG5,323686,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG6,323687,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG7,323688,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG8,323689,29.42,2.72,-0.02
03/01/2019 17:00,BAYONEEC___CTG9,323749,29.42,2.72,-0.02
03/01/2019 17:00,BEACON___LESR,323632,28.90,2.21,0.00
03/01/2019 17:00,BEAVER RIVER___HYD,24048,26.34,-0.35,0.00
03/01/2019 17:00,BEEBEE_GT_13,23619,26.58,-0.11,0.00
03/01/2019 17:00,BETHLEHEM___GRP,23843,28.04,1.36,0.00
03/01/2019 17:00,BETHLEHEM___GS1,323560,28.04,1.36,0.00
03/01/2019 17:00,BETHLEHEM___GS2,323561,28.04,1.36,0.00
