Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/22/2019 19:00,BETHLEHEM___GS3,323562,29.07,1.43,-0.72
09/22/2019 19:00,BETHLEHEM___STEEL,23779,40.76,0.59,-13.24
09/22/2019 19:00,BETHPAGE_CC_5,323564,35.47,3.58,-4.96
09/22/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,42.33,0.78,-14.62
09/22/2019 19:00,BINGHAMTON___COGEN,23790,28.29,1.05,-0.31
09/22/2019 19:00,BLACK RIVER___HYD,24047,46.61,0.89,-18.79
09/22/2019 19:00,BLISS_WT_PWR,323608,40.80,1.32,-12.55
09/22/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,29.30,1.67,-0.70
09/22/2019 19:00,BOC_GAS_DRP,24189,29.20,1.56,-0.71
09/22/2019 19:00,BORALEX_4TH_BRANCH,23824,30.48,2.83,-0.73
09/22/2019 19:00,BOWLINE___1,23526,30.17,2.69,-0.55
09/22/2019 19:00,BOWLINE___2,23595,30.17,2.69,-0.55
09/22/2019 19:00,BROOKHAVEN___DRP,24191,35.98,4.09,-4.96
09/22/2019 19:00,BROOKLYN_NAVY_YARD,23515,30.73,3.23,-0.57
09/22/2019 19:00,BROOKLYN___ARMY_DRP,323595,31.00,3.50,-0.57
09/22/2019 19:00,BROOME_2_LFGE,323671,28.29,1.05,-0.31
09/22/2019 19:00,BROOME___LFGE,323600,28.29,1.05,-0.31
09/22/2019 19:00,BURROWS___LYONSDAL,23803,41.27,0.78,-13.56
09/22/2019 19:00,CAITHNESS_CC_1,323624,35.93,4.04,-4.96
09/22/2019 19:00,CALPINE BETH_PAGE_GT4,24209,35.45,3.55,-4.96
09/22/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,35.45,3.55,-4.96
09/22/2019 19:00,CALPINE_BP_GT1,23823,35.45,3.55,-4.96
09/22/2019 19:00,CALSPAN___DRP,24200,40.76,0.59,-13.24
09/22/2019 19:00,CANDIGU_WT_PWR,323617,32.88,1.10,-4.84
09/22/2019 19:00,CARR STREET_E._SYR,24060,29.06,0.00,-2.13
09/22/2019 19:00,CARTHAGE___PAPER,23857,48.58,0.67,-20.98
09/22/2019 19:00,CE_DUNWOOD___DRP,24194,30.49,2.99,-0.57
09/22/2019 19:00,CE_MILLWOOD___DRP,24193,30.38,2.88,-0.56
09/22/2019 19:00,CE_NYC2_DRP,24202,30.81,3.31,-0.57
09/22/2019 19:00,CE_NYC_DRP,24195,30.76,3.26,-0.57
09/22/2019 19:00,CHAFFEE___LFGE,323603,40.70,0.86,-12.91
09/22/2019 19:00,CHATEAUG_WT_PWR,323614,18.04,-1.56,7.32
09/22/2019 19:00,CHAT_HIGH_FALL_HYD,323578,16.23,-1.70,9.00
09/22/2019 19:00,CHAUTAUQUA___LFGE,323629,39.50,1.08,-11.49
09/22/2019 19:00,CH_MIDHUDSON___DRP,24192,30.60,3.07,-0.60
09/22/2019 19:00,CH_MISC_IPPS,23765,30.71,3.20,-0.58
09/22/2019 19:00,CH_RES_BVR_FALLS,23983,24.22,-0.59,2.11
09/22/2019 19:00,CH_RES_NIAGARA,23895,22.23,-0.84,3.87
09/22/2019 19:00,CH_RES_SYRACUSE,23985,29.30,0.35,-2.02
09/22/2019 19:00,CLINTON_WT_PWR,323605,18.04,-1.56,7.32
09/22/2019 19:00,CLINTON___LFGE,323618,17.82,-1.35,7.76
09/22/2019 19:00,COLONIE_LFGE__,323577,30.15,2.48,-0.74
09/22/2019 19:00,COPENHAGEN_WT_PWR,323753,44.97,0.75,-17.28
09/22/2019 19:00,CORNELL____,23752,28.60,1.24,-0.44
09/22/2019 19:00,COXSACKIE___GT,23611,30.86,3.31,-0.61
09/22/2019 19:00,CPV_VALLEY___CC1,323721,29.58,2.16,-0.49
09/22/2019 19:00,CPV_VALLEY___CC2,323722,29.58,2.16,-0.49
09/22/2019 19:00,CRESCENT___HYD,24018,30.15,2.48,-0.74
09/22/2019 19:00,CRICKET___VALLEY_CC1,323756,30.30,2.77,-0.60
09/22/2019 19:00,CRICKET___VALLEY_CC2,323757,30.30,2.77,-0.60
09/22/2019 19:00,CRICKET___VALLEY_CC3,323758,30.30,2.77,-0.60
09/22/2019 19:00,CRUCIBLE_METL_DRP,24180,29.30,0.35,-2.02
09/22/2019 19:00,DANC___LFGE,323619,39.26,0.32,-12.00
09/22/2019 19:00,DANSKAMMER___1,23586,30.71,3.20,-0.58
09/22/2019 19:00,DANSKAMMER___2,23589,30.71,3.20,-0.58
09/22/2019 19:00,DANSKAMMER___3,23590,30.71,3.20,-0.58
09/22/2019 19:00,DANSKAMMER___4,23591,30.71,3.20,-0.58
09/22/2019 19:00,DANSKAMMER___DIESEL,23592,30.71,3.20,-0.58
09/22/2019 19:00,DASHVILLE___HYD,23610,30.12,2.61,-0.58
09/22/2019 19:00,DELAWARE___LFGE,323621,28.68,1.45,-0.30
09/22/2019 19:00,DOGLEVILLE___HYD,23807,30.46,1.99,-1.54
09/22/2019 19:00,DUNKIRK___1,23563,39.46,1.05,-11.48
09/22/2019 19:00,DUNKIRK___2,23564,39.46,1.05,-11.48
09/22/2019 19:00,DUNKIRK___3,23565,38.78,0.84,-11.02
09/22/2019 19:00,DUNKIRK___4,23566,38.78,0.84,-11.02
09/22/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.59,3.10,-0.57
09/22/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.26,2.77,-0.56
09/22/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.76,3.26,-0.57
09/22/2019 19:00,EAST HAMPTON___GT,23717,38.03,6.14,-4.96
09/22/2019 19:00,EAST RIVER___6,23660,30.78,3.28,-0.57
09/22/2019 19:00,EAST RIVER___7,23524,30.78,3.28,-0.57
09/22/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,30.49,2.99,-0.57
09/22/2019 19:00,EAST_HAMPTON___DIESEL,23722,38.03,6.14,-4.96
09/22/2019 19:00,EAST_RIVER___1,323558,30.76,3.26,-0.57
09/22/2019 19:00,EAST_RIVER___2,323559,30.78,3.28,-0.57
09/22/2019 19:00,EAST___DELAWARE_HYD,23607,29.86,2.42,-0.51
09/22/2019 19:00,ELEC_TRO_TEK,24086,35.20,3.31,-4.96
09/22/2019 19:00,ELLENBURG_WT_PWR,323604,18.04,-1.56,7.32
09/22/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,38.23,0.27,-11.03
09/22/2019 19:00,EMPIRE_CC_1,323656,29.24,1.62,-0.69
09/22/2019 19:00,EMPIRE_CC_2,323658,29.24,1.62,-0.69
09/22/2019 19:00,ERIE_WT_PWR,323693,40.79,0.62,-13.24
09/22/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.51,1.16,-0.42
09/22/2019 19:00,E_CANADA_CAP_HY,24051,29.92,2.10,-0.89
09/22/2019 19:00,E_CANADA_MHWK_HY,24050,30.46,1.99,-1.54
09/22/2019 19:00,E_FISHKILL___LBMP,23776,30.28,2.77,-0.58
09/22/2019 19:00,FAR ROCKAWAY___4,23548,35.91,4.01,-4.96
09/22/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.78,3.28,-0.57
09/22/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.76,3.26,-0.57
09/22/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.73,3.23,-0.57
09/22/2019 19:00,FARRAGUT___LBMP,323566,30.70,3.20,-0.57
09/22/2019 19:00,FENNER___WINDPWR,24204,30.89,0.94,-3.02
09/22/2019 19:00,FIBERTEK___ENERGY,23856,29.30,0.35,-2.02
09/22/2019 19:00,FITZPATRICK____,23598,24.77,-0.59,1.57
09/22/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.80,3.28,-0.58
09/22/2019 19:00,FORT ORANGE____,23900,29.23,1.59,-0.71
09/22/2019 19:00,FORT_DRUM_COGEN,23780,47.15,0.86,-19.35
09/22/2019 19:00,FPL FAR_ROCK_GT1,24212,35.91,4.01,-4.96
09/22/2019 19:00,FPL FAR_ROCK_GT2,23815,35.91,4.01,-4.96
09/22/2019 19:00,FRANKLIN_FALL_HYD,24054,12.32,-1.56,13.04
09/22/2019 19:00,FREEPORT_EQUS_GT1,23764,35.55,3.66,-4.96
09/22/2019 19:00,FREEPORT___CT2,23818,35.55,3.66,-4.96
09/22/2019 19:00,FULTON COGEN____,23766,29.84,-0.05,-2.97
09/22/2019 19:00,FULTON___LFGE,323630,32.68,4.90,-0.85
09/22/2019 19:00,G.F.CEMENT___DRP,24184,31.08,3.39,-0.76
09/22/2019 19:00,GARDENVILLE___LBMP,24039,38.48,0.46,-11.10
09/22/2019 19:00,GENERAL___MILLS,23808,40.76,0.59,-13.24
09/22/2019 19:00,GE_PLASTICS___DRP,24183,29.30,1.67,-0.70
09/22/2019 19:00,GILBOA___1,23756,28.73,1.29,-0.50
09/22/2019 19:00,GILBOA___2,23757,28.73,1.29,-0.50
09/22/2019 19:00,GILBOA___3,23758,28.73,1.29,-0.50
09/22/2019 19:00,GILBOA___4,23759,28.73,1.29,-0.50
09/22/2019 19:00,GILBOA____,23599,28.73,1.29,-0.50
09/22/2019 19:00,GINNA____,23603,26.04,-0.94,-0.05
09/22/2019 19:00,GLEN PARK____,23778,46.34,1.02,-18.39
09/22/2019 19:00,GLENWOOD_IC_1_G5,23712,35.20,3.31,-4.96
09/22/2019 19:00,GLENWOOD_IC_2_G1,23688,35.18,3.28,-4.96
09/22/2019 19:00,GLENWOOD_IC_3_G1,23689,35.18,3.28,-4.96
09/22/2019 19:00,GLENWOOD___4,23550,35.26,3.37,-4.96
09/22/2019 19:00,GLENWOOD___5,23614,35.26,3.37,-4.96
09/22/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,38.17,6.28,-4.96
09/22/2019 19:00,GLOBE___DSASP,323697,22.47,-0.97,3.49
09/22/2019 19:00,GOETHSLN___LBMP,323567,30.57,3.07,-0.57
09/22/2019 19:00,GOODYEAR_LAKE_HYD,323669,28.89,1.75,-0.21
09/22/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.41,1.05,-0.43
09/22/2019 19:00,GOUDEY___7,23579,28.44,1.08,-0.43
09/22/2019 19:00,GOUDEY___8,23580,28.41,1.05,-0.43
09/22/2019 19:00,GOWANUS_GT1_1,24077,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_2,24078,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_3,24079,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_4,24080,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_5,24084,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_6,24111,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_7,24112,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT1_8,24113,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_1,24114,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_2,24115,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_3,24116,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_4,24117,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_5,24118,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_6,24119,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_7,24120,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT2_8,24121,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_1,24122,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_2,24123,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_3,24124,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_4,24125,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_5,24126,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_6,24127,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_7,24128,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT3_8,24129,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_1,24130,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_2,24131,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_3,24132,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_4,24133,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_5,24134,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_6,24135,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_7,24136,31.00,3.50,-0.57
09/22/2019 19:00,GOWANUS_GT4_8,24137,31.00,3.50,-0.57
09/22/2019 19:00,GREENIDGE___3,23582,30.44,1.21,-2.30
09/22/2019 19:00,GREENIDGE___4,23583,30.44,1.21,-2.30
09/22/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.00,3.50,-0.57
09/22/2019 19:00,GROVEVILLE___HYD,323602,30.80,3.28,-0.58
09/22/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.62,26.21
09/22/2019 19:00,HARDSCRABBLE_WT_PWR,323673,30.09,1.62,-1.54
09/22/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.29,2.83,-0.53
09/22/2019 19:00,HARZA MOOSE___RIVER,24016,41.27,0.78,-13.56
09/22/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.81,3.31,-0.57
09/22/2019 19:00,HEMPSTEAD____,23647,35.34,3.45,-4.96
09/22/2019 19:00,HICKLING___1,23621,31.82,1.48,-3.41
09/22/2019 19:00,HICKLING___2,23622,31.82,1.48,-3.41
09/22/2019 19:00,HIGH FALLS___HY,23754,30.24,2.75,-0.56
09/22/2019 19:00,HILLBURN___GT,23639,30.27,2.80,-0.54
09/22/2019 19:00,HISHELDN_WT_PWR,323625,34.42,0.49,-7.00
09/22/2019 19:00,HOLTSVILLE_IC_1,23690,35.96,4.07,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_10,23699,36.31,4.42,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_2,23691,35.96,4.07,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_3,23692,35.96,4.07,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_4,23693,35.96,4.07,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_5,23694,35.96,4.07,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_6,23695,36.31,4.42,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_7,23696,36.31,4.42,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_8,23697,36.31,4.42,-4.96
09/22/2019 19:00,HOLTSVILLE_IC_9,23698,36.31,4.42,-4.96
09/22/2019 19:00,HOWARD_WT_PWR,323690,33.60,1.56,-5.11
09/22/2019 19:00,HQ_GEN_CEDARS,23644,12.25,-2.02,12.66
09/22/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,12.25,-2.02,12.66
09/22/2019 19:00,HQ_GEN_IMPORT,323601,18.88,-1.11,6.94
09/22/2019 19:00,HQ_GEN_WHEEL,23651,18.88,-1.11,6.94
09/22/2019 19:00,HUDSON AVE_GT_3,23810,30.78,3.28,-0.57
09/22/2019 19:00,HUDSON AVE_GT_4,23540,30.78,3.28,-0.57
09/22/2019 19:00,HUDSON AVE_GT_5,23657,30.78,3.28,-0.57
09/22/2019 19:00,HUDSON_AVE_10,24168,30.73,3.23,-0.57
09/22/2019 19:00,HUNTER MOUNT___DRP,323613,30.86,3.31,-0.61
09/22/2019 19:00,HUNTINGTON_RES_REC,323705,35.85,3.96,-4.96
09/22/2019 19:00,HUNTLEY___63,23557,35.63,0.21,-8.48
09/22/2019 19:00,HUNTLEY___64,23558,35.63,0.21,-8.48
09/22/2019 19:00,HUNTLEY___65,23559,35.63,0.21,-8.48
09/22/2019 19:00,HUNTLEY___66,23560,35.63,0.21,-8.48
09/22/2019 19:00,HUNTLEY___67,23561,37.71,-0.03,-10.81
09/22/2019 19:00,HUNTLEY___68,23562,37.71,-0.03,-10.81
09/22/2019 19:00,HYLAND___LFGE,323620,31.52,2.18,-2.41
09/22/2019 19:00,INDECK___CORINTH,23802,30.76,3.07,-0.76
09/22/2019 19:00,INDECK___ILION,23567,29.52,1.05,-1.54
09/22/2019 19:00,INDECK___OLEAN,23982,39.89,1.27,-11.69
09/22/2019 19:00,INDECK___OSWEGO,23783,30.32,-0.51,-3.90
09/22/2019 19:00,INDECK___YERKES,23781,35.65,0.24,-8.48
09/22/2019 19:00,INDIAN POINT_GT_1,24139,30.29,2.80,-0.56
09/22/2019 19:00,INDIAN POINT_GT_2,23659,30.29,2.80,-0.56
09/22/2019 19:00,INDIAN POINT_GT_3,24019,30.29,2.80,-0.56
09/22/2019 19:00,INDIAN POINT___2,23530,30.18,2.69,-0.55
09/22/2019 19:00,INDIAN POINT___3,23531,30.18,2.69,-0.56
09/22/2019 19:00,IP CORINTH___1,23988,30.92,3.23,-0.76
09/22/2019 19:00,IP___TICONDEROGA,23804,32.05,4.36,-0.76
09/22/2019 19:00,ISLIP_RES_REC,323679,36.58,4.69,-4.96
09/22/2019 19:00,JARVIS____,23743,28.82,0.35,-1.54
09/22/2019 19:00,JENNISON___1,23625,29.28,2.05,-0.30
09/22/2019 19:00,JENNISON___2,23626,29.28,2.05,-0.30
09/22/2019 19:00,JERICHO_RISE_WT_PWR,323719,16.14,-1.75,9.04
09/22/2019 19:00,KCE_NY_1,323755,30.84,3.15,-0.76
09/22/2019 19:00,KEDC PORT_JEFF_GT2,24210,36.28,4.39,-4.96
09/22/2019 19:00,KEDC PORT_JEFF_GT3,24211,36.28,4.39,-4.96
09/22/2019 19:00,KEDC_GLWD_GT4,24219,35.20,3.31,-4.96
09/22/2019 19:00,KEDC_GLWD_GT5,24220,35.20,3.31,-4.96
09/22/2019 19:00,KENSICO____,23655,30.49,2.99,-0.57
09/22/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.26,2.80,-0.53
09/22/2019 19:00,KIAC_JFK_GT1,23816,30.78,3.28,-0.57
09/22/2019 19:00,KIAC_JFK_GT2,23817,30.78,3.28,-0.57
09/22/2019 19:00,KINTIGH____,23543,25.62,-0.40,0.91
09/22/2019 19:00,LEDERLE____,23769,30.36,2.88,-0.55
09/22/2019 19:00,LINDEN COGEN____,23786,30.54,3.04,-0.57
09/22/2019 19:00,LIPA_MISC_IPP,23656,35.98,4.09,-4.96
09/22/2019 19:00,LISF___SOLAR,323691,36.09,4.20,-4.96
09/22/2019 19:00,LITTLE FALLS___HYD,24013,30.46,1.99,-1.54
09/22/2019 19:00,LI_NEWBRDGE___DRP,323616,35.26,3.37,-4.96
09/22/2019 19:00,LONG_LAKE_PHOENIX,24014,29.84,-0.05,-2.97
09/22/2019 19:00,LOVETT___3,23632,30.20,2.72,-0.55
09/22/2019 19:00,LOVETT___4,23642,30.20,2.72,-0.55
09/22/2019 19:00,LOVETT___5,23593,30.20,2.72,-0.55
09/22/2019 19:00,LOWER RAQUET___HYD,24057,0.10,-1.89,24.94
09/22/2019 19:00,LOWER___HUDSON,24059,30.15,2.48,-0.74
09/22/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.62,26.21
09/22/2019 19:00,LYONS_FALL_HYD,23570,41.27,0.78,-13.56
09/22/2019 19:00,MADISON___COUNTY_LFGE,323628,32.21,1.10,-4.17
09/22/2019 19:00,MAPLE_RIDGE_WT_1,323574,24.75,-0.54,1.65
09/22/2019 19:00,MAPLE_RIDGE_WT_2,323611,24.75,-0.54,1.65
09/22/2019 19:00,MARBLE_RIVER_WT_PWR,323696,17.94,-1.67,7.32
09/22/2019 19:00,MARSH_HILL_WT_PWR,323713,33.87,1.56,-5.38
09/22/2019 19:00,MG INDUSTRY___DRP,24185,29.30,1.67,-0.70
09/22/2019 19:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.62,26.21
09/22/2019 19:00,MID___RAQUETTE_HYD,23851,0.10,-1.89,24.94
09/22/2019 19:00,MILLIKEN___1,23584,29.59,1.16,-1.50
09/22/2019 19:00,MILLIKEN___2,23585,29.59,1.16,-1.50
09/22/2019 19:00,MILLIKEN___DIESEL,23629,29.59,1.16,-1.50
09/22/2019 19:00,MILLSEAT___LFGE,323607,26.70,0.43,0.66
09/22/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,30.38,2.88,-0.56
09/22/2019 19:00,MODEL_CITY_ENERGY,24167,23.77,-0.65,2.51
09/22/2019 19:00,MODERN_LFGE__,323580,23.77,-0.65,2.51
09/22/2019 19:00,MOHAWK_PAPER___DRP,24187,29.73,2.07,-0.73
09/22/2019 19:00,MONGAUP___HYD,23641,30.97,3.53,-0.52
09/22/2019 19:00,MONTAUK___DIESEL,23721,38.03,6.14,-4.96
09/22/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.70,3.20,-0.57
09/22/2019 19:00,MUNSVILLE_WIND_PWR,323609,29.92,2.69,-0.30
09/22/2019 19:00,N SALMON___HYD,24042,12.32,-1.56,13.04
09/22/2019 19:00,N.E._GEN_SANDY PD,24062,30.11,2.53,-0.65
09/22/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.25,2.77,-0.55
09/22/2019 19:00,NARROWS_GT1_1,24228,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_2,24229,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_3,24230,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_4,24231,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_5,24232,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_6,24233,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_7,24234,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT1_8,24235,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_1,24236,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_2,24237,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_3,24238,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_4,24239,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_5,24240,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_6,24241,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_7,24242,31.00,3.50,-0.57
09/22/2019 19:00,NARROWS_GT2_8,24243,31.00,3.50,-0.57
09/22/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,30.86,3.31,-0.61
09/22/2019 19:00,NEG CAPITAL___MECHNVIL,23645,30.81,3.12,-0.75
09/22/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,26.74,-0.24,-0.06
09/22/2019 19:00,NEG CENTRAL___DRP,24199,29.12,0.65,-1.55
09/22/2019 19:00,NEG CENTRAL___INDECK,23768,31.15,1.80,-2.42
09/22/2019 19:00,NEG CENTRAL___SENECA,23627,28.23,1.00,-0.30
09/22/2019 19:00,NEG CENTRAL___STATE_STREET,24147,29.39,0.75,-1.70
09/22/2019 19:00,NEG MILLWOOD___DRP,24198,30.99,3.48,-0.58
09/22/2019 19:00,NEG NORTH_FLCN_SEA,23793,18.06,-1.35,7.53
09/22/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,16.23,-1.70,9.00
09/22/2019 19:00,NEG NORTH___ALICE_FALLS,23915,17.82,-1.35,7.76
09/22/2019 19:00,NEG NORTH___LWR_SARANAC,23913,17.82,-1.35,7.76
09/22/2019 19:00,NEG NORTH___PLATTSBURG,23628,17.82,-1.35,7.76
09/22/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,26.22,-0.24,0.46
09/22/2019 19:00,NEG WEST___LANCASTR,23811,47.27,0.89,-19.46
09/22/2019 19:00,NEG_PENN_ALLEGHNY,23528,28.48,1.24,-0.31
09/22/2019 19:00,NEG___GEN_MONROE,24207,27.89,0.57,-0.39
09/22/2019 19:00,NEPA___ENERGY,23901,38.00,0.86,-10.21
09/22/2019 19:00,NEVERSINK___HYD,23608,30.02,2.59,-0.51
09/22/2019 19:00,NEWTON___FALLS_HYD,23847,0.10,-0.62,26.21
09/22/2019 19:00,NIAGARA_115E_LBMP,323715,22.54,-0.86,3.53
09/22/2019 19:00,NIAGARA_115W_LBMP,323714,22.47,-0.97,3.49
09/22/2019 19:00,NIAGARA_230_LBMP,323716,22.80,-0.62,3.51
09/22/2019 19:00,NIAGARA____,23760,22.58,-0.84,3.51
09/22/2019 19:00,NINE_MILE_1,23575,24.75,-0.59,1.59
09/22/2019 19:00,NINE_MILE_2,23744,24.73,-0.59,1.61
09/22/2019 19:00,NM_CAPITAL___DRP,24208,29.40,1.75,-0.72
09/22/2019 19:00,NM_CENTRAL___DRP,24181,29.26,0.11,-2.23
09/22/2019 19:00,NM_FRONTIER___DRP,24179,22.47,-0.97,3.49
09/22/2019 19:00,NM_ST_REGIS___HYD,24053,2.61,-1.83,22.49
09/22/2019 19:00,NORTHPORT___1,23551,35.63,3.74,-4.96
09/22/2019 19:00,NORTHPORT___2,23552,35.63,3.74,-4.96
09/22/2019 19:00,NORTHPORT___3,23553,35.18,3.28,-4.96
09/22/2019 19:00,NORTHPORT___4,23650,35.18,3.28,-4.96
09/22/2019 19:00,NORTHPORT___IC,23718,35.63,3.74,-4.96
09/22/2019 19:00,NPX_GEN_1385_PROXY,323591,35.12,3.23,-4.96
09/22/2019 19:00,NPX_GEN_CSC,323557,35.88,3.98,-4.96
09/22/2019 19:00,NSINS_S._GLNS_FALLS,23858,31.11,3.42,-0.76
09/22/2019 19:00,NUCOR_STEEL___DRP,24197,29.30,0.62,-1.75
09/22/2019 19:00,NYISO_LBMP_REFERENCE,24008,26.93,0.00,0.00
09/22/2019 19:00,NYPA_BRENTWD_____GT,24164,36.07,4.17,-4.96
09/22/2019 19:00,NYPA_GOWANUS_____GT5,24156,31.00,3.50,-0.57
09/22/2019 19:00,NYPA_GOWANUS_____GT6,24157,31.00,3.50,-0.57
09/22/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,30.67,3.18,-0.57
09/22/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,30.67,3.18,-0.57
09/22/2019 19:00,NYPA_KENT_____GT,24152,30.92,3.42,-0.57
09/22/2019 19:00,NYPA_POUCH1_____GT,24155,30.80,3.31,-0.56
09/22/2019 19:00,NYPA_VERNON_____GT2,24162,30.84,3.34,-0.57
09/22/2019 19:00,NYPA_VERNON_____GT3,24163,30.84,3.34,-0.57
09/22/2019 19:00,NYPA___ASTORIA_CC1,323568,30.81,3.31,-0.57
09/22/2019 19:00,NYPA___ASTORIA_CC2,323569,30.81,3.31,-0.57
09/22/2019 19:00,NYPA___HOLTSVILL,23794,35.96,4.07,-4.96
09/22/2019 19:00,NYPA_____HELLGATE_GT1,24158,30.67,3.18,-0.57
09/22/2019 19:00,NYPA_____HELLGATE_GT2,24159,30.67,3.18,-0.57
09/22/2019 19:00,NYS_BARGE___HYD,23848,26.05,-0.24,0.64
09/22/2019 19:00,O.H._GEN_BRUCE,24063,18.14,-0.38,8.41
09/22/2019 19:00,OAK ORCHARD___HYD,24046,27.56,0.35,-0.28
09/22/2019 19:00,OCC_CHEM___DRP,24175,22.23,-0.84,3.87
