Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/07/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,54.35,4.64,-9.72
03/07/2019 20:00,FARRAGUT___LBMP,323566,54.31,4.60,-9.72
03/07/2019 20:00,FENNER___WINDPWR,24204,41.75,1.32,-0.43
03/07/2019 20:00,FIBERTEK___ENERGY,23856,40.51,0.12,-0.39
03/07/2019 20:00,FITZPATRICK____,23598,39.04,-1.20,-0.24
03/07/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,48.79,4.44,-4.36
03/07/2019 20:00,FORT ORANGE____,23900,48.03,2.80,-5.23
03/07/2019 20:00,FORT_DRUM_COGEN,23780,40.47,0.32,-0.16
03/07/2019 20:00,FPL FAR_ROCK_GT1,24212,69.73,5.08,-24.65
03/07/2019 20:00,FPL FAR_ROCK_GT2,23815,69.73,5.08,-24.65
03/07/2019 20:00,FRANKLIN_FALL_HYD,24054,38.39,-1.60,0.00
03/07/2019 20:00,FREEPORT_EQUS_GT1,23764,84.64,4.96,-39.69
03/07/2019 20:00,FREEPORT___CT2,23818,84.64,4.96,-39.69
03/07/2019 20:00,FULTON COGEN____,23766,39.83,-0.48,-0.31
03/07/2019 20:00,FULTON___LFGE,323630,51.87,5.76,-6.11
03/07/2019 20:00,G.F.CEMENT___DRP,24184,49.09,3.44,-5.65
03/07/2019 20:00,GARDENVILLE___LBMP,24039,39.95,-0.68,-0.64
03/07/2019 20:00,GENERAL___MILLS,23808,40.11,-0.52,-0.64
03/07/2019 20:00,GE_PLASTICS___DRP,24183,47.94,2.68,-5.27
03/07/2019 20:00,GILBOA___1,23756,46.31,2.28,-4.03
03/07/2019 20:00,GILBOA___2,23757,46.31,2.28,-4.03
03/07/2019 20:00,GILBOA___3,23758,46.31,2.28,-4.03
03/07/2019 20:00,GILBOA___4,23759,46.31,2.28,-4.03
03/07/2019 20:00,GILBOA____,23599,46.31,2.28,-4.03
03/07/2019 20:00,GINNA____,23603,38.17,-2.28,-0.46
03/07/2019 20:00,GLEN PARK____,23778,40.77,0.60,-0.17
03/07/2019 20:00,GLENWOOD_IC_1_G5,23712,87.39,5.00,-42.40
03/07/2019 20:00,GLENWOOD_IC_2_G1,23688,90.59,5.00,-45.59
03/07/2019 20:00,GLENWOOD_IC_3_G1,23689,90.59,5.00,-45.59
03/07/2019 20:00,GLENWOOD___4,23550,87.47,5.08,-42.40
03/07/2019 20:00,GLENWOOD___5,23614,87.47,5.08,-42.40
03/07/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,102.51,15.51,-47.00
03/07/2019 20:00,GLOBE___DSASP,323697,37.71,-2.88,-0.59
03/07/2019 20:00,GOETHSLN___LBMP,323567,54.11,4.40,-9.72
03/07/2019 20:00,GOODYEAR_LAKE_HYD,323669,43.50,2.36,-1.15
03/07/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,42.51,1.24,-1.27
03/07/2019 20:00,GOUDEY___7,23579,42.55,1.28,-1.27
03/07/2019 20:00,GOUDEY___8,23580,42.51,1.24,-1.27
03/07/2019 20:00,GOWANUS_GT1_1,24077,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_2,24078,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_3,24079,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_4,24080,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_5,24084,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_6,24111,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_7,24112,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT1_8,24113,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_1,24114,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_2,24115,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_3,24116,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_4,24117,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_5,24118,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_6,24119,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_7,24120,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT2_8,24121,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_1,24122,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_2,24123,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_3,24124,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_4,24125,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_5,24126,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_6,24127,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_7,24128,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT3_8,24129,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_1,24130,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_2,24131,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_3,24132,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_4,24133,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_5,24134,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_6,24135,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_7,24136,115.26,5.04,-70.22
03/07/2019 20:00,GOWANUS_GT4_8,24137,115.26,5.04,-70.22
03/07/2019 20:00,GREENIDGE___3,23582,42.05,1.28,-0.77
03/07/2019 20:00,GREENIDGE___4,23583,42.05,1.28,-0.77
03/07/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,115.26,5.04,-70.22
03/07/2019 20:00,GROVEVILLE___HYD,323602,48.79,4.44,-4.36
03/07/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,38.32,-1.68,0.00
03/07/2019 20:00,HARDSCRABBLE_WT_PWR,323673,42.13,2.24,0.10
03/07/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,45.51,3.88,-1.64
03/07/2019 20:00,HARZA MOOSE___RIVER,24016,40.92,0.92,0.00
03/07/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,115.00,4.80,-70.21
03/07/2019 20:00,HEMPSTEAD____,23647,86.76,4.92,-41.84
03/07/2019 20:00,HICKLING___1,23621,42.63,1.64,-1.00
03/07/2019 20:00,HICKLING___2,23622,42.63,1.64,-1.00
03/07/2019 20:00,HIGH FALLS___HY,23754,47.90,4.04,-3.86
03/07/2019 20:00,HILLBURN___GT,23639,45.25,3.84,-1.42
03/07/2019 20:00,HISHELDN_WT_PWR,323625,40.29,-0.40,-0.69
03/07/2019 20:00,HOLTSVILLE_IC_1,23690,97.72,10.72,-47.01
03/07/2019 20:00,HOLTSVILLE_IC_10,23699,97.81,10.84,-46.98
03/07/2019 20:00,HOLTSVILLE_IC_2,23691,97.72,10.72,-47.01
03/07/2019 20:00,HOLTSVILLE_IC_3,23692,97.72,10.72,-47.01
03/07/2019 20:00,HOLTSVILLE_IC_4,23693,97.72,10.72,-47.01
03/07/2019 20:00,HOLTSVILLE_IC_5,23694,97.72,10.72,-47.01
03/07/2019 20:00,HOLTSVILLE_IC_6,23695,97.81,10.84,-46.98
03/07/2019 20:00,HOLTSVILLE_IC_7,23696,97.81,10.84,-46.98
03/07/2019 20:00,HOLTSVILLE_IC_8,23697,97.81,10.84,-46.98
03/07/2019 20:00,HOLTSVILLE_IC_9,23698,97.81,10.84,-46.98
03/07/2019 20:00,HOWARD_WT_PWR,323690,42.53,1.72,-0.82
03/07/2019 20:00,HQ_GEN_CEDARS,23644,37.96,-2.04,0.00
03/07/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,37.96,-2.04,0.00
03/07/2019 20:00,HQ_GEN_IMPORT,323601,38.75,-1.24,0.00
03/07/2019 20:00,HQ_GEN_WHEEL,23651,38.75,-1.24,0.00
03/07/2019 20:00,HUDSON AVE_GT_3,23810,54.43,4.72,-9.72
03/07/2019 20:00,HUDSON AVE_GT_4,23540,54.43,4.72,-9.72
03/07/2019 20:00,HUDSON AVE_GT_5,23657,54.43,4.72,-9.72
03/07/2019 20:00,HUDSON_AVE_10,24168,54.43,4.72,-9.72
03/07/2019 20:00,HUNTER MOUNT___DRP,323613,49.43,4.92,-4.52
03/07/2019 20:00,HUNTINGTON_RES_REC,323705,94.67,7.48,-47.20
03/07/2019 20:00,HUNTLEY___63,23557,39.44,-1.16,-0.60
03/07/2019 20:00,HUNTLEY___64,23558,39.44,-1.16,-0.60
03/07/2019 20:00,HUNTLEY___65,23559,39.44,-1.16,-0.60
03/07/2019 20:00,HUNTLEY___66,23560,39.44,-1.16,-0.60
03/07/2019 20:00,HUNTLEY___67,23561,39.13,-1.48,-0.61
03/07/2019 20:00,HUNTLEY___68,23562,39.09,-1.52,-0.61
03/07/2019 20:00,HYLAND___LFGE,323620,42.99,2.32,-0.67
03/07/2019 20:00,INDECK___CORINTH,23802,48.27,2.60,-5.68
03/07/2019 20:00,INDECK___ILION,23567,41.33,1.44,0.10
03/07/2019 20:00,INDECK___OLEAN,23982,41.52,0.80,-0.72
03/07/2019 20:00,INDECK___OSWEGO,23783,39.45,-0.84,-0.30
03/07/2019 20:00,INDECK___YERKES,23781,39.48,-1.12,-0.60
03/07/2019 20:00,INDIAN POINT_GT_1,24139,44.79,3.84,-0.96
03/07/2019 20:00,INDIAN POINT_GT_2,23659,44.79,3.84,-0.96
03/07/2019 20:00,INDIAN POINT_GT_3,24019,44.79,3.84,-0.96
03/07/2019 20:00,INDIAN POINT___2,23530,41.87,3.68,1.80
03/07/2019 20:00,INDIAN POINT___3,23531,46.22,3.64,-2.58
03/07/2019 20:00,IP CORINTH___1,23988,48.52,2.84,-5.68
03/07/2019 20:00,IP___TICONDEROGA,23804,50.60,5.12,-5.49
03/07/2019 20:00,ISLIP_RES_REC,323679,97.93,11.00,-46.93
03/07/2019 20:00,JARVIS____,23743,40.25,0.36,0.10
03/07/2019 20:00,JENNISON___1,23625,44.60,3.24,-1.37
03/07/2019 20:00,JENNISON___2,23626,44.60,3.24,-1.37
03/07/2019 20:00,JERICHO_RISE_WT_PWR,323719,38.24,-1.76,0.00
03/07/2019 20:00,KEDC PORT_JEFF_GT2,24210,97.62,10.60,-47.02
03/07/2019 20:00,KEDC PORT_JEFF_GT3,24211,97.62,10.60,-47.02
03/07/2019 20:00,KEDC_GLWD_GT4,24219,87.39,5.00,-42.40
03/07/2019 20:00,KEDC_GLWD_GT5,24220,87.39,5.00,-42.40
03/07/2019 20:00,KENSICO____,23655,55.86,4.12,-11.74
03/07/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,47.83,4.16,-3.67
03/07/2019 20:00,KIAC_JFK_GT1,23816,54.59,4.88,-9.72
03/07/2019 20:00,KIAC_JFK_GT2,23817,54.59,4.88,-9.72
03/07/2019 20:00,KINTIGH____,23543,38.12,-2.40,-0.52
03/07/2019 20:00,LEDERLE____,23769,45.44,4.00,-1.45
03/07/2019 20:00,LINDEN COGEN____,23786,54.07,4.36,-9.72
03/07/2019 20:00,LIPA_MISC_IPP,23656,98.00,11.00,-47.01
03/07/2019 20:00,LISF___SOLAR,323691,98.19,11.20,-47.00
03/07/2019 20:00,LITTLE FALLS___HYD,24013,42.74,2.84,0.10
03/07/2019 20:00,LI_NEWBRDGE___DRP,323616,93.36,4.84,-48.53
03/07/2019 20:00,LONG_LAKE_PHOENIX,24014,39.83,-0.48,-0.31
03/07/2019 20:00,LOVETT___3,23632,45.20,3.68,-1.53
03/07/2019 20:00,LOVETT___4,23642,45.20,3.68,-1.53
03/07/2019 20:00,LOVETT___5,23593,45.20,3.68,-1.53
03/07/2019 20:00,LOWER RAQUET___HYD,24057,37.32,-2.68,0.00
03/07/2019 20:00,LOWER___HUDSON,24059,48.74,3.12,-5.63
03/07/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,38.32,-1.68,0.00
03/07/2019 20:00,LYONS_FALL_HYD,23570,40.92,0.92,0.00
03/07/2019 20:00,MADISON___COUNTY_LFGE,323628,41.75,1.60,-0.16
03/07/2019 20:00,MAPLE_RIDGE_WT_1,323574,39.06,-0.72,0.22
03/07/2019 20:00,MAPLE_RIDGE_WT_2,323611,39.06,-0.72,0.22
03/07/2019 20:00,MARBLE_RIVER_WT_PWR,323696,38.35,-1.64,0.00
03/07/2019 20:00,MARSH_HILL_WT_PWR,323713,42.48,1.68,-0.81
03/07/2019 20:00,MG INDUSTRY___DRP,24185,47.94,2.68,-5.26
03/07/2019 20:00,MID___OSWEGATCHIE_HYD,23849,38.32,-1.68,0.00
03/07/2019 20:00,MID___RAQUETTE_HYD,23851,37.32,-2.68,0.00
03/07/2019 20:00,MILLIKEN___1,23584,41.23,0.44,-0.79
03/07/2019 20:00,MILLIKEN___2,23585,41.23,0.44,-0.79
03/07/2019 20:00,MILLIKEN___DIESEL,23629,41.23,0.44,-0.79
03/07/2019 20:00,MILLSEAT___LFGE,323607,39.87,-0.68,-0.56
03/07/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,45.76,3.92,-1.85
03/07/2019 20:00,MODEL_CITY_ENERGY,24167,38.26,-2.32,-0.59
03/07/2019 20:00,MODERN_LFGE__,323580,38.26,-2.32,-0.59
03/07/2019 20:00,MOHAWK_PAPER___DRP,24187,48.54,3.12,-5.42
03/07/2019 20:00,MONGAUP___HYD,23641,45.83,3.88,-1.96
03/07/2019 20:00,MONTAUK___DIESEL,23721,102.75,15.75,-47.00
03/07/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,54.21,4.52,-9.70
03/07/2019 20:00,MUNSVILLE_WIND_PWR,323609,45.93,4.72,-1.22
03/07/2019 20:00,N SALMON___HYD,24042,38.39,-1.60,0.00
03/07/2019 20:00,N.E._GEN_SANDY PD,24062,61.73,3.12,-18.61
03/07/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,45.33,3.84,-1.50
03/07/2019 20:00,NARROWS_GT1_1,24228,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_2,24229,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_3,24230,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_4,24231,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_5,24232,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_6,24233,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_7,24234,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT1_8,24235,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_1,24236,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_2,24237,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_3,24238,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_4,24239,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_5,24240,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_6,24241,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_7,24242,115.26,5.04,-70.22
03/07/2019 20:00,NARROWS_GT2_8,24243,115.26,5.04,-70.22
03/07/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,49.43,4.92,-4.52
03/07/2019 20:00,NEG CAPITAL___MECHNVIL,23645,49.31,3.64,-5.68
03/07/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,39.29,-1.16,-0.46
03/07/2019 20:00,NEG CENTRAL___DRP,24199,40.98,0.48,-0.51
03/07/2019 20:00,NEG CENTRAL___INDECK,23768,42.39,1.72,-0.68
03/07/2019 20:00,NEG CENTRAL___SENECA,23627,41.52,0.96,-0.57
03/07/2019 20:00,NEG CENTRAL___STATE_STREET,24147,41.05,0.56,-0.50
03/07/2019 20:00,NEG MILLWOOD___DRP,24198,49.40,4.68,-4.73
03/07/2019 20:00,NEG NORTH_FLCN_SEA,23793,38.80,-1.20,0.00
03/07/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,38.32,-1.68,0.00
03/07/2019 20:00,NEG NORTH___ALICE_FALLS,23915,38.71,-1.28,0.00
03/07/2019 20:00,NEG NORTH___LWR_SARANAC,23913,38.71,-1.28,0.00
03/07/2019 20:00,NEG NORTH___PLATTSBURG,23628,38.71,-1.28,0.00
03/07/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,38.93,-1.64,-0.58
03/07/2019 20:00,NEG WEST___LANCASTR,23811,40.84,0.16,-0.68
03/07/2019 20:00,NEG_PENN_ALLEGHNY,23528,42.88,1.60,-1.28
03/07/2019 20:00,NEG___GEN_MONROE,24207,39.80,-0.68,-0.48
03/07/2019 20:00,NEPA___ENERGY,23901,40.48,-0.16,-0.64
03/07/2019 20:00,NEVERSINK___HYD,23608,46.81,3.60,-3.22
03/07/2019 20:00,NEWTON___FALLS_HYD,23847,38.32,-1.68,0.00
03/07/2019 20:00,NIAGARA_115E_LBMP,323715,37.79,-2.80,-0.60
03/07/2019 20:00,NIAGARA_115W_LBMP,323714,37.71,-2.88,-0.59
03/07/2019 20:00,NIAGARA_230_LBMP,323716,38.30,-2.28,-0.58
03/07/2019 20:00,NIAGARA____,23760,37.91,-2.68,-0.59
03/07/2019 20:00,NINE_MILE_1,23575,39.04,-1.20,-0.25
03/07/2019 20:00,NINE_MILE_2,23744,39.04,-1.20,-0.25
03/07/2019 20:00,NM_CAPITAL___DRP,24208,48.30,2.92,-5.39
03/07/2019 20:00,NM_CENTRAL___DRP,24181,40.29,-0.04,-0.34
03/07/2019 20:00,NM_FRONTIER___DRP,24179,37.71,-2.88,-0.59
03/07/2019 20:00,NM_ST_REGIS___HYD,24053,37.55,-2.44,0.00
03/07/2019 20:00,NORTHPORT___1,23551,92.99,5.28,-47.72
03/07/2019 20:00,NORTHPORT___2,23552,92.99,5.28,-47.72
03/07/2019 20:00,NORTHPORT___3,23553,93.20,5.52,-47.69
03/07/2019 20:00,NORTHPORT___4,23650,93.20,5.52,-47.69
03/07/2019 20:00,NORTHPORT___IC,23718,92.99,5.28,-47.72
03/07/2019 20:00,NPX_GEN_1385_PROXY,323591,77.86,4.72,-33.15
03/07/2019 20:00,NPX_GEN_CSC,323557,98.08,11.08,-47.01
03/07/2019 20:00,NSINS_S._GLNS_FALLS,23858,48.98,3.32,-5.66
03/07/2019 20:00,NUCOR_STEEL___DRP,24197,40.83,0.36,-0.47
03/07/2019 20:00,NYISO_LBMP_REFERENCE,24008,39.99,0.00,0.00
03/07/2019 20:00,NYPA_BRENTWD_____GT,24164,94.47,7.36,-47.11
03/07/2019 20:00,NYPA_GOWANUS_____GT5,24156,115.26,5.04,-70.22
03/07/2019 20:00,NYPA_GOWANUS_____GT6,24157,115.26,5.04,-70.22
03/07/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,54.37,4.68,-9.70
03/07/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,54.37,4.68,-9.70
03/07/2019 20:00,NYPA_KENT_____GT,24152,119.31,4.92,-74.39
03/07/2019 20:00,NYPA_POUCH1_____GT,24155,142.28,4.88,-97.40
03/07/2019 20:00,NYPA_VERNON_____GT2,24162,123.40,4.84,-78.56
03/07/2019 20:00,NYPA_VERNON_____GT3,24163,123.40,4.84,-78.56
03/07/2019 20:00,NYPA___ASTORIA_CC1,323568,114.96,4.76,-70.21
03/07/2019 20:00,NYPA___ASTORIA_CC2,323569,115.00,4.80,-70.21
03/07/2019 20:00,NYPA___HOLTSVILL,23794,97.72,10.72,-47.01
03/07/2019 20:00,NYPA_____HELLGATE_GT1,24158,54.37,4.68,-9.70
03/07/2019 20:00,NYPA_____HELLGATE_GT2,24159,54.37,4.68,-9.70
03/07/2019 20:00,NYS_BARGE___HYD,23848,38.93,-1.64,-0.58
03/07/2019 20:00,O.H._GEN_BRUCE,24063,38.76,-1.88,-0.64
03/07/2019 20:00,OAK ORCHARD___HYD,24046,39.83,-0.64,-0.48
03/07/2019 20:00,OCC_CHEM___DRP,24175,37.91,-2.68,-0.59
03/07/2019 20:00,OLIN_CORP_DRP,24177,38.00,-2.60,-0.60
03/07/2019 20:00,OLIN_CORP_DSASP,323712,37.91,-2.68,-0.59
03/07/2019 20:00,ONEIDA_HERK_LFGE,323681,41.27,1.28,0.00
03/07/2019 20:00,ONONDAGA_REF_OCCRA,23987,40.74,0.32,-0.42
03/07/2019 20:00,ONONDAGA___COGEN,23986,40.51,0.12,-0.39
03/07/2019 20:00,ONTARIO___LFGE,23819,41.52,0.96,-0.57
03/07/2019 20:00,ORANGEVILLE_WT_PWR,323706,40.59,-0.12,-0.72
03/07/2019 20:00,OSWEGATCHIE___HYD,24044,38.32,-1.68,0.00
03/07/2019 20:00,OSWEGO___5,23606,39.44,-0.84,-0.28
03/07/2019 20:00,OSWEGO___6,23613,39.44,-0.84,-0.28
03/07/2019 20:00,OUTOKUMPU-AB___DRP,24206,39.44,-1.16,-0.60
03/07/2019 20:00,OXBOW____,24026,38.79,-1.80,-0.60
03/07/2019 20:00,OXY_CHEM_DSASP,323612,37.91,-2.68,-0.59
03/07/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,37.91,-2.68,-0.59
03/07/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,54.29,4.60,-9.70
03/07/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,54.49,4.80,-9.70
03/07/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,40.73,0.08,-0.66
03/07/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,49.40,4.68,-4.73
03/07/2019 20:00,PEEKSKILL____,23653,44.79,3.84,-0.96
03/07/2019 20:00,PGE MADISON___WINDPWR,24146,45.93,4.72,-1.22
03/07/2019 20:00,PIERCEFIELD___HYD,23852,37.32,-2.68,0.00
03/07/2019 20:00,PINELAWN_CC_1,323563,91.65,5.76,-45.90
03/07/2019 20:00,PJM_GEN_HTP_PROXY,323702,54.26,4.52,-9.75
03/07/2019 20:00,PJM_GEN_KEYSTONE,24065,42.60,1.08,-1.53
03/07/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,93.36,4.84,-48.53
03/07/2019 20:00,PJM_GEN_VFT_PROXY,323633,54.07,4.36,-9.72
03/07/2019 20:00,PLEASANTVLY___LBMP,24000,48.48,3.80,-4.69
03/07/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,52.27,4.20,-8.07
03/07/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,48.88,4.28,-4.61
03/07/2019 20:00,POLETTI____,23519,54.23,4.52,-9.72
03/07/2019 20:00,PORT_JEFF_3,23555,97.68,10.68,-47.01
03/07/2019 20:00,PORT_JEFF_4,23616,97.68,10.68,-47.01
03/07/2019 20:00,PORT_JEFF_IC,23713,97.62,10.60,-47.02
03/07/2019 20:00,PPL PILGRIM_ST_GT1,24216,94.47,7.36,-47.11
03/07/2019 20:00,PPL PILGRIM_ST_GT2,24217,94.47,7.36,-47.11
03/07/2019 20:00,PPL_SHRM_GT3,24213,98.16,11.16,-47.01
03/07/2019 20:00,PPL_SHRM_GT4,24214,98.16,11.16,-47.01
03/07/2019 20:00,PROJECT___ORANGE 1,24174,40.34,0.00,-0.34
03/07/2019 20:00,PROJECT___ORANGE 2,24166,40.34,0.00,-0.34
03/07/2019 20:00,PYRITES___HYD,24023,37.91,-2.08,0.00
03/07/2019 20:00,RAMAPO___LBMP,323565,44.75,3.60,-1.15
03/07/2019 20:00,RANKINE____,23646,40.11,-0.52,-0.64
03/07/2019 20:00,RAVENSWOOD_GT2_1,24244,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT2_2,24245,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT2_3,24246,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT2_4,24247,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT3_1,24248,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT3_2,24249,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD_GT3_3,24250,54.34,4.64,-9.71
03/07/2019 20:00,RAVENSWOOD_GT3_4,24251,54.34,4.64,-9.71
03/07/2019 20:00,RAVENSWOOD_GT_1,23729,123.40,4.84,-78.56
03/07/2019 20:00,RAVENSWOOD_GT_10,24258,48.15,4.56,-3.59
03/07/2019 20:00,RAVENSWOOD_GT_11,24259,48.15,4.56,-3.59
03/07/2019 20:00,RAVENSWOOD_GT_4,24252,13.87,4.52,30.64
03/07/2019 20:00,RAVENSWOOD_GT_5,24254,13.87,4.52,30.64
03/07/2019 20:00,RAVENSWOOD_GT_6,24253,13.87,4.52,30.64
03/07/2019 20:00,RAVENSWOOD_GT_7,24255,13.87,4.52,30.64
03/07/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,48.15,4.56,-3.59
03/07/2019 20:00,RAVENSWOOD_GT_9,24257,48.15,4.56,-3.59
03/07/2019 20:00,RAVENSWOOD___1,23533,115.07,4.80,-70.28
03/07/2019 20:00,RAVENSWOOD___2,23534,114.85,4.80,-70.06
03/07/2019 20:00,RAVENSWOOD___3,23535,54.30,4.60,-9.71
03/07/2019 20:00,RAVENSWOOD___4,23820,106.68,4.80,-61.89
03/07/2019 20:00,RCPI_TRUST___DRP,24196,54.30,4.56,-9.75
03/07/2019 20:00,RENSSELAER___COGEN,23796,48.21,2.92,-5.30
03/07/2019 20:00,REVERE_CPPR_DRP,24186,41.99,1.88,-0.11
03/07/2019 20:00,RIVERBAY____,323610,54.49,4.80,-9.70
03/07/2019 20:00,ROCHESTER_9_IC,23652,39.95,-0.52,-0.47
03/07/2019 20:00,ROSETON___1,23587,48.00,3.64,-4.37
03/07/2019 20:00,ROSETON___2,23588,48.00,3.64,-4.37
03/07/2019 20:00,RUSSELL___1,23602,40.19,-0.28,-0.47
03/07/2019 20:00,RUSSELL___2,23532,40.19,-0.28,-0.47
03/07/2019 20:00,RUSSELL___3,23549,40.19,-0.28,-0.47
03/07/2019 20:00,RUSSELL___4,23556,40.19,-0.28,-0.47
03/07/2019 20:00,RUSSELL___STATION,23914,40.19,-0.28,-0.47
03/07/2019 20:00,S SALMON___HYD,24043,39.82,-0.44,-0.27
03/07/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,39.25,-1.36,-0.61
03/07/2019 20:00,SELKIRK___I,23801,47.94,2.68,-5.26
03/07/2019 20:00,SELKIRK___II,23799,47.94,2.68,-5.27
03/07/2019 20:00,SENECA OSWGO___HYD,24041,39.83,-0.48,-0.31
03/07/2019 20:00,SENECA___ENERGY,23797,40.38,-0.12,-0.50
03/07/2019 20:00,SHOEMAKER___GT,23640,45.15,3.20,-1.96
03/07/2019 20:00,SHOREHAM_IC_1,23715,98.16,11.16,-47.01
03/07/2019 20:00,SHOREHAM_IC_2,23716,98.16,11.16,-47.01
03/07/2019 20:00,SISSONVILLE____,23735,37.32,-2.68,0.00
03/07/2019 20:00,SITHE_IND_GS1,24169,39.00,-1.24,-0.25
03/07/2019 20:00,SITHE_IND_GS2,24170,39.00,-1.24,-0.25
03/07/2019 20:00,SITHE_IND_GS3,24171,39.00,-1.24,-0.25
