Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/18/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.60,-1.33,-6.69
06/18/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.28,2.76,-0.28
06/18/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.55,3.02,-0.28
06/18/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,56.00,0.16,-33.60
06/18/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.89,2.65,0.00
06/18/2019 19:00,PEEKSKILL____,23653,24.56,2.31,0.00
06/18/2019 19:00,PGE MADISON___WINDPWR,24146,25.89,2.38,-1.26
06/18/2019 19:00,PIERCEFIELD___HYD,23852,20.50,-2.00,-0.26
06/18/2019 19:00,PINELAWN_CC_1,323563,29.65,3.25,-4.16
06/18/2019 19:00,PJM_GEN_HTP_PROXY,323702,26.39,2.74,-1.41
06/18/2019 19:00,PJM_GEN_KEYSTONE,24065,26.23,1.05,-2.94
06/18/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,29.20,2.83,-4.13
06/18/2019 19:00,PJM_GEN_VFT_PROXY,323633,26.42,2.71,-1.46
06/18/2019 19:00,PLEASANTVLY___LBMP,24000,24.49,2.25,0.00
06/18/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.76,2.51,0.00
06/18/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.65,2.40,0.00
06/18/2019 19:00,POLETTI____,23519,26.44,2.74,-1.46
06/18/2019 19:00,PORT_JEFF_3,23555,29.83,3.45,-4.14
06/18/2019 19:00,PORT_JEFF_4,23616,29.83,3.45,-4.14
06/18/2019 19:00,PORT_JEFF_IC,23713,29.92,3.54,-4.14
06/18/2019 19:00,PPL PILGRIM_ST_GT1,24216,29.84,3.45,-4.14
06/18/2019 19:00,PPL PILGRIM_ST_GT2,24217,29.84,3.45,-4.14
06/18/2019 19:00,PPL_SHRM_GT3,24213,29.70,3.31,-4.14
06/18/2019 19:00,PPL_SHRM_GT4,24214,29.70,3.31,-4.14
06/18/2019 19:00,PROJECT___ORANGE 1,24174,23.11,0.04,-0.82
06/18/2019 19:00,PROJECT___ORANGE 2,24166,23.11,0.04,-0.82
06/18/2019 19:00,PYRITES___HYD,24023,20.82,-1.67,-0.24
06/18/2019 19:00,RAMAPO___LBMP,323565,24.40,2.16,0.00
06/18/2019 19:00,RANKINE____,23646,40.01,-0.18,-17.94
06/18/2019 19:00,RAVENSWOOD_GT2_1,24244,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT2_2,24245,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT2_3,24246,26.53,2.78,-1.51
06/18/2019 19:00,RAVENSWOOD_GT2_4,24247,26.53,2.78,-1.51
06/18/2019 19:00,RAVENSWOOD_GT3_1,24248,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT3_2,24249,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT3_3,24250,26.56,2.80,-1.51
06/18/2019 19:00,RAVENSWOOD_GT3_4,24251,26.56,2.80,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_1,23729,26.62,2.87,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_10,24258,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_11,24259,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_4,24252,26.49,2.74,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_5,24254,26.49,2.74,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_6,24253,26.49,2.74,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_7,24255,26.49,2.74,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD_GT_9,24257,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD___1,23533,26.62,2.87,-1.51
06/18/2019 19:00,RAVENSWOOD___2,23534,26.62,2.87,-1.51
06/18/2019 19:00,RAVENSWOOD___3,23535,26.51,2.76,-1.51
06/18/2019 19:00,RAVENSWOOD___4,23820,26.62,2.87,-1.51
06/18/2019 19:00,RCPI_TRUST___DRP,24196,26.44,2.78,-1.41
06/18/2019 19:00,RENSSELAER___COGEN,23796,23.58,1.33,0.00
06/18/2019 19:00,REVERE_CPPR_DRP,24186,23.63,0.96,-0.43
06/18/2019 19:00,RIVERBAY____,323610,25.55,3.02,-0.28
06/18/2019 19:00,ROCHESTER_9_IC,23652,21.85,-0.07,0.33
06/18/2019 19:00,ROSETON___1,23587,24.38,2.14,0.00
06/18/2019 19:00,ROSETON___2,23588,24.38,2.14,0.00
06/18/2019 19:00,RUSSELL___1,23602,22.02,0.09,0.32
06/18/2019 19:00,RUSSELL___2,23532,22.02,0.09,0.32
06/18/2019 19:00,RUSSELL___3,23549,22.02,0.09,0.32
06/18/2019 19:00,RUSSELL___4,23556,22.02,0.09,0.32
06/18/2019 19:00,RUSSELL___STATION,23914,22.02,0.09,0.32
06/18/2019 19:00,S SALMON___HYD,24043,23.92,-0.29,-1.97
06/18/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.61,-0.65,-23.01
06/18/2019 19:00,SELKIRK___I,23801,23.56,1.31,0.00
06/18/2019 19:00,SELKIRK___II,23799,23.56,1.31,0.00
06/18/2019 19:00,SENECA OSWGO___HYD,24041,24.76,-0.24,-2.76
06/18/2019 19:00,SENECA___ENERGY,23797,23.36,0.04,-1.07
06/18/2019 19:00,SHOEMAKER___GT,23640,24.00,1.76,0.00
06/18/2019 19:00,SHOREHAM_IC_1,23715,29.70,3.31,-4.14
06/18/2019 19:00,SHOREHAM_IC_2,23716,29.70,3.31,-4.14
06/18/2019 19:00,SISSONVILLE____,23735,20.50,-2.00,-0.26
06/18/2019 19:00,SITHE_IND_GS1,24169,13.77,-0.58,7.89
06/18/2019 19:00,SITHE_IND_GS2,24170,13.77,-0.58,7.89
06/18/2019 19:00,SITHE_IND_GS3,24171,13.77,-0.58,7.89
06/18/2019 19:00,SITHE_IND_GS4,24172,13.77,-0.58,7.89
06/18/2019 19:00,SITHE___BATAVIA,24024,20.96,-0.29,1.00
06/18/2019 19:00,SITHE___INDEPEND,23800,13.77,-0.58,7.89
06/18/2019 19:00,SITHE___MASSENA,23902,20.75,-1.49,0.00
06/18/2019 19:00,SITHE___OGDNSBRG,24021,20.69,-1.56,0.00
06/18/2019 19:00,SITHE___STERLING,23777,23.57,0.87,-0.46
06/18/2019 19:00,SOUTH CAIRO___GT,23612,24.18,1.93,0.00
06/18/2019 19:00,SOUTH HAMPTN___IC,23720,30.68,4.29,-4.14
06/18/2019 19:00,SOUTHOLD___IC,23719,31.32,4.94,-4.14
06/18/2019 19:00,ST LAWRENCE____,23600,20.89,-1.36,0.00
06/18/2019 19:00,STATION 5_MISC_HYD,23604,21.85,-0.07,0.33
06/18/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.85,0.29,-0.32
06/18/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.85,-0.07,0.33
06/18/2019 19:00,STEEL___WIND,323596,40.03,-0.15,-17.94
06/18/2019 19:00,STEUBEN_REC_LFGE,323667,28.76,0.93,-5.58
06/18/2019 19:00,STONY___BROOK,24151,29.92,3.54,-4.14
06/18/2019 19:00,STURGEON_POOL_HYD,23609,24.29,2.05,0.00
06/18/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.25,2.00,0.00
06/18/2019 19:00,SYNERGY___BIOGAS,323694,20.96,-0.29,1.00
06/18/2019 19:00,SYRACUSE___ENERGY_ST1,323597,23.82,0.11,-1.46
06/18/2019 19:00,SYRACUSE___ENERGY_ST2,323598,23.82,0.11,-1.46
06/18/2019 19:00,SYRACUSE___POWER,24017,23.39,0.16,-0.99
06/18/2019 19:00,TRIGEN___CC,323695,29.26,2.78,-4.23
06/18/2019 19:00,UNION___PROCESSING_DRP,323587,22.11,-0.13,0.00
06/18/2019 19:00,UPPER HUDSON___HYD,24058,24.38,2.14,0.00
06/18/2019 19:00,UPPER RAQUET___HYD,24056,20.50,-2.00,-0.26
06/18/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.67,1.74,-0.69
06/18/2019 19:00,VISCHER___FERRY HYD,24020,24.04,1.80,0.00
06/18/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.56,2.31,0.00
06/18/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.44,2.78,-1.41
06/18/2019 19:00,WADING RIVER_IC_1,23522,29.72,3.34,-4.14
06/18/2019 19:00,WADING RIVER_IC_2,23547,29.72,3.34,-4.14
06/18/2019 19:00,WADING RIVER_IC_3,23601,29.72,3.34,-4.14
06/18/2019 19:00,WALDEN___HYDRO,24148,24.31,2.07,0.00
06/18/2019 19:00,WARRENSBURG____,23737,24.38,2.14,0.00
06/18/2019 19:00,WATERSIDE___6 8 9,23538,26.62,2.87,-1.51
06/18/2019 19:00,WDELAWARE___HYD,323627,24.09,1.85,0.00
06/18/2019 19:00,WEST BABYLON___IC,23714,29.99,3.58,-4.16
06/18/2019 19:00,WEST CANADA___HYD,24049,22.53,0.29,0.00
06/18/2019 19:00,WESTERN_NY_WIND,24143,20.96,-0.31,0.97
06/18/2019 19:00,WESTOVER___LESR,323668,24.37,0.65,-1.48
06/18/2019 19:00,WETHRSFD_WT_PWR,323626,31.82,-0.07,-9.64
06/18/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.47,2.22,0.00
06/18/2019 19:00,YORK___WARBASSE,23770,26.71,2.96,-1.51
06/18/2019 20:00,59TH STREET_GT_1,24138,26.71,2.78,-1.86
06/18/2019 20:00,74TH STREET_GT_1,24260,26.86,2.80,-1.99
06/18/2019 20:00,74TH STREET_GT_2,24261,26.86,2.80,-1.99
06/18/2019 20:00,ADK HUDSON___FALLS,24011,24.29,2.23,0.00
06/18/2019 20:00,ADK RESOURCE___RCVRY,23798,24.36,2.29,0.00
06/18/2019 20:00,ADK S GLENS___FALLS,24028,24.29,2.23,0.00
06/18/2019 20:00,ADK_NYS___DAM,23527,24.16,2.10,0.00
06/18/2019 20:00,AIR_PRODUCTS___DRP,24190,23.21,1.15,0.00
06/18/2019 20:00,ALBANY___1,23571,23.21,1.15,0.00
06/18/2019 20:00,ALBANY___2,23572,23.21,1.15,0.00
06/18/2019 20:00,ALBANY___3,23573,23.21,1.15,0.00
06/18/2019 20:00,ALBANY___4,23574,23.21,1.15,0.00
06/18/2019 20:00,ALBANY___LFGE,323615,23.48,1.41,0.00
06/18/2019 20:00,ALCOA_RYNLDS___DRP,24188,16.25,-1.48,4.33
06/18/2019 20:00,ALCOA___DSASP,323711,16.25,-1.48,4.33
06/18/2019 20:00,ALLEGHENY___COGEN,23514,25.37,0.93,-2.38
06/18/2019 20:00,ALTONA_WT_PWR,323606,17.92,-1.04,3.10
06/18/2019 20:00,AMERICAN_REF_FUEL,24010,22.95,-1.30,-2.19
06/18/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,36.86,0.55,-14.24
06/18/2019 20:00,ARTHUR KILL_GT_1,23520,26.97,2.78,-2.13
06/18/2019 20:00,ARTHUR_KILL_2,23512,26.97,2.78,-2.13
06/18/2019 20:00,ARTHUR_KILL_3,23513,26.92,2.74,-2.12
06/18/2019 20:00,ARTHUR_KILL_COGEN,323718,26.97,2.78,-2.13
06/18/2019 20:00,ASHOKAN____,23654,23.81,1.74,0.00
06/18/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,26.85,2.87,-1.92
06/18/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,26.85,2.87,-1.92
06/18/2019 20:00,ASTORIA_GT2_1,24094,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT2_2,24095,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT2_3,24096,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT2_4,24097,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT3_1,24098,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT3_2,24099,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT3_3,24100,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT3_4,24101,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT4_1,24102,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT4_2,24103,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT4_3,24104,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT4_4,24105,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT_1,23523,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT_10,24110,27.51,2.85,-2.60
06/18/2019 20:00,ASTORIA_GT_11,24225,27.51,2.85,-2.60
06/18/2019 20:00,ASTORIA_GT_12,24226,27.51,2.85,-2.60
06/18/2019 20:00,ASTORIA_GT_13,24227,27.51,2.85,-2.60
06/18/2019 20:00,ASTORIA_GT_5,24106,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT_7,24107,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA_GT_8,24108,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA___2,24149,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA___3,23516,27.51,2.85,-2.60
06/18/2019 20:00,ASTORIA___4,23517,26.88,2.89,-1.92
06/18/2019 20:00,ASTORIA___5,23518,27.51,2.85,-2.60
06/18/2019 20:00,AST_ENERGY_2_CC3,323677,26.73,2.74,-1.93
06/18/2019 20:00,AST_ENERGY_2_CC4,323678,26.73,2.74,-1.93
06/18/2019 20:00,ATHENS_STG_1,23668,23.61,1.54,0.00
06/18/2019 20:00,ATHENS_STG_2,23670,23.61,1.54,0.00
06/18/2019 20:00,ATHENS_STG_3,23677,23.61,1.54,0.00
06/18/2019 20:00,AUBURN___LFGE,323710,24.31,0.44,-1.81
06/18/2019 20:00,BABYLON_RES_REC,323704,29.62,3.26,-4.29
06/18/2019 20:00,BARRETT_IC_1,23704,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_10,23701,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_11,23702,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_12,23703,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_2,23705,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_3,23706,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_4,23707,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_5,23708,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_6,23709,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_7,23710,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_8,23711,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT_IC_9,23700,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT___1,23545,29.53,2.80,-4.66
06/18/2019 20:00,BARRETT___2,23546,29.53,2.80,-4.66
06/18/2019 20:00,BAYONEEC___CTG1,323682,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG10,323750,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG2,323683,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG3,323684,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG4,323685,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG5,323686,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG6,323687,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG7,323688,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG8,323689,26.77,2.78,-1.93
06/18/2019 20:00,BAYONEEC___CTG9,323749,26.77,2.78,-1.93
06/18/2019 20:00,BEACON___LESR,323632,23.63,1.57,0.00
06/18/2019 20:00,BEAVER RIVER___HYD,24048,33.48,-0.42,-11.84
06/18/2019 20:00,BEEBEE_GT_13,23619,21.59,-0.07,0.41
06/18/2019 20:00,BETHLEHEM___GRP,23843,23.21,1.15,0.00
06/18/2019 20:00,BETHLEHEM___GS1,323560,23.21,1.15,0.00
06/18/2019 20:00,BETHLEHEM___GS2,323561,23.21,1.15,0.00
06/18/2019 20:00,BETHLEHEM___GS3,323562,23.21,1.15,0.00
06/18/2019 20:00,BETHLEHEM___STEEL,23779,37.65,-0.15,-15.74
06/18/2019 20:00,BETHPAGE_CC_5,323564,29.52,3.15,-4.30
06/18/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,38.14,0.04,-16.03
06/18/2019 20:00,BINGHAMTON___COGEN,23790,24.37,0.64,-1.67
06/18/2019 20:00,BLACK RIVER___HYD,24047,31.00,-0.07,-9.00
06/18/2019 20:00,BLISS_WT_PWR,323608,35.85,0.16,-13.63
06/18/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,23.37,1.30,0.00
06/18/2019 20:00,BOC_GAS_DRP,24189,23.32,1.26,0.00
06/18/2019 20:00,BORALEX_4TH_BRANCH,23824,24.16,2.10,0.00
06/18/2019 20:00,BOWLINE___1,23526,24.27,2.21,0.00
06/18/2019 20:00,BOWLINE___2,23595,24.27,2.21,0.00
06/18/2019 20:00,BROOKHAVEN___DRP,24191,29.75,3.42,-4.27
06/18/2019 20:00,BROOKLYN_NAVY_YARD,23515,26.71,2.71,-1.93
06/18/2019 20:00,BROOKLYN___ARMY_DRP,323595,27.64,2.98,-2.60
06/18/2019 20:00,BROOME_2_LFGE,323671,24.37,0.64,-1.67
06/18/2019 20:00,BROOME___LFGE,323600,24.37,0.64,-1.67
06/18/2019 20:00,BURROWS___LYONSDAL,23803,28.46,0.31,-6.09
06/18/2019 20:00,CAITHNESS_CC_1,323624,29.71,3.38,-4.27
06/18/2019 20:00,CALPINE BETH_PAGE_GT4,24209,29.53,3.15,-4.32
06/18/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,29.53,3.15,-4.32
06/18/2019 20:00,CALPINE_BP_GT1,23823,29.53,3.15,-4.32
06/18/2019 20:00,CALSPAN___DRP,24200,37.65,-0.15,-15.74
06/18/2019 20:00,CANDIGU_WT_PWR,323617,28.44,0.42,-5.95
06/18/2019 20:00,CARR STREET_E._SYR,24060,23.69,0.02,-1.61
06/18/2019 20:00,CARTHAGE___PAPER,23857,31.64,-0.22,-9.80
06/18/2019 20:00,CE_DUNWOOD___DRP,24194,24.56,2.49,0.00
06/18/2019 20:00,CE_MILLWOOD___DRP,24193,24.45,2.38,0.00
06/18/2019 20:00,CE_NYC2_DRP,24202,27.53,2.87,-2.60
06/18/2019 20:00,CE_NYC_DRP,24195,26.78,2.80,-1.92
06/18/2019 20:00,CHAFFEE___LFGE,323603,36.82,0.04,-14.72
06/18/2019 20:00,CHATEAUG_WT_PWR,323614,17.84,-1.15,3.08
06/18/2019 20:00,CHAT_HIGH_FALL_HYD,323578,17.09,-1.19,3.78
06/18/2019 20:00,CHAUTAUQUA___LFGE,323629,37.37,0.44,-14.86
06/18/2019 20:00,CH_MIDHUDSON___DRP,24192,24.47,2.41,0.00
06/18/2019 20:00,CH_MISC_IPPS,23765,24.58,2.51,0.00
06/18/2019 20:00,CH_RES_BVR_FALLS,23983,20.88,-0.31,0.88
06/18/2019 20:00,CH_RES_NIAGARA,23895,29.11,-1.30,-8.35
06/18/2019 20:00,CH_RES_SYRACUSE,23985,24.34,0.11,-2.17
06/18/2019 20:00,CLINTON_WT_PWR,323605,17.84,-1.15,3.08
06/18/2019 20:00,CLINTON___LFGE,323618,17.81,-0.99,3.26
06/18/2019 20:00,COLONIE_LFGE__,323577,23.83,1.77,0.00
06/18/2019 20:00,COPENHAGEN_WT_PWR,323753,30.41,-0.11,-8.46
06/18/2019 20:00,CORNELL____,23752,24.63,0.84,-1.73
06/18/2019 20:00,COXSACKIE___GT,23611,23.98,1.92,0.00
06/18/2019 20:00,CPV_VALLEY___CC1,323721,23.81,1.74,0.00
06/18/2019 20:00,CPV_VALLEY___CC2,323722,23.81,1.74,0.00
06/18/2019 20:00,CRESCENT___HYD,24018,23.83,1.77,0.00
06/18/2019 20:00,CRUCIBLE_METL_DRP,24180,24.34,0.11,-2.17
06/18/2019 20:00,DANC___LFGE,323619,28.38,-0.22,-6.54
06/18/2019 20:00,DANSKAMMER___1,23586,24.58,2.51,0.00
06/18/2019 20:00,DANSKAMMER___2,23589,24.58,2.51,0.00
06/18/2019 20:00,DANSKAMMER___3,23590,24.58,2.51,0.00
06/18/2019 20:00,DANSKAMMER___4,23591,24.58,2.51,0.00
06/18/2019 20:00,DANSKAMMER___DIESEL,23592,24.58,2.51,0.00
06/18/2019 20:00,DASHVILLE___HYD,23610,23.98,1.92,0.00
06/18/2019 20:00,DELAWARE___LFGE,323621,23.97,1.12,-0.78
06/18/2019 20:00,DOGLEVILLE___HYD,23807,24.24,1.52,-0.65
06/18/2019 20:00,DUNKIRK___1,23563,37.37,0.37,-14.93
06/18/2019 20:00,DUNKIRK___2,23564,37.37,0.37,-14.93
06/18/2019 20:00,DUNKIRK___3,23565,37.42,0.18,-15.18
06/18/2019 20:00,DUNKIRK___4,23566,37.42,0.18,-15.18
06/18/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.69,2.62,0.00
06/18/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.09,2.03,0.00
06/18/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.13,2.78,-0.29
06/18/2019 20:00,EAST HAMPTON___GT,23717,31.21,4.88,-4.27
06/18/2019 20:00,EAST RIVER___6,23660,26.84,2.85,-1.93
06/18/2019 20:00,EAST RIVER___7,23524,26.84,2.85,-1.93
06/18/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.56,2.49,0.00
06/18/2019 20:00,EAST_HAMPTON___DIESEL,23722,31.21,4.88,-4.27
06/18/2019 20:00,EAST_RIVER___1,323558,26.78,2.80,-1.92
06/18/2019 20:00,EAST_RIVER___2,323559,26.84,2.85,-1.93
06/18/2019 20:00,EAST___DELAWARE_HYD,23607,23.92,1.85,0.00
06/18/2019 20:00,ELEC_TRO_TEK,24086,29.24,2.80,-4.38
06/18/2019 20:00,ELLENBURG_WT_PWR,323604,17.84,-1.15,3.08
06/18/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.56,-0.40,-19.89
06/18/2019 20:00,EMPIRE_CC_1,323656,23.37,1.30,0.00
06/18/2019 20:00,EMPIRE_CC_2,323658,23.37,1.30,0.00
06/18/2019 20:00,ERIE_WT_PWR,323693,37.68,-0.13,-15.74
06/18/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.48,0.77,-1.65
06/18/2019 20:00,E_CANADA_CAP_HY,24051,22.97,0.90,0.00
06/18/2019 20:00,E_CANADA_MHWK_HY,24050,24.24,1.52,-0.65
06/18/2019 20:00,E_FISHKILL___LBMP,23776,24.34,2.27,0.00
06/18/2019 20:00,FAR ROCKAWAY___4,23548,29.83,3.24,-4.52
06/18/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.84,2.85,-1.93
06/18/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.82,2.82,-1.93
06/18/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.80,2.80,-1.93
06/18/2019 20:00,FARRAGUT___LBMP,323566,26.77,2.78,-1.93
06/18/2019 20:00,FENNER___WINDPWR,24204,24.60,0.71,-1.83
06/18/2019 20:00,FIBERTEK___ENERGY,23856,24.34,0.11,-2.17
06/18/2019 20:00,FITZPATRICK____,23598,13.33,-0.55,8.18
06/18/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.60,2.54,0.00
06/18/2019 20:00,FORT ORANGE____,23900,23.52,1.46,0.00
06/18/2019 20:00,FORT_DRUM_COGEN,23780,31.18,-0.09,-9.21
06/18/2019 20:00,FPL FAR_ROCK_GT1,24212,29.83,3.24,-4.52
06/18/2019 20:00,FPL FAR_ROCK_GT2,23815,29.83,3.24,-4.52
06/18/2019 20:00,FRANKLIN_FALL_HYD,24054,15.23,-1.35,5.48
06/18/2019 20:00,FREEPORT_EQUS_GT1,23764,29.56,3.13,-4.36
06/18/2019 20:00,FREEPORT___CT2,23818,29.56,3.13,-4.36
06/18/2019 20:00,FULTON COGEN____,23766,25.55,-0.22,-3.70
06/18/2019 20:00,FULTON___LFGE,323630,24.58,2.51,0.00
06/18/2019 20:00,G.F.CEMENT___DRP,24184,24.29,2.23,0.00
06/18/2019 20:00,GARDENVILLE___LBMP,24039,38.32,-0.24,-16.50
06/18/2019 20:00,GENERAL___MILLS,23808,37.65,-0.15,-15.74
06/18/2019 20:00,GE_PLASTICS___DRP,24183,23.37,1.30,0.00
06/18/2019 20:00,GILBOA___1,23756,23.32,1.26,0.00
06/18/2019 20:00,GILBOA___2,23757,23.32,1.26,0.00
06/18/2019 20:00,GILBOA___3,23758,23.32,1.26,0.00
06/18/2019 20:00,GILBOA___4,23759,23.32,1.26,0.00
06/18/2019 20:00,GILBOA____,23599,23.32,1.26,0.00
06/18/2019 20:00,GINNA____,23603,21.33,-0.11,0.62
06/18/2019 20:00,GLEN PARK____,23778,30.94,0.02,-8.86
06/18/2019 20:00,GLENWOOD_IC_1_G5,23712,29.33,2.93,-4.33
06/18/2019 20:00,GLENWOOD_IC_2_G1,23688,29.12,2.76,-4.29
06/18/2019 20:00,GLENWOOD_IC_3_G1,23689,29.12,2.76,-4.29
06/18/2019 20:00,GLENWOOD___4,23550,29.33,2.93,-4.33
06/18/2019 20:00,GLENWOOD___5,23614,29.33,2.93,-4.33
06/18/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,31.25,4.92,-4.27
06/18/2019 20:00,GLOBE___DSASP,323697,27.52,-1.39,-6.85
06/18/2019 20:00,GOETHSLN___LBMP,323567,26.73,2.74,-1.93
06/18/2019 20:00,GOODYEAR_LAKE_HYD,323669,23.93,1.21,-0.65
06/18/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.40,0.64,-1.69
06/18/2019 20:00,GOUDEY___7,23579,24.42,0.66,-1.69
06/18/2019 20:00,GOUDEY___8,23580,24.40,0.64,-1.69
06/18/2019 20:00,GOWANUS_GT1_1,24077,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_2,24078,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_3,24079,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_4,24080,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_5,24084,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_6,24111,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_7,24112,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT1_8,24113,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_1,24114,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_2,24115,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_3,24116,27.64,2.98,-2.60
06/18/2019 20:00,GOWANUS_GT2_4,24117,27.64,2.98,-2.60
