Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/03/2019 16:00,INDECK___YERKES,23781,16.27,-0.02,-4.27
06/03/2019 16:00,INDIAN POINT_GT_1,24139,28.00,1.23,-14.75
06/03/2019 16:00,INDIAN POINT_GT_2,23659,28.00,1.23,-14.75
06/03/2019 16:00,INDIAN POINT_GT_3,24019,28.00,1.23,-14.75
06/03/2019 16:00,INDIAN POINT___2,23530,28.48,1.19,-15.26
06/03/2019 16:00,INDIAN POINT___3,23531,27.99,1.19,-14.77
06/03/2019 16:00,IP CORINTH___1,23988,25.28,1.17,-12.08
06/03/2019 16:00,IP___TICONDEROGA,23804,25.55,1.44,-12.08
06/03/2019 16:00,ISLIP_RES_REC,323679,33.82,1.77,-20.02
06/03/2019 16:00,JARVIS____,23743,11.96,0.12,0.19
06/03/2019 16:00,JENNISON___1,23625,15.46,0.87,-2.57
06/03/2019 16:00,JENNISON___2,23626,15.46,0.87,-2.57
06/03/2019 16:00,JERICHO_RISE_WT_PWR,323719,9.90,-0.84,1.28
06/03/2019 16:00,KCE_NY_1,323755,25.26,1.15,-12.08
06/03/2019 16:00,KEDC PORT_JEFF_GT2,24210,33.74,1.70,-20.02
06/03/2019 16:00,KEDC PORT_JEFF_GT3,24211,33.74,1.70,-20.02
06/03/2019 16:00,KEDC_GLWD_GT4,24219,33.62,1.56,-20.03
06/03/2019 16:00,KEDC_GLWD_GT5,24220,33.62,1.56,-20.03
06/03/2019 16:00,KENSICO____,23655,27.72,1.31,-14.38
06/03/2019 16:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.13,1.19,-4.92
06/03/2019 16:00,KIAC_JFK_GT1,23816,27.67,1.39,-14.25
06/03/2019 16:00,KIAC_JFK_GT2,23817,27.67,1.39,-14.25
06/03/2019 16:00,KINTIGH____,23543,10.77,-0.28,0.97
06/03/2019 16:00,LEDERLE____,23769,31.20,1.29,-17.88
06/03/2019 16:00,LINDEN COGEN____,23786,27.67,1.39,-14.25
06/03/2019 16:00,LIPA_MISC_IPP,23656,33.62,1.57,-20.02
06/03/2019 16:00,LISF___SOLAR,323691,33.64,1.59,-20.02
06/03/2019 16:00,LITTLE FALLS___HYD,24013,12.30,0.46,0.19
06/03/2019 16:00,LI_NEWBRDGE___DRP,323616,33.59,1.54,-20.02
06/03/2019 16:00,LONG_LAKE_PHOENIX,24014,12.63,-0.11,-0.72
06/03/2019 16:00,LOVETT___3,23632,30.01,1.20,-16.78
06/03/2019 16:00,LOVETT___4,23642,30.01,1.20,-16.78
06/03/2019 16:00,LOVETT___5,23593,30.01,1.20,-16.78
06/03/2019 16:00,LOWER RAQUET___HYD,24057,8.53,-1.14,2.36
06/03/2019 16:00,LOWER___HUDSON,24059,25.00,0.97,-12.00
06/03/2019 16:00,LWR___OSWEGATCHIE_HYD,23850,7.46,-0.76,3.80
06/03/2019 16:00,LYONS_FALL_HYD,23570,12.93,0.07,-0.83
06/03/2019 16:00,MADISON___COUNTY_LFGE,323628,12.96,0.41,-0.53
06/03/2019 16:00,MAPLE_RIDGE_WT_1,323574,10.89,-0.35,0.79
06/03/2019 16:00,MAPLE_RIDGE_WT_2,323611,10.89,-0.35,0.79
06/03/2019 16:00,MARBLE_RIVER_WT_PWR,323696,9.74,-1.09,1.19
06/03/2019 16:00,MARSH_HILL_WT_PWR,323713,18.56,0.45,-6.09
06/03/2019 16:00,MG INDUSTRY___DRP,24185,24.41,0.76,-11.63
06/03/2019 16:00,MID___OSWEGATCHIE_HYD,23849,7.46,-0.76,3.80
06/03/2019 16:00,MID___RAQUETTE_HYD,23851,8.53,-1.14,2.36
06/03/2019 16:00,MILLIKEN___1,23584,13.96,0.43,-1.50
06/03/2019 16:00,MILLIKEN___2,23585,13.96,0.43,-1.50
06/03/2019 16:00,MILLIKEN___DIESEL,23629,13.96,0.43,-1.50
06/03/2019 16:00,MILLSEAT___LFGE,323607,10.99,-0.12,0.91
06/03/2019 16:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.87,1.26,-14.58
06/03/2019 16:00,MODEL_CITY_ENERGY,24167,9.04,-0.37,2.61
06/03/2019 16:00,MODERN_LFGE__,323580,9.04,-0.37,2.61
06/03/2019 16:00,MOHAWK_PAPER___DRP,24187,24.78,0.90,-11.86
06/03/2019 16:00,MONGAUP___HYD,23641,4.27,1.31,9.07
06/03/2019 16:00,MONTAUK___DIESEL,23721,34.39,2.35,-20.02
06/03/2019 16:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,27.69,1.42,-14.24
06/03/2019 16:00,MUNSVILLE_WIND_PWR,323609,15.46,1.14,-2.29
06/03/2019 16:00,N SALMON___HYD,24042,9.58,-0.89,1.55
06/03/2019 16:00,N.E._GEN_SANDY PD,24062,25.31,1.08,-12.20
06/03/2019 16:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.57,1.24,-17.31
06/03/2019 16:00,NARROWS_GT1_1,24228,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_2,24229,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_3,24230,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_4,24231,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_5,24232,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_6,24233,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_7,24234,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT1_8,24235,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_1,24236,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_2,24237,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_3,24238,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_4,24239,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_5,24240,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_6,24241,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_7,24242,27.78,1.50,-14.25
06/03/2019 16:00,NARROWS_GT2_8,24243,27.78,1.50,-14.25
06/03/2019 16:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.22,1.20,-9.99
06/03/2019 16:00,NEG CAPITAL___MECHNVIL,23645,25.25,1.17,-12.06
06/03/2019 16:00,NEG CENTRAL_HIGH_ACRES,23767,12.60,-0.39,-0.96
06/03/2019 16:00,NEG CENTRAL___DRP,24199,13.21,0.18,-1.01
06/03/2019 16:00,NEG CENTRAL___INDECK,23768,18.85,0.91,-5.91
06/03/2019 16:00,NEG CENTRAL___SENECA,23627,13.46,0.29,-1.14
06/03/2019 16:00,NEG CENTRAL___STATE_STREET,24147,13.26,0.28,-0.96
06/03/2019 16:00,NEG MILLWOOD___DRP,24198,25.77,1.44,-12.31
06/03/2019 16:00,NEG NORTH_FLCN_SEA,23793,9.98,-0.85,1.19
06/03/2019 16:00,NEG NORTH_KES_CHATEGAY,23792,9.93,-0.82,1.28
06/03/2019 16:00,NEG NORTH___ALICE_FALLS,23915,9.96,-0.85,1.21
06/03/2019 16:00,NEG NORTH___LWR_SARANAC,23913,9.96,-0.85,1.21
06/03/2019 16:00,NEG NORTH___PLATTSBURG,23628,9.96,-0.85,1.21
06/03/2019 16:00,NEG WEST_LEA_LOCKPORT,23791,11.12,-0.24,0.66
06/03/2019 16:00,NEG WEST___LANCASTR,23811,23.94,0.36,-11.55
06/03/2019 16:00,NEG_PENN_ALLEGHNY,23528,14.96,0.52,-2.42
06/03/2019 16:00,NEG___GEN_MONROE,24207,11.13,-0.13,0.76
06/03/2019 16:00,NEPA___ENERGY,23901,22.81,0.35,-10.43
06/03/2019 16:00,NEVERSINK___HYD,23608,16.70,1.08,-3.60
06/03/2019 16:00,NEWTON___FALLS_HYD,23847,7.46,-0.76,3.80
06/03/2019 16:00,NIAGARA_115E_LBMP,323715,8.05,-0.46,3.52
06/03/2019 16:00,NIAGARA_115W_LBMP,323714,10.61,-0.55,0.87
06/03/2019 16:00,NIAGARA_230_LBMP,323716,8.11,-0.42,3.50
06/03/2019 16:00,NIAGARA____,23760,8.71,-0.47,2.84
06/03/2019 16:00,NINE_MILE_1,23575,12.19,-0.29,-0.45
06/03/2019 16:00,NINE_MILE_2,23744,12.19,-0.29,-0.45
06/03/2019 16:00,NM_CAPITAL___DRP,24208,24.66,0.82,-11.81
06/03/2019 16:00,NM_CENTRAL___DRP,24181,12.73,0.07,-0.63
06/03/2019 16:00,NM_FRONTIER___DRP,24179,10.61,-0.55,0.87
06/03/2019 16:00,NM_ST_REGIS___HYD,24053,8.74,-1.09,2.19
06/03/2019 16:00,NORTHPORT___1,23551,33.59,1.54,-20.02
06/03/2019 16:00,NORTHPORT___2,23552,33.59,1.54,-20.02
06/03/2019 16:00,NORTHPORT___3,23553,33.74,1.70,-20.02
06/03/2019 16:00,NORTHPORT___4,23650,33.74,1.70,-20.02
06/03/2019 16:00,NORTHPORT___IC,23718,33.59,1.54,-20.02
06/03/2019 16:00,NPX_GEN_1385_PROXY,323591,29.95,1.18,-16.75
06/03/2019 16:00,NPX_GEN_CSC,323557,33.60,1.55,-20.02
06/03/2019 16:00,NSINS_S._GLNS_FALLS,23858,25.35,1.24,-12.08
06/03/2019 16:00,NUCOR_STEEL___DRP,24197,13.15,0.22,-0.91
06/03/2019 16:00,NYISO_LBMP_REFERENCE,24008,12.03,0.00,0.00
06/03/2019 16:00,NYPA_BRENTWD_____GT,24164,33.75,1.70,-20.02
06/03/2019 16:00,NYPA_GOWANUS_____GT5,24156,27.78,1.50,-14.25
06/03/2019 16:00,NYPA_GOWANUS_____GT6,24157,27.78,1.50,-14.25
06/03/2019 16:00,NYPA_HARLEM__RVR__GT1,24160,27.75,1.47,-14.25
06/03/2019 16:00,NYPA_HARLEM__RVR__GT2,24161,27.75,1.47,-14.25
06/03/2019 16:00,NYPA_KENT_____GT,24152,27.78,1.50,-14.25
06/03/2019 16:00,NYPA_POUCH1_____GT,24155,27.76,1.48,-14.26
06/03/2019 16:00,NYPA_VERNON_____GT2,24162,27.78,1.50,-14.26
06/03/2019 16:00,NYPA_VERNON_____GT3,24163,27.78,1.50,-14.26
06/03/2019 16:00,NYPA___ASTORIA_CC1,323568,27.77,1.49,-14.25
06/03/2019 16:00,NYPA___ASTORIA_CC2,323569,27.77,1.49,-14.25
06/03/2019 16:00,NYPA___HOLTSVILL,23794,33.65,1.60,-20.02
06/03/2019 16:00,NYPA_____HELLGATE_GT1,24158,27.75,1.47,-14.25
06/03/2019 16:00,NYPA_____HELLGATE_GT2,24159,27.75,1.47,-14.25
06/03/2019 16:00,NYS_BARGE___HYD,23848,10.84,-0.24,0.95
06/03/2019 16:00,O.H._GEN_BRUCE,24063,10.70,-0.26,1.06
06/03/2019 16:00,OAK ORCHARD___HYD,24046,11.10,-0.18,0.75
06/03/2019 16:00,OCC_CHEM___DRP,24175,12.21,-0.50,-0.69
06/03/2019 16:00,OLIN_CORP_DRP,24177,2.80,-0.41,8.82
06/03/2019 16:00,OLIN_CORP_DSASP,323712,12.21,-0.50,-0.69
06/03/2019 16:00,ONEIDA_HERK_LFGE,323681,12.80,0.19,-0.58
06/03/2019 16:00,ONONDAGA_REF_OCCRA,23987,12.99,0.17,-0.79
06/03/2019 16:00,ONONDAGA___COGEN,23986,12.88,0.11,-0.74
06/03/2019 16:00,ONTARIO___LFGE,23819,13.46,0.29,-1.14
06/03/2019 16:00,ORANGEVILLE_WT_PWR,323706,19.99,0.08,-7.88
06/03/2019 16:00,OSWEGATCHIE___HYD,24044,7.46,-0.76,3.80
06/03/2019 16:00,OSWEGO___5,23606,12.37,-0.18,-0.52
06/03/2019 16:00,OSWEGO___6,23613,12.37,-0.18,-0.52
06/03/2019 16:00,OUTOKUMPU-AB___DRP,24206,16.26,-0.04,-4.27
06/03/2019 16:00,OXBOW____,24026,13.32,-0.24,-1.54
06/03/2019 16:00,OXY_CHEM_DSASP,323612,12.21,-0.50,-0.69
06/03/2019 16:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.21,-0.50,-0.69
06/03/2019 16:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,27.77,1.49,-14.25
06/03/2019 16:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,27.84,1.56,-14.25
06/03/2019 16:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.04,0.36,-10.66
06/03/2019 16:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.77,1.44,-12.31
06/03/2019 16:00,PEEKSKILL____,23653,28.00,1.23,-14.75
06/03/2019 16:00,PGE MADISON___WINDPWR,24146,15.46,1.14,-2.29
06/03/2019 16:00,PIERCEFIELD___HYD,23852,8.53,-1.14,2.36
06/03/2019 16:00,PINELAWN_CC_1,323563,33.72,1.67,-20.03
06/03/2019 16:00,PJM_GEN_HTP_PROXY,323702,27.71,1.43,-14.25
06/03/2019 16:00,PJM_GEN_KEYSTONE,24065,21.76,0.66,-9.08
06/03/2019 16:00,PJM_GEN_NEPTUNE_PROXY,323594,33.59,1.54,-20.02
06/03/2019 16:00,PJM_GEN_VFT_PROXY,323633,27.67,1.39,-14.25
06/03/2019 16:00,PLEASANTVLY___LBMP,24000,26.15,1.24,-12.88
06/03/2019 16:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.15,1.33,-13.79
06/03/2019 16:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.77,1.36,-11.39
06/03/2019 16:00,POLETTI____,23519,27.71,1.43,-14.25
06/03/2019 16:00,PORT_JEFF_3,23555,33.70,1.65,-20.02
06/03/2019 16:00,PORT_JEFF_4,23616,33.70,1.65,-20.02
06/03/2019 16:00,PORT_JEFF_IC,23713,33.74,1.70,-20.02
06/03/2019 16:00,PPL PILGRIM_ST_GT1,24216,33.75,1.70,-20.02
06/03/2019 16:00,PPL PILGRIM_ST_GT2,24217,33.75,1.70,-20.02
06/03/2019 16:00,PPL_SHRM_GT3,24213,33.59,1.54,-20.02
06/03/2019 16:00,PPL_SHRM_GT4,24214,33.59,1.54,-20.02
06/03/2019 16:00,PROJECT___ORANGE 1,24174,12.74,0.07,-0.64
06/03/2019 16:00,PROJECT___ORANGE 2,24166,12.74,0.07,-0.64
06/03/2019 16:00,PYRITES___HYD,24023,8.84,-0.95,2.24
06/03/2019 16:00,RAMAPO___LBMP,323565,29.10,1.18,-15.90
06/03/2019 16:00,RANKINE____,23646,27.48,0.13,-15.32
06/03/2019 16:00,RAVENSWOOD_GT2_1,24244,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT2_2,24245,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT2_3,24246,27.73,1.45,-14.25
06/03/2019 16:00,RAVENSWOOD_GT2_4,24247,27.73,1.45,-14.25
06/03/2019 16:00,RAVENSWOOD_GT3_1,24248,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT3_2,24249,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT3_3,24250,27.73,1.45,-14.25
06/03/2019 16:00,RAVENSWOOD_GT3_4,24251,27.73,1.45,-14.25
06/03/2019 16:00,RAVENSWOOD_GT_1,23729,27.78,1.50,-14.26
06/03/2019 16:00,RAVENSWOOD_GT_10,24258,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT_11,24259,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT_4,24252,27.70,1.43,-14.24
06/03/2019 16:00,RAVENSWOOD_GT_5,24254,27.70,1.43,-14.24
06/03/2019 16:00,RAVENSWOOD_GT_6,24253,27.70,1.43,-14.24
06/03/2019 16:00,RAVENSWOOD_GT_7,24255,27.70,1.43,-14.24
06/03/2019 16:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD_GT_9,24257,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD___1,23533,27.77,1.49,-14.25
06/03/2019 16:00,RAVENSWOOD___2,23534,27.77,1.49,-14.25
06/03/2019 16:00,RAVENSWOOD___3,23535,27.71,1.44,-14.25
06/03/2019 16:00,RAVENSWOOD___4,23820,27.77,1.49,-14.25
06/03/2019 16:00,RCPI_TRUST___DRP,24196,27.73,1.45,-14.25
06/03/2019 16:00,RENSSELAER___COGEN,23796,24.56,0.79,-11.75
06/03/2019 16:00,REVERE_CPPR_DRP,24186,13.02,0.42,-0.58
06/03/2019 16:00,RIVERBAY____,323610,27.84,1.56,-14.25
06/03/2019 16:00,ROCHESTER_9_IC,23652,10.92,-0.16,0.95
06/03/2019 16:00,ROSETON___1,23587,26.00,1.23,-12.75
06/03/2019 16:00,ROSETON___2,23588,26.00,1.23,-12.75
06/03/2019 16:00,RUSSELL___1,23602,10.97,-0.11,0.95
06/03/2019 16:00,RUSSELL___2,23532,10.97,-0.11,0.95
06/03/2019 16:00,RUSSELL___3,23549,10.97,-0.11,0.95
06/03/2019 16:00,RUSSELL___4,23556,10.97,-0.11,0.95
06/03/2019 16:00,RUSSELL___STATION,23914,10.97,-0.11,0.95
06/03/2019 16:00,S SALMON___HYD,24043,12.81,-0.17,-0.95
06/03/2019 16:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.70,-0.12,-12.79
06/03/2019 16:00,SELKIRK___I,23801,24.41,0.76,-11.63
06/03/2019 16:00,SELKIRK___II,23799,24.41,0.76,-11.63
06/03/2019 16:00,SENECA OSWGO___HYD,24041,12.63,-0.11,-0.72
06/03/2019 16:00,SENECA___ENERGY,23797,13.05,0.04,-0.98
06/03/2019 16:00,SHOEMAKER___GT,23640,3.97,1.01,9.07
06/03/2019 16:00,SHOREHAM_IC_1,23715,33.59,1.54,-20.02
06/03/2019 16:00,SHOREHAM_IC_2,23716,33.59,1.54,-20.02
06/03/2019 16:00,SISSONVILLE____,23735,8.53,-1.14,2.36
06/03/2019 16:00,SITHE_IND_GS1,24169,12.19,-0.29,-0.45
06/03/2019 16:00,SITHE_IND_GS2,24170,12.19,-0.29,-0.45
06/03/2019 16:00,SITHE_IND_GS3,24171,12.19,-0.29,-0.45
06/03/2019 16:00,SITHE_IND_GS4,24172,12.19,-0.29,-0.45
06/03/2019 16:00,SITHE___BATAVIA,24024,11.07,-0.06,0.89
06/03/2019 16:00,SITHE___INDEPEND,23800,12.19,-0.29,-0.45
06/03/2019 16:00,SITHE___MASSENA,23902,9.80,-0.78,1.45
06/03/2019 16:00,SITHE___OGDNSBRG,24021,9.16,-0.87,2.00
06/03/2019 16:00,SITHE___STERLING,23777,12.96,0.41,-0.53
06/03/2019 16:00,SOUTH CAIRO___GT,23612,23.22,1.20,-9.99
06/03/2019 16:00,SOUTH HAMPTN___IC,23720,34.14,2.09,-20.02
06/03/2019 16:00,SOUTHOLD___IC,23719,34.39,2.35,-20.02
06/03/2019 16:00,ST LAWRENCE____,23600,10.10,-0.75,1.18
06/03/2019 16:00,STATION 5_MISC_HYD,23604,10.92,-0.16,0.95
06/03/2019 16:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.98,-0.02,-0.98
06/03/2019 16:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,10.98,-0.23,0.81
06/03/2019 16:00,STEEL___WIND,323596,27.49,0.14,-15.32
06/03/2019 16:00,STEUBEN_REC_LFGE,323667,17.58,0.53,-5.02
06/03/2019 16:00,STONY___BROOK,24151,33.79,1.74,-20.02
06/03/2019 16:00,STURGEON_POOL_HYD,23609,20.73,1.15,-7.55
06/03/2019 16:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.10,1.11,-23.97
06/03/2019 16:00,SYNERGY___BIOGAS,323694,11.07,-0.06,0.89
06/03/2019 16:00,SYRACUSE___ENERGY_ST1,323597,12.88,0.11,-0.74
06/03/2019 16:00,SYRACUSE___ENERGY_ST2,323598,12.88,0.11,-0.74
06/03/2019 16:00,SYRACUSE___POWER,24017,12.94,0.14,-0.77
06/03/2019 16:00,TRIGEN___CC,323695,33.57,1.50,-20.04
06/03/2019 16:00,UNION___PROCESSING_DRP,323587,11.10,-0.18,0.75
06/03/2019 16:00,UPPER HUDSON___HYD,24058,25.28,1.17,-12.08
06/03/2019 16:00,UPPER RAQUET___HYD,24056,8.53,-1.14,2.36
06/03/2019 16:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.99,0.83,-3.13
06/03/2019 16:00,VISCHER___FERRY HYD,24020,25.00,0.97,-12.00
06/03/2019 16:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.45,1.26,-17.16
06/03/2019 16:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.73,1.45,-14.25
06/03/2019 16:00,WADING RIVER_IC_1,23522,33.60,1.55,-20.02
06/03/2019 16:00,WADING RIVER_IC_2,23547,33.60,1.55,-20.02
06/03/2019 16:00,WADING RIVER_IC_3,23601,33.60,1.55,-20.02
06/03/2019 16:00,WALDEN___HYDRO,24148,15.14,1.15,-1.96
06/03/2019 16:00,WARRENSBURG____,23737,25.28,1.17,-12.08
06/03/2019 16:00,WATERSIDE___6 8 9,23538,27.77,1.49,-14.25
06/03/2019 16:00,WDELAWARE___HYD,323627,16.78,1.05,-3.71
06/03/2019 16:00,WEST BABYLON___IC,23714,33.85,1.79,-20.03
06/03/2019 16:00,WEST CANADA___HYD,24049,11.96,0.12,0.19
06/03/2019 16:00,WESTERN_NY_WIND,24143,11.06,-0.07,0.90
06/03/2019 16:00,WESTOVER___LESR,323668,14.93,0.49,-2.41
06/03/2019 16:00,WETHRSFD_WT_PWR,323626,19.89,0.10,-7.77
06/03/2019 16:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.13,1.20,-16.90
06/03/2019 16:00,YORK___WARBASSE,23770,27.78,1.50,-14.25
06/03/2019 17:00,59TH STREET_GT_1,24138,27.88,1.50,-13.83
06/03/2019 17:00,74TH STREET_GT_1,24260,27.88,1.52,-13.83
06/03/2019 17:00,74TH STREET_GT_2,24261,27.88,1.52,-13.83
06/03/2019 17:00,ADK HUDSON___FALLS,24011,26.37,1.32,-12.52
06/03/2019 17:00,ADK RESOURCE___RCVRY,23798,26.44,1.38,-12.52
06/03/2019 17:00,ADK S GLENS___FALLS,24028,26.37,1.32,-12.52
06/03/2019 17:00,ADK_NYS___DAM,23527,26.08,1.18,-12.36
06/03/2019 17:00,AIR_PRODUCTS___DRP,24190,25.38,0.73,-12.12
06/03/2019 17:00,ALBANY___1,23571,25.38,0.73,-12.12
06/03/2019 17:00,ALBANY___2,23572,25.38,0.73,-12.12
06/03/2019 17:00,ALBANY___3,23573,25.38,0.73,-12.12
06/03/2019 17:00,ALBANY___4,23574,25.38,0.73,-12.12
06/03/2019 17:00,ALBANY___LFGE,323615,25.67,0.89,-12.25
06/03/2019 17:00,ALCOA_RYNLDS___DRP,24188,11.74,-0.80,0.00
06/03/2019 17:00,ALCOA___DSASP,323711,11.74,-0.80,0.00
06/03/2019 17:00,ALLEGHENY___COGEN,23514,19.23,1.00,-5.68
06/03/2019 17:00,ALTONA_WT_PWR,323606,11.60,-0.94,0.00
06/03/2019 17:00,AMERICAN_REF_FUEL,24010,4.15,-0.46,7.92
06/03/2019 17:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.23,0.25,-10.44
06/03/2019 17:00,ARTHUR KILL_GT_1,23520,27.83,1.47,-13.82
06/03/2019 17:00,ARTHUR_KILL_2,23512,27.83,1.47,-13.82
06/03/2019 17:00,ARTHUR_KILL_3,23513,27.84,1.47,-13.84
06/03/2019 17:00,ARTHUR_KILL_COGEN,323718,27.83,1.47,-13.82
06/03/2019 17:00,ASHOKAN____,23654,23.38,1.22,-9.63
06/03/2019 17:00,ASTORIA_EAST_ENERGY_CC1,323581,27.88,1.50,-13.84
06/03/2019 17:00,ASTORIA_EAST_ENERGY_CC2,323582,27.88,1.50,-13.84
06/03/2019 17:00,ASTORIA_GT2_1,24094,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT2_2,24095,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT2_3,24096,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT2_4,24097,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT3_1,24098,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT3_2,24099,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT3_3,24100,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT3_4,24101,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT4_1,24102,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT4_2,24103,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT4_3,24104,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT4_4,24105,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT_1,23523,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT_10,24110,27.93,1.55,-13.84
06/03/2019 17:00,ASTORIA_GT_11,24225,27.93,1.55,-13.84
06/03/2019 17:00,ASTORIA_GT_12,24226,27.93,1.55,-13.84
06/03/2019 17:00,ASTORIA_GT_13,24227,27.93,1.55,-13.84
06/03/2019 17:00,ASTORIA_GT_5,24106,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT_7,24107,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA_GT_8,24108,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA___2,24149,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA___3,23516,27.93,1.55,-13.84
06/03/2019 17:00,ASTORIA___4,23517,27.89,1.52,-13.84
06/03/2019 17:00,ASTORIA___5,23518,27.93,1.55,-13.84
06/03/2019 17:00,AST_ENERGY_2_CC3,323677,27.86,1.49,-13.83
06/03/2019 17:00,AST_ENERGY_2_CC4,323678,27.86,1.49,-13.83
06/03/2019 17:00,ATHENS_STG_1,23668,25.10,0.91,-11.64
06/03/2019 17:00,ATHENS_STG_2,23670,25.10,0.91,-11.64
06/03/2019 17:00,ATHENS_STG_3,23677,25.10,0.91,-11.64
06/03/2019 17:00,AUBURN___LFGE,323710,13.85,0.29,-1.02
06/03/2019 17:00,BABYLON_RES_REC,323704,37.22,1.78,-22.90
06/03/2019 17:00,BARRETT_IC_1,23704,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_10,23701,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_11,23702,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_12,23703,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_2,23705,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_3,23706,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_4,23707,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_5,23708,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_6,23709,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_7,23710,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_8,23711,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT_IC_9,23700,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT___1,23545,37.05,1.61,-22.90
06/03/2019 17:00,BARRETT___2,23546,37.05,1.61,-22.90
06/03/2019 17:00,BAYONEEC___CTG1,323682,27.86,1.49,-13.83
06/03/2019 17:00,BAYONEEC___CTG10,323750,27.86,1.49,-13.83
