Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/04/2019 19:00,RAVENSWOOD_GT3_4,24251,33.04,3.23,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_1,23729,33.02,3.20,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_10,24258,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_11,24259,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_4,24252,33.02,3.20,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_5,24254,33.02,3.20,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_6,24253,33.02,3.20,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_7,24255,33.02,3.20,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD_GT_9,24257,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD___1,23533,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD___2,23534,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD___3,23535,32.99,3.18,-2.64
01/04/2019 19:00,RAVENSWOOD___4,23820,32.96,3.15,-2.64
01/04/2019 19:00,RCPI_TRUST___DRP,24196,33.04,3.23,-2.64
01/04/2019 19:00,RENSSELAER___COGEN,23796,32.36,1.74,-3.45
01/04/2019 19:00,REVERE_CPPR_DRP,24186,28.34,1.09,-0.09
01/04/2019 19:00,RIVERBAY____,323610,32.98,3.18,-2.64
01/04/2019 19:00,ROCHESTER_9_IC,23652,27.87,0.38,-0.33
01/04/2019 19:00,ROSETON___1,23587,32.46,2.66,-2.63
01/04/2019 19:00,ROSETON___2,23588,32.46,2.66,-2.63
01/04/2019 19:00,RUSSELL___1,23602,28.09,0.60,-0.33
01/04/2019 19:00,RUSSELL___2,23532,28.09,0.60,-0.33
01/04/2019 19:00,RUSSELL___3,23549,28.09,0.60,-0.33
01/04/2019 19:00,RUSSELL___4,23556,28.09,0.60,-0.33
01/04/2019 19:00,RUSSELL___STATION,23914,28.09,0.60,-0.33
01/04/2019 19:00,S SALMON___HYD,24043,26.89,-0.46,-0.18
01/04/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.97,0.38,-0.42
01/04/2019 19:00,SELKIRK___I,23801,32.25,1.68,-3.40
01/04/2019 19:00,SELKIRK___II,23799,32.23,1.66,-3.41
01/04/2019 19:00,SENECA OSWGO___HYD,24041,27.16,-0.22,-0.21
01/04/2019 19:00,SENECA___ENERGY,23797,27.81,0.30,-0.34
01/04/2019 19:00,SHOEMAKER___GT,23640,31.84,2.25,-2.42
01/04/2019 19:00,SHOREHAM_IC_1,23715,38.34,4.59,-6.58
01/04/2019 19:00,SHOREHAM_IC_2,23716,38.34,4.59,-6.58
01/04/2019 19:00,SISSONVILLE____,23735,24.34,-2.83,0.00
01/04/2019 19:00,SITHE_IND_GS1,24169,26.66,-0.68,-0.17
01/04/2019 19:00,SITHE_IND_GS2,24170,26.66,-0.68,-0.17
01/04/2019 19:00,SITHE_IND_GS3,24171,26.66,-0.68,-0.17
01/04/2019 19:00,SITHE_IND_GS4,24172,26.66,-0.68,-0.17
01/04/2019 19:00,SITHE___BATAVIA,24024,28.22,0.68,-0.38
01/04/2019 19:00,SITHE___INDEPEND,23800,26.66,-0.68,-0.17
01/04/2019 19:00,SITHE___MASSENA,23902,25.13,-2.04,0.00
01/04/2019 19:00,SITHE___OGDNSBRG,24021,24.94,-2.23,0.00
01/04/2019 19:00,SITHE___STERLING,23777,28.32,1.03,-0.12
01/04/2019 19:00,SOUTH CAIRO___GT,23612,32.83,2.69,-2.97
01/04/2019 19:00,SOUTH HAMPTN___IC,23720,40.83,7.09,-6.58
01/04/2019 19:00,SOUTHOLD___IC,23719,41.16,7.42,-6.58
01/04/2019 19:00,ST LAWRENCE____,23600,25.37,-1.79,0.00
01/04/2019 19:00,STATION 5_MISC_HYD,23604,27.87,0.38,-0.33
01/04/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.09,0.60,-0.33
01/04/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.65,0.16,-0.32
01/04/2019 19:00,STEEL___WIND,323596,28.64,1.03,-0.44
01/04/2019 19:00,STEUBEN_REC_LFGE,323667,30.04,2.28,-0.59
01/04/2019 19:00,STONY___BROOK,24151,38.33,4.56,-6.61
01/04/2019 19:00,STURGEON_POOL_HYD,23609,32.32,2.36,-2.79
01/04/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.17,2.53,-2.47
01/04/2019 19:00,SYNERGY___BIOGAS,323694,28.22,0.68,-0.38
01/04/2019 19:00,SYRACUSE___ENERGY_ST1,323597,27.71,0.27,-0.27
01/04/2019 19:00,SYRACUSE___ENERGY_ST2,323598,27.71,0.27,-0.27
01/04/2019 19:00,SYRACUSE___POWER,24017,27.80,0.35,-0.28
01/04/2019 19:00,TRIGEN___CC,323695,41.59,3.45,-10.97
01/04/2019 19:00,UNION___PROCESSING_DRP,323587,27.79,0.30,-0.33
01/04/2019 19:00,UPPER HUDSON___HYD,24058,33.65,2.85,-3.63
01/04/2019 19:00,UPPER RAQUET___HYD,24056,24.34,-2.83,0.00
01/04/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.09,2.77,-1.15
01/04/2019 19:00,VISCHER___FERRY HYD,24020,33.02,2.25,-3.60
01/04/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.55,2.83,-2.55
01/04/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.04,3.23,-2.64
01/04/2019 19:00,WADING RIVER_IC_1,23522,38.33,4.59,-6.57
01/04/2019 19:00,WADING RIVER_IC_2,23547,38.33,4.59,-6.57
01/04/2019 19:00,WADING RIVER_IC_3,23601,38.33,4.59,-6.57
01/04/2019 19:00,WALDEN___HYDRO,24148,32.49,2.69,-2.63
01/04/2019 19:00,WARRENSBURG____,23737,33.65,2.85,-3.63
01/04/2019 19:00,WATERSIDE___6 8 9,23538,32.96,3.15,-2.64
01/04/2019 19:00,WDELAWARE___HYD,323627,32.32,2.72,-2.44
01/04/2019 19:00,WEST BABYLON___IC,23714,39.17,4.46,-7.55
01/04/2019 19:00,WEST CANADA___HYD,24049,27.45,0.35,0.07
01/04/2019 19:00,WESTERN_NY_WIND,24143,28.20,0.65,-0.38
01/04/2019 19:00,WESTOVER___LESR,323668,29.29,1.25,-0.87
01/04/2019 19:00,WETHRSFD_WT_PWR,323626,28.70,1.03,-0.50
01/04/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.47,2.74,-2.56
01/04/2019 19:00,YORK___WARBASSE,23770,33.02,3.20,-2.64
01/04/2019 20:00,59TH STREET_GT_1,24138,29.31,2.79,-3.86
01/04/2019 20:00,74TH STREET_GT_1,24260,29.31,2.79,-3.86
01/04/2019 20:00,74TH STREET_GT_2,24261,29.31,2.79,-3.86
01/04/2019 20:00,ADK HUDSON___FALLS,24011,30.36,2.43,-5.27
01/04/2019 20:00,ADK RESOURCE___RCVRY,23798,30.53,2.65,-5.22
01/04/2019 20:00,ADK S GLENS___FALLS,24028,30.36,2.43,-5.27
01/04/2019 20:00,ADK_NYS___DAM,23527,29.90,2.08,-5.15
01/04/2019 20:00,AIR_PRODUCTS___DRP,24190,28.99,1.27,-5.05
01/04/2019 20:00,ALBANY___1,23571,28.99,1.27,-5.05
01/04/2019 20:00,ALBANY___2,23572,28.99,1.27,-5.05
01/04/2019 20:00,ALBANY___3,23573,28.99,1.27,-5.05
01/04/2019 20:00,ALBANY___4,23574,28.99,1.27,-5.05
01/04/2019 20:00,ALBANY___LFGE,323615,29.38,1.56,-5.16
01/04/2019 20:00,ALCOA_RYNLDS___DRP,24188,21.01,-1.65,0.00
01/04/2019 20:00,ALCOA___DSASP,323711,21.01,-1.65,0.00
01/04/2019 20:00,ALLEGHENY___COGEN,23514,24.95,1.61,-0.67
01/04/2019 20:00,ALTONA_WT_PWR,323606,21.49,-1.18,0.00
01/04/2019 20:00,AMERICAN_REF_FUEL,24010,22.74,-0.52,-0.60
01/04/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,24.73,1.38,-0.68
01/04/2019 20:00,ARTHUR KILL_GT_1,23520,28.23,2.49,-3.08
01/04/2019 20:00,ARTHUR_KILL_2,23512,28.23,2.49,-3.08
01/04/2019 20:00,ARTHUR_KILL_3,23513,28.48,2.74,-3.08
01/04/2019 20:00,ARTHUR_KILL_COGEN,323718,28.23,2.49,-3.08
01/04/2019 20:00,ASHOKAN____,23654,28.93,2.04,-4.23
01/04/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT2_1,24094,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT2_2,24095,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT2_3,24096,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT2_4,24097,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT3_1,24098,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT3_2,24099,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT3_3,24100,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT3_4,24101,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT4_1,24102,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT4_2,24103,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT4_3,24104,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT4_4,24105,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT_1,23523,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT_10,24110,29.22,2.70,-3.86
01/04/2019 20:00,ASTORIA_GT_11,24225,29.22,2.70,-3.86
01/04/2019 20:00,ASTORIA_GT_12,24226,29.22,2.70,-3.86
01/04/2019 20:00,ASTORIA_GT_13,24227,29.22,2.70,-3.86
01/04/2019 20:00,ASTORIA_GT_5,24106,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT_7,24107,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA_GT_8,24108,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA___2,24149,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA___3,23516,29.22,2.70,-3.86
01/04/2019 20:00,ASTORIA___4,23517,29.06,2.54,-3.86
01/04/2019 20:00,ASTORIA___5,23518,29.22,2.70,-3.86
01/04/2019 20:00,AST_ENERGY_2_CC3,323677,29.24,2.72,-3.86
01/04/2019 20:00,AST_ENERGY_2_CC4,323678,29.24,2.72,-3.86
01/04/2019 20:00,ATHENS_STG_1,23668,28.76,1.68,-4.41
01/04/2019 20:00,ATHENS_STG_2,23670,28.76,1.68,-4.41
01/04/2019 20:00,ATHENS_STG_3,23677,28.76,1.68,-4.41
01/04/2019 20:00,AUBURN___LFGE,323710,23.75,0.59,-0.49
01/04/2019 20:00,BABYLON_RES_REC,323704,35.03,3.47,-8.90
01/04/2019 20:00,BARRETT_IC_1,23704,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_10,23701,38.00,2.99,-12.34
01/04/2019 20:00,BARRETT_IC_11,23702,38.00,2.99,-12.34
01/04/2019 20:00,BARRETT_IC_12,23703,38.00,2.99,-12.34
01/04/2019 20:00,BARRETT_IC_2,23705,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_3,23706,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_4,23707,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_5,23708,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_6,23709,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_7,23710,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_8,23711,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT_IC_9,23700,38.00,2.99,-12.34
01/04/2019 20:00,BARRETT___1,23545,45.49,2.99,-19.83
01/04/2019 20:00,BARRETT___2,23546,38.00,2.99,-12.34
01/04/2019 20:00,BAYONEEC___CTG1,323682,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG10,323750,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG2,323683,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG3,323684,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG4,323685,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG5,323686,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG6,323687,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG7,323688,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG8,323689,29.31,2.79,-3.86
01/04/2019 20:00,BAYONEEC___CTG9,323749,29.31,2.79,-3.86
01/04/2019 20:00,BEACON___LESR,323632,29.35,1.65,-5.03
01/04/2019 20:00,BEAVER RIVER___HYD,24048,22.04,-0.70,-0.08
01/04/2019 20:00,BEEBEE_GT_13,23619,23.39,0.25,-0.48
01/04/2019 20:00,BETHLEHEM___GRP,23843,28.99,1.27,-5.05
01/04/2019 20:00,BETHLEHEM___GS1,323560,28.99,1.27,-5.05
01/04/2019 20:00,BETHLEHEM___GS2,323561,28.99,1.27,-5.05
01/04/2019 20:00,BETHLEHEM___GS3,323562,28.99,1.27,-5.05
01/04/2019 20:00,BETHLEHEM___STEEL,23779,24.04,0.73,-0.65
01/04/2019 20:00,BETHPAGE_CC_5,323564,35.07,3.33,-9.07
01/04/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.25,0.93,-0.65
01/04/2019 20:00,BINGHAMTON___COGEN,23790,24.92,0.97,-1.28
01/04/2019 20:00,BLACK RIVER___HYD,24047,22.32,-0.50,-0.16
01/04/2019 20:00,BLISS_WT_PWR,323608,24.90,1.54,-0.69
01/04/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,29.01,1.38,-4.96
01/04/2019 20:00,BOC_GAS_DRP,24189,28.97,1.29,-5.02
01/04/2019 20:00,BORALEX_4TH_BRANCH,23824,29.90,2.08,-5.15
01/04/2019 20:00,BOWLINE___1,23526,28.73,2.31,-3.75
01/04/2019 20:00,BOWLINE___2,23595,28.73,2.31,-3.75
01/04/2019 20:00,BROOKHAVEN___DRP,24191,34.72,3.65,-8.40
01/04/2019 20:00,BROOKLYN_NAVY_YARD,23515,29.31,2.79,-3.86
01/04/2019 20:00,BROOKLYN___ARMY_DRP,323595,29.26,2.74,-3.86
01/04/2019 20:00,BROOME_2_LFGE,323671,24.92,0.97,-1.28
01/04/2019 20:00,BROOME___LFGE,323600,24.92,0.97,-1.28
01/04/2019 20:00,BURROWS___LYONSDAL,23803,22.80,0.14,0.00
01/04/2019 20:00,CAITHNESS_CC_1,323624,34.62,3.56,-8.40
01/04/2019 20:00,CALPINE BETH_PAGE_GT4,24209,35.49,3.29,-9.54
01/04/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,35.49,3.29,-9.54
01/04/2019 20:00,CALPINE_BP_GT1,23823,35.49,3.29,-9.54
01/04/2019 20:00,CALSPAN___DRP,24200,24.04,0.73,-0.65
01/04/2019 20:00,CANDIGU_WT_PWR,323617,24.64,1.11,-0.87
01/04/2019 20:00,CARR STREET_E._SYR,24060,23.08,0.07,-0.35
01/04/2019 20:00,CARTHAGE___PAPER,23857,22.21,-0.59,-0.14
01/04/2019 20:00,CE_DUNWOOD___DRP,24194,29.08,2.56,-3.85
01/04/2019 20:00,CE_MILLWOOD___DRP,24193,28.98,2.47,-3.84
01/04/2019 20:00,CE_NYC2_DRP,24202,29.24,2.72,-3.86
01/04/2019 20:00,CE_NYC_DRP,24195,29.33,2.81,-3.86
01/04/2019 20:00,CHAFFEE___LFGE,323603,24.35,1.02,-0.67
01/04/2019 20:00,CHATEAUG_WT_PWR,323614,21.44,-1.22,0.00
01/04/2019 20:00,CHAT_HIGH_FALL_HYD,323578,21.35,-1.32,0.00
01/04/2019 20:00,CHAUTAUQUA___LFGE,323629,24.62,1.29,-0.67
01/04/2019 20:00,CH_MIDHUDSON___DRP,24192,29.26,2.43,-4.16
01/04/2019 20:00,CH_MISC_IPPS,23765,29.14,2.47,-4.00
01/04/2019 20:00,CH_RES_BVR_FALLS,23983,22.05,-0.41,0.20
01/04/2019 20:00,CH_RES_NIAGARA,23895,22.78,-0.48,-0.60
01/04/2019 20:00,CH_RES_SYRACUSE,23985,23.24,0.18,-0.39
01/04/2019 20:00,CLINTON_WT_PWR,323605,21.44,-1.22,0.00
01/04/2019 20:00,CLINTON___LFGE,323618,21.51,-1.16,0.00
01/04/2019 20:00,COLONIE_LFGE__,323577,29.73,1.81,-5.25
01/04/2019 20:00,COPENHAGEN_WT_PWR,323753,22.34,-0.50,-0.17
01/04/2019 20:00,CORNELL____,23752,24.54,1.00,-0.87
01/04/2019 20:00,COXSACKIE___GT,23611,29.13,2.13,-4.33
01/04/2019 20:00,CPV_VALLEY___CC1,323721,27.86,1.84,-3.36
01/04/2019 20:00,CPV_VALLEY___CC2,323722,27.86,1.84,-3.36
01/04/2019 20:00,CRESCENT___HYD,24018,29.73,1.81,-5.25
01/04/2019 20:00,CRUCIBLE_METL_DRP,24180,23.24,0.18,-0.39
01/04/2019 20:00,DANC___LFGE,323619,22.37,-0.52,-0.22
01/04/2019 20:00,DANSKAMMER___1,23586,29.14,2.47,-4.00
01/04/2019 20:00,DANSKAMMER___2,23589,29.14,2.47,-4.00
01/04/2019 20:00,DANSKAMMER___3,23590,29.14,2.47,-4.00
01/04/2019 20:00,DANSKAMMER___4,23591,29.14,2.47,-4.00
01/04/2019 20:00,DANSKAMMER___DIESEL,23592,29.14,2.47,-4.00
01/04/2019 20:00,DASHVILLE___HYD,23610,28.58,1.84,-4.08
01/04/2019 20:00,DELAWARE___LFGE,323621,25.64,1.29,-1.68
01/04/2019 20:00,DOGLEVILLE___HYD,23807,24.58,2.02,0.10
01/04/2019 20:00,DUNKIRK___1,23563,24.58,1.25,-0.67
01/04/2019 20:00,DUNKIRK___2,23564,24.58,1.25,-0.67
01/04/2019 20:00,DUNKIRK___3,23565,24.37,1.04,-0.66
01/04/2019 20:00,DUNKIRK___4,23566,24.37,1.04,-0.66
01/04/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.19,2.67,-3.86
01/04/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.75,2.24,-3.84
01/04/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.13,2.61,-3.86
01/04/2019 20:00,EAST HAMPTON___GT,23717,37.19,6.12,-8.41
01/04/2019 20:00,EAST RIVER___6,23660,29.40,2.88,-3.86
01/04/2019 20:00,EAST RIVER___7,23524,29.40,2.88,-3.86
01/04/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.08,2.56,-3.85
01/04/2019 20:00,EAST_HAMPTON___DIESEL,23722,37.19,6.12,-8.41
01/04/2019 20:00,EAST_RIVER___1,323558,29.33,2.81,-3.86
01/04/2019 20:00,EAST_RIVER___2,323559,29.40,2.88,-3.86
01/04/2019 20:00,EAST___DELAWARE_HYD,23607,28.47,2.24,-3.56
01/04/2019 20:00,ELEC_TRO_TEK,24086,37.00,2.92,-11.41
01/04/2019 20:00,ELLENBURG_WT_PWR,323604,21.44,-1.22,0.00
01/04/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.73,0.43,-0.63
01/04/2019 20:00,EMPIRE_CC_1,323656,28.94,1.38,-4.89
01/04/2019 20:00,EMPIRE_CC_2,323658,28.94,1.38,-4.89
01/04/2019 20:00,ERIE_WT_PWR,323693,24.06,0.75,-0.65
01/04/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.51,0.97,-0.87
01/04/2019 20:00,E_CANADA_CAP_HY,24051,29.63,0.61,-6.36
01/04/2019 20:00,E_CANADA_MHWK_HY,24050,24.58,2.02,0.10
01/04/2019 20:00,E_FISHKILL___LBMP,23776,28.95,2.34,-3.95
01/04/2019 20:00,FAR ROCKAWAY___4,23548,41.51,3.17,-15.67
01/04/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.35,2.83,-3.86
01/04/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.35,2.83,-3.86
01/04/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.33,2.81,-3.86
01/04/2019 20:00,FARRAGUT___LBMP,323566,29.31,2.79,-3.86
01/04/2019 20:00,FENNER___WINDPWR,24204,23.76,0.79,-0.30
01/04/2019 20:00,FIBERTEK___ENERGY,23856,23.24,0.18,-0.39
01/04/2019 20:00,FITZPATRICK____,23598,22.31,-0.59,-0.24
01/04/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.19,2.52,-4.01
01/04/2019 20:00,FORT ORANGE____,23900,29.21,1.59,-4.96
01/04/2019 20:00,FORT_DRUM_COGEN,23780,22.32,-0.50,-0.15
01/04/2019 20:00,FPL FAR_ROCK_GT1,24212,41.51,3.17,-15.67
01/04/2019 20:00,FPL FAR_ROCK_GT2,23815,41.51,3.17,-15.67
01/04/2019 20:00,FRANKLIN_FALL_HYD,24054,21.15,-1.52,0.00
01/04/2019 20:00,FREEPORT_EQUS_GT1,23764,36.80,3.26,-10.87
01/04/2019 20:00,FREEPORT___CT2,23818,36.80,3.26,-10.87
01/04/2019 20:00,FULTON COGEN____,23766,22.77,-0.20,-0.31
01/04/2019 20:00,FULTON___LFGE,323630,31.57,2.88,-6.02
01/04/2019 20:00,G.F.CEMENT___DRP,24184,30.36,2.43,-5.27
01/04/2019 20:00,GARDENVILLE___LBMP,24039,23.92,0.61,-0.64
01/04/2019 20:00,GENERAL___MILLS,23808,24.04,0.73,-0.65
01/04/2019 20:00,GE_PLASTICS___DRP,24183,29.01,1.38,-4.97
01/04/2019 20:00,GILBOA___1,23756,27.93,1.38,-3.88
01/04/2019 20:00,GILBOA___2,23757,27.93,1.38,-3.88
01/04/2019 20:00,GILBOA___3,23758,27.93,1.38,-3.88
01/04/2019 20:00,GILBOA___4,23759,27.93,1.38,-3.88
01/04/2019 20:00,GILBOA____,23599,27.93,1.38,-3.88
01/04/2019 20:00,GINNA____,23603,22.13,-1.00,-0.46
01/04/2019 20:00,GLEN PARK____,23778,22.35,-0.48,-0.16
01/04/2019 20:00,GLENWOOD_IC_1_G5,23712,35.74,3.06,-10.02
01/04/2019 20:00,GLENWOOD_IC_2_G1,23688,34.59,2.86,-9.07
01/04/2019 20:00,GLENWOOD_IC_3_G1,23689,34.59,2.86,-9.07
01/04/2019 20:00,GLENWOOD___4,23550,35.74,3.06,-10.02
01/04/2019 20:00,GLENWOOD___5,23614,35.74,3.06,-10.02
01/04/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,37.06,5.98,-8.41
01/04/2019 20:00,GLOBE___DSASP,323697,22.72,-0.54,-0.59
01/04/2019 20:00,GOETHSLN___LBMP,323567,28.48,2.74,-3.08
01/04/2019 20:00,GOODYEAR_LAKE_HYD,323669,25.11,1.31,-1.13
01/04/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.91,0.97,-1.27
01/04/2019 20:00,GOUDEY___7,23579,24.94,1.00,-1.27
01/04/2019 20:00,GOUDEY___8,23580,24.91,0.97,-1.27
01/04/2019 20:00,GOWANUS_GT1_1,24077,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_2,24078,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_3,24079,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_4,24080,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_5,24084,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_6,24111,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_7,24112,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT1_8,24113,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_1,24114,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_2,24115,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_3,24116,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_4,24117,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_5,24118,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_6,24119,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_7,24120,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT2_8,24121,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_1,24122,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_2,24123,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_3,24124,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_4,24125,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_5,24126,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_6,24127,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_7,24128,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT3_8,24129,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_1,24130,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_2,24131,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_3,24132,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_4,24133,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_5,24134,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_6,24135,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_7,24136,29.26,2.74,-3.86
01/04/2019 20:00,GOWANUS_GT4_8,24137,29.26,2.74,-3.86
01/04/2019 20:00,GREENIDGE___3,23582,24.46,1.02,-0.77
01/04/2019 20:00,GREENIDGE___4,23583,24.46,1.02,-0.77
01/04/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.26,2.74,-3.86
01/04/2019 20:00,GROVEVILLE___HYD,323602,29.19,2.52,-4.01
01/04/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,21.12,-1.54,0.00
01/04/2019 20:00,HARDSCRABBLE_WT_PWR,323673,24.22,1.65,0.10
01/04/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.60,2.31,-3.63
01/04/2019 20:00,HARZA MOOSE___RIVER,24016,22.80,0.14,0.00
01/04/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.22,2.70,-3.86
01/04/2019 20:00,HEMPSTEAD____,23647,35.94,3.08,-10.19
01/04/2019 20:00,HICKLING___1,23621,25.02,1.36,-0.99
01/04/2019 20:00,HICKLING___2,23622,25.02,1.36,-0.99
01/04/2019 20:00,HIGH FALLS___HY,23754,28.87,2.27,-3.94
01/04/2019 20:00,HILLBURN___GT,23639,28.74,2.40,-3.67
01/04/2019 20:00,HISHELDN_WT_PWR,323625,24.02,0.66,-0.70
01/04/2019 20:00,HOLTSVILLE_IC_1,23690,34.60,3.53,-8.40
