Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/12/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,13.88,1.20,0.00
10/12/2019 00:00,MUNSVILLE_WIND_PWR,323609,13.36,0.68,0.00
10/12/2019 00:00,N SALMON___HYD,24042,12.19,-0.48,0.00
10/12/2019 00:00,N.E._GEN_SANDY PD,24062,13.62,0.95,0.00
10/12/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,13.66,0.99,0.00
10/12/2019 00:00,NARROWS_GT1_1,24228,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_2,24229,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_3,24230,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_4,24231,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_5,24232,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_6,24233,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_7,24234,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT1_8,24235,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_1,24236,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_2,24237,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_3,24238,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_4,24239,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_5,24240,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_6,24241,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_7,24242,14.00,1.32,-0.01
10/12/2019 00:00,NARROWS_GT2_8,24243,14.00,1.32,-0.01
10/12/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,13.67,1.00,0.00
10/12/2019 00:00,NEG CAPITAL___MECHNVIL,23645,13.75,1.08,0.00
10/12/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,12.24,-0.43,0.00
10/12/2019 00:00,NEG CENTRAL___DRP,24199,12.65,-0.03,0.00
10/12/2019 00:00,NEG CENTRAL___INDECK,23768,12.85,0.18,0.00
10/12/2019 00:00,NEG CENTRAL___SENECA,23627,12.72,0.05,0.00
10/12/2019 00:00,NEG CENTRAL___STATE_STREET,24147,12.72,0.05,0.00
10/12/2019 00:00,NEG MILLWOOD___DRP,24198,13.79,1.12,0.00
10/12/2019 00:00,NEG NORTH_FLCN_SEA,23793,12.24,-0.43,0.00
10/12/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,12.15,-0.52,0.00
10/12/2019 00:00,NEG NORTH___ALICE_FALLS,23915,12.20,-0.47,0.00
10/12/2019 00:00,NEG NORTH___LWR_SARANAC,23913,12.20,-0.47,0.00
10/12/2019 00:00,NEG NORTH___PLATTSBURG,23628,12.20,-0.47,0.00
10/12/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,12.24,-0.43,0.00
10/12/2019 00:00,NEG WEST___LANCASTR,23811,12.77,0.10,0.00
10/12/2019 00:00,NEG_PENN_ALLEGHNY,23528,12.96,0.29,0.00
10/12/2019 00:00,NEG___GEN_MONROE,24207,12.44,-0.23,0.00
10/12/2019 00:00,NEPA___ENERGY,23901,12.79,0.11,0.00
10/12/2019 00:00,NEVERSINK___HYD,23608,13.09,0.42,0.00
10/12/2019 00:00,NEWTON___FALLS_HYD,23847,12.38,-0.29,0.00
10/12/2019 00:00,NIAGARA_115E_LBMP,323715,11.99,-0.68,0.00
10/12/2019 00:00,NIAGARA_115W_LBMP,323714,12.00,-0.67,0.00
10/12/2019 00:00,NIAGARA_230_LBMP,323716,12.16,-0.51,0.00
10/12/2019 00:00,NIAGARA____,23760,12.00,-0.67,0.00
10/12/2019 00:00,NINE_MILE_1,23575,12.33,-0.34,0.00
10/12/2019 00:00,NINE_MILE_2,23744,12.33,-0.34,0.00
10/12/2019 00:00,NM_CAPITAL___DRP,24208,13.50,0.82,0.00
10/12/2019 00:00,NM_CENTRAL___DRP,24181,12.58,-0.09,0.00
10/12/2019 00:00,NM_FRONTIER___DRP,24179,12.00,-0.67,0.00
10/12/2019 00:00,NM_ST_REGIS___HYD,24053,12.23,-0.44,0.00
10/12/2019 00:00,NORTHPORT___1,23551,13.94,1.27,0.00
10/12/2019 00:00,NORTHPORT___2,23552,13.94,1.27,0.00
10/12/2019 00:00,NORTHPORT___3,23553,13.95,1.28,0.00
10/12/2019 00:00,NORTHPORT___4,23650,13.95,1.28,0.00
10/12/2019 00:00,NORTHPORT___IC,23718,13.94,1.27,0.00
10/12/2019 00:00,NPX_GEN_1385_PROXY,323591,13.91,1.24,0.00
10/12/2019 00:00,NPX_GEN_CSC,323557,14.15,1.48,0.00
10/12/2019 00:00,NSINS_S._GLNS_FALLS,23858,13.97,1.29,0.00
10/12/2019 00:00,NUCOR_STEEL___DRP,24197,12.71,0.04,0.00
10/12/2019 00:00,NYISO_LBMP_REFERENCE,24008,12.67,0.00,0.00
10/12/2019 00:00,NYPA_BRENTWD_____GT,24164,14.08,1.41,0.00
10/12/2019 00:00,NYPA_GOWANUS_____GT5,24156,14.00,1.32,-0.01
10/12/2019 00:00,NYPA_GOWANUS_____GT6,24157,14.00,1.32,-0.01
10/12/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,13.95,1.27,-0.01
10/12/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,13.95,1.27,-0.01
10/12/2019 00:00,NYPA_KENT_____GT,24152,13.97,1.29,-0.01
10/12/2019 00:00,NYPA_POUCH1_____GT,24155,14.01,1.33,-0.01
10/12/2019 00:00,NYPA_VERNON_____GT2,24162,13.96,1.28,-0.01
10/12/2019 00:00,NYPA_VERNON_____GT3,24163,13.96,1.28,-0.01
10/12/2019 00:00,NYPA___ASTORIA_CC1,323568,13.95,1.27,-0.01
10/12/2019 00:00,NYPA___ASTORIA_CC2,323569,13.95,1.27,-0.01
10/12/2019 00:00,NYPA___HOLTSVILL,23794,14.07,1.39,0.00
10/12/2019 00:00,NYPA_____HELLGATE_GT1,24158,13.95,1.27,-0.01
10/12/2019 00:00,NYPA_____HELLGATE_GT2,24159,13.95,1.27,-0.01
10/12/2019 00:00,NYS_BARGE___HYD,23848,12.23,-0.44,0.00
10/12/2019 00:00,O.H._GEN_BRUCE,24063,11.75,-0.38,0.54
10/12/2019 00:00,OAK ORCHARD___HYD,24046,12.43,-0.24,0.00
10/12/2019 00:00,OCC_CHEM___DRP,24175,12.05,-0.62,0.00
10/12/2019 00:00,OLIN_CORP_DRP,24177,12.05,-0.62,0.00
10/12/2019 00:00,OLIN_CORP_DSASP,323712,12.05,-0.62,0.00
10/12/2019 00:00,ONEIDA_HERK_LFGE,323681,12.82,0.15,0.00
10/12/2019 00:00,ONONDAGA_REF_OCCRA,23987,12.66,-0.01,0.00
10/12/2019 00:00,ONONDAGA___COGEN,23986,12.65,-0.03,0.00
10/12/2019 00:00,ONTARIO___LFGE,23819,12.72,0.05,0.00
10/12/2019 00:00,ORANGEVILLE_WT_PWR,323706,12.61,-0.06,0.00
10/12/2019 00:00,OSWEGATCHIE___HYD,24044,12.38,-0.29,0.00
10/12/2019 00:00,OSWEGO___5,23606,12.42,-0.25,0.00
10/12/2019 00:00,OSWEGO___6,23613,12.42,-0.25,0.00
10/12/2019 00:00,OUTOKUMPU-AB___DRP,24206,12.42,-0.25,0.00
10/12/2019 00:00,OXBOW____,24026,12.25,-0.42,0.00
10/12/2019 00:00,OXY_CHEM_DSASP,323612,12.05,-0.62,0.00
10/12/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.05,-0.62,0.00
10/12/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,13.95,1.27,-0.01
10/12/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,14.00,1.32,-0.01
10/12/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,12.72,0.05,0.00
10/12/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,13.79,1.12,0.00
10/12/2019 00:00,PEEKSKILL____,23653,13.67,1.00,0.00
10/12/2019 00:00,PGE MADISON___WINDPWR,24146,13.36,0.68,0.00
10/12/2019 00:00,PIERCEFIELD___HYD,23852,12.24,-0.43,0.00
10/12/2019 00:00,PINELAWN_CC_1,323563,13.98,1.31,0.00
10/12/2019 00:00,PJM_GEN_HTP_PROXY,323702,13.88,1.20,0.00
10/12/2019 00:00,PJM_GEN_KEYSTONE,24065,13.08,0.41,0.00
10/12/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,13.80,1.13,0.00
10/12/2019 00:00,PJM_GEN_VFT_PROXY,323633,13.88,1.20,0.00
10/12/2019 00:00,PLEASANTVLY___LBMP,24000,13.69,1.01,0.00
10/12/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,13.77,1.10,0.00
10/12/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,13.75,1.08,0.00
10/12/2019 00:00,POLETTI____,23519,13.90,1.23,0.00
10/12/2019 00:00,PORT_JEFF_3,23555,14.10,1.43,0.00
10/12/2019 00:00,PORT_JEFF_4,23616,14.10,1.43,0.00
10/12/2019 00:00,PORT_JEFF_IC,23713,14.14,1.47,0.00
10/12/2019 00:00,PPL PILGRIM_ST_GT1,24216,14.08,1.41,0.00
10/12/2019 00:00,PPL PILGRIM_ST_GT2,24217,14.08,1.41,0.00
10/12/2019 00:00,PPL_SHRM_GT3,24213,14.14,1.47,0.00
10/12/2019 00:00,PPL_SHRM_GT4,24214,14.14,1.47,0.00
10/12/2019 00:00,PROJECT___ORANGE 1,24174,12.58,-0.09,0.00
10/12/2019 00:00,PROJECT___ORANGE 2,24166,12.58,-0.09,0.00
10/12/2019 00:00,PYRITES___HYD,24023,12.30,-0.37,0.00
10/12/2019 00:00,RAMAPO___LBMP,323565,13.61,0.94,0.00
10/12/2019 00:00,RANKINE____,23646,12.58,-0.09,0.00
10/12/2019 00:00,RAVENSWOOD_GT2_1,24244,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT2_2,24245,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT2_3,24246,13.90,1.23,0.00
10/12/2019 00:00,RAVENSWOOD_GT2_4,24247,13.90,1.23,0.00
10/12/2019 00:00,RAVENSWOOD_GT3_1,24248,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT3_2,24249,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT3_3,24250,13.90,1.23,0.00
10/12/2019 00:00,RAVENSWOOD_GT3_4,24251,13.90,1.23,0.00
10/12/2019 00:00,RAVENSWOOD_GT_1,23729,13.96,1.28,-0.01
10/12/2019 00:00,RAVENSWOOD_GT_10,24258,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT_11,24259,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT_4,24252,13.88,1.20,0.00
10/12/2019 00:00,RAVENSWOOD_GT_5,24254,13.88,1.20,0.00
10/12/2019 00:00,RAVENSWOOD_GT_6,24253,13.88,1.20,0.00
10/12/2019 00:00,RAVENSWOOD_GT_7,24255,13.88,1.20,0.00
10/12/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD_GT_9,24257,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD___1,23533,13.96,1.28,-0.01
10/12/2019 00:00,RAVENSWOOD___2,23534,13.96,1.28,-0.01
10/12/2019 00:00,RAVENSWOOD___3,23535,13.89,1.22,0.00
10/12/2019 00:00,RAVENSWOOD___4,23820,13.95,1.27,-0.01
10/12/2019 00:00,RCPI_TRUST___DRP,24196,13.89,1.22,0.00
10/12/2019 00:00,RENSSELAER___COGEN,23796,13.45,0.77,0.00
10/12/2019 00:00,REVERE_CPPR_DRP,24186,12.95,0.28,0.00
10/12/2019 00:00,RIVERBAY____,323610,14.00,1.32,-0.01
10/12/2019 00:00,ROCHESTER_9_IC,23652,12.46,-0.22,0.00
10/12/2019 00:00,ROSETON___1,23587,13.62,0.95,0.00
10/12/2019 00:00,ROSETON___2,23588,13.62,0.95,0.00
10/12/2019 00:00,RUSSELL___1,23602,12.52,-0.15,0.00
10/12/2019 00:00,RUSSELL___2,23532,12.52,-0.15,0.00
10/12/2019 00:00,RUSSELL___3,23549,12.52,-0.15,0.00
10/12/2019 00:00,RUSSELL___4,23556,12.52,-0.15,0.00
10/12/2019 00:00,RUSSELL___STATION,23914,12.52,-0.15,0.00
10/12/2019 00:00,S SALMON___HYD,24043,12.49,-0.18,0.00
10/12/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,12.39,-0.28,0.00
10/12/2019 00:00,SELKIRK___I,23801,13.48,0.81,0.00
10/12/2019 00:00,SELKIRK___II,23799,13.39,0.72,0.00
10/12/2019 00:00,SENECA OSWGO___HYD,24041,12.49,-0.18,0.00
10/12/2019 00:00,SENECA___ENERGY,23797,12.52,-0.15,0.00
10/12/2019 00:00,SHOEMAKER___GT,23640,13.47,0.80,0.00
10/12/2019 00:00,SHOREHAM_IC_1,23715,14.14,1.47,0.00
10/12/2019 00:00,SHOREHAM_IC_2,23716,14.14,1.47,0.00
10/12/2019 00:00,SISSONVILLE____,23735,12.24,-0.43,0.00
10/12/2019 00:00,SITHE_IND_GS1,24169,12.34,-0.33,0.00
10/12/2019 00:00,SITHE_IND_GS2,24170,12.34,-0.33,0.00
10/12/2019 00:00,SITHE_IND_GS3,24171,12.34,-0.33,0.00
10/12/2019 00:00,SITHE_IND_GS4,24172,12.34,-0.33,0.00
10/12/2019 00:00,SITHE___BATAVIA,24024,12.48,-0.19,0.00
10/12/2019 00:00,SITHE___INDEPEND,23800,12.34,-0.33,0.00
10/12/2019 00:00,SITHE___MASSENA,23902,12.22,-0.46,0.00
10/12/2019 00:00,SITHE___OGDNSBRG,24021,12.28,-0.39,0.00
10/12/2019 00:00,SITHE___STERLING,23777,12.93,0.25,0.00
10/12/2019 00:00,SOUTH CAIRO___GT,23612,13.67,1.00,0.00
10/12/2019 00:00,SOUTH HAMPTN___IC,23720,14.41,1.74,0.00
10/12/2019 00:00,SOUTHOLD___IC,23719,14.66,1.99,0.00
10/12/2019 00:00,ST LAWRENCE____,23600,12.18,-0.49,0.00
10/12/2019 00:00,STATION 5_MISC_HYD,23604,12.46,-0.22,0.00
10/12/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.57,-0.10,0.00
10/12/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,12.39,-0.28,0.00
10/12/2019 00:00,STEEL___WIND,323596,12.60,-0.08,0.00
10/12/2019 00:00,STEUBEN_REC_LFGE,323667,12.96,0.29,0.00
10/12/2019 00:00,STONY___BROOK,24151,14.14,1.47,0.00
10/12/2019 00:00,STURGEON_POOL_HYD,23609,13.58,0.91,0.00
10/12/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,13.56,0.89,0.00
10/12/2019 00:00,SYNERGY___BIOGAS,323694,12.48,-0.19,0.00
10/12/2019 00:00,SYRACUSE___ENERGY_ST1,323597,12.65,-0.03,0.00
10/12/2019 00:00,SYRACUSE___ENERGY_ST2,323598,12.65,-0.03,0.00
10/12/2019 00:00,SYRACUSE___POWER,24017,12.65,-0.03,0.00
10/12/2019 00:00,TRIGEN___CC,323695,13.79,1.12,0.00
10/12/2019 00:00,UNION___PROCESSING_DRP,323587,12.43,-0.24,0.00
10/12/2019 00:00,UPPER HUDSON___HYD,24058,13.91,1.24,0.00
10/12/2019 00:00,UPPER RAQUET___HYD,24056,12.24,-0.43,0.00
10/12/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.38,0.71,0.00
10/12/2019 00:00,VISCHER___FERRY HYD,24020,13.61,0.94,0.00
10/12/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,13.69,1.01,0.00
10/12/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,13.89,1.22,0.00
10/12/2019 00:00,WADING RIVER_IC_1,23522,14.15,1.48,0.00
10/12/2019 00:00,WADING RIVER_IC_2,23547,14.15,1.48,0.00
10/12/2019 00:00,WADING RIVER_IC_3,23601,14.15,1.48,0.00
10/12/2019 00:00,WALDEN___HYDRO,24148,13.66,0.99,0.00
10/12/2019 00:00,WARRENSBURG____,23737,13.91,1.24,0.00
10/12/2019 00:00,WATERSIDE___6 8 9,23538,13.95,1.27,-0.01
10/12/2019 00:00,WDELAWARE___HYD,323627,13.04,0.37,0.00
10/12/2019 00:00,WEST BABYLON___IC,23714,14.10,1.43,0.00
10/12/2019 00:00,WEST CANADA___HYD,24049,12.76,0.09,0.00
10/12/2019 00:00,WESTERN_NY_WIND,24143,12.47,-0.20,0.00
10/12/2019 00:00,WESTOVER___LESR,323668,12.93,0.25,0.00
10/12/2019 00:00,WETHRSFD_WT_PWR,323626,12.62,-0.05,0.00
10/12/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,13.63,0.96,0.00
10/12/2019 00:00,YORK___WARBASSE,23770,14.00,1.32,-0.01
10/12/2019 01:00,59TH STREET_GT_1,24138,14.53,0.67,-4.23
10/12/2019 01:00,74TH STREET_GT_1,24260,14.54,0.68,-4.23
10/12/2019 01:00,74TH STREET_GT_2,24261,14.54,0.68,-4.23
10/12/2019 01:00,ADK HUDSON___FALLS,24011,16.33,0.76,-5.94
10/12/2019 01:00,ADK RESOURCE___RCVRY,23798,16.38,0.81,-5.95
10/12/2019 01:00,ADK S GLENS___FALLS,24028,16.33,0.76,-5.94
10/12/2019 01:00,ADK_NYS___DAM,23527,15.87,0.56,-5.68
10/12/2019 01:00,AIR_PRODUCTS___DRP,24190,15.62,0.39,-5.61
10/12/2019 01:00,ALBANY___1,23571,15.62,0.39,-5.61
10/12/2019 01:00,ALBANY___2,23572,15.62,0.39,-5.61
10/12/2019 01:00,ALBANY___3,23573,15.62,0.39,-5.61
10/12/2019 01:00,ALBANY___4,23574,15.62,0.39,-5.61
10/12/2019 01:00,ALBANY___LFGE,323615,15.78,0.44,-5.71
10/12/2019 01:00,ALCOA_RYNLDS___DRP,24188,0.91,-1.84,6.88
10/12/2019 01:00,ALCOA___DSASP,323711,0.91,-1.84,6.88
10/12/2019 01:00,ALLEGHENY___COGEN,23514,10.54,0.17,-0.74
10/12/2019 01:00,ALTONA_WT_PWR,323606,0.87,-1.87,6.89
10/12/2019 01:00,AMERICAN_REF_FUEL,24010,9.91,-0.38,-0.66
10/12/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,10.38,0.00,-0.75
10/12/2019 01:00,ARTHUR KILL_GT_1,23520,14.64,0.78,-4.24
10/12/2019 01:00,ARTHUR_KILL_2,23512,14.61,0.75,-4.24
10/12/2019 01:00,ARTHUR_KILL_3,23513,14.52,0.66,-4.23
10/12/2019 01:00,ARTHUR_KILL_COGEN,323718,14.64,0.78,-4.24
10/12/2019 01:00,ASHOKAN____,23654,14.76,0.52,-4.61
10/12/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,14.57,0.71,-4.24
10/12/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,14.57,0.71,-4.24
10/12/2019 01:00,ASTORIA_GT2_1,24094,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT2_2,24095,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT2_3,24096,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT2_4,24097,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT3_1,24098,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT3_2,24099,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT3_3,24100,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT3_4,24101,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT4_1,24102,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT4_2,24103,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT4_3,24104,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT4_4,24105,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT_1,23523,14.59,0.73,-4.24
10/12/2019 01:00,ASTORIA_GT_10,24110,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT_11,24225,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT_12,24226,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT_13,24227,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA_GT_5,24106,14.59,0.73,-4.24
10/12/2019 01:00,ASTORIA_GT_7,24107,14.59,0.73,-4.24
10/12/2019 01:00,ASTORIA_GT_8,24108,14.59,0.73,-4.24
10/12/2019 01:00,ASTORIA___2,24149,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA___3,23516,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA___4,23517,14.58,0.72,-4.24
10/12/2019 01:00,ASTORIA___5,23518,14.58,0.72,-4.24
10/12/2019 01:00,AST_ENERGY_2_CC3,323677,14.53,0.67,-4.23
10/12/2019 01:00,AST_ENERGY_2_CC4,323678,14.53,0.67,-4.23
10/12/2019 01:00,ATHENS_STG_1,23668,14.83,0.35,-4.86
10/12/2019 01:00,ATHENS_STG_2,23670,14.83,0.35,-4.86
10/12/2019 01:00,ATHENS_STG_3,23677,14.83,0.35,-4.86
10/12/2019 01:00,AUBURN___LFGE,323710,10.17,0.00,-0.55
10/12/2019 01:00,BABYLON_RES_REC,323704,14.54,0.68,-4.23
10/12/2019 01:00,BARRETT_IC_1,23704,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_10,23701,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_11,23702,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_12,23703,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_2,23705,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_3,23706,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_4,23707,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_5,23708,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_6,23709,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_7,23710,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_8,23711,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT_IC_9,23700,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT___1,23545,14.48,0.62,-4.24
10/12/2019 01:00,BARRETT___2,23546,14.48,0.62,-4.24
10/12/2019 01:00,BAYONEEC___CTG1,323682,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG10,323750,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG2,323683,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG3,323684,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG4,323685,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG5,323686,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG6,323687,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG7,323688,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG8,323689,14.54,0.68,-4.23
10/12/2019 01:00,BAYONEEC___CTG9,323749,14.54,0.68,-4.23
10/12/2019 01:00,BEACON___LESR,323632,15.64,0.43,-5.58
10/12/2019 01:00,BEAVER RIVER___HYD,24048,9.08,-0.55,0.00
10/12/2019 01:00,BEEBEE_GT_13,23619,10.01,-0.13,-0.52
10/12/2019 01:00,BETHLEHEM___GRP,23843,15.62,0.39,-5.61
10/12/2019 01:00,BETHLEHEM___GS1,323560,15.62,0.39,-5.61
10/12/2019 01:00,BETHLEHEM___GS2,323561,15.62,0.39,-5.61
10/12/2019 01:00,BETHLEHEM___GS3,323562,15.62,0.39,-5.61
10/12/2019 01:00,BETHLEHEM___STEEL,23779,10.35,0.01,-0.72
10/12/2019 01:00,BETHPAGE_CC_5,323564,14.52,0.66,-4.23
10/12/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,10.41,0.06,-0.72
10/12/2019 01:00,BINGHAMTON___COGEN,23790,11.17,0.12,-1.42
10/12/2019 01:00,BLACK RIVER___HYD,24047,9.36,-0.39,-0.12
10/12/2019 01:00,BLISS_WT_PWR,323608,10.60,0.21,-0.76
10/12/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,15.31,0.45,-5.23
10/12/2019 01:00,BOC_GAS_DRP,24189,15.53,0.33,-5.58
10/12/2019 01:00,BORALEX_4TH_BRANCH,23824,15.87,0.56,-5.68
10/12/2019 01:00,BOWLINE___1,23526,14.23,0.50,-4.11
10/12/2019 01:00,BOWLINE___2,23595,14.23,0.50,-4.11
10/12/2019 01:00,BROOKHAVEN___DRP,24191,14.62,0.77,-4.23
10/12/2019 01:00,BROOKLYN_NAVY_YARD,23515,14.52,0.66,-4.23
10/12/2019 01:00,BROOKLYN___ARMY_DRP,323595,14.61,0.75,-4.24
10/12/2019 01:00,BROOME_2_LFGE,323671,11.17,0.12,-1.42
10/12/2019 01:00,BROOME___LFGE,323600,11.17,0.12,-1.42
10/12/2019 01:00,BURROWS___LYONSDAL,23803,9.44,-0.18,0.00
10/12/2019 01:00,CAITHNESS_CC_1,323624,14.60,0.75,-4.23
10/12/2019 01:00,CALPINE BETH_PAGE_GT4,24209,14.53,0.67,-4.23
10/12/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,14.53,0.67,-4.23
10/12/2019 01:00,CALPINE_BP_GT1,23823,14.53,0.67,-4.23
10/12/2019 01:00,CALSPAN___DRP,24200,10.35,0.01,-0.72
10/12/2019 01:00,CANDIGU_WT_PWR,323617,10.69,0.11,-0.96
10/12/2019 01:00,CARR STREET_E._SYR,24060,9.90,-0.11,-0.38
10/12/2019 01:00,CARTHAGE___PAPER,23857,9.27,-0.45,-0.09
10/12/2019 01:00,CE_DUNWOOD___DRP,24194,14.44,0.59,-4.23
10/12/2019 01:00,CE_MILLWOOD___DRP,24193,14.38,0.55,-4.20
10/12/2019 01:00,CE_NYC2_DRP,24202,14.58,0.72,-4.24
10/12/2019 01:00,CE_NYC_DRP,24195,14.55,0.69,-4.23
10/12/2019 01:00,CHAFFEE___LFGE,323603,10.43,0.07,-0.74
10/12/2019 01:00,CHATEAUG_WT_PWR,323614,0.86,-1.88,6.89
10/12/2019 01:00,CHAT_HIGH_FALL_HYD,323578,0.83,-1.91,6.88
10/12/2019 01:00,CHAUTAUQUA___LFGE,323629,10.45,0.09,-0.74
10/12/2019 01:00,CH_MIDHUDSON___DRP,24192,14.73,0.59,-4.52
10/12/2019 01:00,CH_MISC_IPPS,23765,14.61,0.61,-4.38
10/12/2019 01:00,CH_RES_BVR_FALLS,23983,8.49,-0.82,0.32
10/12/2019 01:00,CH_RES_NIAGARA,23895,9.97,-0.32,-0.66
10/12/2019 01:00,CH_RES_SYRACUSE,23985,10.02,-0.06,-0.45
10/12/2019 01:00,CLINTON_WT_PWR,323605,0.86,-1.88,6.89
10/12/2019 01:00,CLINTON___LFGE,323618,0.88,-1.86,6.89
10/12/2019 01:00,COLONIE_LFGE__,323577,15.93,0.50,-5.81
10/12/2019 01:00,COPENHAGEN_WT_PWR,323753,9.40,-0.37,-0.14
