Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/24/2019 19:00,HISHELDN_WT_PWR,323625,31.88,0.65,-10.14
04/24/2019 19:00,HOLTSVILLE_IC_1,23690,33.52,3.29,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_10,23699,33.84,3.60,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_2,23691,33.52,3.29,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_3,23692,33.52,3.29,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_4,23693,33.52,3.29,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_5,23694,33.52,3.29,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_6,23695,33.84,3.60,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_7,23696,33.84,3.60,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_8,23697,33.84,3.60,-9.15
04/24/2019 19:00,HOLTSVILLE_IC_9,23698,33.84,3.60,-9.15
04/24/2019 19:00,HOWARD_WT_PWR,323690,30.17,1.16,-7.93
04/24/2019 19:00,HQ_GEN_CEDARS,23644,19.78,-1.31,0.00
04/24/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,19.78,-1.31,0.00
04/24/2019 19:00,HQ_GEN_IMPORT,323601,20.26,-0.82,0.00
04/24/2019 19:00,HQ_GEN_WHEEL,23651,20.26,-0.82,0.00
04/24/2019 19:00,HUDSON AVE_GT_3,23810,33.23,2.44,-9.70
04/24/2019 19:00,HUDSON AVE_GT_4,23540,33.23,2.44,-9.70
04/24/2019 19:00,HUDSON AVE_GT_5,23657,33.23,2.44,-9.70
04/24/2019 19:00,HUDSON_AVE_10,24168,33.19,2.40,-9.70
04/24/2019 19:00,HUNTER MOUNT___DRP,323613,32.93,2.02,-9.83
04/24/2019 19:00,HUNTINGTON_RES_REC,323705,33.04,2.80,-9.15
04/24/2019 19:00,HUNTLEY___63,23557,29.37,0.44,-7.84
04/24/2019 19:00,HUNTLEY___64,23558,29.37,0.44,-7.84
04/24/2019 19:00,HUNTLEY___65,23559,29.37,0.44,-7.84
04/24/2019 19:00,HUNTLEY___66,23560,29.37,0.44,-7.84
04/24/2019 19:00,HUNTLEY___67,23561,17.69,-0.46,2.92
04/24/2019 19:00,HUNTLEY___68,23562,36.14,0.21,-14.84
04/24/2019 19:00,HYLAND___LFGE,323620,25.57,0.13,-4.36
04/24/2019 19:00,INDECK___CORINTH,23802,35.38,2.07,-12.23
04/24/2019 19:00,INDECK___ILION,23567,21.50,0.42,0.00
04/24/2019 19:00,INDECK___OLEAN,23982,38.24,1.52,-15.64
04/24/2019 19:00,INDECK___OSWEGO,23783,21.73,-0.27,-0.92
04/24/2019 19:00,INDECK___YERKES,23781,29.41,0.49,-7.84
04/24/2019 19:00,INDIAN POINT_GT_1,24139,32.13,2.00,-9.05
04/24/2019 19:00,INDIAN POINT_GT_2,23659,32.13,2.00,-9.05
04/24/2019 19:00,INDIAN POINT_GT_3,24019,32.13,2.00,-9.05
04/24/2019 19:00,INDIAN POINT___2,23530,31.85,1.92,-8.85
04/24/2019 19:00,INDIAN POINT___3,23531,32.28,2.00,-9.20
04/24/2019 19:00,IP CORINTH___1,23988,35.38,2.07,-12.23
04/24/2019 19:00,IP___TICONDEROGA,23804,35.70,2.40,-12.22
04/24/2019 19:00,ISLIP_RES_REC,323679,33.99,3.75,-9.15
04/24/2019 19:00,JARVIS____,23743,21.23,0.15,0.00
04/24/2019 19:00,JENNISON___1,23625,27.12,1.77,-4.27
04/24/2019 19:00,JENNISON___2,23626,27.12,1.77,-4.27
04/24/2019 19:00,JERICHO_RISE_WT_PWR,323719,19.76,-1.33,0.00
04/24/2019 19:00,KCE_NY_1,323755,35.25,1.96,-12.21
04/24/2019 19:00,KEDC PORT_JEFF_GT2,24210,33.76,3.52,-9.15
04/24/2019 19:00,KEDC PORT_JEFF_GT3,24211,33.76,3.52,-9.15
04/24/2019 19:00,KEDC_GLWD_GT4,24219,32.85,2.61,-9.15
04/24/2019 19:00,KEDC_GLWD_GT5,24220,32.85,2.61,-9.15
04/24/2019 19:00,KENSICO____,23655,32.42,2.19,-9.15
04/24/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,31.91,2.15,-8.67
04/24/2019 19:00,KIAC_JFK_GT1,23816,32.96,2.17,-9.70
04/24/2019 19:00,KIAC_JFK_GT2,23817,32.96,2.17,-9.70
04/24/2019 19:00,KINTIGH____,23543,18.79,-0.44,1.85
04/24/2019 19:00,LEDERLE____,23769,31.76,2.07,-8.61
04/24/2019 19:00,LINDEN COGEN____,23786,33.13,2.34,-9.70
04/24/2019 19:00,LIPA_MISC_IPP,23656,33.71,3.48,-9.15
04/24/2019 19:00,LISF___SOLAR,323691,33.80,3.56,-9.15
04/24/2019 19:00,LITTLE FALLS___HYD,24013,21.86,0.78,0.00
04/24/2019 19:00,LI_NEWBRDGE___DRP,323616,32.87,2.64,-9.15
04/24/2019 19:00,LONG_LAKE_PHOENIX,24014,21.86,-0.17,-0.95
04/24/2019 19:00,LOVETT___3,23632,31.67,1.96,-8.62
04/24/2019 19:00,LOVETT___4,23642,31.67,1.96,-8.62
04/24/2019 19:00,LOVETT___5,23593,31.67,1.96,-8.62
04/24/2019 19:00,LOWER RAQUET___HYD,24057,19.35,-1.73,0.00
04/24/2019 19:00,LOWER___HUDSON,24059,34.59,1.50,-12.01
04/24/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,20.12,-1.18,-0.22
04/24/2019 19:00,LYONS_FALL_HYD,23570,21.56,0.19,-0.29
04/24/2019 19:00,MADISON___COUNTY_LFGE,323628,22.61,0.80,-0.73
04/24/2019 19:00,MAPLE_RIDGE_WT_1,323574,20.41,-0.36,0.32
04/24/2019 19:00,MAPLE_RIDGE_WT_2,323611,20.41,-0.36,0.32
04/24/2019 19:00,MARBLE_RIVER_WT_PWR,323696,19.82,-1.26,0.00
04/24/2019 19:00,MARSH_HILL_WT_PWR,323713,30.46,1.16,-8.22
04/24/2019 19:00,MG INDUSTRY___DRP,24185,33.78,1.22,-11.47
04/24/2019 19:00,MID___OSWEGATCHIE_HYD,23849,20.12,-1.18,-0.22
04/24/2019 19:00,MID___RAQUETTE_HYD,23851,19.35,-1.73,0.00
04/24/2019 19:00,MILLIKEN___1,23584,24.33,0.82,-2.43
04/24/2019 19:00,MILLIKEN___2,23585,24.33,0.82,-2.43
04/24/2019 19:00,MILLIKEN___DIESEL,23629,24.33,0.82,-2.43
04/24/2019 19:00,MILLSEAT___LFGE,323607,20.61,0.06,0.53
04/24/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.28,2.09,-9.11
04/24/2019 19:00,MODEL_CITY_ENERGY,24167,18.10,-0.51,2.48
04/24/2019 19:00,MODERN_LFGE__,323580,18.10,-0.51,2.48
04/24/2019 19:00,MOHAWK_PAPER___DRP,24187,34.31,1.39,-11.84
04/24/2019 19:00,MONGAUP___HYD,23641,31.22,1.77,-8.37
04/24/2019 19:00,MONTAUK___DIESEL,23721,35.00,4.76,-9.15
04/24/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.24,2.34,-8.81
04/24/2019 19:00,MUNSVILLE_WIND_PWR,323609,27.23,2.36,-3.78
04/24/2019 19:00,N SALMON___HYD,24042,19.65,-1.43,0.00
04/24/2019 19:00,N.E._GEN_SANDY PD,24062,33.66,1.31,-11.27
04/24/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.70,2.00,-8.62
04/24/2019 19:00,NARROWS_GT1_1,24228,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_2,24229,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_3,24230,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_4,24231,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_5,24232,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_6,24233,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_7,24234,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT1_8,24235,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_1,24236,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_2,24237,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_3,24238,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_4,24239,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_5,24240,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_6,24241,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_7,24242,33.46,2.55,-9.83
04/24/2019 19:00,NARROWS_GT2_8,24243,33.46,2.55,-9.83
04/24/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.93,2.02,-9.83
04/24/2019 19:00,NEG CAPITAL___MECHNVIL,23645,35.17,1.94,-12.15
04/24/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,21.82,-0.53,-1.26
04/24/2019 19:00,NEG CENTRAL___DRP,24199,23.00,0.36,-1.56
04/24/2019 19:00,NEG CENTRAL___INDECK,23768,25.44,-0.02,-4.38
04/24/2019 19:00,NEG CENTRAL___SENECA,23627,23.40,0.59,-1.73
04/24/2019 19:00,NEG CENTRAL___STATE_STREET,24147,23.07,0.46,-1.52
04/24/2019 19:00,NEG MILLWOOD___DRP,24198,32.57,2.26,-9.23
04/24/2019 19:00,NEG NORTH_FLCN_SEA,23793,19.94,-1.14,0.00
04/24/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,19.78,-1.31,0.00
04/24/2019 19:00,NEG NORTH___ALICE_FALLS,23915,19.90,-1.18,0.00
04/24/2019 19:00,NEG NORTH___LWR_SARANAC,23913,19.90,-1.18,0.00
04/24/2019 19:00,NEG NORTH___PLATTSBURG,23628,19.90,-1.18,0.00
04/24/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,20.62,-0.19,0.28
04/24/2019 19:00,NEG WEST___LANCASTR,23811,46.75,1.16,-24.50
04/24/2019 19:00,NEG_PENN_ALLEGHNY,23528,26.10,0.97,-4.05
04/24/2019 19:00,NEG___GEN_MONROE,24207,20.79,-0.13,0.16
04/24/2019 19:00,NEPA___ENERGY,23901,36.54,1.22,-14.23
04/24/2019 19:00,NEVERSINK___HYD,23608,31.48,2.04,-8.35
04/24/2019 19:00,NEWTON___FALLS_HYD,23847,20.12,-1.18,-0.22
04/24/2019 19:00,NIAGARA_115E_LBMP,323715,16.94,-0.65,3.49
04/24/2019 19:00,NIAGARA_115W_LBMP,323714,16.92,-0.72,3.45
04/24/2019 19:00,NIAGARA_230_LBMP,323716,17.09,-0.53,3.47
04/24/2019 19:00,NIAGARA____,23760,17.00,-0.61,3.47
04/24/2019 19:00,NINE_MILE_1,23575,21.44,-0.38,-0.74
04/24/2019 19:00,NINE_MILE_2,23744,21.42,-0.40,-0.74
04/24/2019 19:00,NM_CAPITAL___DRP,24208,34.10,1.24,-11.77
04/24/2019 19:00,NM_CENTRAL___DRP,24181,22.26,0.11,-1.07
04/24/2019 19:00,NM_FRONTIER___DRP,24179,16.92,-0.72,3.45
04/24/2019 19:00,NM_ST_REGIS___HYD,24053,19.42,-1.67,0.00
04/24/2019 19:00,NORTHPORT___1,23551,33.29,3.06,-9.15
04/24/2019 19:00,NORTHPORT___2,23552,33.29,3.06,-9.15
04/24/2019 19:00,NORTHPORT___3,23553,32.47,2.23,-9.15
04/24/2019 19:00,NORTHPORT___4,23650,32.47,2.23,-9.15
04/24/2019 19:00,NORTHPORT___IC,23718,33.29,3.06,-9.15
04/24/2019 19:00,NPX_GEN_1385_PROXY,323591,33.17,2.93,-9.15
04/24/2019 19:00,NPX_GEN_CSC,323557,33.67,3.44,-9.15
04/24/2019 19:00,NSINS_S._GLNS_FALLS,23858,35.49,2.19,-12.22
04/24/2019 19:00,NUCOR_STEEL___DRP,24197,22.90,0.36,-1.46
04/24/2019 19:00,NYISO_LBMP_REFERENCE,24008,21.08,0.00,0.00
04/24/2019 19:00,NYPA_BRENTWD_____GT,24164,33.57,3.33,-9.15
04/24/2019 19:00,NYPA_GOWANUS_____GT5,24156,33.46,2.55,-9.83
04/24/2019 19:00,NYPA_GOWANUS_____GT6,24157,33.46,2.55,-9.83
04/24/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,33.24,2.47,-9.70
04/24/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,33.24,2.47,-9.70
04/24/2019 19:00,NYPA_KENT_____GT,24152,33.44,2.53,-9.83
04/24/2019 19:00,NYPA_POUCH1_____GT,24155,33.42,2.47,-9.87
04/24/2019 19:00,NYPA_VERNON_____GT2,24162,33.42,2.51,-9.83
04/24/2019 19:00,NYPA_VERNON_____GT3,24163,33.42,2.51,-9.83
04/24/2019 19:00,NYPA___ASTORIA_CC1,323568,33.38,2.47,-9.83
04/24/2019 19:00,NYPA___ASTORIA_CC2,323569,33.38,2.47,-9.83
04/24/2019 19:00,NYPA___HOLTSVILL,23794,33.52,3.29,-9.15
04/24/2019 19:00,NYPA_____HELLGATE_GT1,24158,33.24,2.47,-9.70
04/24/2019 19:00,NYPA_____HELLGATE_GT2,24159,33.24,2.47,-9.70
04/24/2019 19:00,NYS_BARGE___HYD,23848,20.24,-0.21,0.63
04/24/2019 19:00,O.H._GEN_BRUCE,24063,21.54,-0.27,-0.74
04/24/2019 19:00,OAK ORCHARD___HYD,24046,20.81,-0.15,0.12
04/24/2019 19:00,OCC_CHEM___DRP,24175,25.42,-0.59,-4.93
04/24/2019 19:00,OLIN_CORP_DRP,24177,21.29,-0.55,-0.76
04/24/2019 19:00,OLIN_CORP_DSASP,323712,25.42,-0.59,-4.93
04/24/2019 19:00,ONEIDA_HERK_LFGE,323681,21.71,0.38,-0.24
04/24/2019 19:00,ONONDAGA_REF_OCCRA,23987,22.66,0.25,-1.32
04/24/2019 19:00,ONONDAGA___COGEN,23986,22.46,0.17,-1.21
04/24/2019 19:00,ONTARIO___LFGE,23819,23.40,0.59,-1.73
04/24/2019 19:00,ORANGEVILLE_WT_PWR,323706,31.50,0.72,-9.70
04/24/2019 19:00,OSWEGATCHIE___HYD,24044,20.12,-1.18,-0.22
04/24/2019 19:00,OSWEGO___5,23606,21.71,-0.23,-0.86
04/24/2019 19:00,OSWEGO___6,23613,21.71,-0.23,-0.86
04/24/2019 19:00,OUTOKUMPU-AB___DRP,24206,29.37,0.44,-7.84
04/24/2019 19:00,OXBOW____,24026,26.18,0.00,-5.10
04/24/2019 19:00,OXY_CHEM_DSASP,323612,25.42,-0.59,-4.93
04/24/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.42,-0.59,-4.93
04/24/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.14,2.36,-9.70
04/24/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.44,2.66,-9.70
04/24/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.22,1.16,-36.98
04/24/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.57,2.26,-9.23
04/24/2019 19:00,PEEKSKILL____,23653,32.13,2.00,-9.05
04/24/2019 19:00,PGE MADISON___WINDPWR,24146,27.23,2.36,-3.78
04/24/2019 19:00,PIERCEFIELD___HYD,23852,19.35,-1.73,0.00
04/24/2019 19:00,PINELAWN_CC_1,323563,33.27,3.04,-9.15
04/24/2019 19:00,PJM_GEN_HTP_PROXY,323702,33.03,2.38,-9.57
04/24/2019 19:00,PJM_GEN_KEYSTONE,24065,30.40,1.10,-8.22
04/24/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,32.83,2.61,-9.13
04/24/2019 19:00,PJM_GEN_VFT_PROXY,323633,33.13,2.34,-9.70
04/24/2019 19:00,PLEASANTVLY___LBMP,24000,32.47,2.02,-9.36
04/24/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.44,2.21,-9.14
04/24/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.68,2.23,-9.36
04/24/2019 19:00,POLETTI____,23519,33.11,2.32,-9.70
04/24/2019 19:00,PORT_JEFF_3,23555,33.71,3.48,-9.15
04/24/2019 19:00,PORT_JEFF_4,23616,33.71,3.48,-9.15
04/24/2019 19:00,PORT_JEFF_IC,23713,33.76,3.52,-9.15
04/24/2019 19:00,PPL PILGRIM_ST_GT1,24216,33.57,3.33,-9.15
04/24/2019 19:00,PPL PILGRIM_ST_GT2,24217,33.57,3.33,-9.15
04/24/2019 19:00,PPL_SHRM_GT3,24213,33.69,3.46,-9.15
04/24/2019 19:00,PPL_SHRM_GT4,24214,33.69,3.46,-9.15
04/24/2019 19:00,PROJECT___ORANGE 1,24174,22.30,0.13,-1.09
04/24/2019 19:00,PROJECT___ORANGE 2,24166,22.30,0.13,-1.09
04/24/2019 19:00,PYRITES___HYD,24023,19.69,-1.39,0.00
04/24/2019 19:00,RAMAPO___LBMP,323565,31.60,1.88,-8.64
04/24/2019 19:00,RANKINE____,23646,39.97,0.91,-17.98
04/24/2019 19:00,RAVENSWOOD_GT2_1,24244,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT2_2,24245,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT2_3,24246,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT2_4,24247,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT3_1,24248,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT3_2,24249,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT3_3,24250,33.34,2.42,-9.83
04/24/2019 19:00,RAVENSWOOD_GT3_4,24251,33.34,2.42,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_1,23729,33.42,2.51,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_10,24258,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_11,24259,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_4,24252,33.30,2.38,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_5,24254,33.30,2.38,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_6,24253,33.30,2.38,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_7,24255,33.30,2.38,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD_GT_9,24257,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD___1,23533,33.40,2.49,-9.83
04/24/2019 19:00,RAVENSWOOD___2,23534,33.40,2.49,-9.83
04/24/2019 19:00,RAVENSWOOD___3,23535,33.32,2.40,-9.83
04/24/2019 19:00,RAVENSWOOD___4,23820,33.40,2.49,-9.83
04/24/2019 19:00,RCPI_TRUST___DRP,24196,33.05,2.40,-9.57
04/24/2019 19:00,RENSSELAER___COGEN,23796,33.95,1.22,-11.64
04/24/2019 19:00,REVERE_CPPR_DRP,24186,22.48,0.82,-0.57
04/24/2019 19:00,RIVERBAY____,323610,33.44,2.66,-9.70
04/24/2019 19:00,ROCHESTER_9_IC,23652,20.82,-0.10,0.16
04/24/2019 19:00,ROSETON___1,23587,32.09,1.92,-9.08
04/24/2019 19:00,ROSETON___2,23588,32.09,1.92,-9.08
04/24/2019 19:00,RUSSELL___1,23602,20.91,-0.02,0.15
04/24/2019 19:00,RUSSELL___2,23532,20.91,-0.02,0.15
04/24/2019 19:00,RUSSELL___3,23549,20.91,-0.02,0.15
04/24/2019 19:00,RUSSELL___4,23556,20.91,-0.02,0.15
04/24/2019 19:00,RUSSELL___STATION,23914,20.91,-0.02,0.15
04/24/2019 19:00,S SALMON___HYD,24043,21.67,-0.25,-0.84
04/24/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,36.58,0.49,-15.01
04/24/2019 19:00,SELKIRK___I,23801,33.78,1.22,-11.47
04/24/2019 19:00,SELKIRK___II,23799,33.78,1.22,-11.47
04/24/2019 19:00,SENECA OSWGO___HYD,24041,21.86,-0.17,-0.95
04/24/2019 19:00,SENECA___ENERGY,23797,22.75,0.13,-1.54
04/24/2019 19:00,SHOEMAKER___GT,23640,31.12,1.67,-8.37
04/24/2019 19:00,SHOREHAM_IC_1,23715,33.69,3.46,-9.15
04/24/2019 19:00,SHOREHAM_IC_2,23716,33.69,3.46,-9.15
04/24/2019 19:00,SISSONVILLE____,23735,19.35,-1.73,0.00
04/24/2019 19:00,SITHE_IND_GS1,24169,21.43,-0.40,-0.75
04/24/2019 19:00,SITHE_IND_GS2,24170,21.43,-0.40,-0.75
04/24/2019 19:00,SITHE_IND_GS3,24171,21.43,-0.40,-0.75
04/24/2019 19:00,SITHE_IND_GS4,24172,21.43,-0.40,-0.75
04/24/2019 19:00,SITHE___BATAVIA,24024,20.77,0.17,0.48
04/24/2019 19:00,SITHE___INDEPEND,23800,21.43,-0.40,-0.75
04/24/2019 19:00,SITHE___MASSENA,23902,19.86,-1.22,0.00
04/24/2019 19:00,SITHE___OGDNSBRG,24021,19.82,-1.26,0.00
04/24/2019 19:00,SITHE___STERLING,23777,22.61,0.80,-0.73
04/24/2019 19:00,SOUTH CAIRO___GT,23612,32.93,2.02,-9.83
04/24/2019 19:00,SOUTH HAMPTN___IC,23720,34.50,4.26,-9.15
04/24/2019 19:00,SOUTHOLD___IC,23719,35.02,4.79,-9.15
04/24/2019 19:00,ST LAWRENCE____,23600,19.88,-1.20,0.00
04/24/2019 19:00,STATION 5_MISC_HYD,23604,20.82,-0.10,0.16
04/24/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.51,0.13,-1.30
04/24/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.36,-0.25,-1.53
04/24/2019 19:00,STEEL___WIND,323596,39.99,0.93,-17.98
04/24/2019 19:00,STEUBEN_REC_LFGE,323667,29.32,1.29,-6.95
04/24/2019 19:00,STONY___BROOK,24151,33.63,3.40,-9.15
04/24/2019 19:00,STURGEON_POOL_HYD,23609,32.23,1.90,-9.25
04/24/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,31.38,1.81,-8.48
04/24/2019 19:00,SYNERGY___BIOGAS,323694,20.77,0.17,0.48
04/24/2019 19:00,SYRACUSE___ENERGY_ST1,323597,22.46,0.17,-1.21
04/24/2019 19:00,SYRACUSE___ENERGY_ST2,323598,22.46,0.17,-1.21
04/24/2019 19:00,SYRACUSE___POWER,24017,22.60,0.23,-1.28
04/24/2019 19:00,TRIGEN___CC,323695,32.79,2.55,-9.15
04/24/2019 19:00,UNION___PROCESSING_DRP,323587,20.81,-0.15,0.12
04/24/2019 19:00,UPPER HUDSON___HYD,24058,35.38,2.07,-12.23
04/24/2019 19:00,UPPER RAQUET___HYD,24056,19.35,-1.73,0.00
04/24/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.43,2.00,-5.35
04/24/2019 19:00,VISCHER___FERRY HYD,24020,34.59,1.50,-12.01
04/24/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,31.75,2.04,-8.62
04/24/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.05,2.40,-9.57
04/24/2019 19:00,WADING RIVER_IC_1,23522,33.67,3.44,-9.15
04/24/2019 19:00,WADING RIVER_IC_2,23547,33.67,3.44,-9.15
04/24/2019 19:00,WADING RIVER_IC_3,23601,33.67,3.44,-9.15
04/24/2019 19:00,WALDEN___HYDRO,24148,31.92,1.94,-8.90
04/24/2019 19:00,WARRENSBURG____,23737,35.38,2.07,-12.23
04/24/2019 19:00,WATERSIDE___6 8 9,23538,33.40,2.49,-9.83
04/24/2019 19:00,WDELAWARE___HYD,323627,31.53,2.07,-8.38
04/24/2019 19:00,WEST BABYLON___IC,23714,33.59,3.35,-9.15
04/24/2019 19:00,WEST CANADA___HYD,24049,21.23,0.15,0.00
04/24/2019 19:00,WESTERN_NY_WIND,24143,20.74,0.15,0.50
04/24/2019 19:00,WESTOVER___LESR,323668,27.65,0.93,-5.64
04/24/2019 19:00,WETHRSFD_WT_PWR,323626,31.38,0.72,-9.58
04/24/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,31.68,1.98,-8.62
04/24/2019 19:00,YORK___WARBASSE,23770,33.46,2.55,-9.83
04/24/2019 20:00,59TH STREET_GT_1,24138,34.24,2.55,-9.47
04/24/2019 20:00,74TH STREET_GT_1,24260,34.30,2.60,-9.48
04/24/2019 20:00,74TH STREET_GT_2,24261,34.30,2.60,-9.48
04/24/2019 20:00,ADK HUDSON___FALLS,24011,37.07,2.22,-12.63
04/24/2019 20:00,ADK RESOURCE___RCVRY,23798,37.16,2.31,-12.64
04/24/2019 20:00,ADK S GLENS___FALLS,24028,37.07,2.22,-12.63
04/24/2019 20:00,ADK_NYS___DAM,23527,36.09,1.62,-12.25
04/24/2019 20:00,AIR_PRODUCTS___DRP,24190,35.24,0.98,-12.05
04/24/2019 20:00,ALBANY___1,23571,35.24,0.98,-12.05
04/24/2019 20:00,ALBANY___2,23572,35.24,0.98,-12.05
04/24/2019 20:00,ALBANY___3,23573,35.24,0.98,-12.05
04/24/2019 20:00,ALBANY___4,23574,35.24,0.98,-12.05
04/24/2019 20:00,ALBANY___LFGE,323615,35.72,1.29,-12.22
04/24/2019 20:00,ALCOA_RYNLDS___DRP,24188,20.12,-1.31,0.78
04/24/2019 20:00,ALCOA___DSASP,323711,20.12,-1.31,0.78
04/24/2019 20:00,ALLEGHENY___COGEN,23514,27.44,0.35,-4.87
04/24/2019 20:00,ALTONA_WT_PWR,323606,20.20,-1.20,0.81
04/24/2019 20:00,AMERICAN_REF_FUEL,24010,12.26,-0.76,9.20
04/24/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,41.42,1.31,-17.90
04/24/2019 20:00,ARTHUR KILL_GT_1,23520,34.18,2.49,-9.48
04/24/2019 20:00,ARTHUR_KILL_2,23512,34.18,2.49,-9.48
04/24/2019 20:00,ARTHUR_KILL_3,23513,34.21,2.51,-9.48
04/24/2019 20:00,ARTHUR_KILL_COGEN,323718,34.18,2.49,-9.48
04/24/2019 20:00,ASHOKAN____,23654,34.44,2.29,-9.94
04/24/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,34.33,2.64,-9.47
04/24/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT2_1,24094,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT2_2,24095,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT2_3,24096,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT2_4,24097,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT3_1,24098,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT3_2,24099,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT3_3,24100,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT3_4,24101,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT4_1,24102,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT4_2,24103,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT4_3,24104,34.35,2.66,-9.47
04/24/2019 20:00,ASTORIA_GT4_4,24105,34.35,2.66,-9.47
