Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/06/2019 21:00,RAVENSWOOD_GT_11,24259,29.48,3.04,-2.52
07/06/2019 21:00,RAVENSWOOD_GT_4,24252,29.68,3.02,-2.73
07/06/2019 21:00,RAVENSWOOD_GT_5,24254,29.68,3.02,-2.73
07/06/2019 21:00,RAVENSWOOD_GT_6,24253,29.68,3.02,-2.73
07/06/2019 21:00,RAVENSWOOD_GT_7,24255,29.68,3.02,-2.73
07/06/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.48,3.04,-2.52
07/06/2019 21:00,RAVENSWOOD_GT_9,24257,29.48,3.04,-2.52
07/06/2019 21:00,RAVENSWOOD___1,23533,30.58,3.16,-3.49
07/06/2019 21:00,RAVENSWOOD___2,23534,30.48,3.06,-3.49
07/06/2019 21:00,RAVENSWOOD___3,23535,29.57,3.04,-2.61
07/06/2019 21:00,RAVENSWOOD___4,23820,29.50,3.13,-2.44
07/06/2019 21:00,RCPI_TRUST___DRP,24196,29.44,3.06,-2.45
07/06/2019 21:00,RENSSELAER___COGEN,23796,25.51,1.44,-0.14
07/06/2019 21:00,REVERE_CPPR_DRP,24186,25.38,0.93,-0.52
07/06/2019 21:00,RIVERBAY____,323610,29.84,3.37,-2.54
07/06/2019 21:00,ROCHESTER_9_IC,23652,23.48,-0.22,0.24
07/06/2019 21:00,ROSETON___1,23587,26.41,2.37,-0.11
07/06/2019 21:00,ROSETON___2,23588,26.41,2.37,-0.11
07/06/2019 21:00,RUSSELL___1,23602,23.66,-0.05,0.23
07/06/2019 21:00,RUSSELL___2,23532,23.66,-0.05,0.23
07/06/2019 21:00,RUSSELL___3,23549,23.66,-0.05,0.23
07/06/2019 21:00,RUSSELL___4,23556,23.66,-0.05,0.23
07/06/2019 21:00,RUSSELL___STATION,23914,23.66,-0.05,0.23
07/06/2019 21:00,S SALMON___HYD,24043,26.09,-0.19,-2.36
07/06/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,44.36,-0.91,-21.34
07/06/2019 21:00,SELKIRK___I,23801,25.50,1.44,-0.14
07/06/2019 21:00,SELKIRK___II,23799,25.50,1.44,-0.14
07/06/2019 21:00,SENECA OSWGO___HYD,24041,27.06,-0.19,-3.33
07/06/2019 21:00,SENECA___ENERGY,23797,25.16,-0.10,-1.32
07/06/2019 21:00,SHOEMAKER___GT,23640,26.09,2.06,-0.10
07/06/2019 21:00,SHOREHAM_IC_1,23715,33.38,3.45,-6.01
07/06/2019 21:00,SHOREHAM_IC_2,23716,33.38,3.45,-6.01
07/06/2019 21:00,SISSONVILLE____,23735,22.83,-1.41,-0.32
07/06/2019 21:00,SITHE_IND_GS1,24169,13.83,-0.64,9.45
07/06/2019 21:00,SITHE_IND_GS2,24170,13.83,-0.64,9.45
07/06/2019 21:00,SITHE_IND_GS3,24171,13.83,-0.64,9.45
07/06/2019 21:00,SITHE_IND_GS4,24172,13.83,-0.64,9.45
07/06/2019 21:00,SITHE___BATAVIA,24024,21.35,-0.36,2.22
07/06/2019 21:00,SITHE___INDEPEND,23800,13.83,-0.64,9.45
07/06/2019 21:00,SITHE___MASSENA,23902,22.57,-1.36,0.00
07/06/2019 21:00,SITHE___OGDNSBRG,24021,22.66,-1.27,0.00
07/06/2019 21:00,SITHE___STERLING,23777,25.33,0.84,-0.56
07/06/2019 21:00,SOUTH CAIRO___GT,23612,26.54,2.49,-0.12
07/06/2019 21:00,SOUTH HAMPTN___IC,23720,34.93,5.00,-6.00
07/06/2019 21:00,SOUTHOLD___IC,23719,36.06,6.13,-6.00
07/06/2019 21:00,ST LAWRENCE____,23600,22.64,-1.29,0.00
07/06/2019 21:00,STATION 5_MISC_HYD,23604,23.48,-0.22,0.24
07/06/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,24.42,0.07,-0.42
07/06/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,23.33,-0.36,0.24
07/06/2019 21:00,STEEL___WIND,323596,41.50,-0.38,-17.96
07/06/2019 21:00,STEUBEN_REC_LFGE,323667,30.39,0.77,-5.69
07/06/2019 21:00,STONY___BROOK,24151,33.70,3.76,-6.01
07/06/2019 21:00,STURGEON_POOL_HYD,23609,26.36,2.32,-0.11
07/06/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.28,2.25,-0.10
07/06/2019 21:00,SYNERGY___BIOGAS,323694,21.35,-0.36,2.22
07/06/2019 21:00,SYRACUSE___ENERGY_ST1,323597,25.79,0.05,-1.81
07/06/2019 21:00,SYRACUSE___ENERGY_ST2,323598,25.79,0.05,-1.81
07/06/2019 21:00,SYRACUSE___POWER,24017,25.29,0.14,-1.21
07/06/2019 21:00,TRIGEN___CC,323695,34.46,3.02,-7.52
07/06/2019 21:00,UNION___PROCESSING_DRP,323587,23.63,-0.31,-0.01
07/06/2019 21:00,UPPER HUDSON___HYD,24058,27.00,2.92,-0.15
07/06/2019 21:00,UPPER RAQUET___HYD,24056,22.83,-1.41,-0.32
07/06/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,26.57,1.87,-0.78
07/06/2019 21:00,VISCHER___FERRY HYD,24020,26.11,2.03,-0.15
07/06/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.60,2.56,-0.11
07/06/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.44,3.06,-2.45
07/06/2019 21:00,WADING RIVER_IC_1,23522,33.40,3.47,-6.00
07/06/2019 21:00,WADING RIVER_IC_2,23547,33.40,3.47,-6.00
07/06/2019 21:00,WADING RIVER_IC_3,23601,33.40,3.47,-6.00
07/06/2019 21:00,WALDEN___HYDRO,24148,26.53,2.49,-0.11
07/06/2019 21:00,WARRENSBURG____,23737,27.00,2.92,-0.15
07/06/2019 21:00,WATERSIDE___6 8 9,23538,29.50,3.13,-2.44
07/06/2019 21:00,WDELAWARE___HYD,323627,25.85,1.82,-0.10
07/06/2019 21:00,WEST BABYLON___IC,23714,34.10,3.83,-6.34
07/06/2019 21:00,WEST CANADA___HYD,24049,24.21,0.29,0.00
07/06/2019 21:00,WESTERN_NY_WIND,24143,21.31,-0.38,2.24
07/06/2019 21:00,WESTOVER___LESR,323668,25.99,0.57,-1.49
07/06/2019 21:00,WETHRSFD_WT_PWR,323626,33.02,-0.29,-9.37
07/06/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.45,2.42,-0.11
07/06/2019 21:00,YORK___WARBASSE,23770,37.20,3.28,-9.99
07/06/2019 22:00,59TH STREET_GT_1,24138,26.05,2.57,-3.38
07/06/2019 22:00,74TH STREET_GT_1,24260,26.23,2.61,-3.52
07/06/2019 22:00,74TH STREET_GT_2,24261,26.23,2.61,-3.52
07/06/2019 22:00,ADK HUDSON___FALLS,24011,24.29,2.45,-1.74
07/06/2019 22:00,ADK RESOURCE___RCVRY,23798,24.41,2.57,-1.74
07/06/2019 22:00,ADK S GLENS___FALLS,24028,24.29,2.45,-1.74
07/06/2019 22:00,ADK_NYS___DAM,23527,23.61,1.85,-1.66
07/06/2019 22:00,AIR_PRODUCTS___DRP,24190,22.82,1.08,-1.64
07/06/2019 22:00,ALBANY___1,23571,22.82,1.08,-1.64
07/06/2019 22:00,ALBANY___2,23572,22.82,1.08,-1.64
07/06/2019 22:00,ALBANY___3,23573,22.82,1.08,-1.64
07/06/2019 22:00,ALBANY___4,23574,22.82,1.08,-1.64
07/06/2019 22:00,ALBANY___LFGE,323615,23.13,1.37,-1.67
07/06/2019 22:00,ALCOA_RYNLDS___DRP,24188,19.01,-1.09,0.00
07/06/2019 22:00,ALCOA___DSASP,323711,19.01,-1.09,0.00
07/06/2019 22:00,ALLEGHENY___COGEN,23514,22.13,0.66,-1.37
07/06/2019 22:00,ALTONA_WT_PWR,323606,19.23,-0.86,0.00
07/06/2019 22:00,AMERICAN_REF_FUEL,24010,11.79,-1.37,6.94
07/06/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.74,0.22,-12.43
07/06/2019 22:00,ARTHUR KILL_GT_1,23520,33.13,2.59,-10.44
07/06/2019 22:00,ARTHUR_KILL_2,23512,33.13,2.59,-10.44
07/06/2019 22:00,ARTHUR_KILL_3,23513,33.02,2.49,-10.43
07/06/2019 22:00,ARTHUR_KILL_COGEN,323718,33.13,2.59,-10.44
07/06/2019 22:00,ASHOKAN____,23654,23.44,1.99,-1.35
07/06/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,26.21,2.65,-3.46
07/06/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,26.21,2.65,-3.46
07/06/2019 22:00,ASTORIA_GT2_1,24094,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT2_2,24095,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT2_3,24096,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT2_4,24097,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT3_1,24098,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT3_2,24099,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT3_3,24100,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT3_4,24101,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT4_1,24102,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT4_2,24103,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT4_3,24104,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT4_4,24105,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT_1,23523,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT_10,24110,27.54,2.65,-4.79
07/06/2019 22:00,ASTORIA_GT_11,24225,27.54,2.65,-4.79
07/06/2019 22:00,ASTORIA_GT_12,24226,27.54,2.65,-4.79
07/06/2019 22:00,ASTORIA_GT_13,24227,27.54,2.65,-4.79
07/06/2019 22:00,ASTORIA_GT_5,24106,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT_7,24107,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA_GT_8,24108,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA___2,24149,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA___3,23516,27.54,2.65,-4.79
07/06/2019 22:00,ASTORIA___4,23517,26.23,2.67,-3.46
07/06/2019 22:00,ASTORIA___5,23518,27.54,2.65,-4.79
07/06/2019 22:00,AST_ENERGY_2_CC3,323677,26.10,2.55,-3.45
07/06/2019 22:00,AST_ENERGY_2_CC4,323678,26.10,2.55,-3.45
07/06/2019 22:00,ATHENS_STG_1,23668,22.96,1.45,-1.41
07/06/2019 22:00,ATHENS_STG_2,23670,22.96,1.45,-1.41
07/06/2019 22:00,ATHENS_STG_3,23677,22.96,1.45,-1.41
07/06/2019 22:00,AUBURN___LFGE,323710,20.94,0.30,-0.54
07/06/2019 22:00,BABYLON_RES_REC,323704,31.49,3.01,-8.38
07/06/2019 22:00,BARRETT_IC_1,23704,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_10,23701,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_11,23702,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_12,23703,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_2,23705,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_3,23706,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_4,23707,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_5,23708,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_6,23709,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_7,23710,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_8,23711,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT_IC_9,23700,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT___1,23545,36.00,2.61,-13.29
07/06/2019 22:00,BARRETT___2,23546,36.00,2.61,-13.29
07/06/2019 22:00,BAYONEEC___CTG1,323682,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG10,323750,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG2,323683,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG3,323684,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG4,323685,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG5,323686,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG6,323687,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG7,323688,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG8,323689,26.12,2.57,-3.45
07/06/2019 22:00,BAYONEEC___CTG9,323749,26.12,2.57,-3.45
07/06/2019 22:00,BEACON___LESR,323632,23.14,1.41,-1.63
07/06/2019 22:00,BEAVER RIVER___HYD,24048,20.32,-0.02,-0.25
07/06/2019 22:00,BEEBEE_GT_13,23619,19.83,-0.24,0.03
07/06/2019 22:00,BETHLEHEM___GRP,23843,22.82,1.08,-1.64
07/06/2019 22:00,BETHLEHEM___GS1,323560,22.82,1.08,-1.64
07/06/2019 22:00,BETHLEHEM___GS2,323561,22.82,1.08,-1.64
07/06/2019 22:00,BETHLEHEM___GS3,323562,22.82,1.08,-1.64
07/06/2019 22:00,BETHLEHEM___STEEL,23779,33.62,-0.32,-13.84
07/06/2019 22:00,BETHPAGE_CC_5,323564,31.51,2.93,-8.48
07/06/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.86,-0.14,-14.91
07/06/2019 22:00,BINGHAMTON___COGEN,23790,21.71,0.48,-1.13
07/06/2019 22:00,BLACK RIVER___HYD,24047,20.72,0.20,-0.43
07/06/2019 22:00,BLISS_WT_PWR,323608,32.73,-0.06,-12.69
07/06/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,22.91,1.21,-1.61
07/06/2019 22:00,BOC_GAS_DRP,24189,22.87,1.14,-1.63
07/06/2019 22:00,BORALEX_4TH_BRANCH,23824,23.61,1.85,-1.66
07/06/2019 22:00,BOWLINE___1,23526,23.38,2.05,-1.23
07/06/2019 22:00,BOWLINE___2,23595,23.38,2.05,-1.23
07/06/2019 22:00,BROOKHAVEN___DRP,24191,31.17,3.01,-8.06
07/06/2019 22:00,BROOKLYN_NAVY_YARD,23515,26.16,2.61,-3.45
07/06/2019 22:00,BROOKLYN___ARMY_DRP,323595,36.38,2.77,-13.50
07/06/2019 22:00,BROOME_2_LFGE,323671,21.71,0.48,-1.13
07/06/2019 22:00,BROOME___LFGE,323600,21.71,0.48,-1.13
07/06/2019 22:00,BURROWS___LYONSDAL,23803,20.59,0.36,-0.13
07/06/2019 22:00,CAITHNESS_CC_1,323624,31.13,2.97,-8.06
07/06/2019 22:00,CALPINE BETH_PAGE_GT4,24209,31.67,2.91,-8.66
07/06/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,31.67,2.91,-8.66
07/06/2019 22:00,CALPINE_BP_GT1,23823,31.67,2.91,-8.66
07/06/2019 22:00,CALSPAN___DRP,24200,33.62,-0.32,-13.84
07/06/2019 22:00,CANDIGU_WT_PWR,323617,25.34,0.20,-5.05
07/06/2019 22:00,CARR STREET_E._SYR,24060,20.40,-0.06,-0.36
07/06/2019 22:00,CARTHAGE___PAPER,23857,20.59,0.12,-0.38
07/06/2019 22:00,CE_DUNWOOD___DRP,24194,23.69,2.33,-1.27
07/06/2019 22:00,CE_MILLWOOD___DRP,24193,23.59,2.23,-1.26
07/06/2019 22:00,CE_NYC2_DRP,24202,27.56,2.67,-4.79
07/06/2019 22:00,CE_NYC_DRP,24195,26.15,2.61,-3.44
07/06/2019 22:00,CHAFFEE___LFGE,323603,33.24,-0.14,-13.28
07/06/2019 22:00,CHATEAUG_WT_PWR,323614,19.17,-0.92,0.00
07/06/2019 22:00,CHAT_HIGH_FALL_HYD,323578,19.13,-0.96,0.00
07/06/2019 22:00,CHAUTAUQUA___LFGE,323629,32.89,0.14,-12.65
07/06/2019 22:00,CH_MIDHUDSON___DRP,24192,23.67,2.23,-1.34
07/06/2019 22:00,CH_MISC_IPPS,23765,23.69,2.29,-1.30
07/06/2019 22:00,CH_RES_BVR_FALLS,23983,19.73,-0.30,0.07
07/06/2019 22:00,CH_RES_NIAGARA,23895,22.97,-1.35,-4.22
07/06/2019 22:00,CH_RES_SYRACUSE,23985,20.68,0.00,-0.58
07/06/2019 22:00,CLINTON_WT_PWR,323605,19.17,-0.92,0.00
07/06/2019 22:00,CLINTON___LFGE,323618,19.27,-0.82,0.00
07/06/2019 22:00,COLONIE_LFGE__,323577,23.48,1.69,-1.70
07/06/2019 22:00,COPENHAGEN_WT_PWR,323753,20.70,0.14,-0.46
07/06/2019 22:00,CORNELL____,23752,21.71,0.62,-0.99
07/06/2019 22:00,COXSACKIE___GT,23611,23.45,1.97,-1.39
07/06/2019 22:00,CPV_VALLEY___CC1,323721,22.85,1.65,-1.11
07/06/2019 22:00,CPV_VALLEY___CC2,323722,22.85,1.65,-1.11
07/06/2019 22:00,CRESCENT___HYD,24018,23.48,1.69,-1.70
07/06/2019 22:00,CRUCIBLE_METL_DRP,24180,20.68,0.00,-0.58
07/06/2019 22:00,DANC___LFGE,323619,20.60,-0.08,-0.58
07/06/2019 22:00,DANSKAMMER___1,23586,23.69,2.29,-1.30
07/06/2019 22:00,DANSKAMMER___2,23589,23.69,2.29,-1.30
07/06/2019 22:00,DANSKAMMER___3,23590,23.69,2.29,-1.30
07/06/2019 22:00,DANSKAMMER___4,23591,23.69,2.29,-1.30
07/06/2019 22:00,DANSKAMMER___DIESEL,23592,23.69,2.29,-1.30
07/06/2019 22:00,DASHVILLE___HYD,23610,23.23,1.83,-1.30
07/06/2019 22:00,DELAWARE___LFGE,323621,22.06,1.06,-0.90
07/06/2019 22:00,DOGLEVILLE___HYD,23807,21.17,1.10,0.03
07/06/2019 22:00,DUNKIRK___1,23563,32.87,0.10,-12.68
07/06/2019 22:00,DUNKIRK___2,23564,32.87,0.10,-12.68
07/06/2019 22:00,DUNKIRK___3,23565,32.59,-0.06,-12.55
07/06/2019 22:00,DUNKIRK___4,23566,32.59,-0.06,-12.55
07/06/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.82,2.45,-1.27
07/06/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.38,2.03,-1.25
07/06/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.15,2.59,-3.46
07/06/2019 22:00,EAST HAMPTON___GT,23717,33.02,4.86,-8.06
07/06/2019 22:00,EAST RIVER___6,23660,26.16,2.61,-3.45
07/06/2019 22:00,EAST RIVER___7,23524,26.16,2.61,-3.45
07/06/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.69,2.33,-1.27
07/06/2019 22:00,EAST_HAMPTON___DIESEL,23722,33.02,4.86,-8.06
07/06/2019 22:00,EAST_RIVER___1,323558,26.15,2.61,-3.44
07/06/2019 22:00,EAST_RIVER___2,323559,26.16,2.61,-3.45
07/06/2019 22:00,EAST___DELAWARE_HYD,23607,22.75,1.51,-1.15
07/06/2019 22:00,ELEC_TRO_TEK,24086,32.17,2.59,-9.48
07/06/2019 22:00,ELLENBURG_WT_PWR,323604,19.17,-0.92,0.00
07/06/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.41,-0.54,-14.86
07/06/2019 22:00,EMPIRE_CC_1,323656,22.86,1.19,-1.58
07/06/2019 22:00,EMPIRE_CC_2,323658,22.86,1.19,-1.58
07/06/2019 22:00,ERIE_WT_PWR,323693,33.64,-0.30,-13.84
07/06/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.62,0.58,-0.94
07/06/2019 22:00,E_CANADA_CAP_HY,24051,23.60,1.45,-2.05
07/06/2019 22:00,E_CANADA_MHWK_HY,24050,21.17,1.10,0.03
07/06/2019 22:00,E_FISHKILL___LBMP,23776,23.50,2.11,-1.30
07/06/2019 22:00,FAR ROCKAWAY___4,23548,34.57,3.09,-11.37
07/06/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.20,2.65,-3.45
07/06/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.18,2.63,-3.45
07/06/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.16,2.61,-3.45
07/06/2019 22:00,FARRAGUT___LBMP,323566,26.14,2.59,-3.45
07/06/2019 22:00,FENNER___WINDPWR,24204,20.98,0.54,-0.34
07/06/2019 22:00,FIBERTEK___ENERGY,23856,20.68,0.00,-0.58
07/06/2019 22:00,FITZPATRICK____,23598,17.10,-0.56,2.44
07/06/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.75,2.35,-1.30
07/06/2019 22:00,FORT ORANGE____,23900,23.05,1.35,-1.61
07/06/2019 22:00,FORT_DRUM_COGEN,23780,20.69,0.18,-0.41
07/06/2019 22:00,FPL FAR_ROCK_GT1,24212,34.57,3.09,-11.37
07/06/2019 22:00,FPL FAR_ROCK_GT2,23815,34.57,3.09,-11.37
07/06/2019 22:00,FRANKLIN_FALL_HYD,24054,19.17,-0.92,0.00
07/06/2019 22:00,FREEPORT_EQUS_GT1,23764,32.35,2.96,-9.30
07/06/2019 22:00,FREEPORT___CT2,23818,32.35,2.96,-9.30
07/06/2019 22:00,FULTON COGEN____,23766,20.83,-0.20,-0.93
07/06/2019 22:00,FULTON___LFGE,323630,25.12,3.07,-1.95
07/06/2019 22:00,G.F.CEMENT___DRP,24184,24.29,2.45,-1.74
07/06/2019 22:00,GARDENVILLE___LBMP,24039,32.90,-0.40,-13.21
07/06/2019 22:00,GENERAL___MILLS,23808,33.62,-0.32,-13.84
07/06/2019 22:00,GE_PLASTICS___DRP,24183,22.91,1.21,-1.61
07/06/2019 22:00,GILBOA___1,23756,22.51,1.17,-1.25
07/06/2019 22:00,GILBOA___2,23757,22.51,1.17,-1.25
07/06/2019 22:00,GILBOA___3,23758,22.51,1.17,-1.25
07/06/2019 22:00,GILBOA___4,23759,22.51,1.17,-1.25
07/06/2019 22:00,GILBOA____,23599,22.51,1.17,-1.25
07/06/2019 22:00,GINNA____,23603,18.81,-1.14,0.14
07/06/2019 22:00,GLEN PARK____,23778,20.81,0.28,-0.44
07/06/2019 22:00,GLENWOOD_IC_1_G5,23712,31.70,2.73,-8.87
07/06/2019 22:00,GLENWOOD_IC_2_G1,23688,31.05,2.57,-8.38
07/06/2019 22:00,GLENWOOD_IC_3_G1,23689,31.05,2.57,-8.38
07/06/2019 22:00,GLENWOOD___4,23550,31.70,2.73,-8.87
07/06/2019 22:00,GLENWOOD___5,23614,31.70,2.73,-8.87
07/06/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,33.10,4.94,-8.06
07/06/2019 22:00,GLOBE___DSASP,323697,22.17,-1.43,-3.50
07/06/2019 22:00,GOETHSLN___LBMP,323567,26.04,2.49,-3.45
07/06/2019 22:00,GOODYEAR_LAKE_HYD,323669,21.95,1.19,-0.67
07/06/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,21.72,0.48,-1.14
07/06/2019 22:00,GOUDEY___7,23579,21.74,0.50,-1.14
07/06/2019 22:00,GOUDEY___8,23580,21.72,0.48,-1.14
07/06/2019 22:00,GOWANUS_GT1_1,24077,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_2,24078,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_3,24079,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_4,24080,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_5,24084,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_6,24111,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_7,24112,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT1_8,24113,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_1,24114,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_2,24115,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_3,24116,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_4,24117,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_5,24118,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_6,24119,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_7,24120,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT2_8,24121,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_1,24122,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_2,24123,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_3,24124,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_4,24125,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_5,24126,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_6,24127,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_7,24128,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT3_8,24129,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_1,24130,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_2,24131,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_3,24132,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_4,24133,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_5,24134,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_6,24135,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_7,24136,36.38,2.77,-13.50
07/06/2019 22:00,GOWANUS_GT4_8,24137,36.38,2.77,-13.50
07/06/2019 22:00,GREENIDGE___3,23582,21.70,0.38,-1.22
07/06/2019 22:00,GREENIDGE___4,23583,21.70,0.38,-1.22
07/06/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.38,2.77,-13.50
07/06/2019 22:00,GROVEVILLE___HYD,323602,23.75,2.35,-1.30
07/06/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,19.73,-0.52,-0.15
07/06/2019 22:00,HARDSCRABBLE_WT_PWR,323673,20.99,0.92,0.03
07/06/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.38,2.09,-1.19
07/06/2019 22:00,HARZA MOOSE___RIVER,24016,20.59,0.36,-0.13
07/06/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.54,2.65,-4.79
07/06/2019 22:00,HEMPSTEAD____,23647,31.85,2.75,-9.00
07/06/2019 22:00,HICKLING___1,23621,24.07,0.52,-3.45
07/06/2019 22:00,HICKLING___2,23622,24.07,0.52,-3.45
07/06/2019 22:00,HIGH FALLS___HY,23754,23.39,2.03,-1.26
07/06/2019 22:00,HILLBURN___GT,23639,23.42,2.11,-1.21
07/06/2019 22:00,HISHELDN_WT_PWR,323625,27.77,-0.34,-8.01
07/06/2019 22:00,HOLTSVILLE_IC_1,23690,31.13,2.97,-8.06
07/06/2019 22:00,HOLTSVILLE_IC_10,23699,31.37,3.20,-8.08
07/06/2019 22:00,HOLTSVILLE_IC_2,23691,31.13,2.97,-8.06
07/06/2019 22:00,HOLTSVILLE_IC_3,23692,31.13,2.97,-8.06
