Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/02/2019 00:00,MODEL_CITY_ENERGY,24167,15.96,-0.32,-0.26
10/02/2019 00:00,MODERN_LFGE__,323580,15.96,-0.32,-0.26
10/02/2019 00:00,MOHAWK_PAPER___DRP,24187,19.21,1.19,-2.00
10/02/2019 00:00,MONGAUP___HYD,23641,19.16,1.79,-1.34
10/02/2019 00:00,MONTAUK___DIESEL,23721,20.22,2.72,-1.47
10/02/2019 00:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.36,1.87,-1.46
10/02/2019 00:00,MUNSVILLE_WIND_PWR,323609,17.70,1.19,-0.49
10/02/2019 00:00,N SALMON___HYD,24042,14.89,-1.14,0.00
10/02/2019 00:00,N.E._GEN_SANDY PD,24062,19.30,1.62,-1.66
10/02/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.09,1.65,-1.41
10/02/2019 00:00,NARROWS_GT1_1,24228,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_2,24229,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_3,24230,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_4,24231,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_5,24232,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_6,24233,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_7,24234,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT1_8,24235,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_1,24236,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_2,24237,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_3,24238,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_4,24239,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_5,24240,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_6,24241,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_7,24242,19.49,1.99,-1.48
10/02/2019 00:00,NARROWS_GT2_8,24243,19.49,1.99,-1.48
10/02/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.38,1.75,-1.60
10/02/2019 00:00,NEG CAPITAL___MECHNVIL,23645,19.69,1.60,-2.06
10/02/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.00,-0.24,-0.21
10/02/2019 00:00,NEG CENTRAL___DRP,24199,16.49,0.24,-0.23
10/02/2019 00:00,NEG CENTRAL___INDECK,23768,16.97,0.66,-0.29
10/02/2019 00:00,NEG CENTRAL___SENECA,23627,16.67,0.40,-0.25
10/02/2019 00:00,NEG CENTRAL___STATE_STREET,24147,16.55,0.30,-0.22
10/02/2019 00:00,NEG MILLWOOD___DRP,24198,19.30,1.76,-1.51
10/02/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.18,-0.85,0.00
10/02/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,14.90,-1.12,0.00
10/02/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.08,-0.95,0.00
10/02/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.08,-0.95,0.00
10/02/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.08,-0.95,0.00
10/02/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.19,-0.10,-0.26
10/02/2019 00:00,NEG WEST___LANCASTR,23811,16.96,0.64,-0.29
10/02/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.21,0.67,-0.51
10/02/2019 00:00,NEG___GEN_MONROE,24207,16.32,0.08,-0.22
10/02/2019 00:00,NEPA___ENERGY,23901,16.98,0.66,-0.29
10/02/2019 00:00,NEVERSINK___HYD,23608,18.34,0.99,-1.32
10/02/2019 00:00,NEWTON___FALLS_HYD,23847,15.58,-0.45,0.00
10/02/2019 00:00,NIAGARA_115E_LBMP,323715,15.84,-0.45,-0.26
10/02/2019 00:00,NIAGARA_115W_LBMP,323714,15.85,-0.43,-0.26
10/02/2019 00:00,NIAGARA_230_LBMP,323716,16.06,-0.22,-0.26
10/02/2019 00:00,NIAGARA____,23760,15.85,-0.43,-0.26
10/02/2019 00:00,NINE_MILE_1,23575,15.88,-0.27,-0.12
10/02/2019 00:00,NINE_MILE_2,23744,15.88,-0.27,-0.12
10/02/2019 00:00,NM_CAPITAL___DRP,24208,19.12,1.10,-1.99
10/02/2019 00:00,NM_CENTRAL___DRP,24181,16.26,0.08,-0.16
10/02/2019 00:00,NM_FRONTIER___DRP,24179,15.85,-0.43,-0.26
10/02/2019 00:00,NM_ST_REGIS___HYD,24053,14.90,-1.12,0.00
10/02/2019 00:00,NORTHPORT___1,23551,19.49,2.00,-1.47
10/02/2019 00:00,NORTHPORT___2,23552,19.49,2.00,-1.47
10/02/2019 00:00,NORTHPORT___3,23553,19.61,2.12,-1.47
10/02/2019 00:00,NORTHPORT___4,23650,19.61,2.12,-1.47
10/02/2019 00:00,NORTHPORT___IC,23718,19.49,2.00,-1.47
10/02/2019 00:00,NPX_GEN_1385_PROXY,323591,19.40,1.91,-1.47
10/02/2019 00:00,NPX_GEN_CSC,323557,19.35,1.86,-1.47
10/02/2019 00:00,NSINS_S._GLNS_FALLS,23858,20.01,1.91,-2.08
10/02/2019 00:00,NUCOR_STEEL___DRP,24197,16.51,0.27,-0.21
10/02/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.03,0.00,0.00
10/02/2019 00:00,NYPA_BRENTWD_____GT,24164,19.67,2.18,-1.47
10/02/2019 00:00,NYPA_GOWANUS_____GT5,24156,19.49,1.99,-1.48
10/02/2019 00:00,NYPA_GOWANUS_____GT6,24157,19.49,1.99,-1.48
10/02/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,19.53,2.02,-1.48
10/02/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,19.53,2.02,-1.48
10/02/2019 00:00,NYPA_KENT_____GT,24152,19.49,1.99,-1.48
10/02/2019 00:00,NYPA_POUCH1_____GT,24155,19.46,1.95,-1.48
10/02/2019 00:00,NYPA_VERNON_____GT2,24162,19.48,1.97,-1.48
10/02/2019 00:00,NYPA_VERNON_____GT3,24163,19.48,1.97,-1.48
10/02/2019 00:00,NYPA___ASTORIA_CC1,323568,19.48,1.97,-1.48
10/02/2019 00:00,NYPA___ASTORIA_CC2,323569,19.48,1.97,-1.48
10/02/2019 00:00,NYPA___HOLTSVILL,23794,19.54,2.05,-1.47
10/02/2019 00:00,NYPA_____HELLGATE_GT1,24158,19.54,2.02,-1.49
10/02/2019 00:00,NYPA_____HELLGATE_GT2,24159,19.54,2.02,-1.49
10/02/2019 00:00,NYS_BARGE___HYD,23848,16.17,-0.11,-0.25
10/02/2019 00:00,O.H._GEN_BRUCE,24063,13.06,-0.08,2.89
10/02/2019 00:00,OAK ORCHARD___HYD,24046,16.31,0.06,-0.22
10/02/2019 00:00,OCC_CHEM___DRP,24175,15.93,-0.35,-0.26
10/02/2019 00:00,OLIN_CORP_DRP,24177,15.93,-0.35,-0.26
10/02/2019 00:00,OLIN_CORP_DSASP,323712,15.93,-0.35,-0.26
10/02/2019 00:00,ONEIDA_HERK_LFGE,323681,16.44,0.42,0.00
10/02/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.41,0.19,-0.19
10/02/2019 00:00,ONONDAGA___COGEN,23986,16.39,0.18,-0.19
10/02/2019 00:00,ONTARIO___LFGE,23819,16.67,0.40,-0.25
10/02/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.70,0.37,-0.31
10/02/2019 00:00,OSWEGATCHIE___HYD,24044,15.58,-0.45,0.00
10/02/2019 00:00,OSWEGO___5,23606,16.00,-0.16,-0.14
10/02/2019 00:00,OSWEGO___6,23613,16.00,-0.16,-0.14
10/02/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.61,0.32,-0.27
10/02/2019 00:00,OXBOW____,24026,16.31,0.02,-0.26
10/02/2019 00:00,OXY_CHEM_DSASP,323612,15.93,-0.35,-0.26
10/02/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,15.93,-0.35,-0.26
10/02/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.44,1.94,-1.48
10/02/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.62,2.12,-1.48
10/02/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,16.92,0.61,-0.28
10/02/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.30,1.76,-1.51
10/02/2019 00:00,PEEKSKILL____,23653,19.07,1.59,-1.46
10/02/2019 00:00,PGE MADISON___WINDPWR,24146,17.70,1.19,-0.49
10/02/2019 00:00,PIERCEFIELD___HYD,23852,14.92,-1.11,0.00
10/02/2019 00:00,PINELAWN_CC_1,323563,19.63,2.13,-1.47
10/02/2019 00:00,PJM_GEN_HTP_PROXY,323702,19.38,1.87,-1.48
10/02/2019 00:00,PJM_GEN_KEYSTONE,24065,17.77,0.88,-0.87
10/02/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.40,1.91,-1.46
10/02/2019 00:00,PJM_GEN_VFT_PROXY,323633,19.40,1.89,-1.48
10/02/2019 00:00,PLEASANTVLY___LBMP,24000,19.13,1.57,-1.54
10/02/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.24,1.73,-1.48
10/02/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.30,1.72,-1.56
10/02/2019 00:00,POLETTI____,23519,19.43,1.92,-1.48
10/02/2019 00:00,PORT_JEFF_3,23555,19.59,2.10,-1.47
10/02/2019 00:00,PORT_JEFF_4,23616,19.59,2.10,-1.47
10/02/2019 00:00,PORT_JEFF_IC,23713,19.65,2.16,-1.47
10/02/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.67,2.18,-1.47
10/02/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.67,2.18,-1.47
10/02/2019 00:00,PPL_SHRM_GT3,24213,19.35,1.86,-1.47
10/02/2019 00:00,PPL_SHRM_GT4,24214,19.35,1.86,-1.47
10/02/2019 00:00,PROJECT___ORANGE 1,24174,16.28,0.10,-0.16
10/02/2019 00:00,PROJECT___ORANGE 2,24166,16.28,0.10,-0.16
10/02/2019 00:00,PYRITES___HYD,24023,14.95,-1.07,0.00
10/02/2019 00:00,RAMAPO___LBMP,323565,18.96,1.52,-1.41
10/02/2019 00:00,RANKINE____,23646,16.72,0.42,-0.28
10/02/2019 00:00,RAVENSWOOD_GT2_1,24244,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT2_2,24245,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT2_3,24246,19.41,1.91,-1.48
10/02/2019 00:00,RAVENSWOOD_GT2_4,24247,19.41,1.91,-1.48
10/02/2019 00:00,RAVENSWOOD_GT3_1,24248,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT3_2,24249,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT3_3,24250,19.43,1.92,-1.48
10/02/2019 00:00,RAVENSWOOD_GT3_4,24251,19.43,1.92,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_1,23729,19.48,1.97,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_10,24258,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_11,24259,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_4,24252,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_5,24254,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_6,24253,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_7,24255,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD_GT_9,24257,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD___1,23533,19.46,1.95,-1.48
10/02/2019 00:00,RAVENSWOOD___2,23534,19.43,1.92,-1.48
10/02/2019 00:00,RAVENSWOOD___3,23535,19.40,1.89,-1.48
10/02/2019 00:00,RAVENSWOOD___4,23820,19.46,1.95,-1.48
10/02/2019 00:00,RCPI_TRUST___DRP,24196,19.41,1.91,-1.48
10/02/2019 00:00,RENSSELAER___COGEN,23796,19.06,1.07,-1.96
10/02/2019 00:00,REVERE_CPPR_DRP,24186,16.68,0.61,-0.05
10/02/2019 00:00,RIVERBAY____,323610,19.62,2.12,-1.48
10/02/2019 00:00,ROCHESTER_9_IC,23652,16.34,0.10,-0.22
10/02/2019 00:00,ROSETON___1,23587,19.02,1.54,-1.46
10/02/2019 00:00,ROSETON___2,23588,19.02,1.54,-1.46
10/02/2019 00:00,RUSSELL___1,23602,16.43,0.19,-0.22
10/02/2019 00:00,RUSSELL___2,23532,16.43,0.19,-0.22
10/02/2019 00:00,RUSSELL___3,23549,16.43,0.19,-0.22
10/02/2019 00:00,RUSSELL___4,23556,16.43,0.19,-0.22
10/02/2019 00:00,RUSSELL___STATION,23914,16.43,0.19,-0.22
10/02/2019 00:00,S SALMON___HYD,24043,16.16,0.02,-0.12
10/02/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.42,0.13,-0.27
10/02/2019 00:00,SELKIRK___I,23801,18.90,0.96,-1.91
10/02/2019 00:00,SELKIRK___II,23799,18.88,0.95,-1.91
10/02/2019 00:00,SENECA OSWGO___HYD,24041,16.14,-0.03,-0.15
10/02/2019 00:00,SENECA___ENERGY,23797,16.31,0.06,-0.22
10/02/2019 00:00,SHOEMAKER___GT,23640,18.68,1.31,-1.34
10/02/2019 00:00,SHOREHAM_IC_1,23715,19.35,1.86,-1.47
10/02/2019 00:00,SHOREHAM_IC_2,23716,19.35,1.86,-1.47
10/02/2019 00:00,SISSONVILLE____,23735,14.92,-1.11,0.00
10/02/2019 00:00,SITHE_IND_GS1,24169,15.89,-0.26,-0.12
10/02/2019 00:00,SITHE_IND_GS2,24170,15.89,-0.26,-0.12
10/02/2019 00:00,SITHE_IND_GS3,24171,15.89,-0.26,-0.12
10/02/2019 00:00,SITHE_IND_GS4,24172,15.89,-0.26,-0.12
10/02/2019 00:00,SITHE___BATAVIA,24024,16.51,0.24,-0.24
10/02/2019 00:00,SITHE___INDEPEND,23800,15.89,-0.26,-0.12
10/02/2019 00:00,SITHE___MASSENA,23902,14.87,-1.15,0.00
10/02/2019 00:00,SITHE___OGDNSBRG,24021,14.90,-1.12,0.00
10/02/2019 00:00,SITHE___STERLING,23777,16.64,0.55,-0.07
10/02/2019 00:00,SOUTH CAIRO___GT,23612,19.38,1.75,-1.60
10/02/2019 00:00,SOUTH HAMPTN___IC,23720,19.86,2.37,-1.47
10/02/2019 00:00,SOUTHOLD___IC,23719,20.27,2.77,-1.47
10/02/2019 00:00,ST LAWRENCE____,23600,14.98,-1.04,0.00
10/02/2019 00:00,STATION 5_MISC_HYD,23604,16.34,0.10,-0.22
10/02/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.43,0.19,-0.21
10/02/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.22,-0.02,-0.21
10/02/2019 00:00,STEEL___WIND,323596,16.74,0.43,-0.28
10/02/2019 00:00,STEUBEN_REC_LFGE,323667,17.18,0.80,-0.36
10/02/2019 00:00,STONY___BROOK,24151,19.69,2.20,-1.47
10/02/2019 00:00,STURGEON_POOL_HYD,23609,19.15,1.64,-1.49
10/02/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.82,1.43,-1.37
10/02/2019 00:00,SYNERGY___BIOGAS,323694,16.51,0.24,-0.24
10/02/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.39,0.18,-0.19
10/02/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.39,0.18,-0.19
10/02/2019 00:00,SYRACUSE___POWER,24017,16.39,0.18,-0.19
10/02/2019 00:00,TRIGEN___CC,323695,19.40,1.89,-1.48
10/02/2019 00:00,UNION___PROCESSING_DRP,323587,16.31,0.06,-0.22
10/02/2019 00:00,UPPER HUDSON___HYD,24058,19.93,1.83,-2.08
10/02/2019 00:00,UPPER RAQUET___HYD,24056,14.92,-1.11,0.00
10/02/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.76,1.07,-0.66
10/02/2019 00:00,VISCHER___FERRY HYD,24020,19.45,1.39,-2.03
10/02/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.09,1.65,-1.41
10/02/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.41,1.91,-1.48
10/02/2019 00:00,WADING RIVER_IC_1,23522,19.35,1.86,-1.47
10/02/2019 00:00,WADING RIVER_IC_2,23547,19.35,1.86,-1.47
10/02/2019 00:00,WADING RIVER_IC_3,23601,19.35,1.86,-1.47
10/02/2019 00:00,WALDEN___HYDRO,24148,19.15,1.67,-1.46
10/02/2019 00:00,WARRENSBURG____,23737,19.93,1.83,-2.08
10/02/2019 00:00,WATERSIDE___6 8 9,23538,19.46,1.95,-1.48
10/02/2019 00:00,WDELAWARE___HYD,323627,18.27,0.91,-1.33
10/02/2019 00:00,WEST BABYLON___IC,23714,19.80,2.31,-1.47
10/02/2019 00:00,WEST CANADA___HYD,24049,16.23,0.26,0.06
10/02/2019 00:00,WESTERN_NY_WIND,24143,16.49,0.22,-0.24
10/02/2019 00:00,WESTOVER___LESR,323668,17.13,0.59,-0.51
10/02/2019 00:00,WETHRSFD_WT_PWR,323626,16.72,0.38,-0.31
10/02/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.07,1.64,-1.41
10/02/2019 00:00,YORK___WARBASSE,23770,19.49,1.99,-1.48
10/02/2019 01:00,59TH STREET_GT_1,24138,17.15,1.71,-0.81
10/02/2019 01:00,74TH STREET_GT_1,24260,17.18,1.74,-0.81
10/02/2019 01:00,74TH STREET_GT_2,24261,17.18,1.74,-0.81
10/02/2019 01:00,ADK HUDSON___FALLS,24011,17.47,1.70,-1.14
10/02/2019 01:00,ADK RESOURCE___RCVRY,23798,17.53,1.75,-1.14
10/02/2019 01:00,ADK S GLENS___FALLS,24028,17.47,1.70,-1.14
10/02/2019 01:00,ADK_NYS___DAM,23527,17.34,1.62,-1.08
10/02/2019 01:00,AIR_PRODUCTS___DRP,24190,16.65,0.94,-1.08
10/02/2019 01:00,ALBANY___1,23571,16.65,0.94,-1.08
10/02/2019 01:00,ALBANY___2,23572,16.65,0.94,-1.08
10/02/2019 01:00,ALBANY___3,23573,16.65,0.94,-1.08
10/02/2019 01:00,ALBANY___4,23574,16.65,0.94,-1.08
10/02/2019 01:00,ALBANY___LFGE,323615,16.79,1.05,-1.10
10/02/2019 01:00,ALCOA_RYNLDS___DRP,24188,13.62,-1.01,0.00
10/02/2019 01:00,ALCOA___DSASP,323711,13.62,-1.01,0.00
10/02/2019 01:00,ALLEGHENY___COGEN,23514,15.45,0.66,-0.16
10/02/2019 01:00,ALTONA_WT_PWR,323606,13.68,-0.95,0.00
10/02/2019 01:00,AMERICAN_REF_FUEL,24010,14.39,-0.38,-0.14
10/02/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,15.24,0.45,-0.16
10/02/2019 01:00,ARTHUR KILL_GT_1,23520,17.16,1.71,-0.82
10/02/2019 01:00,ARTHUR_KILL_2,23512,17.11,1.67,-0.82
10/02/2019 01:00,ARTHUR_KILL_3,23513,17.16,1.73,-0.81
10/02/2019 01:00,ARTHUR_KILL_COGEN,323718,17.16,1.71,-0.82
10/02/2019 01:00,ASHOKAN____,23654,17.17,1.68,-0.86
10/02/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT2_1,24094,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT2_2,24095,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT2_3,24096,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT2_4,24097,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT3_1,24098,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT3_2,24099,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT3_3,24100,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT3_4,24101,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT4_1,24102,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT4_2,24103,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT4_3,24104,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT4_4,24105,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA_GT_1,23523,17.35,1.90,-0.82
10/02/2019 01:00,ASTORIA_GT_10,24110,17.23,1.78,-0.82
10/02/2019 01:00,ASTORIA_GT_11,24225,17.23,1.78,-0.82
10/02/2019 01:00,ASTORIA_GT_12,24226,17.23,1.78,-0.82
10/02/2019 01:00,ASTORIA_GT_13,24227,17.23,1.78,-0.82
10/02/2019 01:00,ASTORIA_GT_5,24106,17.35,1.90,-0.82
10/02/2019 01:00,ASTORIA_GT_7,24107,17.35,1.90,-0.82
10/02/2019 01:00,ASTORIA_GT_8,24108,17.35,1.90,-0.82
10/02/2019 01:00,ASTORIA___2,24149,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA___3,23516,17.23,1.78,-0.82
10/02/2019 01:00,ASTORIA___4,23517,17.32,1.87,-0.82
10/02/2019 01:00,ASTORIA___5,23518,17.23,1.78,-0.82
10/02/2019 01:00,AST_ENERGY_2_CC3,323677,17.16,1.73,-0.81
10/02/2019 01:00,AST_ENERGY_2_CC4,323678,17.16,1.73,-0.81
10/02/2019 01:00,ATHENS_STG_1,23668,16.52,0.95,-0.94
10/02/2019 01:00,ATHENS_STG_2,23670,16.52,0.95,-0.94
10/02/2019 01:00,ATHENS_STG_3,23677,16.52,0.95,-0.94
10/02/2019 01:00,AUBURN___LFGE,323710,15.01,0.26,-0.12
10/02/2019 01:00,BABYLON_RES_REC,323704,17.22,1.78,-0.81
10/02/2019 01:00,BARRETT_IC_1,23704,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_10,23701,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_11,23702,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_12,23703,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_2,23705,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_3,23706,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_4,23707,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_5,23708,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_6,23709,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_7,23710,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_8,23711,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT_IC_9,23700,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT___1,23545,17.12,1.64,-0.85
10/02/2019 01:00,BARRETT___2,23546,17.12,1.64,-0.85
10/02/2019 01:00,BAYONEEC___CTG1,323682,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG10,323750,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG2,323683,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG3,323684,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG4,323685,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG5,323686,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG6,323687,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG7,323688,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG8,323689,17.16,1.73,-0.81
10/02/2019 01:00,BAYONEEC___CTG9,323749,17.16,1.73,-0.81
10/02/2019 01:00,BEACON___LESR,323632,16.75,1.04,-1.08
10/02/2019 01:00,BEAVER RIVER___HYD,24048,14.65,0.00,-0.02
10/02/2019 01:00,BEEBEE_GT_13,23619,14.84,0.09,-0.12
10/02/2019 01:00,BETHLEHEM___GRP,23843,16.65,0.94,-1.08
10/02/2019 01:00,BETHLEHEM___GS1,323560,16.65,0.94,-1.08
10/02/2019 01:00,BETHLEHEM___GS2,323561,16.65,0.94,-1.08
10/02/2019 01:00,BETHLEHEM___GS3,323562,16.65,0.94,-1.08
10/02/2019 01:00,BETHLEHEM___STEEL,23779,15.10,0.32,-0.15
10/02/2019 01:00,BETHPAGE_CC_5,323564,17.15,1.71,-0.81
10/02/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,15.21,0.42,-0.16
10/02/2019 01:00,BINGHAMTON___COGEN,23790,15.41,0.50,-0.28
10/02/2019 01:00,BLACK RIVER___HYD,24047,14.81,0.15,-0.04
10/02/2019 01:00,BLISS_WT_PWR,323608,15.48,0.69,-0.16
10/02/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,16.54,0.86,-1.05
10/02/2019 01:00,BOC_GAS_DRP,24189,16.51,0.80,-1.07
10/02/2019 01:00,BORALEX_4TH_BRANCH,23824,17.34,1.62,-1.08
10/02/2019 01:00,BOWLINE___1,23526,16.80,1.39,-0.79
10/02/2019 01:00,BOWLINE___2,23595,16.80,1.39,-0.79
10/02/2019 01:00,BROOKHAVEN___DRP,24191,17.20,1.77,-0.80
10/02/2019 01:00,BROOKLYN_NAVY_YARD,23515,17.12,1.68,-0.81
10/02/2019 01:00,BROOKLYN___ARMY_DRP,323595,17.23,1.78,-0.82
10/02/2019 01:00,BROOME_2_LFGE,323671,15.41,0.50,-0.28
10/02/2019 01:00,BROOME___LFGE,323600,15.41,0.50,-0.28
10/02/2019 01:00,BURROWS___LYONSDAL,23803,14.91,0.28,0.00
10/02/2019 01:00,CAITHNESS_CC_1,323624,17.20,1.77,-0.80
10/02/2019 01:00,CALPINE BETH_PAGE_GT4,24209,17.18,1.74,-0.81
10/02/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,17.18,1.74,-0.81
10/02/2019 01:00,CALPINE_BP_GT1,23823,17.18,1.74,-0.81
10/02/2019 01:00,CALSPAN___DRP,24200,15.10,0.32,-0.15
10/02/2019 01:00,CANDIGU_WT_PWR,323617,15.31,0.48,-0.20
10/02/2019 01:00,CARR STREET_E._SYR,24060,14.78,0.06,-0.09
10/02/2019 01:00,CARTHAGE___PAPER,23857,14.74,0.07,-0.03
10/02/2019 01:00,CE_DUNWOOD___DRP,24194,16.97,1.54,-0.81
10/02/2019 01:00,CE_MILLWOOD___DRP,24193,16.91,1.48,-0.80
10/02/2019 01:00,CE_NYC2_DRP,24202,17.23,1.78,-0.82
10/02/2019 01:00,CE_NYC_DRP,24195,17.18,1.74,-0.81
10/02/2019 01:00,CHAFFEE___LFGE,323603,15.23,0.44,-0.16
10/02/2019 01:00,CHATEAUG_WT_PWR,323614,13.77,-0.86,0.00
10/02/2019 01:00,CHAT_HIGH_FALL_HYD,323578,13.68,-0.95,0.00
10/02/2019 01:00,CHAUTAUQUA___LFGE,323629,15.33,0.54,-0.16
10/02/2019 01:00,CH_MIDHUDSON___DRP,24192,17.03,1.54,-0.86
