Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/02/2019 21:00,PJM_GEN_VFT_PROXY,323633,22.34,2.14,-1.47
09/02/2019 21:00,PLEASANTVLY___LBMP,24000,22.12,1.86,-1.53
09/02/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.26,2.04,-1.48
09/02/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.32,2.02,-1.56
09/02/2019 21:00,POLETTI____,23519,22.43,2.23,-1.47
09/02/2019 21:00,PORT_JEFF_3,23555,28.52,2.77,-7.01
09/02/2019 21:00,PORT_JEFF_4,23616,28.52,2.77,-7.01
09/02/2019 21:00,PORT_JEFF_IC,23713,28.61,2.87,-7.01
09/02/2019 21:00,PPL PILGRIM_ST_GT1,24216,28.59,2.85,-7.01
09/02/2019 21:00,PPL PILGRIM_ST_GT2,24217,28.59,2.85,-7.01
09/02/2019 21:00,PPL_SHRM_GT3,24213,28.37,2.62,-7.01
09/02/2019 21:00,PPL_SHRM_GT4,24214,28.37,2.62,-7.01
09/02/2019 21:00,PROJECT___ORANGE 1,24174,18.86,0.00,-0.13
09/02/2019 21:00,PROJECT___ORANGE 2,24166,18.86,0.00,-0.13
09/02/2019 21:00,PYRITES___HYD,24023,17.69,-1.05,0.00
09/02/2019 21:00,RAMAPO___LBMP,323565,21.93,1.78,-1.42
09/02/2019 21:00,RANKINE____,23646,19.29,0.30,-0.25
09/02/2019 21:00,RAVENSWOOD_GT2_1,24244,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT2_2,24245,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT2_3,24246,22.45,2.25,-1.47
09/02/2019 21:00,RAVENSWOOD_GT2_4,24247,22.45,2.25,-1.47
09/02/2019 21:00,RAVENSWOOD_GT3_1,24248,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT3_2,24249,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT3_3,24250,22.47,2.27,-1.47
09/02/2019 21:00,RAVENSWOOD_GT3_4,24251,22.47,2.27,-1.47
09/02/2019 21:00,RAVENSWOOD_GT_1,23729,22.54,2.32,-1.48
09/02/2019 21:00,RAVENSWOOD_GT_10,24258,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT_11,24259,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT_4,24252,22.42,2.21,-1.48
09/02/2019 21:00,RAVENSWOOD_GT_5,24254,22.42,2.21,-1.48
09/02/2019 21:00,RAVENSWOOD_GT_6,24253,22.42,2.21,-1.48
09/02/2019 21:00,RAVENSWOOD_GT_7,24255,22.42,2.21,-1.48
09/02/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD_GT_9,24257,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD___1,23533,22.54,2.32,-1.48
09/02/2019 21:00,RAVENSWOOD___2,23534,22.54,2.32,-1.48
09/02/2019 21:00,RAVENSWOOD___3,23535,22.43,2.23,-1.47
09/02/2019 21:00,RAVENSWOOD___4,23820,22.54,2.32,-1.48
09/02/2019 21:00,RCPI_TRUST___DRP,24196,22.43,2.23,-1.47
09/02/2019 21:00,RENSSELAER___COGEN,23796,21.71,1.09,-1.89
09/02/2019 21:00,REVERE_CPPR_DRP,24186,19.45,0.67,-0.04
09/02/2019 21:00,RIVERBAY____,323610,22.71,2.49,-1.48
09/02/2019 21:00,ROCHESTER_9_IC,23652,18.90,-0.02,-0.18
09/02/2019 21:00,ROSETON___1,23587,21.99,1.78,-1.47
09/02/2019 21:00,ROSETON___2,23588,21.99,1.78,-1.47
09/02/2019 21:00,RUSSELL___1,23602,19.01,0.09,-0.18
09/02/2019 21:00,RUSSELL___2,23532,19.01,0.09,-0.18
09/02/2019 21:00,RUSSELL___3,23549,19.01,0.09,-0.18
09/02/2019 21:00,RUSSELL___4,23556,19.01,0.09,-0.18
09/02/2019 21:00,RUSSELL___STATION,23914,19.01,0.09,-0.18
09/02/2019 21:00,S SALMON___HYD,24043,18.74,-0.09,-0.10
09/02/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.90,-0.07,-0.24
09/02/2019 21:00,SELKIRK___I,23801,21.72,1.12,-1.86
09/02/2019 21:00,SELKIRK___II,23799,21.70,1.11,-1.86
09/02/2019 21:00,SENECA OSWGO___HYD,24041,18.70,-0.15,-0.12
09/02/2019 21:00,SENECA___ENERGY,23797,18.95,0.02,-0.19
09/02/2019 21:00,SHOEMAKER___GT,23640,21.62,1.54,-1.35
09/02/2019 21:00,SHOREHAM_IC_1,23715,28.37,2.62,-7.01
09/02/2019 21:00,SHOREHAM_IC_2,23716,28.37,2.62,-7.01
09/02/2019 21:00,SISSONVILLE____,23735,17.54,-1.20,0.00
09/02/2019 21:00,SITHE_IND_GS1,24169,18.34,-0.49,-0.09
09/02/2019 21:00,SITHE_IND_GS2,24170,18.34,-0.49,-0.09
09/02/2019 21:00,SITHE_IND_GS3,24171,18.34,-0.49,-0.09
09/02/2019 21:00,SITHE_IND_GS4,24172,18.34,-0.49,-0.09
09/02/2019 21:00,SITHE___BATAVIA,24024,19.06,0.11,-0.21
09/02/2019 21:00,SITHE___INDEPEND,23800,18.34,-0.49,-0.09
09/02/2019 21:00,SITHE___MASSENA,23902,17.65,-1.09,0.00
09/02/2019 21:00,SITHE___OGDNSBRG,24021,17.69,-1.05,0.00
09/02/2019 21:00,SITHE___STERLING,23777,19.39,0.60,-0.06
09/02/2019 21:00,SOUTH CAIRO___GT,23612,22.27,1.93,-1.60
09/02/2019 21:00,SOUTH HAMPTN___IC,23720,29.34,3.60,-7.01
09/02/2019 21:00,SOUTHOLD___IC,23719,30.00,4.25,-7.01
09/02/2019 21:00,ST LAWRENCE____,23600,17.69,-1.05,0.00
09/02/2019 21:00,STATION 5_MISC_HYD,23604,18.90,-0.02,-0.18
09/02/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.01,0.09,-0.18
09/02/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.77,-0.15,-0.18
09/02/2019 21:00,STEEL___WIND,323596,19.31,0.32,-0.25
09/02/2019 21:00,STEUBEN_REC_LFGE,323667,19.92,0.86,-0.32
09/02/2019 21:00,STONY___BROOK,24151,28.63,2.88,-7.01
09/02/2019 21:00,STURGEON_POOL_HYD,23609,22.00,1.76,-1.50
09/02/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.80,1.69,-1.38
09/02/2019 21:00,SYNERGY___BIOGAS,323694,19.06,0.11,-0.21
09/02/2019 21:00,SYRACUSE___ENERGY_ST1,323597,18.98,0.09,-0.16
09/02/2019 21:00,SYRACUSE___ENERGY_ST2,323598,18.98,0.09,-0.16
09/02/2019 21:00,SYRACUSE___POWER,24017,19.00,0.11,-0.16
09/02/2019 21:00,TRIGEN___CC,323695,28.05,2.28,-7.03
09/02/2019 21:00,UNION___PROCESSING_DRP,323587,18.84,-0.07,-0.18
09/02/2019 21:00,UPPER HUDSON___HYD,24058,23.30,2.55,-2.01
09/02/2019 21:00,UPPER RAQUET___HYD,24056,17.54,-1.20,0.00
09/02/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.64,1.27,-0.63
09/02/2019 21:00,VISCHER___FERRY HYD,24020,22.29,1.59,-1.96
09/02/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.09,1.93,-1.42
09/02/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.43,2.23,-1.47
09/02/2019 21:00,WADING RIVER_IC_1,23522,28.37,2.62,-7.01
09/02/2019 21:00,WADING RIVER_IC_2,23547,28.37,2.62,-7.01
09/02/2019 21:00,WADING RIVER_IC_3,23601,28.37,2.62,-7.01
09/02/2019 21:00,WALDEN___HYDRO,24148,22.04,1.86,-1.45
09/02/2019 21:00,WARRENSBURG____,23737,23.30,2.55,-2.01
09/02/2019 21:00,WATERSIDE___6 8 9,23538,22.54,2.32,-1.48
09/02/2019 21:00,WDELAWARE___HYD,323627,21.62,1.55,-1.33
09/02/2019 21:00,WEST BABYLON___IC,23714,28.71,2.96,-7.02
09/02/2019 21:00,WEST CANADA___HYD,24049,18.92,0.23,0.04
09/02/2019 21:00,WESTERN_NY_WIND,24143,19.04,0.09,-0.22
09/02/2019 21:00,WESTOVER___LESR,323668,19.77,0.56,-0.47
09/02/2019 21:00,WETHRSFD_WT_PWR,323626,19.30,0.28,-0.28
09/02/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.99,1.84,-1.42
09/02/2019 21:00,YORK___WARBASSE,23770,27.10,2.43,-5.93
09/02/2019 22:00,59TH STREET_GT_1,24138,19.22,2.01,-0.70
09/02/2019 22:00,74TH STREET_GT_1,24260,19.25,2.05,-0.70
09/02/2019 22:00,74TH STREET_GT_2,24261,19.25,2.05,-0.70
09/02/2019 22:00,ADK HUDSON___FALLS,24011,19.64,2.18,-0.96
09/02/2019 22:00,ADK RESOURCE___RCVRY,23798,19.75,2.29,-0.96
09/02/2019 22:00,ADK S GLENS___FALLS,24028,19.64,2.18,-0.96
09/02/2019 22:00,ADK_NYS___DAM,23527,19.00,1.58,-0.92
09/02/2019 22:00,AIR_PRODUCTS___DRP,24190,18.25,0.84,-0.90
09/02/2019 22:00,ALBANY___1,23571,18.25,0.84,-0.90
09/02/2019 22:00,ALBANY___2,23572,18.25,0.84,-0.90
09/02/2019 22:00,ALBANY___3,23573,18.25,0.84,-0.90
09/02/2019 22:00,ALBANY___4,23574,18.25,0.84,-0.90
09/02/2019 22:00,ALBANY___LFGE,323615,18.51,1.09,-0.92
09/02/2019 22:00,ALCOA_RYNLDS___DRP,24188,15.53,-0.97,0.00
09/02/2019 22:00,ALCOA___DSASP,323711,15.53,-0.97,0.00
09/02/2019 22:00,ALLEGHENY___COGEN,23514,17.23,0.61,-0.12
09/02/2019 22:00,ALTONA_WT_PWR,323606,15.89,-0.61,0.00
09/02/2019 22:00,AMERICAN_REF_FUEL,24010,16.03,-0.58,-0.11
09/02/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.14,0.51,-0.13
09/02/2019 22:00,ARTHUR KILL_GT_1,23520,19.27,2.06,-0.71
09/02/2019 22:00,ARTHUR_KILL_2,23512,19.27,2.06,-0.71
09/02/2019 22:00,ARTHUR_KILL_3,23513,19.17,1.96,-0.70
09/02/2019 22:00,ARTHUR_KILL_COGEN,323718,19.27,2.06,-0.71
09/02/2019 22:00,ASHOKAN____,23654,18.93,1.68,-0.75
09/02/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT2_1,24094,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT2_2,24095,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT2_3,24096,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT2_4,24097,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT3_1,24098,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT3_2,24099,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT3_3,24100,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT3_4,24101,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT4_1,24102,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT4_2,24103,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT4_3,24104,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT4_4,24105,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT_1,23523,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT_10,24110,19.29,2.08,-0.71
09/02/2019 22:00,ASTORIA_GT_11,24225,19.29,2.08,-0.71
09/02/2019 22:00,ASTORIA_GT_12,24226,19.29,2.08,-0.71
09/02/2019 22:00,ASTORIA_GT_13,24227,19.29,2.08,-0.71
09/02/2019 22:00,ASTORIA_GT_5,24106,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT_7,24107,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA_GT_8,24108,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA___2,24149,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA___3,23516,19.29,2.08,-0.71
09/02/2019 22:00,ASTORIA___4,23517,19.24,2.03,-0.71
09/02/2019 22:00,ASTORIA___5,23518,19.29,2.08,-0.71
09/02/2019 22:00,AST_ENERGY_2_CC3,323677,19.22,2.01,-0.70
09/02/2019 22:00,AST_ENERGY_2_CC4,323678,19.22,2.01,-0.70
09/02/2019 22:00,ATHENS_STG_1,23668,18.50,1.22,-0.78
09/02/2019 22:00,ATHENS_STG_2,23670,18.50,1.22,-0.78
09/02/2019 22:00,ATHENS_STG_3,23677,18.50,1.22,-0.78
09/02/2019 22:00,AUBURN___LFGE,323710,16.84,0.25,-0.09
09/02/2019 22:00,BABYLON_RES_REC,323704,24.80,2.47,-5.83
09/02/2019 22:00,BARRETT_IC_1,23704,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_10,23701,53.82,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_11,23702,53.82,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_12,23703,53.82,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_2,23705,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_3,23706,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_4,23707,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_5,23708,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_6,23709,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_7,23710,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_8,23711,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT_IC_9,23700,53.82,2.14,-35.17
09/02/2019 22:00,BARRETT___1,23545,53.81,2.14,-35.17
09/02/2019 22:00,BARRETT___2,23546,53.82,2.14,-35.17
09/02/2019 22:00,BAYONEEC___CTG1,323682,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG10,323750,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG2,323683,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG3,323684,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG4,323685,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG5,323686,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG6,323687,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG7,323688,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG8,323689,19.22,2.01,-0.70
09/02/2019 22:00,BAYONEEC___CTG9,323749,19.22,2.01,-0.70
09/02/2019 22:00,BEACON___LESR,323632,18.49,1.09,-0.90
09/02/2019 22:00,BEAVER RIVER___HYD,24048,16.55,0.03,-0.01
09/02/2019 22:00,BEEBEE_GT_13,23619,16.57,-0.02,-0.09
09/02/2019 22:00,BETHLEHEM___GRP,23843,18.25,0.84,-0.90
09/02/2019 22:00,BETHLEHEM___GS1,323560,18.25,0.84,-0.90
09/02/2019 22:00,BETHLEHEM___GS2,323561,18.25,0.84,-0.90
09/02/2019 22:00,BETHLEHEM___GS3,323562,18.25,0.84,-0.90
09/02/2019 22:00,BETHLEHEM___STEEL,23779,16.85,0.23,-0.12
09/02/2019 22:00,BETHPAGE_CC_5,323564,25.32,2.38,-6.44
09/02/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.99,0.36,-0.12
09/02/2019 22:00,BINGHAMTON___COGEN,23790,17.21,0.48,-0.23
09/02/2019 22:00,BLACK RIVER___HYD,24047,16.74,0.21,-0.03
09/02/2019 22:00,BLISS_WT_PWR,323608,17.16,0.53,-0.13
09/02/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,18.38,0.99,-0.89
09/02/2019 22:00,BOC_GAS_DRP,24189,18.36,0.96,-0.90
09/02/2019 22:00,BORALEX_4TH_BRANCH,23824,19.00,1.58,-0.92
09/02/2019 22:00,BOWLINE___1,23526,18.80,1.62,-0.68
09/02/2019 22:00,BOWLINE___2,23595,18.82,1.63,-0.68
09/02/2019 22:00,BROOKHAVEN___DRP,24191,22.91,2.47,-3.94
09/02/2019 22:00,BROOKLYN_NAVY_YARD,23515,19.23,2.03,-0.70
09/02/2019 22:00,BROOKLYN___ARMY_DRP,323595,19.39,2.18,-0.71
09/02/2019 22:00,BROOME_2_LFGE,323671,17.21,0.48,-0.23
09/02/2019 22:00,BROOME___LFGE,323600,17.21,0.48,-0.23
09/02/2019 22:00,BURROWS___LYONSDAL,23803,16.80,0.30,0.00
09/02/2019 22:00,CAITHNESS_CC_1,323624,22.89,2.46,-3.93
09/02/2019 22:00,CALPINE BETH_PAGE_GT4,24209,26.33,2.33,-7.50
09/02/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,26.33,2.33,-7.50
09/02/2019 22:00,CALPINE_BP_GT1,23823,26.33,2.33,-7.50
09/02/2019 22:00,CALSPAN___DRP,24200,16.85,0.23,-0.12
09/02/2019 22:00,CANDIGU_WT_PWR,323617,17.07,0.41,-0.16
09/02/2019 22:00,CARR STREET_E._SYR,24060,16.55,-0.02,-0.06
09/02/2019 22:00,CARTHAGE___PAPER,23857,16.66,0.13,-0.02
09/02/2019 22:00,CE_DUNWOOD___DRP,24194,19.00,1.80,-0.70
09/02/2019 22:00,CE_MILLWOOD___DRP,24193,18.93,1.73,-0.70
09/02/2019 22:00,CE_NYC2_DRP,24202,19.31,2.10,-0.71
09/02/2019 22:00,CE_NYC_DRP,24195,19.25,2.05,-0.70
09/02/2019 22:00,CHAFFEE___LFGE,323603,17.01,0.38,-0.12
09/02/2019 22:00,CHATEAUG_WT_PWR,323614,15.82,-0.68,0.00
09/02/2019 22:00,CHAT_HIGH_FALL_HYD,323578,15.76,-0.74,0.00
09/02/2019 22:00,CHAUTAUQUA___LFGE,323629,17.12,0.49,-0.12
09/02/2019 22:00,CH_MIDHUDSON___DRP,24192,19.01,1.77,-0.74
09/02/2019 22:00,CH_MISC_IPPS,23765,19.02,1.80,-0.72
09/02/2019 22:00,CH_RES_BVR_FALLS,23983,16.18,-0.28,0.04
09/02/2019 22:00,CH_RES_NIAGARA,23895,16.02,-0.59,-0.11
09/02/2019 22:00,CH_RES_SYRACUSE,23985,16.66,0.08,-0.07
09/02/2019 22:00,CLINTON_WT_PWR,323605,15.82,-0.68,0.00
09/02/2019 22:00,CLINTON___LFGE,323618,15.97,-0.53,0.00
09/02/2019 22:00,COLONIE_LFGE__,323577,18.82,1.39,-0.94
09/02/2019 22:00,COPENHAGEN_WT_PWR,323753,16.70,0.16,-0.03
09/02/2019 22:00,CORNELL____,23752,17.15,0.49,-0.16
09/02/2019 22:00,COXSACKIE___GT,23611,18.90,1.63,-0.77
09/02/2019 22:00,CPV_VALLEY___CC1,323721,18.42,1.30,-0.61
09/02/2019 22:00,CPV_VALLEY___CC2,323722,18.42,1.30,-0.61
09/02/2019 22:00,CRESCENT___HYD,24018,18.82,1.39,-0.94
09/02/2019 22:00,CRICKET___VALLEY_CC1,323756,18.87,1.63,-0.74
09/02/2019 22:00,CRICKET___VALLEY_CC2,323757,18.87,1.63,-0.74
09/02/2019 22:00,CRICKET___VALLEY_CC3,323758,18.87,1.63,-0.74
09/02/2019 22:00,CRUCIBLE_METL_DRP,24180,16.66,0.08,-0.07
09/02/2019 22:00,DANC___LFGE,323619,16.56,0.02,-0.04
09/02/2019 22:00,DANSKAMMER___1,23586,19.02,1.80,-0.72
09/02/2019 22:00,DANSKAMMER___2,23589,19.02,1.80,-0.72
09/02/2019 22:00,DANSKAMMER___3,23590,19.02,1.80,-0.72
09/02/2019 22:00,DANSKAMMER___4,23591,19.02,1.80,-0.72
09/02/2019 22:00,DANSKAMMER___DIESEL,23592,19.02,1.80,-0.72
09/02/2019 22:00,DASHVILLE___HYD,23610,18.72,1.50,-0.72
09/02/2019 22:00,DELAWARE___LFGE,323621,17.63,0.82,-0.30
09/02/2019 22:00,DOGLEVILLE___HYD,23807,17.57,1.09,0.02
09/02/2019 22:00,DUNKIRK___1,23563,17.10,0.48,-0.12
09/02/2019 22:00,DUNKIRK___2,23564,17.10,0.48,-0.12
09/02/2019 22:00,DUNKIRK___3,23565,16.99,0.36,-0.12
09/02/2019 22:00,DUNKIRK___4,23566,16.99,0.36,-0.12
09/02/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.10,1.90,-0.70
09/02/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.81,1.62,-0.69
09/02/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.24,2.03,-0.71
09/02/2019 22:00,EAST HAMPTON___GT,23717,24.06,3.61,-3.95
09/02/2019 22:00,EAST RIVER___6,23660,19.23,2.03,-0.70
09/02/2019 22:00,EAST RIVER___7,23524,19.23,2.03,-0.70
09/02/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.00,1.80,-0.70
09/02/2019 22:00,EAST_HAMPTON___DIESEL,23722,24.06,3.61,-3.95
09/02/2019 22:00,EAST_RIVER___1,323558,19.25,2.05,-0.70
09/02/2019 22:00,EAST_RIVER___2,323559,19.23,2.03,-0.70
09/02/2019 22:00,EAST___DELAWARE_HYD,23607,18.47,1.34,-0.64
09/02/2019 22:00,ELEC_TRO_TEK,24086,31.00,2.11,-12.39
09/02/2019 22:00,ELLENBURG_WT_PWR,323604,15.82,-0.68,0.00
09/02/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.67,0.05,-0.12
09/02/2019 22:00,EMPIRE_CC_1,323656,18.33,0.96,-0.87
09/02/2019 22:00,EMPIRE_CC_2,323658,18.33,0.96,-0.87
09/02/2019 22:00,ERIE_WT_PWR,323693,16.88,0.26,-0.12
09/02/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.12,0.46,-0.16
09/02/2019 22:00,E_CANADA_CAP_HY,24051,18.51,0.87,-1.13
09/02/2019 22:00,E_CANADA_MHWK_HY,24050,17.57,1.09,0.02
09/02/2019 22:00,E_FISHKILL___LBMP,23776,18.88,1.67,-0.72
09/02/2019 22:00,FAR ROCKAWAY___4,23548,42.70,2.47,-23.72
09/02/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,19.27,2.06,-0.70
09/02/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,19.27,2.06,-0.70
09/02/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,19.23,2.03,-0.70
09/02/2019 22:00,FARRAGUT___LBMP,323566,19.23,2.03,-0.70
09/02/2019 22:00,FENNER___WINDPWR,24204,16.99,0.41,-0.08
09/02/2019 22:00,FIBERTEK___ENERGY,23856,16.66,0.08,-0.07
09/02/2019 22:00,FITZPATRICK____,23598,16.13,-0.41,-0.04
09/02/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.07,1.85,-0.72
09/02/2019 22:00,FORT ORANGE____,23900,18.45,1.06,-0.89
09/02/2019 22:00,FORT_DRUM_COGEN,23780,16.73,0.20,-0.03
09/02/2019 22:00,FPL FAR_ROCK_GT1,24212,42.70,2.47,-23.72
09/02/2019 22:00,FPL FAR_ROCK_GT2,23815,42.70,2.47,-23.72
09/02/2019 22:00,FRANKLIN_FALL_HYD,24054,15.76,-0.74,0.00
09/02/2019 22:00,FREEPORT_EQUS_GT1,23764,30.23,2.39,-11.34
09/02/2019 22:00,FREEPORT___CT2,23818,30.23,2.39,-11.34
09/02/2019 22:00,FULTON COGEN____,23766,16.44,-0.11,-0.06
09/02/2019 22:00,FULTON___LFGE,323630,19.72,2.14,-1.08
09/02/2019 22:00,G.F.CEMENT___DRP,24184,19.64,2.18,-0.96
09/02/2019 22:00,GARDENVILLE___LBMP,24039,16.77,0.15,-0.12
09/02/2019 22:00,GENERAL___MILLS,23808,16.85,0.23,-0.12
09/02/2019 22:00,GE_PLASTICS___DRP,24183,18.36,0.97,-0.89
09/02/2019 22:00,GILBOA___1,23756,18.16,0.97,-0.69
09/02/2019 22:00,GILBOA___2,23757,18.16,0.97,-0.69
09/02/2019 22:00,GILBOA___3,23758,18.16,0.97,-0.69
09/02/2019 22:00,GILBOA___4,23759,18.16,0.97,-0.69
09/02/2019 22:00,GILBOA____,23599,18.16,0.97,-0.69
09/02/2019 22:00,GINNA____,23603,15.74,-0.84,-0.08
09/02/2019 22:00,GLEN PARK____,23778,16.81,0.28,-0.03
09/02/2019 22:00,GLENWOOD_IC_1_G5,23712,27.43,2.16,-8.77
09/02/2019 22:00,GLENWOOD_IC_2_G1,23688,24.36,2.03,-5.83
09/02/2019 22:00,GLENWOOD_IC_3_G1,23689,24.36,2.03,-5.83
09/02/2019 22:00,GLENWOOD___4,23550,27.43,2.16,-8.77
09/02/2019 22:00,GLENWOOD___5,23614,27.43,2.16,-8.77
09/02/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,24.09,3.65,-3.95
09/02/2019 22:00,GLOBE___DSASP,323697,15.93,-0.68,-0.11
09/02/2019 22:00,GOETHSLN___LBMP,323567,19.17,1.96,-0.70
09/02/2019 22:00,GOODYEAR_LAKE_HYD,323669,17.56,0.86,-0.20
09/02/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.19,0.46,-0.23
09/02/2019 22:00,GOUDEY___7,23579,17.21,0.48,-0.23
09/02/2019 22:00,GOUDEY___8,23580,17.19,0.46,-0.23
09/02/2019 22:00,GOWANUS_GT1_1,24077,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_2,24078,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_3,24079,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_4,24080,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_5,24084,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_6,24111,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_7,24112,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT1_8,24113,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_1,24114,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_2,24115,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_3,24116,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_4,24117,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_5,24118,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_6,24119,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_7,24120,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT2_8,24121,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_1,24122,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_2,24123,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_3,24124,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_4,24125,19.39,2.18,-0.71
09/02/2019 22:00,GOWANUS_GT3_5,24126,19.39,2.18,-0.71
