Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/04/2019 18:00,DOGLEVILLE___HYD,23807,28.98,1.33,0.00
04/04/2019 18:00,DUNKIRK___1,23563,28.74,1.08,-0.01
04/04/2019 18:00,DUNKIRK___2,23564,28.74,1.08,-0.01
04/04/2019 18:00,DUNKIRK___3,23565,28.57,0.91,-0.01
04/04/2019 18:00,DUNKIRK___4,23566,28.57,0.91,-0.01
04/04/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,31.37,3.65,-0.07
04/04/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,30.92,3.21,-0.06
04/04/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,31.55,3.84,-0.06
04/04/2019 18:00,EAST HAMPTON___GT,23717,33.54,5.81,-0.08
04/04/2019 18:00,EAST RIVER___6,23660,31.62,3.90,-0.07
04/04/2019 18:00,EAST RIVER___7,23524,31.62,3.90,-0.07
04/04/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,31.29,3.57,-0.07
04/04/2019 18:00,EAST_HAMPTON___DIESEL,23722,33.54,5.81,-0.08
04/04/2019 18:00,EAST_RIVER___1,323558,31.59,3.87,-0.07
04/04/2019 18:00,EAST_RIVER___2,323559,31.62,3.90,-0.07
04/04/2019 18:00,EAST___DELAWARE_HYD,23607,30.75,3.04,-0.06
04/04/2019 18:00,ELEC_TRO_TEK,24086,31.80,3.92,-0.23
04/04/2019 18:00,ELLENBURG_WT_PWR,323604,25.19,-2.46,0.00
04/04/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.88,0.22,-0.01
04/04/2019 18:00,EMPIRE_CC_1,323656,28.61,0.97,0.01
04/04/2019 18:00,EMPIRE_CC_2,323658,28.61,0.97,0.01
04/04/2019 18:00,ERIE_WT_PWR,323693,28.32,0.66,-0.01
04/04/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,28.60,0.94,-0.01
04/04/2019 18:00,E_CANADA_CAP_HY,24051,28.99,1.33,-0.01
04/04/2019 18:00,E_CANADA_MHWK_HY,24050,28.98,1.33,0.00
04/04/2019 18:00,E_FISHKILL___LBMP,23776,30.98,3.26,-0.07
04/04/2019 18:00,FAR ROCKAWAY___4,23548,32.46,4.40,-0.41
04/04/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,31.59,3.87,-0.07
04/04/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,31.59,3.87,-0.07
04/04/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,31.56,3.84,-0.07
04/04/2019 18:00,FARRAGUT___LBMP,323566,31.54,3.82,-0.07
04/04/2019 18:00,FENNER___WINDPWR,24204,28.37,0.72,-0.01
04/04/2019 18:00,FIBERTEK___ENERGY,23856,27.57,-0.08,-0.01
04/04/2019 18:00,FITZPATRICK____,23598,26.68,-0.97,0.00
04/04/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,31.17,3.46,-0.07
04/04/2019 18:00,FORT ORANGE____,23900,29.12,1.46,-0.01
04/04/2019 18:00,FORT_DRUM_COGEN,23780,27.02,-0.63,0.00
04/04/2019 18:00,FPL FAR_ROCK_GT1,24212,32.46,4.40,-0.41
04/04/2019 18:00,FPL FAR_ROCK_GT2,23815,32.46,4.40,-0.41
04/04/2019 18:00,FRANKLIN_FALL_HYD,24054,25.19,-2.46,0.00
04/04/2019 18:00,FREEPORT_EQUS_GT1,23764,32.17,4.31,-0.21
04/04/2019 18:00,FREEPORT___CT2,23818,32.17,4.31,-0.21
04/04/2019 18:00,FULTON COGEN____,23766,27.07,-0.58,0.00
04/04/2019 18:00,FULTON___LFGE,323630,30.84,3.18,-0.01
04/04/2019 18:00,G.F.CEMENT___DRP,24184,29.81,2.16,0.00
04/04/2019 18:00,GARDENVILLE___LBMP,24039,28.16,0.50,-0.01
04/04/2019 18:00,GENERAL___MILLS,23808,28.27,0.61,-0.01
04/04/2019 18:00,GE_PLASTICS___DRP,24183,28.95,1.30,0.00
04/04/2019 18:00,GILBOA___1,23756,29.31,1.63,-0.03
04/04/2019 18:00,GILBOA___2,23757,29.31,1.63,-0.03
04/04/2019 18:00,GILBOA___3,23758,29.31,1.63,-0.03
04/04/2019 18:00,GILBOA___4,23759,29.31,1.63,-0.03
04/04/2019 18:00,GILBOA____,23599,29.31,1.63,-0.03
04/04/2019 18:00,GINNA____,23603,25.66,-1.99,-0.01
04/04/2019 18:00,GLEN PARK____,23778,27.07,-0.58,0.00
04/04/2019 18:00,GLENWOOD_IC_1_G5,23712,31.94,4.12,-0.17
04/04/2019 18:00,GLENWOOD_IC_2_G1,23688,31.77,4.04,-0.08
04/04/2019 18:00,GLENWOOD_IC_3_G1,23689,31.77,4.04,-0.08
04/04/2019 18:00,GLENWOOD___4,23550,31.94,4.12,-0.17
04/04/2019 18:00,GLENWOOD___5,23614,31.94,4.12,-0.17
04/04/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,33.57,5.83,-0.08
04/04/2019 18:00,GLOBE___DSASP,323697,26.14,-1.52,-0.01
04/04/2019 18:00,GOETHSLN___LBMP,323567,31.43,3.71,-0.07
04/04/2019 18:00,GOODYEAR_LAKE_HYD,323669,29.46,1.80,-0.01
04/04/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.63,0.97,-0.01
04/04/2019 18:00,GOUDEY___7,23579,28.63,0.97,-0.01
04/04/2019 18:00,GOUDEY___8,23580,28.63,0.97,-0.01
04/04/2019 18:00,GOWANUS_GT1_1,24077,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_2,24078,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_3,24079,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_4,24080,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_5,24084,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_6,24111,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_7,24112,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT1_8,24113,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_1,24114,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_2,24115,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_3,24116,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_4,24117,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_5,24118,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_6,24119,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_7,24120,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT2_8,24121,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_1,24122,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_2,24123,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_3,24124,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_4,24125,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_5,24126,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_6,24127,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_7,24128,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT3_8,24129,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_1,24130,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_2,24131,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_3,24132,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_4,24133,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_5,24134,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_6,24135,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_7,24136,31.82,4.09,-0.08
04/04/2019 18:00,GOWANUS_GT4_8,24137,31.82,4.09,-0.08
04/04/2019 18:00,GREENIDGE___3,23582,28.49,0.83,-0.01
04/04/2019 18:00,GREENIDGE___4,23583,28.49,0.83,-0.01
04/04/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,31.82,4.09,-0.08
04/04/2019 18:00,GROVEVILLE___HYD,323602,31.17,3.46,-0.07
04/04/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,25.91,-1.74,0.00
04/04/2019 18:00,HARDSCRABBLE_WT_PWR,323673,28.62,0.97,0.00
04/04/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,31.00,3.29,-0.06
04/04/2019 18:00,HARZA MOOSE___RIVER,24016,27.79,0.14,0.00
04/04/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,31.68,3.95,-0.08
04/04/2019 18:00,HEMPSTEAD____,23647,32.03,4.20,-0.18
04/04/2019 18:00,HICKLING___1,23621,28.99,1.33,-0.01
04/04/2019 18:00,HICKLING___2,23622,28.99,1.33,-0.01
04/04/2019 18:00,HIGH FALLS___HY,23754,30.89,3.18,-0.06
04/04/2019 18:00,HILLBURN___GT,23639,31.17,3.46,-0.07
04/04/2019 18:00,HISHELDN_WT_PWR,323625,28.07,0.42,-0.01
04/04/2019 18:00,HOLTSVILLE_IC_1,23690,32.02,4.29,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_10,23699,32.21,4.48,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_2,23691,32.02,4.29,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_3,23692,32.02,4.29,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_4,23693,32.02,4.29,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_5,23694,32.02,4.29,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_6,23695,32.21,4.48,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_7,23696,32.21,4.48,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_8,23697,32.21,4.48,-0.08
04/04/2019 18:00,HOLTSVILLE_IC_9,23698,32.21,4.48,-0.08
04/04/2019 18:00,HOWARD_WT_PWR,323690,29.12,1.46,-0.01
04/04/2019 18:00,HQ_GEN_CEDARS,23644,25.55,-2.10,0.00
04/04/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,25.55,-2.10,0.00
04/04/2019 18:00,HQ_GEN_IMPORT,323601,26.52,-1.13,0.00
04/04/2019 18:00,HQ_GEN_WHEEL,23651,26.52,-1.13,0.00
04/04/2019 18:00,HUDSON AVE_GT_3,23810,31.59,3.87,-0.07
04/04/2019 18:00,HUDSON AVE_GT_4,23540,31.59,3.87,-0.07
04/04/2019 18:00,HUDSON AVE_GT_5,23657,31.59,3.87,-0.07
04/04/2019 18:00,HUDSON_AVE_10,24168,31.54,3.82,-0.07
04/04/2019 18:00,HUNTER MOUNT___DRP,323613,29.97,2.27,-0.05
04/04/2019 18:00,HUNTINGTON_RES_REC,323705,31.77,4.04,-0.09
04/04/2019 18:00,HUNTLEY___63,23557,27.60,-0.06,-0.01
04/04/2019 18:00,HUNTLEY___64,23558,27.60,-0.06,-0.01
04/04/2019 18:00,HUNTLEY___65,23559,27.60,-0.06,-0.01
04/04/2019 18:00,HUNTLEY___66,23560,27.60,-0.06,-0.01
04/04/2019 18:00,HUNTLEY___67,23561,26.50,-1.16,-0.01
04/04/2019 18:00,HUNTLEY___68,23562,27.44,-0.22,-0.01
04/04/2019 18:00,HYLAND___LFGE,323620,28.54,0.88,-0.01
04/04/2019 18:00,INDECK___CORINTH,23802,29.31,1.66,0.00
04/04/2019 18:00,INDECK___ILION,23567,28.37,0.72,0.00
04/04/2019 18:00,INDECK___OLEAN,23982,28.87,1.22,-0.01
04/04/2019 18:00,INDECK___OSWEGO,23783,26.85,-0.80,0.00
04/04/2019 18:00,INDECK___YERKES,23781,27.66,0.00,-0.01
04/04/2019 18:00,INDIAN POINT_GT_1,24139,31.20,3.48,-0.07
04/04/2019 18:00,INDIAN POINT_GT_2,23659,31.20,3.48,-0.07
04/04/2019 18:00,INDIAN POINT_GT_3,24019,31.20,3.48,-0.07
04/04/2019 18:00,INDIAN POINT___2,23530,31.15,3.43,-0.07
04/04/2019 18:00,INDIAN POINT___3,23531,31.15,3.43,-0.07
04/04/2019 18:00,IP CORINTH___1,23988,29.31,1.66,0.00
04/04/2019 18:00,IP___TICONDEROGA,23804,29.75,2.10,0.00
04/04/2019 18:00,ISLIP_RES_REC,323679,32.35,4.62,-0.09
04/04/2019 18:00,JARVIS____,23743,27.90,0.25,0.00
04/04/2019 18:00,JENNISON___1,23625,29.82,2.16,-0.02
04/04/2019 18:00,JENNISON___2,23626,29.82,2.16,-0.02
04/04/2019 18:00,JERICHO_RISE_WT_PWR,323719,25.08,-2.57,0.00
04/04/2019 18:00,KCE_NY_1,323755,29.56,1.91,0.00
04/04/2019 18:00,KEDC PORT_JEFF_GT2,24210,32.16,4.42,-0.08
04/04/2019 18:00,KEDC PORT_JEFF_GT3,24211,32.16,4.42,-0.08
04/04/2019 18:00,KEDC_GLWD_GT4,24219,31.94,4.12,-0.17
04/04/2019 18:00,KEDC_GLWD_GT5,24220,31.94,4.12,-0.17
04/04/2019 18:00,KENSICO____,23655,31.29,3.57,-0.07
04/04/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,30.89,3.18,-0.06
04/04/2019 18:00,KIAC_JFK_GT1,23816,31.48,3.76,-0.07
04/04/2019 18:00,KIAC_JFK_GT2,23817,31.48,3.76,-0.07
04/04/2019 18:00,KINTIGH____,23543,26.63,-1.02,-0.01
04/04/2019 18:00,LEDERLE____,23769,31.31,3.59,-0.07
04/04/2019 18:00,LINDEN COGEN____,23786,31.40,3.68,-0.07
04/04/2019 18:00,LIPA_MISC_IPP,23656,31.96,4.23,-0.08
04/04/2019 18:00,LISF___SOLAR,323691,31.99,4.26,-0.08
04/04/2019 18:00,LITTLE FALLS___HYD,24013,28.98,1.33,0.00
04/04/2019 18:00,LI_NEWBRDGE___DRP,323616,31.64,3.92,-0.07
04/04/2019 18:00,LONG_LAKE_PHOENIX,24014,27.07,-0.58,0.00
04/04/2019 18:00,LOVETT___3,23632,31.17,3.46,-0.07
04/04/2019 18:00,LOVETT___4,23642,31.17,3.46,-0.07
04/04/2019 18:00,LOVETT___5,23593,31.17,3.46,-0.07
04/04/2019 18:00,LOWER RAQUET___HYD,24057,25.02,-2.63,0.00
04/04/2019 18:00,LOWER___HUDSON,24059,29.03,1.38,0.00
04/04/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,25.91,-1.74,0.00
04/04/2019 18:00,LYONS_FALL_HYD,23570,27.79,0.14,0.00
04/04/2019 18:00,MADISON___COUNTY_LFGE,323628,28.48,0.83,0.00
04/04/2019 18:00,MAPLE_RIDGE_WT_1,323574,27.01,-0.63,0.00
04/04/2019 18:00,MAPLE_RIDGE_WT_2,323611,27.01,-0.63,0.00
04/04/2019 18:00,MARBLE_RIVER_WT_PWR,323696,25.11,-2.54,0.00
04/04/2019 18:00,MARSH_HILL_WT_PWR,323713,29.10,1.44,-0.01
04/04/2019 18:00,MG INDUSTRY___DRP,24185,28.95,1.30,-0.01
04/04/2019 18:00,MID___OSWEGATCHIE_HYD,23849,25.91,-1.74,0.00
04/04/2019 18:00,MID___RAQUETTE_HYD,23851,25.02,-2.63,0.00
04/04/2019 18:00,MILLIKEN___1,23584,28.54,0.88,-0.01
04/04/2019 18:00,MILLIKEN___2,23585,28.54,0.88,-0.01
04/04/2019 18:00,MILLIKEN___DIESEL,23629,28.54,0.88,-0.01
04/04/2019 18:00,MILLSEAT___LFGE,323607,27.21,-0.44,-0.01
04/04/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,31.20,3.48,-0.07
04/04/2019 18:00,MODEL_CITY_ENERGY,24167,26.50,-1.16,-0.01
04/04/2019 18:00,MODERN_LFGE__,323580,26.50,-1.16,-0.01
04/04/2019 18:00,MOHAWK_PAPER___DRP,24187,29.01,1.35,0.00
04/04/2019 18:00,MONGAUP___HYD,23641,30.67,2.96,-0.06
04/04/2019 18:00,MONTAUK___DIESEL,23721,33.54,5.81,-0.08
04/04/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,31.51,3.79,-0.07
04/04/2019 18:00,MUNSVILLE_WIND_PWR,323609,30.62,2.96,-0.01
04/04/2019 18:00,N SALMON___HYD,24042,25.19,-2.46,0.00
04/04/2019 18:00,N.E._GEN_SANDY PD,24062,29.00,1.35,0.00
04/04/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,31.20,3.48,-0.07
04/04/2019 18:00,NARROWS_GT1_1,24228,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_2,24229,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_3,24230,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_4,24231,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_5,24232,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_6,24233,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_7,24234,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT1_8,24235,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_1,24236,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_2,24237,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_3,24238,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_4,24239,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_5,24240,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_6,24241,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_7,24242,31.82,4.09,-0.08
04/04/2019 18:00,NARROWS_GT2_8,24243,31.82,4.09,-0.08
04/04/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.97,2.27,-0.05
04/04/2019 18:00,NEG CAPITAL___MECHNVIL,23645,29.53,1.88,0.00
04/04/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,26.58,-1.08,-0.01
04/04/2019 18:00,NEG CENTRAL___DRP,24199,27.90,0.25,-0.01
04/04/2019 18:00,NEG CENTRAL___INDECK,23768,28.40,0.75,-0.01
04/04/2019 18:00,NEG CENTRAL___SENECA,23627,28.24,0.58,-0.01
04/04/2019 18:00,NEG CENTRAL___STATE_STREET,24147,28.04,0.39,-0.01
04/04/2019 18:00,NEG MILLWOOD___DRP,24198,31.37,3.65,-0.07
04/04/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.38,-2.27,0.00
04/04/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.13,-2.52,0.00
04/04/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.36,-2.29,0.00
04/04/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.36,-2.29,0.00
04/04/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.36,-2.29,0.00
04/04/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,26.97,-0.69,-0.01
04/04/2019 18:00,NEG WEST___LANCASTR,23811,28.63,0.97,-0.01
04/04/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.74,1.08,-0.01
04/04/2019 18:00,NEG___GEN_MONROE,24207,27.05,-0.61,-0.01
04/04/2019 18:00,NEPA___ENERGY,23901,28.57,0.91,-0.01
04/04/2019 18:00,NEVERSINK___HYD,23608,30.72,3.01,-0.06
04/04/2019 18:00,NEWTON___FALLS_HYD,23847,25.91,-1.74,0.00
04/04/2019 18:00,NIAGARA_115E_LBMP,323715,26.16,-1.49,-0.01
04/04/2019 18:00,NIAGARA_115W_LBMP,323714,26.14,-1.52,-0.01
04/04/2019 18:00,NIAGARA_230_LBMP,323716,26.50,-1.16,-0.01
04/04/2019 18:00,NIAGARA____,23760,26.28,-1.38,-0.01
04/04/2019 18:00,NINE_MILE_1,23575,26.69,-0.97,0.00
04/04/2019 18:00,NINE_MILE_2,23744,26.69,-0.97,0.00
04/04/2019 18:00,NM_CAPITAL___DRP,24208,28.81,1.16,0.00
04/04/2019 18:00,NM_CENTRAL___DRP,24181,27.46,-0.19,0.00
04/04/2019 18:00,NM_FRONTIER___DRP,24179,26.14,-1.52,-0.01
04/04/2019 18:00,NM_ST_REGIS___HYD,24053,25.05,-2.60,0.00
04/04/2019 18:00,NORTHPORT___1,23551,31.80,4.07,-0.08
04/04/2019 18:00,NORTHPORT___2,23552,31.80,4.07,-0.08
04/04/2019 18:00,NORTHPORT___3,23553,31.49,3.76,-0.08
04/04/2019 18:00,NORTHPORT___4,23650,31.49,3.76,-0.08
04/04/2019 18:00,NORTHPORT___IC,23718,31.80,4.07,-0.08
04/04/2019 18:00,NPX_GEN_1385_PROXY,323591,30.00,3.65,1.30
04/04/2019 18:00,NPX_GEN_CSC,323557,31.88,4.15,-0.08
04/04/2019 18:00,NSINS_S._GLNS_FALLS,23858,29.94,2.29,0.00
04/04/2019 18:00,NUCOR_STEEL___DRP,24197,27.88,0.22,-0.01
04/04/2019 18:00,NYISO_LBMP_REFERENCE,24008,27.65,0.00,0.00
04/04/2019 18:00,NYPA_BRENTWD_____GT,24164,32.16,4.42,-0.09
04/04/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.82,4.09,-0.08
04/04/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.82,4.09,-0.08
04/04/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,31.50,3.79,-0.06
04/04/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,31.50,3.79,-0.06
04/04/2019 18:00,NYPA_KENT_____GT,24152,31.76,4.04,-0.08
04/04/2019 18:00,NYPA_POUCH1_____GT,24155,31.74,4.01,-0.08
04/04/2019 18:00,NYPA_VERNON_____GT2,24162,31.71,3.98,-0.08
04/04/2019 18:00,NYPA_VERNON_____GT3,24163,31.71,3.98,-0.08
04/04/2019 18:00,NYPA___ASTORIA_CC1,323568,31.68,3.95,-0.08
04/04/2019 18:00,NYPA___ASTORIA_CC2,323569,31.68,3.95,-0.08
04/04/2019 18:00,NYPA___HOLTSVILL,23794,32.02,4.29,-0.08
04/04/2019 18:00,NYPA_____HELLGATE_GT1,24158,31.50,3.79,-0.06
04/04/2019 18:00,NYPA_____HELLGATE_GT2,24159,31.50,3.79,-0.06
04/04/2019 18:00,NYS_BARGE___HYD,23848,26.97,-0.69,-0.01
04/04/2019 18:00,O.H._GEN_BRUCE,24063,26.83,-0.83,-0.01
04/04/2019 18:00,OAK ORCHARD___HYD,24046,27.02,-0.63,-0.01
04/04/2019 18:00,OCC_CHEM___DRP,24175,26.30,-1.35,-0.01
04/04/2019 18:00,OLIN_CORP_DRP,24177,26.30,-1.35,-0.01
04/04/2019 18:00,OLIN_CORP_DSASP,323712,26.30,-1.35,-0.01
04/04/2019 18:00,ONEIDA_HERK_LFGE,323681,28.07,0.42,0.00
04/04/2019 18:00,ONONDAGA_REF_OCCRA,23987,27.71,0.06,-0.01
04/04/2019 18:00,ONONDAGA___COGEN,23986,27.57,-0.08,-0.01
04/04/2019 18:00,ONTARIO___LFGE,23819,28.24,0.58,-0.01
04/04/2019 18:00,ORANGEVILLE_WT_PWR,323706,28.18,0.52,-0.01
04/04/2019 18:00,OSWEGATCHIE___HYD,24044,25.91,-1.74,0.00
04/04/2019 18:00,OSWEGO___5,23606,26.91,-0.75,0.00
04/04/2019 18:00,OSWEGO___6,23613,26.91,-0.75,0.00
04/04/2019 18:00,OUTOKUMPU-AB___DRP,24206,27.60,-0.06,-0.01
04/04/2019 18:00,OXBOW____,24026,27.02,-0.63,-0.01
04/04/2019 18:00,OXY_CHEM_DSASP,323612,26.30,-1.35,-0.01
04/04/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.30,-1.35,-0.01
04/04/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,31.53,3.82,-0.06
04/04/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,31.75,4.04,-0.06
04/04/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.63,0.97,-0.01
04/04/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,31.37,3.65,-0.07
04/04/2019 18:00,PEEKSKILL____,23653,31.20,3.48,-0.07
04/04/2019 18:00,PGE MADISON___WINDPWR,24146,30.62,2.96,-0.01
04/04/2019 18:00,PIERCEFIELD___HYD,23852,25.02,-2.63,0.00
04/04/2019 18:00,PINELAWN_CC_1,323563,32.07,4.31,-0.11
04/04/2019 18:00,PJM_GEN_HTP_PROXY,323702,31.51,3.79,-0.07
04/04/2019 18:00,PJM_GEN_KEYSTONE,24065,29.29,1.60,-0.04
04/04/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,31.63,3.92,-0.05
04/04/2019 18:00,PJM_GEN_VFT_PROXY,323633,31.40,3.68,-0.07
04/04/2019 18:00,PLEASANTVLY___LBMP,24000,30.93,3.21,-0.07
04/04/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,31.26,3.54,-0.07
04/04/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,31.08,3.37,-0.06
04/04/2019 18:00,POLETTI____,23519,31.45,3.73,-0.07
04/04/2019 18:00,PORT_JEFF_3,23555,32.07,4.34,-0.08
04/04/2019 18:00,PORT_JEFF_4,23616,32.07,4.34,-0.08
04/04/2019 18:00,PORT_JEFF_IC,23713,32.16,4.42,-0.08
04/04/2019 18:00,PPL PILGRIM_ST_GT1,24216,32.16,4.42,-0.09
04/04/2019 18:00,PPL PILGRIM_ST_GT2,24217,32.16,4.42,-0.09
04/04/2019 18:00,PPL_SHRM_GT3,24213,31.88,4.15,-0.08
04/04/2019 18:00,PPL_SHRM_GT4,24214,31.88,4.15,-0.08
04/04/2019 18:00,PROJECT___ORANGE 1,24174,27.49,-0.16,0.00
04/04/2019 18:00,PROJECT___ORANGE 2,24166,27.49,-0.16,0.00
04/04/2019 18:00,PYRITES___HYD,24023,25.47,-2.18,0.00
04/04/2019 18:00,RAMAPO___LBMP,323565,31.03,3.32,-0.07
04/04/2019 18:00,RANKINE____,23646,28.27,0.61,-0.01
04/04/2019 18:00,RAVENSWOOD_GT2_1,24244,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT2_2,24245,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT2_3,24246,31.56,3.84,-0.07
04/04/2019 18:00,RAVENSWOOD_GT2_4,24247,31.56,3.84,-0.07
04/04/2019 18:00,RAVENSWOOD_GT3_1,24248,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT3_2,24249,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT3_3,24250,31.59,3.87,-0.07
04/04/2019 18:00,RAVENSWOOD_GT3_4,24251,31.59,3.87,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_1,23729,31.71,3.98,-0.08
04/04/2019 18:00,RAVENSWOOD_GT_10,24258,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_11,24259,31.54,3.82,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_4,24252,31.51,3.79,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_5,24254,31.51,3.79,-0.07
04/04/2019 18:00,RAVENSWOOD_GT_6,24253,31.51,3.79,-0.07
