Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/31/2019 21:00,GOWANUS_GT1_8,24113,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT2_1,24114,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_2,24115,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_3,24116,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_4,24117,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_5,24118,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_6,24119,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_7,24120,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT2_8,24121,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT3_1,24122,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_2,24123,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_3,24124,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_4,24125,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_5,24126,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_6,24127,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_7,24128,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT3_8,24129,33.00,4.20,-0.25
03/31/2019 21:00,GOWANUS_GT4_1,24130,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_2,24131,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_3,24132,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_4,24133,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_5,24134,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_6,24135,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_7,24136,33.07,4.25,-0.26
03/31/2019 21:00,GOWANUS_GT4_8,24137,33.07,4.25,-0.26
03/31/2019 21:00,GREENIDGE___3,23582,29.12,0.54,-0.03
03/31/2019 21:00,GREENIDGE___4,23583,29.12,0.54,-0.03
03/31/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.07,4.25,-0.26
03/31/2019 21:00,GROVEVILLE___HYD,323602,32.61,3.83,-0.23
03/31/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,26.95,-1.60,0.00
03/31/2019 21:00,HARDSCRABBLE_WT_PWR,323673,29.41,0.86,0.00
03/31/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.33,3.54,-0.23
03/31/2019 21:00,HARZA MOOSE___RIVER,24016,28.78,0.23,0.00
03/31/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.86,4.05,-0.26
03/31/2019 21:00,HEMPSTEAD____,23647,33.33,4.51,-0.27
03/31/2019 21:00,HICKLING___1,23621,29.44,0.86,-0.04
03/31/2019 21:00,HICKLING___2,23622,29.44,0.86,-0.04
03/31/2019 21:00,HIGH FALLS___HY,23754,32.66,3.88,-0.22
03/31/2019 21:00,HILLBURN___GT,23639,32.45,3.66,-0.24
03/31/2019 21:00,HISHELDN_WT_PWR,323625,27.95,-0.63,-0.03
03/31/2019 21:00,HOLTSVILLE_IC_1,23690,33.36,4.54,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_10,23699,33.56,4.74,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_2,23691,33.36,4.54,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_3,23692,33.36,4.54,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_4,23693,33.36,4.54,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_5,23694,33.36,4.54,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_6,23695,33.56,4.74,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_7,23696,33.56,4.74,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_8,23697,33.56,4.74,-0.27
03/31/2019 21:00,HOLTSVILLE_IC_9,23698,33.56,4.74,-0.27
03/31/2019 21:00,HOWARD_WT_PWR,323690,28.78,0.20,-0.03
03/31/2019 21:00,HQ_GEN_CEDARS,23644,26.61,-1.94,0.00
03/31/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,26.61,-1.94,0.00
03/31/2019 21:00,HQ_GEN_IMPORT,323601,27.50,-1.06,0.00
03/31/2019 21:00,HQ_GEN_WHEEL,23651,27.50,-1.06,0.00
03/31/2019 21:00,HUDSON AVE_GT_3,23810,32.81,4.00,-0.26
03/31/2019 21:00,HUDSON AVE_GT_4,23540,32.81,4.00,-0.26
03/31/2019 21:00,HUDSON AVE_GT_5,23657,32.81,4.00,-0.26
03/31/2019 21:00,HUDSON_AVE_10,24168,32.69,3.88,-0.26
03/31/2019 21:00,HUNTER MOUNT___DRP,323613,31.57,2.85,-0.16
03/31/2019 21:00,HUNTINGTON_RES_REC,323705,33.59,4.77,-0.27
03/31/2019 21:00,HUNTLEY___63,23557,27.49,-1.08,-0.02
03/31/2019 21:00,HUNTLEY___64,23558,27.49,-1.08,-0.02
03/31/2019 21:00,HUNTLEY___65,23559,27.49,-1.08,-0.02
03/31/2019 21:00,HUNTLEY___66,23560,27.49,-1.08,-0.02
03/31/2019 21:00,HUNTLEY___67,23561,26.66,-1.91,-0.02
03/31/2019 21:00,HUNTLEY___68,23562,27.38,-1.20,-0.02
03/31/2019 21:00,HYLAND___LFGE,323620,30.05,1.48,-0.02
03/31/2019 21:00,INDECK___CORINTH,23802,30.35,1.85,0.05
03/31/2019 21:00,INDECK___ILION,23567,29.24,0.68,0.00
03/31/2019 21:00,INDECK___OLEAN,23982,29.06,0.48,-0.03
03/31/2019 21:00,INDECK___OSWEGO,23783,28.08,-0.49,-0.01
03/31/2019 21:00,INDECK___YERKES,23781,27.52,-1.06,-0.02
03/31/2019 21:00,INDIAN POINT_GT_1,24139,32.46,3.66,-0.25
03/31/2019 21:00,INDIAN POINT_GT_2,23659,32.46,3.66,-0.25
03/31/2019 21:00,INDIAN POINT_GT_3,24019,32.46,3.66,-0.25
03/31/2019 21:00,INDIAN POINT___2,23530,32.37,3.57,-0.25
03/31/2019 21:00,INDIAN POINT___3,23531,32.34,3.54,-0.25
03/31/2019 21:00,IP CORINTH___1,23988,30.35,1.85,0.05
03/31/2019 21:00,IP___TICONDEROGA,23804,31.11,2.63,0.06
03/31/2019 21:00,ISLIP_RES_REC,323679,33.73,4.91,-0.27
03/31/2019 21:00,JARVIS____,23743,28.81,0.26,0.00
03/31/2019 21:00,JENNISON___1,23625,30.63,2.03,-0.05
03/31/2019 21:00,JENNISON___2,23626,30.63,2.03,-0.05
03/31/2019 21:00,JERICHO_RISE_WT_PWR,323719,26.89,-1.66,0.00
03/31/2019 21:00,KCE_NY_1,323755,30.50,2.00,0.05
03/31/2019 21:00,KEDC PORT_JEFF_GT2,24210,33.56,4.74,-0.27
03/31/2019 21:00,KEDC PORT_JEFF_GT3,24211,33.56,4.74,-0.27
03/31/2019 21:00,KEDC_GLWD_GT4,24219,33.16,4.34,-0.27
03/31/2019 21:00,KEDC_GLWD_GT5,24220,33.16,4.34,-0.27
03/31/2019 21:00,KENSICO____,23655,32.52,3.71,-0.26
03/31/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.69,3.91,-0.22
03/31/2019 21:00,KIAC_JFK_GT1,23816,32.46,3.66,-0.26
03/31/2019 21:00,KIAC_JFK_GT2,23817,32.46,3.66,-0.26
03/31/2019 21:00,KINTIGH____,23543,27.08,-1.49,-0.02
03/31/2019 21:00,LEDERLE____,23769,32.59,3.80,-0.24
03/31/2019 21:00,LINDEN COGEN____,23786,32.61,3.80,-0.26
03/31/2019 21:00,LIPA_MISC_IPP,23656,33.24,4.43,-0.27
03/31/2019 21:00,LISF___SOLAR,323691,33.27,4.45,-0.27
03/31/2019 21:00,LITTLE FALLS___HYD,24013,29.81,1.25,0.00
03/31/2019 21:00,LI_NEWBRDGE___DRP,323616,33.10,4.28,-0.27
03/31/2019 21:00,LONG_LAKE_PHOENIX,24014,28.28,-0.29,-0.01
03/31/2019 21:00,LOVETT___3,23632,32.33,3.54,-0.24
03/31/2019 21:00,LOVETT___4,23642,32.33,3.54,-0.24
03/31/2019 21:00,LOVETT___5,23593,32.33,3.54,-0.24
03/31/2019 21:00,LOWER RAQUET___HYD,24057,26.12,-2.43,0.00
03/31/2019 21:00,LOWER___HUDSON,24059,30.01,1.51,0.05
03/31/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,26.95,-1.60,0.00
03/31/2019 21:00,LYONS_FALL_HYD,23570,28.78,0.23,0.00
03/31/2019 21:00,MADISON___COUNTY_LFGE,323628,29.46,0.91,0.00
03/31/2019 21:00,MAPLE_RIDGE_WT_1,323574,27.95,-0.60,0.00
03/31/2019 21:00,MAPLE_RIDGE_WT_2,323611,27.95,-0.60,0.00
03/31/2019 21:00,MARBLE_RIVER_WT_PWR,323696,26.95,-1.60,0.00
03/31/2019 21:00,MARSH_HILL_WT_PWR,323713,28.84,0.26,-0.03
03/31/2019 21:00,MG INDUSTRY___DRP,24185,30.03,1.51,0.04
03/31/2019 21:00,MID___OSWEGATCHIE_HYD,23849,26.95,-1.60,0.00
03/31/2019 21:00,MID___RAQUETTE_HYD,23851,26.12,-2.43,0.00
03/31/2019 21:00,MILLIKEN___1,23584,29.55,0.97,-0.03
03/31/2019 21:00,MILLIKEN___2,23585,29.55,0.97,-0.03
03/31/2019 21:00,MILLIKEN___DIESEL,23629,29.55,0.97,-0.03
03/31/2019 21:00,MILLSEAT___LFGE,323607,27.63,-0.94,-0.02
03/31/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.46,3.66,-0.26
03/31/2019 21:00,MODEL_CITY_ENERGY,24167,26.60,-1.97,-0.02
03/31/2019 21:00,MODERN_LFGE__,323580,26.60,-1.97,-0.02
03/31/2019 21:00,MOHAWK_PAPER___DRP,24187,30.04,1.54,0.05
03/31/2019 21:00,MONGAUP___HYD,23641,32.32,3.54,-0.23
03/31/2019 21:00,MONTAUK___DIESEL,23721,34.98,6.17,-0.27
03/31/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,32.72,3.91,-0.26
03/31/2019 21:00,MUNSVILLE_WIND_PWR,323609,31.39,2.80,-0.04
03/31/2019 21:00,N SALMON___HYD,24042,26.81,-1.74,0.00
03/31/2019 21:00,N.E._GEN_SANDY PD,24062,30.04,1.57,0.08
03/31/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.36,3.57,-0.24
03/31/2019 21:00,NARROWS_GT1_1,24228,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_2,24229,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_3,24230,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_4,24231,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_5,24232,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_6,24233,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_7,24234,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT1_8,24235,33.07,4.25,-0.26
03/31/2019 21:00,NARROWS_GT2_1,24236,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_2,24237,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_3,24238,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_4,24239,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_5,24240,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_6,24241,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_7,24242,33.00,4.20,-0.25
03/31/2019 21:00,NARROWS_GT2_8,24243,33.00,4.20,-0.25
03/31/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,31.57,2.85,-0.16
03/31/2019 21:00,NEG CAPITAL___MECHNVIL,23645,30.47,1.97,0.05
03/31/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,27.65,-0.91,-0.02
03/31/2019 21:00,NEG CENTRAL___DRP,24199,28.83,0.26,-0.02
03/31/2019 21:00,NEG CENTRAL___INDECK,23768,29.82,1.25,-0.02
03/31/2019 21:00,NEG CENTRAL___SENECA,23627,29.03,0.46,-0.02
03/31/2019 21:00,NEG CENTRAL___STATE_STREET,24147,29.11,0.54,-0.02
03/31/2019 21:00,NEG MILLWOOD___DRP,24198,32.73,3.94,-0.24
03/31/2019 21:00,NEG NORTH_FLCN_SEA,23793,27.24,-1.31,0.00
03/31/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,26.95,-1.60,0.00
03/31/2019 21:00,NEG NORTH___ALICE_FALLS,23915,27.24,-1.31,0.00
03/31/2019 21:00,NEG NORTH___LWR_SARANAC,23913,27.24,-1.31,0.00
03/31/2019 21:00,NEG NORTH___PLATTSBURG,23628,27.24,-1.31,0.00
03/31/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,27.09,-1.49,-0.02
03/31/2019 21:00,NEG WEST___LANCASTR,23811,28.58,0.00,-0.03
03/31/2019 21:00,NEG_PENN_ALLEGHNY,23528,29.65,1.06,-0.05
03/31/2019 21:00,NEG___GEN_MONROE,24207,28.05,-0.51,-0.02
03/31/2019 21:00,NEPA___ENERGY,23901,28.20,-0.37,-0.02
03/31/2019 21:00,NEVERSINK___HYD,23608,32.80,4.03,-0.22
03/31/2019 21:00,NEWTON___FALLS_HYD,23847,26.95,-1.60,0.00
03/31/2019 21:00,NIAGARA_115E_LBMP,323715,26.29,-2.29,-0.02
03/31/2019 21:00,NIAGARA_115W_LBMP,323714,26.20,-2.37,-0.02
03/31/2019 21:00,NIAGARA_230_LBMP,323716,26.60,-1.97,-0.02
03/31/2019 21:00,NIAGARA____,23760,26.37,-2.20,-0.02
03/31/2019 21:00,NINE_MILE_1,23575,27.82,-0.74,-0.01
03/31/2019 21:00,NINE_MILE_2,23744,27.82,-0.74,-0.01
03/31/2019 21:00,NM_CAPITAL___DRP,24208,29.84,1.34,0.05
03/31/2019 21:00,NM_CENTRAL___DRP,24181,28.62,0.06,-0.01
03/31/2019 21:00,NM_FRONTIER___DRP,24179,26.20,-2.37,-0.02
03/31/2019 21:00,NM_ST_REGIS___HYD,24053,26.30,-2.26,0.00
03/31/2019 21:00,NORTHPORT___1,23551,33.16,4.34,-0.27
03/31/2019 21:00,NORTHPORT___2,23552,33.16,4.34,-0.27
03/31/2019 21:00,NORTHPORT___3,23553,33.57,4.74,-0.27
03/31/2019 21:00,NORTHPORT___4,23650,33.57,4.74,-0.27
03/31/2019 21:00,NORTHPORT___IC,23718,33.16,4.34,-0.27
03/31/2019 21:00,NPX_GEN_1385_PROXY,323591,31.61,3.91,0.85
03/31/2019 21:00,NPX_GEN_CSC,323557,33.07,4.25,-0.27
03/31/2019 21:00,NSINS_S._GLNS_FALLS,23858,30.52,2.03,0.05
03/31/2019 21:00,NUCOR_STEEL___DRP,24197,28.97,0.40,-0.02
03/31/2019 21:00,NYISO_LBMP_REFERENCE,24008,28.55,0.00,0.00
03/31/2019 21:00,NYPA_BRENTWD_____GT,24164,33.59,4.77,-0.27
03/31/2019 21:00,NYPA_GOWANUS_____GT5,24156,33.07,4.25,-0.26
03/31/2019 21:00,NYPA_GOWANUS_____GT6,24157,33.07,4.25,-0.26
03/31/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,32.71,3.91,-0.25
03/31/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,32.71,3.91,-0.25
03/31/2019 21:00,NYPA_KENT_____GT,24152,32.95,4.14,-0.26
03/31/2019 21:00,NYPA_POUCH1_____GT,24155,32.95,4.14,-0.26
03/31/2019 21:00,NYPA_VERNON_____GT2,24162,32.89,4.08,-0.26
03/31/2019 21:00,NYPA_VERNON_____GT3,24163,32.89,4.08,-0.26
03/31/2019 21:00,NYPA___ASTORIA_CC1,323568,32.86,4.05,-0.26
03/31/2019 21:00,NYPA___ASTORIA_CC2,323569,32.86,4.05,-0.26
03/31/2019 21:00,NYPA___HOLTSVILL,23794,33.36,4.54,-0.27
03/31/2019 21:00,NYPA_____HELLGATE_GT1,24158,32.71,3.91,-0.25
03/31/2019 21:00,NYPA_____HELLGATE_GT2,24159,32.71,3.91,-0.25
03/31/2019 21:00,NYS_BARGE___HYD,23848,27.09,-1.49,-0.02
03/31/2019 21:00,O.H._GEN_BRUCE,24063,27.00,-1.57,-0.02
03/31/2019 21:00,OAK ORCHARD___HYD,24046,28.05,-0.51,-0.02
03/31/2019 21:00,OCC_CHEM___DRP,24175,26.32,-2.26,-0.02
03/31/2019 21:00,OLIN_CORP_DRP,24177,26.43,-2.14,-0.02
03/31/2019 21:00,OLIN_CORP_DSASP,323712,26.32,-2.26,-0.02
03/31/2019 21:00,ONEIDA_HERK_LFGE,323681,29.04,0.48,0.00
03/31/2019 21:00,ONONDAGA_REF_OCCRA,23987,28.85,0.29,-0.02
03/31/2019 21:00,ONONDAGA___COGEN,23986,28.77,0.20,-0.01
03/31/2019 21:00,ONTARIO___LFGE,23819,29.03,0.46,-0.02
03/31/2019 21:00,ORANGEVILLE_WT_PWR,323706,28.07,-0.51,-0.03
03/31/2019 21:00,OSWEGATCHIE___HYD,24044,26.95,-1.60,0.00
03/31/2019 21:00,OSWEGO___5,23606,28.08,-0.49,-0.01
03/31/2019 21:00,OSWEGO___6,23613,28.08,-0.49,-0.01
03/31/2019 21:00,OUTOKUMPU-AB___DRP,24206,27.49,-1.08,-0.02
03/31/2019 21:00,OXBOW____,24026,26.97,-1.60,-0.02
03/31/2019 21:00,OXY_CHEM_DSASP,323612,26.32,-2.26,-0.02
03/31/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.32,-2.26,-0.02
03/31/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,32.71,3.91,-0.25
03/31/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,32.85,4.05,-0.25
03/31/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.52,-0.06,-0.02
03/31/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,32.73,3.94,-0.24
03/31/2019 21:00,PEEKSKILL____,23653,32.46,3.66,-0.25
03/31/2019 21:00,PGE MADISON___WINDPWR,24146,31.39,2.80,-0.04
03/31/2019 21:00,PIERCEFIELD___HYD,23852,26.12,-2.43,0.00
03/31/2019 21:00,PINELAWN_CC_1,323563,33.50,4.68,-0.27
03/31/2019 21:00,PJM_GEN_HTP_PROXY,323702,32.72,3.91,-0.26
03/31/2019 21:00,PJM_GEN_KEYSTONE,24065,30.00,1.31,-0.13
03/31/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,33.07,4.25,-0.26
03/31/2019 21:00,PJM_GEN_VFT_PROXY,323633,32.61,3.80,-0.26
03/31/2019 21:00,PLEASANTVLY___LBMP,24000,32.22,3.40,-0.27
03/31/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,32.52,3.71,-0.26
03/31/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,32.50,3.74,-0.21
03/31/2019 21:00,POLETTI____,23519,32.75,3.94,-0.26
03/31/2019 21:00,PORT_JEFF_3,23555,33.44,4.62,-0.27
03/31/2019 21:00,PORT_JEFF_4,23616,33.44,4.62,-0.27
03/31/2019 21:00,PORT_JEFF_IC,23713,33.56,4.74,-0.27
03/31/2019 21:00,PPL PILGRIM_ST_GT1,24216,33.59,4.77,-0.27
03/31/2019 21:00,PPL PILGRIM_ST_GT2,24217,33.59,4.77,-0.27
03/31/2019 21:00,PPL_SHRM_GT3,24213,33.07,4.25,-0.27
03/31/2019 21:00,PPL_SHRM_GT4,24214,33.07,4.25,-0.27
03/31/2019 21:00,PROJECT___ORANGE 1,24174,28.62,0.06,-0.01
03/31/2019 21:00,PROJECT___ORANGE 2,24166,28.62,0.06,-0.01
03/31/2019 21:00,PYRITES___HYD,24023,26.58,-1.97,0.00
03/31/2019 21:00,RAMAPO___LBMP,323565,32.25,3.45,-0.24
03/31/2019 21:00,RANKINE____,23646,28.09,-0.49,-0.02
03/31/2019 21:00,RAVENSWOOD_GT2_1,24244,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT2_2,24245,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT2_3,24246,32.78,3.97,-0.26
03/31/2019 21:00,RAVENSWOOD_GT2_4,24247,32.78,3.97,-0.26
03/31/2019 21:00,RAVENSWOOD_GT3_1,24248,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT3_2,24249,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT3_3,24250,32.81,4.00,-0.26
03/31/2019 21:00,RAVENSWOOD_GT3_4,24251,32.81,4.00,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_1,23729,32.89,4.08,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_10,24258,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_11,24259,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_4,24252,32.72,3.91,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_5,24254,32.72,3.91,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_6,24253,32.72,3.91,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_7,24255,32.72,3.91,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD_GT_9,24257,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD___1,23533,32.89,4.08,-0.26
03/31/2019 21:00,RAVENSWOOD___2,23534,32.89,4.08,-0.26
03/31/2019 21:00,RAVENSWOOD___3,23535,32.75,3.94,-0.26
03/31/2019 21:00,RAVENSWOOD___4,23820,32.89,4.08,-0.26
03/31/2019 21:00,RCPI_TRUST___DRP,24196,32.75,3.94,-0.26
03/31/2019 21:00,RENSSELAER___COGEN,23796,30.00,1.48,0.04
03/31/2019 21:00,REVERE_CPPR_DRP,24186,29.55,1.00,0.00
03/31/2019 21:00,RIVERBAY____,323610,32.85,4.05,-0.25
03/31/2019 21:00,ROCHESTER_9_IC,23652,28.11,-0.46,-0.02
03/31/2019 21:00,ROSETON___1,23587,32.09,3.28,-0.26
03/31/2019 21:00,ROSETON___2,23588,32.09,3.28,-0.26
03/31/2019 21:00,RUSSELL___1,23602,28.31,-0.26,-0.02
03/31/2019 21:00,RUSSELL___2,23532,28.31,-0.26,-0.02
03/31/2019 21:00,RUSSELL___3,23549,28.31,-0.26,-0.02
03/31/2019 21:00,RUSSELL___4,23556,28.31,-0.26,-0.02
03/31/2019 21:00,RUSSELL___STATION,23914,28.31,-0.26,-0.02
03/31/2019 21:00,S SALMON___HYD,24043,28.16,-0.40,-0.01
03/31/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.69,-0.89,-0.02
03/31/2019 21:00,SELKIRK___I,23801,30.03,1.51,0.04
03/31/2019 21:00,SELKIRK___II,23799,30.03,1.51,0.04
03/31/2019 21:00,SENECA OSWGO___HYD,24041,28.28,-0.29,-0.01
03/31/2019 21:00,SENECA___ENERGY,23797,28.48,-0.09,-0.02
03/31/2019 21:00,SHOEMAKER___GT,23640,31.72,2.94,-0.23
03/31/2019 21:00,SHOREHAM_IC_1,23715,33.07,4.25,-0.27
03/31/2019 21:00,SHOREHAM_IC_2,23716,33.07,4.25,-0.27
03/31/2019 21:00,SISSONVILLE____,23735,26.12,-2.43,0.00
03/31/2019 21:00,SITHE_IND_GS1,24169,27.79,-0.77,-0.01
03/31/2019 21:00,SITHE_IND_GS2,24170,27.79,-0.77,-0.01
03/31/2019 21:00,SITHE_IND_GS3,24171,27.79,-0.77,-0.01
03/31/2019 21:00,SITHE_IND_GS4,24172,27.79,-0.77,-0.01
03/31/2019 21:00,SITHE___BATAVIA,24024,27.91,-0.66,-0.02
03/31/2019 21:00,SITHE___INDEPEND,23800,27.79,-0.77,-0.01
03/31/2019 21:00,SITHE___MASSENA,23902,26.81,-1.74,0.00
03/31/2019 21:00,SITHE___OGDNSBRG,24021,26.72,-1.83,0.00
03/31/2019 21:00,SITHE___STERLING,23777,29.46,0.91,0.00
03/31/2019 21:00,SOUTH CAIRO___GT,23612,31.57,2.85,-0.16
03/31/2019 21:00,SOUTH HAMPTN___IC,23720,34.36,5.54,-0.27
03/31/2019 21:00,SOUTHOLD___IC,23719,34.98,6.17,-0.27
03/31/2019 21:00,ST LAWRENCE____,23600,26.89,-1.66,0.00
03/31/2019 21:00,STATION 5_MISC_HYD,23604,28.11,-0.46,-0.02
03/31/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.51,-0.06,-0.02
03/31/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.97,-0.60,-0.02
03/31/2019 21:00,STEEL___WIND,323596,28.12,-0.46,-0.02
03/31/2019 21:00,STEUBEN_REC_LFGE,323667,29.01,0.43,-0.03
03/31/2019 21:00,STONY___BROOK,24151,33.61,4.80,-0.27
03/31/2019 21:00,STURGEON_POOL_HYD,23609,32.00,3.23,-0.22
03/31/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.04,3.25,-0.23
03/31/2019 21:00,SYNERGY___BIOGAS,323694,27.91,-0.66,-0.02
03/31/2019 21:00,SYRACUSE___ENERGY_ST1,323597,28.77,0.20,-0.01
03/31/2019 21:00,SYRACUSE___ENERGY_ST2,323598,28.77,0.20,-0.01
03/31/2019 21:00,SYRACUSE___POWER,24017,28.82,0.26,-0.01
03/31/2019 21:00,TRIGEN___CC,323695,33.04,4.22,-0.27
03/31/2019 21:00,UNION___PROCESSING_DRP,323587,28.05,-0.51,-0.02
03/31/2019 21:00,UPPER HUDSON___HYD,24058,30.35,1.85,0.05
03/31/2019 21:00,UPPER RAQUET___HYD,24056,26.12,-2.43,0.00
03/31/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.90,2.28,-0.06
03/31/2019 21:00,VISCHER___FERRY HYD,24020,30.01,1.51,0.05
03/31/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.53,3.74,-0.24
03/31/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,32.75,3.94,-0.26
03/31/2019 21:00,WADING RIVER_IC_1,23522,33.04,4.22,-0.27
03/31/2019 21:00,WADING RIVER_IC_2,23547,33.04,4.22,-0.27
03/31/2019 21:00,WADING RIVER_IC_3,23601,33.04,4.22,-0.27
03/31/2019 21:00,WALDEN___HYDRO,24148,32.32,3.54,-0.23
03/31/2019 21:00,WARRENSBURG____,23737,30.35,1.85,0.05
03/31/2019 21:00,WATERSIDE___6 8 9,23538,32.89,4.08,-0.26
03/31/2019 21:00,WDELAWARE___HYD,323627,32.77,4.00,-0.22
03/31/2019 21:00,WEST BABYLON___IC,23714,33.76,4.94,-0.27
03/31/2019 21:00,WEST CANADA___HYD,24049,28.81,0.26,0.00
03/31/2019 21:00,WESTERN_NY_WIND,24143,27.88,-0.69,-0.02
03/31/2019 21:00,WESTOVER___LESR,323668,29.48,0.89,-0.05
03/31/2019 21:00,WETHRSFD_WT_PWR,323626,28.12,-0.46,-0.03
