Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/03/2019 19:00,INDECK___OLEAN,23982,34.40,1.50,-1.00
03/03/2019 19:00,INDECK___OSWEGO,23783,31.70,-0.61,-0.41
03/03/2019 19:00,INDECK___YERKES,23781,32.35,-0.38,-0.83
03/03/2019 19:00,INDIAN POINT_GT_1,24139,37.89,2.55,-3.44
03/03/2019 19:00,INDIAN POINT_GT_2,23659,37.89,2.55,-3.44
03/03/2019 19:00,INDIAN POINT_GT_3,24019,37.89,2.55,-3.44
03/03/2019 19:00,INDIAN POINT___2,23530,37.74,2.42,-3.42
03/03/2019 19:00,INDIAN POINT___3,23531,37.76,2.42,-3.44
03/03/2019 19:00,IP CORINTH___1,23988,64.01,3.76,-28.35
03/03/2019 19:00,IP___TICONDEROGA,23804,63.87,4.75,-27.22
03/03/2019 19:00,ISLIP_RES_REC,323679,63.88,5.01,-26.97
03/03/2019 19:00,JARVIS____,23743,33.91,0.35,-1.66
03/03/2019 19:00,JENNISON___1,23625,36.31,2.52,-1.89
03/03/2019 19:00,JENNISON___2,23626,36.31,2.52,-1.89
03/03/2019 19:00,JERICHO_RISE_WT_PWR,323719,31.73,-0.99,-0.82
03/03/2019 19:00,KEDC PORT_JEFF_GT2,24210,63.57,4.69,-26.99
03/03/2019 19:00,KEDC PORT_JEFF_GT3,24211,63.57,4.69,-26.99
03/03/2019 19:00,KEDC_GLWD_GT4,24219,60.99,3.29,-25.81
03/03/2019 19:00,KEDC_GLWD_GT5,24220,60.99,3.29,-25.81
03/03/2019 19:00,KENSICO____,23655,38.10,2.74,-3.46
03/03/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.62,2.65,-5.07
03/03/2019 19:00,KIAC_JFK_GT1,23816,38.21,2.84,-3.47
03/03/2019 19:00,KIAC_JFK_GT2,23817,38.21,2.84,-3.47
03/03/2019 19:00,KINTIGH____,23543,31.15,-1.47,-0.72
03/03/2019 19:00,LEDERLE____,23769,37.86,2.58,-3.38
03/03/2019 19:00,LINDEN COGEN____,23786,38.21,2.84,-3.47
03/03/2019 19:00,LIPA_MISC_IPP,23656,63.55,4.66,-27.00
03/03/2019 19:00,LISF___SOLAR,323691,63.67,4.78,-26.99
03/03/2019 19:00,LITTLE FALLS___HYD,24013,35.95,2.39,-1.66
03/03/2019 19:00,LI_NEWBRDGE___DRP,323616,62.40,3.38,-27.13
03/03/2019 19:00,LONG_LAKE_PHOENIX,24014,31.94,-0.38,-0.42
03/03/2019 19:00,LOVETT___3,23632,37.71,2.42,-3.39
03/03/2019 19:00,LOVETT___4,23642,37.71,2.42,-3.39
03/03/2019 19:00,LOVETT___5,23593,37.71,2.42,-3.39
03/03/2019 19:00,LOWER RAQUET___HYD,24057,30.30,-2.43,-0.83
03/03/2019 19:00,LOWER___HUDSON,24059,62.92,3.00,-28.03
03/03/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,31.37,-1.37,-0.84
03/03/2019 19:00,LYONS_FALL_HYD,23570,33.63,0.57,-1.16
03/03/2019 19:00,MADISON___COUNTY_LFGE,323628,34.17,1.18,-1.09
03/03/2019 19:00,MAPLE_RIDGE_WT_1,323574,34.24,-0.26,-2.60
03/03/2019 19:00,MAPLE_RIDGE_WT_2,323611,34.24,-0.26,-2.60
03/03/2019 19:00,MARBLE_RIVER_WT_PWR,323696,31.89,-0.83,-0.82
03/03/2019 19:00,MARSH_HILL_WT_PWR,323713,34.80,1.79,-1.11
03/03/2019 19:00,MG INDUSTRY___DRP,24185,66.92,2.33,-32.69
03/03/2019 19:00,MID___OSWEGATCHIE_HYD,23849,31.37,-1.37,-0.84
03/03/2019 19:00,MID___RAQUETTE_HYD,23851,30.30,-2.43,-0.83
03/03/2019 19:00,MILLIKEN___1,23584,34.17,1.18,-1.09
03/03/2019 19:00,MILLIKEN___2,23585,34.17,1.18,-1.09
03/03/2019 19:00,MILLIKEN___DIESEL,23629,34.17,1.18,-1.09
03/03/2019 19:00,MILLSEAT___LFGE,323607,32.38,-0.29,-0.77
03/03/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.99,2.65,-3.45
03/03/2019 19:00,MODEL_CITY_ENERGY,24167,31.30,-1.40,-0.81
03/03/2019 19:00,MODERN_LFGE__,323580,31.30,-1.40,-0.81
03/03/2019 19:00,MOHAWK_PAPER___DRP,24187,64.58,2.93,-29.75
03/03/2019 19:00,MONGAUP___HYD,23641,37.42,2.30,-3.23
03/03/2019 19:00,MONTAUK___DIESEL,23721,67.25,8.36,-26.99
03/03/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.37,3.00,-3.47
03/03/2019 19:00,MUNSVILLE_WIND_PWR,323609,37.24,3.67,-1.68
03/03/2019 19:00,N SALMON___HYD,24042,31.83,-0.89,-0.82
03/03/2019 19:00,N.E._GEN_SANDY PD,24062,60.09,2.87,-25.32
03/03/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.77,2.49,-3.39
03/03/2019 19:00,NARROWS_GT1_1,24228,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_2,24229,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_3,24230,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_4,24231,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_5,24232,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_6,24233,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_7,24234,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT1_8,24235,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_1,24236,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_2,24237,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_3,24238,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_4,24239,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_5,24240,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_6,24241,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_7,24242,38.76,3.38,-3.48
03/03/2019 19:00,NARROWS_GT2_8,24243,38.76,3.38,-3.48
03/03/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,48.47,3.41,-13.16
03/03/2019 19:00,NEG CAPITAL___MECHNVIL,23645,63.93,3.70,-28.34
03/03/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,31.67,-0.86,-0.63
03/03/2019 19:00,NEG CENTRAL___DRP,24199,33.11,0.51,-0.70
03/03/2019 19:00,NEG CENTRAL___INDECK,23768,34.30,1.47,-0.93
03/03/2019 19:00,NEG CENTRAL___SENECA,23627,33.57,0.89,-0.78
03/03/2019 19:00,NEG CENTRAL___STATE_STREET,24147,33.25,0.67,-0.68
03/03/2019 19:00,NEG MILLWOOD___DRP,24198,40.54,3.16,-5.48
03/03/2019 19:00,NEG NORTH_FLCN_SEA,23793,32.30,-0.42,-0.82
03/03/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,31.86,-0.86,-0.82
03/03/2019 19:00,NEG NORTH___ALICE_FALLS,23915,32.34,-0.38,-0.82
03/03/2019 19:00,NEG NORTH___LWR_SARANAC,23913,32.34,-0.38,-0.82
03/03/2019 19:00,NEG NORTH___PLATTSBURG,23628,32.34,-0.38,-0.82
03/03/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,31.80,-0.89,-0.80
03/03/2019 19:00,NEG WEST___LANCASTR,23811,33.66,0.83,-0.94
03/03/2019 19:00,NEG_PENN_ALLEGHNY,23528,34.25,1.28,-1.08
03/03/2019 19:00,NEG___GEN_MONROE,24207,32.18,-0.38,-0.66
03/03/2019 19:00,NEPA___ENERGY,23901,33.29,0.51,-0.88
03/03/2019 19:00,NEVERSINK___HYD,23608,38.96,2.23,-4.83
03/03/2019 19:00,NEWTON___FALLS_HYD,23847,31.37,-1.37,-0.84
03/03/2019 19:00,NIAGARA_115E_LBMP,323715,30.93,-1.79,-0.82
03/03/2019 19:00,NIAGARA_115W_LBMP,323714,30.83,-1.88,-0.82
03/03/2019 19:00,NIAGARA_230_LBMP,323716,31.27,-1.43,-0.81
03/03/2019 19:00,NIAGARA____,23760,31.02,-1.69,-0.81
03/03/2019 19:00,NINE_MILE_1,23575,31.38,-0.86,-0.34
03/03/2019 19:00,NINE_MILE_2,23744,31.38,-0.86,-0.34
03/03/2019 19:00,NM_CAPITAL___DRP,24208,65.21,2.74,-30.57
03/03/2019 19:00,NM_CENTRAL___DRP,24181,32.36,0.00,-0.46
03/03/2019 19:00,NM_FRONTIER___DRP,24179,30.83,-1.88,-0.82
03/03/2019 19:00,NM_ST_REGIS___HYD,24053,30.68,-2.04,-0.83
03/03/2019 19:00,NORTHPORT___1,23551,62.84,3.92,-27.02
03/03/2019 19:00,NORTHPORT___2,23552,62.84,3.92,-27.02
03/03/2019 19:00,NORTHPORT___3,23553,62.77,3.86,-27.01
03/03/2019 19:00,NORTHPORT___4,23650,62.77,3.86,-27.01
03/03/2019 19:00,NORTHPORT___IC,23718,62.84,3.92,-27.02
03/03/2019 19:00,NPX_GEN_1385_PROXY,323591,63.00,4.08,-27.02
03/03/2019 19:00,NPX_GEN_CSC,323557,63.71,4.82,-26.99
03/03/2019 19:00,NSINS_S._GLNS_FALLS,23858,64.10,3.95,-28.25
03/03/2019 19:00,NUCOR_STEEL___DRP,24197,33.03,0.48,-0.65
03/03/2019 19:00,NYISO_LBMP_REFERENCE,24008,31.90,0.00,0.00
03/03/2019 19:00,NYPA_BRENTWD_____GT,24164,63.29,4.43,-26.96
03/03/2019 19:00,NYPA_GOWANUS_____GT5,24156,38.76,3.38,-3.48
03/03/2019 19:00,NYPA_GOWANUS_____GT6,24157,38.76,3.38,-3.48
03/03/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,38.33,2.97,-3.46
03/03/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,38.33,2.97,-3.46
03/03/2019 19:00,NYPA_KENT_____GT,24152,38.69,3.32,-3.48
03/03/2019 19:00,NYPA_POUCH1_____GT,24155,38.66,3.29,-3.48
03/03/2019 19:00,NYPA_VERNON_____GT2,24162,38.59,3.22,-3.47
03/03/2019 19:00,NYPA_VERNON_____GT3,24163,38.59,3.22,-3.47
03/03/2019 19:00,NYPA___ASTORIA_CC1,323568,38.59,3.22,-3.47
03/03/2019 19:00,NYPA___ASTORIA_CC2,323569,38.59,3.22,-3.47
03/03/2019 19:00,NYPA___HOLTSVILL,23794,63.33,4.43,-27.00
03/03/2019 19:00,NYPA_____HELLGATE_GT1,24158,38.33,2.97,-3.46
03/03/2019 19:00,NYPA_____HELLGATE_GT2,24159,38.33,2.97,-3.46
03/03/2019 19:00,NYS_BARGE___HYD,23848,31.83,-0.86,-0.79
03/03/2019 19:00,O.H._GEN_BRUCE,24063,31.73,-1.05,-0.88
03/03/2019 19:00,OAK ORCHARD___HYD,24046,32.17,-0.38,-0.66
03/03/2019 19:00,OCC_CHEM___DRP,24175,30.96,-1.75,-0.82
03/03/2019 19:00,OLIN_CORP_DRP,24177,31.10,-1.63,-0.83
03/03/2019 19:00,OLIN_CORP_DSASP,323712,30.96,-1.75,-0.82
03/03/2019 19:00,ONEIDA_HERK_LFGE,323681,33.97,0.80,-1.27
03/03/2019 19:00,ONONDAGA_REF_OCCRA,23987,32.77,0.29,-0.59
03/03/2019 19:00,ONONDAGA___COGEN,23986,32.60,0.16,-0.54
03/03/2019 19:00,ONTARIO___LFGE,23819,33.57,0.89,-0.78
03/03/2019 19:00,ORANGEVILLE_WT_PWR,323706,33.24,0.35,-0.99
03/03/2019 19:00,OSWEGATCHIE___HYD,24044,31.37,-1.37,-0.84
03/03/2019 19:00,OSWEGO___5,23606,31.71,-0.57,-0.39
03/03/2019 19:00,OSWEGO___6,23613,31.71,-0.57,-0.39
03/03/2019 19:00,OUTOKUMPU-AB___DRP,24206,32.31,-0.42,-0.83
03/03/2019 19:00,OXBOW____,24026,31.73,-0.99,-0.82
03/03/2019 19:00,OXY_CHEM_DSASP,323612,30.96,-1.75,-0.82
03/03/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.96,-1.75,-0.82
03/03/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.42,3.06,-3.46
03/03/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.55,3.19,-3.46
03/03/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.54,0.73,-0.91
03/03/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.54,3.16,-5.48
03/03/2019 19:00,PEEKSKILL____,23653,37.89,2.55,-3.44
03/03/2019 19:00,PGE MADISON___WINDPWR,24146,37.24,3.67,-1.68
03/03/2019 19:00,PIERCEFIELD___HYD,23852,30.30,-2.43,-0.83
03/03/2019 19:00,PINELAWN_CC_1,323563,62.73,4.05,-26.79
03/03/2019 19:00,PJM_GEN_HTP_PROXY,323702,38.37,3.00,-3.47
03/03/2019 19:00,PJM_GEN_KEYSTONE,24065,34.74,0.96,-1.89
03/03/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,60.80,3.35,-25.56
03/03/2019 19:00,PJM_GEN_VFT_PROXY,323633,38.21,2.84,-3.47
03/03/2019 19:00,PLEASANTVLY___LBMP,24000,37.96,2.58,-3.49
03/03/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.24,2.84,-3.50
03/03/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,44.28,2.93,-9.45
03/03/2019 19:00,POLETTI____,23519,38.37,3.00,-3.47
03/03/2019 19:00,PORT_JEFF_3,23555,63.45,4.56,-26.99
03/03/2019 19:00,PORT_JEFF_4,23616,63.45,4.56,-26.99
03/03/2019 19:00,PORT_JEFF_IC,23713,63.57,4.69,-26.99
03/03/2019 19:00,PPL PILGRIM_ST_GT1,24216,63.29,4.43,-26.96
03/03/2019 19:00,PPL PILGRIM_ST_GT2,24217,63.29,4.43,-26.96
03/03/2019 19:00,PPL_SHRM_GT3,24213,63.71,4.82,-26.99
03/03/2019 19:00,PPL_SHRM_GT4,24214,63.71,4.82,-26.99
03/03/2019 19:00,PROJECT___ORANGE 1,24174,32.40,0.03,-0.47
03/03/2019 19:00,PROJECT___ORANGE 2,24166,32.40,0.03,-0.47
03/03/2019 19:00,PYRITES___HYD,24023,30.75,-1.98,-0.83
03/03/2019 19:00,RAMAPO___LBMP,323565,37.64,2.36,-3.38
03/03/2019 19:00,RANKINE____,23646,32.97,0.19,-0.88
03/03/2019 19:00,RAVENSWOOD_GT2_1,24244,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT2_2,24245,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT2_3,24246,38.43,3.06,-3.47
03/03/2019 19:00,RAVENSWOOD_GT2_4,24247,38.43,3.06,-3.47
03/03/2019 19:00,RAVENSWOOD_GT3_1,24248,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT3_2,24249,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT3_3,24250,38.46,3.09,-3.47
03/03/2019 19:00,RAVENSWOOD_GT3_4,24251,38.46,3.09,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_1,23729,38.59,3.22,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_10,24258,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_11,24259,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_4,24252,38.37,3.00,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_5,24254,38.37,3.00,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_6,24253,38.37,3.00,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_7,24255,38.37,3.00,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD_GT_9,24257,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD___1,23533,38.59,3.22,-3.47
03/03/2019 19:00,RAVENSWOOD___2,23534,38.56,3.19,-3.47
03/03/2019 19:00,RAVENSWOOD___3,23535,38.40,3.03,-3.47
03/03/2019 19:00,RAVENSWOOD___4,23820,38.56,3.19,-3.47
03/03/2019 19:00,RCPI_TRUST___DRP,24196,38.40,3.03,-3.47
03/03/2019 19:00,RENSSELAER___COGEN,23796,63.39,2.71,-28.79
03/03/2019 19:00,REVERE_CPPR_DRP,24186,34.36,1.31,-1.15
03/03/2019 19:00,RIVERBAY____,323610,38.55,3.19,-3.46
03/03/2019 19:00,ROCHESTER_9_IC,23652,32.23,-0.32,-0.65
03/03/2019 19:00,ROSETON___1,23587,37.79,2.46,-3.44
03/03/2019 19:00,ROSETON___2,23588,37.79,2.46,-3.44
03/03/2019 19:00,RUSSELL___1,23602,32.42,-0.13,-0.65
03/03/2019 19:00,RUSSELL___2,23532,32.42,-0.13,-0.65
03/03/2019 19:00,RUSSELL___3,23549,32.42,-0.13,-0.65
03/03/2019 19:00,RUSSELL___4,23556,32.42,-0.13,-0.65
03/03/2019 19:00,RUSSELL___STATION,23914,32.42,-0.13,-0.65
03/03/2019 19:00,S SALMON___HYD,24043,31.97,-0.29,-0.36
03/03/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,32.17,-0.57,-0.85
03/03/2019 19:00,SELKIRK___I,23801,66.92,2.33,-32.69
03/03/2019 19:00,SELKIRK___II,23799,67.05,2.33,-32.82
03/03/2019 19:00,SENECA OSWGO___HYD,24041,31.94,-0.38,-0.42
03/03/2019 19:00,SENECA___ENERGY,23797,32.65,0.06,-0.69
03/03/2019 19:00,SHOEMAKER___GT,23640,37.23,2.10,-3.23
03/03/2019 19:00,SHOREHAM_IC_1,23715,63.71,4.82,-26.99
03/03/2019 19:00,SHOREHAM_IC_2,23716,63.71,4.82,-26.99
03/03/2019 19:00,SISSONVILLE____,23735,30.30,-2.43,-0.83
03/03/2019 19:00,SITHE_IND_GS1,24169,31.35,-0.89,-0.34
03/03/2019 19:00,SITHE_IND_GS2,24170,31.35,-0.89,-0.34
03/03/2019 19:00,SITHE_IND_GS3,24171,31.35,-0.89,-0.34
03/03/2019 19:00,SITHE_IND_GS4,24172,31.35,-0.89,-0.34
03/03/2019 19:00,SITHE___BATAVIA,24024,32.62,-0.03,-0.75
03/03/2019 19:00,SITHE___INDEPEND,23800,31.35,-0.89,-0.34
03/03/2019 19:00,SITHE___MASSENA,23902,30.93,-1.79,-0.82
03/03/2019 19:00,SITHE___OGDNSBRG,24021,30.87,-1.85,-0.83
03/03/2019 19:00,SITHE___STERLING,23777,34.17,1.18,-1.09
03/03/2019 19:00,SOUTH CAIRO___GT,23612,48.47,3.41,-13.16
03/03/2019 19:00,SOUTH HAMPTN___IC,23720,66.74,7.85,-26.99
03/03/2019 19:00,SOUTHOLD___IC,23719,67.05,8.16,-26.99
03/03/2019 19:00,ST LAWRENCE____,23600,30.99,-1.72,-0.82
03/03/2019 19:00,STATION 5_MISC_HYD,23604,32.23,-0.32,-0.65
03/03/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.71,0.16,-0.65
03/03/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.03,-0.51,-0.65
03/03/2019 19:00,STEEL___WIND,323596,33.01,0.22,-0.88
03/03/2019 19:00,STEUBEN_REC_LFGE,323667,35.09,2.01,-1.18
03/03/2019 19:00,STONY___BROOK,24151,63.54,4.66,-26.98
03/03/2019 19:00,STURGEON_POOL_HYD,23609,41.56,2.36,-7.30
03/03/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.49,2.30,-3.30
03/03/2019 19:00,SYNERGY___BIOGAS,323694,32.62,-0.03,-0.75
03/03/2019 19:00,SYRACUSE___ENERGY_ST1,323597,32.60,0.16,-0.54
03/03/2019 19:00,SYRACUSE___ENERGY_ST2,323598,32.60,0.16,-0.54
03/03/2019 19:00,SYRACUSE___POWER,24017,32.69,0.22,-0.57
03/03/2019 19:00,TRIGEN___CC,323695,60.69,3.26,-25.53
03/03/2019 19:00,UNION___PROCESSING_DRP,323587,32.17,-0.38,-0.66
03/03/2019 19:00,UPPER HUDSON___HYD,24058,64.01,3.76,-28.35
03/03/2019 19:00,UPPER RAQUET___HYD,24056,30.30,-2.43,-0.83
03/03/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,37.25,3.03,-2.32
03/03/2019 19:00,VISCHER___FERRY HYD,24020,62.92,3.00,-28.03
03/03/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.84,2.55,-3.39
03/03/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.40,3.03,-3.47
03/03/2019 19:00,WADING RIVER_IC_1,23522,63.74,4.85,-27.00
03/03/2019 19:00,WADING RIVER_IC_2,23547,63.74,4.85,-27.00
03/03/2019 19:00,WADING RIVER_IC_3,23601,63.74,4.85,-27.00
03/03/2019 19:00,WALDEN___HYDRO,24148,39.65,2.49,-5.27
03/03/2019 19:00,WARRENSBURG____,23737,64.01,3.76,-28.35
03/03/2019 19:00,WATERSIDE___6 8 9,23538,38.56,3.19,-3.47
03/03/2019 19:00,WDELAWARE___HYD,323627,38.88,2.14,-4.85
03/03/2019 19:00,WEST BABYLON___IC,23714,63.17,4.50,-26.78
03/03/2019 19:00,WEST CANADA___HYD,24049,33.91,0.35,-1.66
03/03/2019 19:00,WESTERN_NY_WIND,24143,32.59,-0.06,-0.76
03/03/2019 19:00,WESTOVER___LESR,323668,34.06,1.09,-1.07
03/03/2019 19:00,WETHRSFD_WT_PWR,323626,33.28,0.38,-1.00
03/03/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.71,2.42,-3.39
03/03/2019 19:00,YORK___WARBASSE,23770,38.76,3.38,-3.48
03/03/2019 20:00,59TH STREET_GT_1,24138,36.60,2.95,-2.88
03/03/2019 20:00,74TH STREET_GT_1,24260,36.66,3.02,-2.88
03/03/2019 20:00,74TH STREET_GT_2,24261,36.66,3.02,-2.88
03/03/2019 20:00,ADK HUDSON___FALLS,24011,38.56,3.75,-4.04
03/03/2019 20:00,ADK RESOURCE___RCVRY,23798,38.73,3.94,-4.03
03/03/2019 20:00,ADK S GLENS___FALLS,24028,38.56,3.75,-4.04
03/03/2019 20:00,ADK_NYS___DAM,23527,37.73,3.02,-3.95
03/03/2019 20:00,AIR_PRODUCTS___DRP,24190,37.04,2.43,-3.85
03/03/2019 20:00,ALBANY___1,23571,37.04,2.43,-3.85
03/03/2019 20:00,ALBANY___2,23572,37.04,2.43,-3.85
03/03/2019 20:00,ALBANY___3,23573,37.04,2.43,-3.85
03/03/2019 20:00,ALBANY___4,23574,37.04,2.43,-3.85
03/03/2019 20:00,ALBANY___LFGE,323615,37.42,2.77,-3.89
03/03/2019 20:00,ALCOA_RYNLDS___DRP,24188,29.07,-1.69,0.00
03/03/2019 20:00,ALCOA___DSASP,323711,29.07,-1.69,0.00
03/03/2019 20:00,ALLEGHENY___COGEN,23514,32.87,1.60,-0.50
03/03/2019 20:00,ALTONA_WT_PWR,323606,30.18,-0.59,0.00
03/03/2019 20:00,AMERICAN_REF_FUEL,24010,29.67,-1.54,-0.45
03/03/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,32.18,0.89,-0.53
03/03/2019 20:00,ARTHUR KILL_GT_1,23520,36.60,2.95,-2.88
03/03/2019 20:00,ARTHUR_KILL_2,23512,36.60,2.95,-2.88
03/03/2019 20:00,ARTHUR_KILL_3,23513,36.47,2.83,-2.88
03/03/2019 20:00,ARTHUR_KILL_COGEN,323718,36.60,2.95,-2.88
03/03/2019 20:00,ASHOKAN____,23654,37.07,3.20,-3.11
03/03/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT2_1,24094,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT2_2,24095,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT2_3,24096,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT2_4,24097,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT3_1,24098,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT3_2,24099,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT3_3,24100,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT3_4,24101,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT4_1,24102,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT4_2,24103,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT4_3,24104,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT4_4,24105,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT_1,23523,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT_10,24110,36.75,3.11,-2.88
03/03/2019 20:00,ASTORIA_GT_11,24225,36.75,3.11,-2.88
03/03/2019 20:00,ASTORIA_GT_12,24226,36.75,3.11,-2.88
03/03/2019 20:00,ASTORIA_GT_13,24227,36.75,3.11,-2.88
03/03/2019 20:00,ASTORIA_GT_5,24106,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT_7,24107,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA_GT_8,24108,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA___2,24149,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA___3,23516,36.75,3.11,-2.88
03/03/2019 20:00,ASTORIA___4,23517,36.47,2.83,-2.88
03/03/2019 20:00,ASTORIA___5,23518,36.75,3.11,-2.88
03/03/2019 20:00,AST_ENERGY_2_CC3,323677,36.54,2.89,-2.88
03/03/2019 20:00,AST_ENERGY_2_CC4,323678,36.54,2.89,-2.88
03/03/2019 20:00,ATHENS_STG_1,23668,36.01,2.00,-3.25
03/03/2019 20:00,ATHENS_STG_2,23670,36.01,2.00,-3.25
03/03/2019 20:00,ATHENS_STG_3,23677,36.01,2.00,-3.25
03/03/2019 20:00,AUBURN___LFGE,323710,31.75,0.61,-0.37
03/03/2019 20:00,BABYLON_RES_REC,323704,49.52,3.88,-14.88
03/03/2019 20:00,BARRETT_IC_1,23704,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_10,23701,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_11,23702,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_12,23703,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_2,23705,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_3,23706,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_4,23707,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_5,23708,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_6,23709,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_7,23710,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_8,23711,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT_IC_9,23700,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT___1,23545,48.89,3.26,-14.87
03/03/2019 20:00,BARRETT___2,23546,48.89,3.26,-14.87
