Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/24/2019 20:00,GILBOA___2,23757,35.74,1.76,-4.59
01/24/2019 20:00,GILBOA___3,23758,35.74,1.76,-4.59
01/24/2019 20:00,GILBOA___4,23759,35.74,1.76,-4.59
01/24/2019 20:00,GILBOA____,23599,35.74,1.76,-4.59
01/24/2019 20:00,GINNA____,23603,28.18,-1.73,-0.53
01/24/2019 20:00,GLEN PARK____,23778,30.45,0.88,-0.19
01/24/2019 20:00,GLENWOOD_IC_1_G5,23712,40.56,4.17,-7.01
01/24/2019 20:00,GLENWOOD_IC_2_G1,23688,40.33,3.94,-7.01
01/24/2019 20:00,GLENWOOD_IC_3_G1,23689,40.33,3.94,-7.01
01/24/2019 20:00,GLENWOOD___4,23550,40.56,4.17,-7.01
01/24/2019 20:00,GLENWOOD___5,23614,40.56,4.17,-7.01
01/24/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,44.68,8.29,-7.01
01/24/2019 20:00,GLOBE___DSASP,323697,26.60,-1.53,1.25
01/24/2019 20:00,GOETHSLN___LBMP,323567,37.60,3.67,-4.55
01/24/2019 20:00,GOODYEAR_LAKE_HYD,323669,32.72,2.00,-1.34
01/24/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,32.02,1.12,-1.52
01/24/2019 20:00,GOUDEY___7,23579,32.05,1.14,-1.52
01/24/2019 20:00,GOUDEY___8,23580,32.02,1.12,-1.52
01/24/2019 20:00,GOWANUS_GT1_1,24077,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_2,24078,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_3,24079,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_4,24080,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_5,24084,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_6,24111,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_7,24112,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT1_8,24113,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_1,24114,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_2,24115,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_3,24116,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_4,24117,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_5,24118,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_6,24119,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_7,24120,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT2_8,24121,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_1,24122,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_2,24123,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_3,24124,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_4,24125,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_5,24126,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_6,24127,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_7,24128,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT3_8,24129,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_1,24130,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_2,24131,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_3,24132,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_4,24133,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_5,24134,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_6,24135,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_7,24136,37.99,4.06,-4.55
01/24/2019 20:00,GOWANUS_GT4_8,24137,37.99,4.06,-4.55
01/24/2019 20:00,GREENIDGE___3,23582,31.15,0.76,-1.00
01/24/2019 20:00,GREENIDGE___4,23583,31.15,0.76,-1.00
01/24/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,37.99,4.06,-4.55
01/24/2019 20:00,GROVEVILLE___HYD,323602,37.73,3.67,-4.68
01/24/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,28.41,-0.97,0.00
01/24/2019 20:00,HARDSCRABBLE_WT_PWR,323673,31.08,1.82,0.13
01/24/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,36.92,3.26,-4.27
01/24/2019 20:00,HARZA MOOSE___RIVER,24016,30.15,0.76,0.00
01/24/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.93,4.00,-4.55
01/24/2019 20:00,HEMPSTEAD____,23647,40.65,4.26,-7.01
01/24/2019 20:00,HICKLING___1,23621,32.97,1.35,-2.23
01/24/2019 20:00,HICKLING___2,23622,32.97,1.35,-2.23
01/24/2019 20:00,HIGH FALLS___HY,23754,37.47,3.61,-4.47
01/24/2019 20:00,HILLBURN___GT,23639,37.01,3.29,-4.33
01/24/2019 20:00,HISHELDN_WT_PWR,323625,33.78,0.23,-4.16
01/24/2019 20:00,HOLTSVILLE_IC_1,23690,41.13,4.73,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_10,23699,41.39,5.00,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_2,23691,41.13,4.73,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_3,23692,41.13,4.73,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_4,23693,41.13,4.73,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_5,23694,41.13,4.73,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_6,23695,41.39,5.00,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_7,23696,41.39,5.00,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_8,23697,41.39,5.00,-7.01
01/24/2019 20:00,HOLTSVILLE_IC_9,23698,41.39,5.00,-7.01
01/24/2019 20:00,HOWARD_WT_PWR,323690,32.84,1.23,-2.22
01/24/2019 20:00,HQ_GEN_CEDARS,23644,27.38,-2.00,0.00
01/24/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,27.38,-2.00,0.00
01/24/2019 20:00,HQ_GEN_IMPORT,323601,28.33,-1.06,0.00
01/24/2019 20:00,HQ_GEN_WHEEL,23651,28.33,-1.06,0.00
01/24/2019 20:00,HUDSON AVE_GT_3,23810,37.81,3.88,-4.55
01/24/2019 20:00,HUDSON AVE_GT_4,23540,37.81,3.88,-4.55
01/24/2019 20:00,HUDSON AVE_GT_5,23657,37.81,3.88,-4.55
01/24/2019 20:00,HUDSON_AVE_10,24168,37.69,3.76,-4.55
01/24/2019 20:00,HUNTER MOUNT___DRP,323613,37.94,3.61,-4.95
01/24/2019 20:00,HUNTINGTON_RES_REC,323705,41.16,4.76,-7.02
01/24/2019 20:00,HUNTLEY___63,23557,33.70,-0.03,-4.35
01/24/2019 20:00,HUNTLEY___64,23558,33.70,-0.03,-4.35
01/24/2019 20:00,HUNTLEY___65,23559,33.70,-0.03,-4.35
01/24/2019 20:00,HUNTLEY___66,23560,33.70,-0.03,-4.35
01/24/2019 20:00,HUNTLEY___67,23561,35.19,-0.35,-6.15
01/24/2019 20:00,HUNTLEY___68,23562,35.19,-0.35,-6.15
01/24/2019 20:00,HYLAND___LFGE,323620,31.92,1.59,-0.95
01/24/2019 20:00,INDECK___CORINTH,23802,37.94,2.32,-6.24
01/24/2019 20:00,INDECK___ILION,23567,30.40,1.14,0.13
01/24/2019 20:00,INDECK___OLEAN,23982,37.77,1.44,-6.95
01/24/2019 20:00,INDECK___OSWEGO,23783,29.20,-0.53,-0.35
01/24/2019 20:00,INDECK___YERKES,23781,33.73,0.00,-4.35
01/24/2019 20:00,INDIAN POINT_GT_1,24139,37.21,3.32,-4.51
01/24/2019 20:00,INDIAN POINT_GT_2,23659,37.21,3.32,-4.51
01/24/2019 20:00,INDIAN POINT_GT_3,24019,37.21,3.32,-4.51
01/24/2019 20:00,INDIAN POINT___2,23530,37.03,3.20,-4.45
01/24/2019 20:00,INDIAN POINT___3,23531,37.07,3.17,-4.51
01/24/2019 20:00,IP CORINTH___1,23988,38.12,2.50,-6.24
01/24/2019 20:00,IP___TICONDEROGA,23804,40.12,4.76,-5.97
01/24/2019 20:00,ISLIP_RES_REC,323679,41.60,5.20,-7.01
01/24/2019 20:00,JARVIS____,23743,29.58,0.32,0.13
01/24/2019 20:00,JENNISON___1,23625,33.56,2.56,-1.62
01/24/2019 20:00,JENNISON___2,23626,33.56,2.56,-1.62
01/24/2019 20:00,JERICHO_RISE_WT_PWR,323719,27.68,-1.70,0.00
01/24/2019 20:00,KEDC PORT_JEFF_GT2,24210,41.24,4.85,-7.01
01/24/2019 20:00,KEDC PORT_JEFF_GT3,24211,41.24,4.85,-7.01
01/24/2019 20:00,KEDC_GLWD_GT4,24219,40.56,4.17,-7.01
01/24/2019 20:00,KEDC_GLWD_GT5,24220,40.56,4.17,-7.01
01/24/2019 20:00,KENSICO____,23655,37.45,3.52,-4.54
01/24/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.27,3.61,-4.27
01/24/2019 20:00,KIAC_JFK_GT1,23816,37.54,3.61,-4.55
01/24/2019 20:00,KIAC_JFK_GT2,23817,37.54,3.61,-4.55
01/24/2019 20:00,KINTIGH____,23543,27.68,-1.03,0.67
01/24/2019 20:00,LEDERLE____,23769,37.14,3.38,-4.38
01/24/2019 20:00,LINDEN COGEN____,23786,37.57,3.64,-4.55
01/24/2019 20:00,LIPA_MISC_IPP,23656,41.42,5.02,-7.01
01/24/2019 20:00,LISF___SOLAR,323691,41.54,5.14,-7.01
01/24/2019 20:00,LITTLE FALLS___HYD,24013,31.52,2.26,0.13
01/24/2019 20:00,LI_NEWBRDGE___DRP,323616,40.48,4.08,-7.01
01/24/2019 20:00,LONG_LAKE_PHOENIX,24014,29.48,-0.26,-0.36
01/24/2019 20:00,LOVETT___3,23632,36.99,3.20,-4.40
01/24/2019 20:00,LOVETT___4,23642,36.99,3.20,-4.40
01/24/2019 20:00,LOVETT___5,23593,36.99,3.20,-4.40
01/24/2019 20:00,LOWER RAQUET___HYD,24057,27.36,-2.03,0.00
01/24/2019 20:00,LOWER___HUDSON,24059,37.92,2.38,-6.16
01/24/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,28.41,-0.97,0.00
01/24/2019 20:00,LYONS_FALL_HYD,23570,30.15,0.76,0.00
01/24/2019 20:00,MADISON___COUNTY_LFGE,323628,30.73,1.14,-0.20
01/24/2019 20:00,MAPLE_RIDGE_WT_1,323574,28.51,-0.56,0.32
01/24/2019 20:00,MAPLE_RIDGE_WT_2,323611,28.51,-0.56,0.32
01/24/2019 20:00,MARBLE_RIVER_WT_PWR,323696,27.71,-1.67,0.00
01/24/2019 20:00,MARSH_HILL_WT_PWR,323713,32.91,1.26,-2.26
01/24/2019 20:00,MG INDUSTRY___DRP,24185,36.98,1.73,-5.86
01/24/2019 20:00,MID___OSWEGATCHIE_HYD,23849,28.41,-0.97,0.00
01/24/2019 20:00,MID___RAQUETTE_HYD,23851,27.36,-2.03,0.00
01/24/2019 20:00,MILLIKEN___1,23584,31.49,1.18,-0.93
01/24/2019 20:00,MILLIKEN___2,23585,31.49,1.18,-0.93
01/24/2019 20:00,MILLIKEN___DIESEL,23629,31.49,1.18,-0.93
01/24/2019 20:00,MILLSEAT___LFGE,323607,29.67,0.03,-0.26
01/24/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.32,3.41,-4.53
01/24/2019 20:00,MODEL_CITY_ENERGY,24167,27.80,-0.85,0.73
01/24/2019 20:00,MODERN_LFGE__,323580,27.80,-0.85,0.73
01/24/2019 20:00,MOHAWK_PAPER___DRP,24187,37.48,2.06,-6.04
01/24/2019 20:00,MONGAUP___HYD,23641,36.60,3.06,-4.16
01/24/2019 20:00,MONTAUK___DIESEL,23721,44.80,8.40,-7.01
01/24/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.72,3.79,-4.55
01/24/2019 20:00,MUNSVILLE_WIND_PWR,323609,34.50,3.67,-1.44
01/24/2019 20:00,N SALMON___HYD,24042,27.97,-1.41,0.00
01/24/2019 20:00,N.E._GEN_SANDY PD,24062,38.13,2.88,-5.87
01/24/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.06,3.29,-4.39
01/24/2019 20:00,NARROWS_GT1_1,24228,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_2,24229,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_3,24230,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_4,24231,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_5,24232,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_6,24233,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_7,24234,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT1_8,24235,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_1,24236,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_2,24237,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_3,24238,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_4,24239,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_5,24240,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_6,24241,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_7,24242,37.99,4.06,-4.55
01/24/2019 20:00,NARROWS_GT2_8,24243,37.99,4.06,-4.55
01/24/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.94,3.61,-4.95
01/24/2019 20:00,NEG CAPITAL___MECHNVIL,23645,38.44,2.79,-6.26
01/24/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,29.12,-0.79,-0.53
01/24/2019 20:00,NEG CENTRAL___DRP,24199,30.30,0.32,-0.60
01/24/2019 20:00,NEG CENTRAL___INDECK,23768,31.60,1.26,-0.95
01/24/2019 20:00,NEG CENTRAL___SENECA,23627,30.67,0.62,-0.67
01/24/2019 20:00,NEG CENTRAL___STATE_STREET,24147,30.58,0.62,-0.58
01/24/2019 20:00,NEG MILLWOOD___DRP,24198,37.92,3.85,-4.69
01/24/2019 20:00,NEG NORTH_FLCN_SEA,23793,28.15,-1.23,0.00
01/24/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,27.77,-1.62,0.00
01/24/2019 20:00,NEG NORTH___ALICE_FALLS,23915,28.18,-1.21,0.00
01/24/2019 20:00,NEG NORTH___LWR_SARANAC,23913,28.18,-1.21,0.00
01/24/2019 20:00,NEG NORTH___PLATTSBURG,23628,28.18,-1.21,0.00
01/24/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,29.27,-0.50,-0.38
01/24/2019 20:00,NEG WEST___LANCASTR,23811,40.47,0.94,-10.14
01/24/2019 20:00,NEG_PENN_ALLEGHNY,23528,32.26,1.35,-1.53
01/24/2019 20:00,NEG___GEN_MONROE,24207,29.08,-0.29,0.00
01/24/2019 20:00,NEPA___ENERGY,23901,36.60,0.59,-6.63
01/24/2019 20:00,NEVERSINK___HYD,23608,36.63,3.17,-4.08
01/24/2019 20:00,NEWTON___FALLS_HYD,23847,28.41,-0.97,0.00
01/24/2019 20:00,NIAGARA_115E_LBMP,323715,27.00,-1.09,1.29
01/24/2019 20:00,NIAGARA_115W_LBMP,323714,26.60,-1.53,1.25
01/24/2019 20:00,NIAGARA_230_LBMP,323716,27.05,-1.06,1.27
01/24/2019 20:00,NIAGARA____,23760,26.88,-1.23,1.27
01/24/2019 20:00,NINE_MILE_1,23575,28.85,-0.82,-0.29
01/24/2019 20:00,NINE_MILE_2,23744,28.85,-0.82,-0.29
01/24/2019 20:00,NM_CAPITAL___DRP,24208,37.16,1.79,-5.99
01/24/2019 20:00,NM_CENTRAL___DRP,24181,29.78,0.00,-0.40
01/24/2019 20:00,NM_FRONTIER___DRP,24179,26.60,-1.53,1.25
01/24/2019 20:00,NM_ST_REGIS___HYD,24053,27.50,-1.88,0.00
01/24/2019 20:00,NORTHPORT___1,23551,40.60,4.20,-7.01
01/24/2019 20:00,NORTHPORT___2,23552,40.60,4.20,-7.01
01/24/2019 20:00,NORTHPORT___3,23553,41.05,4.64,-7.02
01/24/2019 20:00,NORTHPORT___4,23650,41.05,4.64,-7.02
01/24/2019 20:00,NORTHPORT___IC,23718,40.60,4.20,-7.01
01/24/2019 20:00,NPX_GEN_1385_PROXY,323591,40.54,4.14,-7.01
01/24/2019 20:00,NPX_GEN_CSC,323557,41.45,5.06,-7.01
01/24/2019 20:00,NSINS_S._GLNS_FALLS,23858,38.42,2.82,-6.22
01/24/2019 20:00,NUCOR_STEEL___DRP,24197,30.41,0.47,-0.56
01/24/2019 20:00,NYISO_LBMP_REFERENCE,24008,29.38,0.00,0.00
01/24/2019 20:00,NYPA_BRENTWD_____GT,24164,41.16,4.76,-7.01
01/24/2019 20:00,NYPA_GOWANUS_____GT5,24156,37.99,4.06,-4.55
01/24/2019 20:00,NYPA_GOWANUS_____GT6,24157,37.99,4.06,-4.55
01/24/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,38.10,4.17,-4.55
01/24/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,38.10,4.17,-4.55
01/24/2019 20:00,NYPA_KENT_____GT,24152,37.96,4.03,-4.55
01/24/2019 20:00,NYPA_POUCH1_____GT,24155,37.96,4.03,-4.55
01/24/2019 20:00,NYPA_VERNON_____GT2,24162,37.93,4.00,-4.55
01/24/2019 20:00,NYPA_VERNON_____GT3,24163,37.93,4.00,-4.55
01/24/2019 20:00,NYPA___ASTORIA_CC1,323568,37.90,3.97,-4.55
01/24/2019 20:00,NYPA___ASTORIA_CC2,323569,37.90,3.97,-4.55
01/24/2019 20:00,NYPA___HOLTSVILL,23794,41.13,4.73,-7.01
01/24/2019 20:00,NYPA_____HELLGATE_GT1,24158,38.12,4.17,-4.56
01/24/2019 20:00,NYPA_____HELLGATE_GT2,24159,38.12,4.17,-4.56
01/24/2019 20:00,NYS_BARGE___HYD,23848,29.22,-0.47,-0.30
01/24/2019 20:00,O.H._GEN_BRUCE,24063,28.83,-0.79,-0.24
01/24/2019 20:00,OAK ORCHARD___HYD,24046,29.80,-0.26,-0.68
01/24/2019 20:00,OCC_CHEM___DRP,24175,26.61,-1.38,1.39
01/24/2019 20:00,OLIN_CORP_DRP,24177,24.57,-1.03,3.79
01/24/2019 20:00,OLIN_CORP_DSASP,323712,26.61,-1.38,1.39
01/24/2019 20:00,ONEIDA_HERK_LFGE,323681,30.30,0.91,0.00
01/24/2019 20:00,ONONDAGA_REF_OCCRA,23987,30.17,0.29,-0.50
01/24/2019 20:00,ONONDAGA___COGEN,23986,29.99,0.15,-0.46
01/24/2019 20:00,ONTARIO___LFGE,23819,30.67,0.62,-0.67
01/24/2019 20:00,ORANGEVILLE_WT_PWR,323706,33.66,0.35,-3.93
01/24/2019 20:00,OSWEGATCHIE___HYD,24044,28.41,-0.97,0.00
01/24/2019 20:00,OSWEGO___5,23606,29.16,-0.56,-0.33
01/24/2019 20:00,OSWEGO___6,23613,29.16,-0.56,-0.33
01/24/2019 20:00,OUTOKUMPU-AB___DRP,24206,33.70,-0.03,-4.35
01/24/2019 20:00,OXBOW____,24026,31.76,-0.62,-3.00
01/24/2019 20:00,OXY_CHEM_DSASP,323612,26.61,-1.38,1.39
01/24/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.61,-1.38,1.39
01/24/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.99,4.06,-4.55
01/24/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.13,4.20,-4.55
01/24/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.50,0.94,-15.17
01/24/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,37.92,3.85,-4.69
01/24/2019 20:00,PEEKSKILL____,23653,37.21,3.32,-4.51
01/24/2019 20:00,PGE MADISON___WINDPWR,24146,34.50,3.67,-1.44
01/24/2019 20:00,PIERCEFIELD___HYD,23852,27.36,-2.03,0.00
01/24/2019 20:00,PINELAWN_CC_1,323563,41.04,4.64,-7.01
01/24/2019 20:00,PJM_GEN_HTP_PROXY,323702,37.72,3.79,-4.55
01/24/2019 20:00,PJM_GEN_KEYSTONE,24065,34.59,1.44,-3.77
01/24/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,40.45,4.06,-7.01
01/24/2019 20:00,PJM_GEN_VFT_PROXY,323633,37.57,3.64,-4.55
01/24/2019 20:00,PLEASANTVLY___LBMP,24000,37.36,3.20,-4.77
01/24/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.61,3.64,-4.59
01/24/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.79,3.55,-4.85
01/24/2019 20:00,POLETTI____,23519,37.69,3.76,-4.55
01/24/2019 20:00,PORT_JEFF_3,23555,41.10,4.70,-7.01
01/24/2019 20:00,PORT_JEFF_4,23616,41.10,4.70,-7.01
01/24/2019 20:00,PORT_JEFF_IC,23713,41.24,4.85,-7.01
01/24/2019 20:00,PPL PILGRIM_ST_GT1,24216,41.16,4.76,-7.01
01/24/2019 20:00,PPL PILGRIM_ST_GT2,24217,41.16,4.76,-7.01
01/24/2019 20:00,PPL_SHRM_GT3,24213,41.45,5.06,-7.01
01/24/2019 20:00,PPL_SHRM_GT4,24214,41.45,5.06,-7.01
01/24/2019 20:00,PROJECT___ORANGE 1,24174,29.82,0.03,-0.41
01/24/2019 20:00,PROJECT___ORANGE 2,24166,29.82,0.03,-0.41
01/24/2019 20:00,PYRITES___HYD,24023,27.71,-1.67,0.00
01/24/2019 20:00,RAMAPO___LBMP,323565,36.88,3.11,-4.38
01/24/2019 20:00,RANKINE____,23646,37.40,0.47,-7.55
01/24/2019 20:00,RAVENSWOOD_GT2_1,24244,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT2_2,24245,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT2_3,24246,37.78,3.85,-4.55
01/24/2019 20:00,RAVENSWOOD_GT2_4,24247,37.78,3.85,-4.55
01/24/2019 20:00,RAVENSWOOD_GT3_1,24248,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT3_2,24249,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT3_3,24250,37.78,3.85,-4.55
01/24/2019 20:00,RAVENSWOOD_GT3_4,24251,37.78,3.85,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_1,23729,37.93,4.00,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_10,24258,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_11,24259,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_4,24252,37.72,3.79,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_5,24254,37.72,3.79,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_6,24253,37.72,3.79,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_7,24255,37.72,3.79,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD_GT_9,24257,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD___1,23533,37.90,3.97,-4.55
01/24/2019 20:00,RAVENSWOOD___2,23534,37.87,3.94,-4.55
01/24/2019 20:00,RAVENSWOOD___3,23535,37.75,3.82,-4.55
01/24/2019 20:00,RAVENSWOOD___4,23820,37.87,3.94,-4.55
01/24/2019 20:00,RCPI_TRUST___DRP,24196,37.78,3.85,-4.55
01/24/2019 20:00,RENSSELAER___COGEN,23796,37.01,1.70,-5.92
01/24/2019 20:00,REVERE_CPPR_DRP,24186,30.88,1.35,-0.15
01/24/2019 20:00,RIVERBAY____,323610,38.13,4.20,-4.55
01/24/2019 20:00,ROCHESTER_9_IC,23652,29.86,-0.18,-0.65
01/24/2019 20:00,ROSETON___1,23587,37.06,3.15,-4.53
01/24/2019 20:00,ROSETON___2,23588,37.06,3.15,-4.53
01/24/2019 20:00,RUSSELL___1,23602,30.07,0.03,-0.65
01/24/2019 20:00,RUSSELL___2,23532,30.07,0.03,-0.65
01/24/2019 20:00,RUSSELL___3,23549,30.07,0.03,-0.65
01/24/2019 20:00,RUSSELL___4,23556,30.07,0.03,-0.65
01/24/2019 20:00,RUSSELL___STATION,23914,30.07,0.03,-0.65
01/24/2019 20:00,S SALMON___HYD,24043,29.58,-0.12,-0.31
01/24/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,35.33,-0.20,-6.15
01/24/2019 20:00,SELKIRK___I,23801,36.98,1.73,-5.86
01/24/2019 20:00,SELKIRK___II,23799,36.98,1.73,-5.87
01/24/2019 20:00,SENECA OSWGO___HYD,24041,29.48,-0.26,-0.36
01/24/2019 20:00,SENECA___ENERGY,23797,29.89,-0.09,-0.59
01/24/2019 20:00,SHOEMAKER___GT,23640,36.25,2.70,-4.16
01/24/2019 20:00,SHOREHAM_IC_1,23715,41.45,5.06,-7.01
01/24/2019 20:00,SHOREHAM_IC_2,23716,41.45,5.06,-7.01
01/24/2019 20:00,SISSONVILLE____,23735,27.36,-2.03,0.00
01/24/2019 20:00,SITHE_IND_GS1,24169,28.82,-0.85,-0.29
01/24/2019 20:00,SITHE_IND_GS2,24170,28.82,-0.85,-0.29
01/24/2019 20:00,SITHE_IND_GS3,24171,28.82,-0.85,-0.29
01/24/2019 20:00,SITHE_IND_GS4,24172,28.82,-0.85,-0.29
01/24/2019 20:00,SITHE___BATAVIA,24024,29.79,0.18,-0.23
01/24/2019 20:00,SITHE___INDEPEND,23800,28.82,-0.85,-0.29
01/24/2019 20:00,SITHE___MASSENA,23902,27.68,-1.70,0.00
01/24/2019 20:00,SITHE___OGDNSBRG,24021,27.74,-1.64,0.00
01/24/2019 20:00,SITHE___STERLING,23777,30.73,1.14,-0.20
01/24/2019 20:00,SOUTH CAIRO___GT,23612,37.94,3.61,-4.95
01/24/2019 20:00,SOUTH HAMPTN___IC,23720,44.27,7.88,-7.01
01/24/2019 20:00,SOUTHOLD___IC,23719,44.68,8.29,-7.01
01/24/2019 20:00,ST LAWRENCE____,23600,27.77,-1.62,0.00
01/24/2019 20:00,STATION 5_MISC_HYD,23604,29.86,-0.18,-0.65
01/24/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.05,0.12,-0.55
01/24/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.60,-0.41,-0.63
01/24/2019 20:00,STEEL___WIND,323596,37.46,0.53,-7.55
01/24/2019 20:00,STEUBEN_REC_LFGE,323667,32.92,1.44,-2.10
01/24/2019 20:00,STONY___BROOK,24151,41.28,4.88,-7.01
01/24/2019 20:00,STURGEON_POOL_HYD,23609,37.39,3.41,-4.60
01/24/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.60,2.97,-4.25
01/24/2019 20:00,SYNERGY___BIOGAS,323694,29.79,0.18,-0.23
01/24/2019 20:00,SYRACUSE___ENERGY_ST1,323597,29.99,0.15,-0.46
