Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/17/2019 00:00,MUNSVILLE_WIND_PWR,323609,18.01,1.47,0.00
04/17/2019 00:00,N SALMON___HYD,24042,15.61,-0.93,0.00
04/17/2019 00:00,N.E._GEN_SANDY PD,24062,20.30,1.06,-2.71
04/17/2019 00:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.79,1.26,0.00
04/17/2019 00:00,NARROWS_GT1_1,24228,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_2,24229,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_3,24230,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_4,24231,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_5,24232,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_6,24233,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_7,24234,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT1_8,24235,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_1,24236,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_2,24237,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_3,24238,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_4,24239,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_5,24240,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_6,24241,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_7,24242,26.25,1.69,-8.02
04/17/2019 00:00,NARROWS_GT2_8,24243,26.25,1.69,-8.02
04/17/2019 00:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.06,1.52,0.00
04/17/2019 00:00,NEG CAPITAL___MECHNVIL,23645,17.92,1.39,0.00
04/17/2019 00:00,NEG CENTRAL_HIGH_ACRES,23767,16.27,-0.27,0.00
04/17/2019 00:00,NEG CENTRAL___DRP,24199,17.13,0.59,0.00
04/17/2019 00:00,NEG CENTRAL___INDECK,23768,17.28,0.74,0.00
04/17/2019 00:00,NEG CENTRAL___SENECA,23627,17.44,0.91,0.00
04/17/2019 00:00,NEG CENTRAL___STATE_STREET,24147,17.00,0.46,0.00
04/17/2019 00:00,NEG MILLWOOD___DRP,24198,17.92,1.39,0.00
04/17/2019 00:00,NEG NORTH_FLCN_SEA,23793,15.89,-0.65,0.00
04/17/2019 00:00,NEG NORTH_KES_CHATEGAY,23792,15.78,-0.76,0.00
04/17/2019 00:00,NEG NORTH___ALICE_FALLS,23915,15.87,-0.66,0.00
04/17/2019 00:00,NEG NORTH___LWR_SARANAC,23913,15.87,-0.66,0.00
04/17/2019 00:00,NEG NORTH___PLATTSBURG,23628,15.87,-0.66,0.00
04/17/2019 00:00,NEG WEST_LEA_LOCKPORT,23791,16.39,-0.15,0.00
04/17/2019 00:00,NEG WEST___LANCASTR,23811,17.15,0.61,0.00
04/17/2019 00:00,NEG_PENN_ALLEGHNY,23528,17.26,0.73,0.00
04/17/2019 00:00,NEG___GEN_MONROE,24207,16.67,0.13,0.00
04/17/2019 00:00,NEPA___ENERGY,23901,17.20,0.66,0.00
04/17/2019 00:00,NEVERSINK___HYD,23608,17.79,1.26,0.00
04/17/2019 00:00,NEWTON___FALLS_HYD,23847,15.51,-1.03,0.00
04/17/2019 00:00,NIAGARA_115E_LBMP,323715,16.04,-0.50,0.00
04/17/2019 00:00,NIAGARA_115W_LBMP,323714,16.04,-0.50,0.00
04/17/2019 00:00,NIAGARA_230_LBMP,323716,16.22,-0.31,0.00
04/17/2019 00:00,NIAGARA____,23760,16.04,-0.50,0.00
04/17/2019 00:00,NINE_MILE_1,23575,16.40,-0.13,0.00
04/17/2019 00:00,NINE_MILE_2,23744,16.40,-0.13,0.00
04/17/2019 00:00,NM_CAPITAL___DRP,24208,17.61,1.07,0.00
04/17/2019 00:00,NM_CENTRAL___DRP,24181,16.72,0.18,0.00
04/17/2019 00:00,NM_FRONTIER___DRP,24179,16.04,-0.50,0.00
04/17/2019 00:00,NM_ST_REGIS___HYD,24053,15.20,-1.34,0.00
04/17/2019 00:00,NORTHPORT___1,23551,19.63,1.77,-1.33
04/17/2019 00:00,NORTHPORT___2,23552,19.63,1.77,-1.33
04/17/2019 00:00,NORTHPORT___3,23553,19.58,1.72,-1.33
04/17/2019 00:00,NORTHPORT___4,23650,19.58,1.72,-1.33
04/17/2019 00:00,NORTHPORT___IC,23718,19.63,1.77,-1.33
04/17/2019 00:00,NPX_GEN_1385_PROXY,323591,19.67,1.80,-1.33
04/17/2019 00:00,NPX_GEN_CSC,323557,19.75,1.88,-1.33
04/17/2019 00:00,NSINS_S._GLNS_FALLS,23858,18.06,1.52,0.00
04/17/2019 00:00,NUCOR_STEEL___DRP,24197,16.93,0.40,0.00
04/17/2019 00:00,NYISO_LBMP_REFERENCE,24008,16.54,0.00,0.00
04/17/2019 00:00,NYPA_BRENTWD_____GT,24164,19.76,1.90,-1.33
04/17/2019 00:00,NYPA_GOWANUS_____GT5,24156,26.25,1.69,-8.02
04/17/2019 00:00,NYPA_GOWANUS_____GT6,24157,26.25,1.69,-8.02
04/17/2019 00:00,NYPA_HARLEM__RVR__GT1,24160,33.18,1.52,-15.13
04/17/2019 00:00,NYPA_HARLEM__RVR__GT2,24161,33.18,1.52,-15.13
04/17/2019 00:00,NYPA_KENT_____GT,24152,26.17,1.62,-8.02
04/17/2019 00:00,NYPA_POUCH1_____GT,24155,26.25,1.69,-8.02
04/17/2019 00:00,NYPA_VERNON_____GT2,24162,26.08,1.54,-8.01
04/17/2019 00:00,NYPA_VERNON_____GT3,24163,26.08,1.54,-8.01
04/17/2019 00:00,NYPA___ASTORIA_CC1,323568,26.08,1.52,-8.02
04/17/2019 00:00,NYPA___ASTORIA_CC2,323569,26.08,1.52,-8.02
04/17/2019 00:00,NYPA___HOLTSVILL,23794,19.75,1.88,-1.33
04/17/2019 00:00,NYPA_____HELLGATE_GT1,24158,18.97,1.52,-0.91
04/17/2019 00:00,NYPA_____HELLGATE_GT2,24159,18.97,1.52,-0.91
04/17/2019 00:00,NYS_BARGE___HYD,23848,16.35,-0.18,0.00
04/17/2019 00:00,O.H._GEN_BRUCE,24063,16.37,-0.17,0.00
04/17/2019 00:00,OAK ORCHARD___HYD,24046,16.64,0.10,0.00
04/17/2019 00:00,OCC_CHEM___DRP,24175,16.12,-0.41,0.00
04/17/2019 00:00,OLIN_CORP_DRP,24177,16.12,-0.41,0.00
04/17/2019 00:00,OLIN_CORP_DSASP,323712,16.12,-0.41,0.00
04/17/2019 00:00,ONEIDA_HERK_LFGE,323681,16.87,0.33,0.00
04/17/2019 00:00,ONONDAGA_REF_OCCRA,23987,16.83,0.30,0.00
04/17/2019 00:00,ONONDAGA___COGEN,23986,16.78,0.25,0.00
04/17/2019 00:00,ONTARIO___LFGE,23819,17.44,0.91,0.00
04/17/2019 00:00,ORANGEVILLE_WT_PWR,323706,16.96,0.43,0.00
04/17/2019 00:00,OSWEGATCHIE___HYD,24044,15.51,-1.03,0.00
04/17/2019 00:00,OSWEGO___5,23606,16.49,-0.05,0.00
04/17/2019 00:00,OSWEGO___6,23613,16.49,-0.05,0.00
04/17/2019 00:00,OUTOKUMPU-AB___DRP,24206,16.60,0.07,0.00
04/17/2019 00:00,OXBOW____,24026,16.39,-0.15,0.00
04/17/2019 00:00,OXY_CHEM_DSASP,323612,16.12,-0.41,0.00
04/17/2019 00:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.12,-0.41,0.00
04/17/2019 00:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.15,1.44,-0.18
04/17/2019 00:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.28,1.57,-0.18
04/17/2019 00:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.11,0.58,0.00
04/17/2019 00:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,17.92,1.39,0.00
04/17/2019 00:00,PEEKSKILL____,23653,17.62,1.21,0.12
04/17/2019 00:00,PGE MADISON___WINDPWR,24146,18.01,1.47,0.00
04/17/2019 00:00,PIERCEFIELD___HYD,23852,15.08,-1.46,0.00
04/17/2019 00:00,PINELAWN_CC_1,323563,19.67,1.80,-1.33
04/17/2019 00:00,PJM_GEN_HTP_PROXY,323702,26.14,1.46,-8.15
04/17/2019 00:00,PJM_GEN_KEYSTONE,24065,17.78,0.68,-0.56
04/17/2019 00:00,PJM_GEN_NEPTUNE_PROXY,323594,19.45,1.59,-1.33
04/17/2019 00:00,PJM_GEN_VFT_PROXY,323633,25.96,1.39,-8.03
04/17/2019 00:00,PLEASANTVLY___LBMP,24000,17.74,1.21,0.00
04/17/2019 00:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.06,1.29,-0.23
04/17/2019 00:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,17.92,1.39,0.00
04/17/2019 00:00,POLETTI____,23519,25.97,1.40,-8.03
04/17/2019 00:00,PORT_JEFF_3,23555,19.78,1.92,-1.33
04/17/2019 00:00,PORT_JEFF_4,23616,19.78,1.92,-1.33
04/17/2019 00:00,PORT_JEFF_IC,23713,19.80,1.93,-1.33
04/17/2019 00:00,PPL PILGRIM_ST_GT1,24216,19.76,1.90,-1.33
04/17/2019 00:00,PPL PILGRIM_ST_GT2,24217,19.76,1.90,-1.33
04/17/2019 00:00,PPL_SHRM_GT3,24213,19.75,1.88,-1.33
04/17/2019 00:00,PPL_SHRM_GT4,24214,19.75,1.88,-1.33
04/17/2019 00:00,PROJECT___ORANGE 1,24174,16.73,0.20,0.00
04/17/2019 00:00,PROJECT___ORANGE 2,24166,16.73,0.20,0.00
04/17/2019 00:00,PYRITES___HYD,24023,15.31,-1.22,0.00
04/17/2019 00:00,RAMAPO___LBMP,323565,17.69,1.16,0.00
04/17/2019 00:00,RANKINE____,23646,16.96,0.43,0.00
04/17/2019 00:00,RAVENSWOOD_GT2_1,24244,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT2_2,24245,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT2_3,24246,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT2_4,24247,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT3_1,24248,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT3_2,24249,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD_GT3_3,24250,25.93,1.47,-7.92
04/17/2019 00:00,RAVENSWOOD_GT3_4,24251,25.93,1.47,-7.92
04/17/2019 00:00,RAVENSWOOD_GT_1,23729,26.08,1.54,-8.01
04/17/2019 00:00,RAVENSWOOD_GT_10,24258,25.90,1.44,-7.93
04/17/2019 00:00,RAVENSWOOD_GT_11,24259,25.90,1.44,-7.93
04/17/2019 00:00,RAVENSWOOD_GT_4,24252,25.95,1.42,-7.99
04/17/2019 00:00,RAVENSWOOD_GT_5,24254,25.95,1.42,-7.99
04/17/2019 00:00,RAVENSWOOD_GT_6,24253,25.95,1.42,-7.99
04/17/2019 00:00,RAVENSWOOD_GT_7,24255,25.95,1.42,-7.99
04/17/2019 00:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.90,1.44,-7.93
04/17/2019 00:00,RAVENSWOOD_GT_9,24257,25.90,1.44,-7.93
04/17/2019 00:00,RAVENSWOOD___1,23533,26.10,1.54,-8.02
04/17/2019 00:00,RAVENSWOOD___2,23534,26.06,1.50,-8.02
04/17/2019 00:00,RAVENSWOOD___3,23535,25.91,1.46,-7.92
04/17/2019 00:00,RAVENSWOOD___4,23820,26.11,1.54,-8.04
04/17/2019 00:00,RCPI_TRUST___DRP,24196,26.16,1.47,-8.15
04/17/2019 00:00,RENSSELAER___COGEN,23796,17.58,1.04,0.00
04/17/2019 00:00,REVERE_CPPR_DRP,24186,17.13,0.59,0.00
04/17/2019 00:00,RIVERBAY____,323610,18.28,1.57,-0.18
04/17/2019 00:00,ROCHESTER_9_IC,23652,16.65,0.12,0.00
04/17/2019 00:00,ROSETON___1,23587,17.69,1.16,0.00
04/17/2019 00:00,ROSETON___2,23588,17.69,1.16,0.00
04/17/2019 00:00,RUSSELL___1,23602,16.72,0.18,0.00
04/17/2019 00:00,RUSSELL___2,23532,16.72,0.18,0.00
04/17/2019 00:00,RUSSELL___3,23549,16.72,0.18,0.00
04/17/2019 00:00,RUSSELL___4,23556,16.72,0.18,0.00
04/17/2019 00:00,RUSSELL___STATION,23914,16.72,0.18,0.00
04/17/2019 00:00,S SALMON___HYD,24043,16.29,-0.25,0.00
04/17/2019 00:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,16.65,0.12,0.00
04/17/2019 00:00,SELKIRK___I,23801,17.51,0.98,0.00
04/17/2019 00:00,SELKIRK___II,23799,17.49,0.96,0.00
04/17/2019 00:00,SENECA OSWGO___HYD,24041,16.55,0.02,0.00
04/17/2019 00:00,SENECA___ENERGY,23797,16.95,0.41,0.00
04/17/2019 00:00,SHOEMAKER___GT,23640,17.54,1.01,0.00
04/17/2019 00:00,SHOREHAM_IC_1,23715,19.75,1.88,-1.33
04/17/2019 00:00,SHOREHAM_IC_2,23716,19.75,1.88,-1.33
04/17/2019 00:00,SISSONVILLE____,23735,15.08,-1.46,0.00
04/17/2019 00:00,SITHE_IND_GS1,24169,16.40,-0.13,0.00
04/17/2019 00:00,SITHE_IND_GS2,24170,16.40,-0.13,0.00
04/17/2019 00:00,SITHE_IND_GS3,24171,16.40,-0.13,0.00
04/17/2019 00:00,SITHE_IND_GS4,24172,16.40,-0.13,0.00
04/17/2019 00:00,SITHE___BATAVIA,24024,16.73,0.20,0.00
04/17/2019 00:00,SITHE___INDEPEND,23800,16.40,-0.13,0.00
04/17/2019 00:00,SITHE___MASSENA,23902,15.63,-0.91,0.00
04/17/2019 00:00,SITHE___OGDNSBRG,24021,15.44,-1.09,0.00
04/17/2019 00:00,SITHE___STERLING,23777,17.13,0.59,0.00
04/17/2019 00:00,SOUTH CAIRO___GT,23612,18.06,1.52,0.00
04/17/2019 00:00,SOUTH HAMPTN___IC,23720,20.21,2.35,-1.33
04/17/2019 00:00,SOUTHOLD___IC,23719,20.53,2.66,-1.33
04/17/2019 00:00,ST LAWRENCE____,23600,15.76,-0.78,0.00
04/17/2019 00:00,STATION 5_MISC_HYD,23604,16.65,0.12,0.00
04/17/2019 00:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.21,0.68,0.00
04/17/2019 00:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.52,-0.02,0.00
04/17/2019 00:00,STEEL___WIND,323596,16.98,0.45,0.00
04/17/2019 00:00,STEUBEN_REC_LFGE,323667,17.59,1.06,0.00
04/17/2019 00:00,STONY___BROOK,24151,19.76,1.90,-1.33
04/17/2019 00:00,STURGEON_POOL_HYD,23609,17.74,1.21,0.00
04/17/2019 00:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.64,1.11,0.00
04/17/2019 00:00,SYNERGY___BIOGAS,323694,16.73,0.20,0.00
04/17/2019 00:00,SYRACUSE___ENERGY_ST1,323597,16.78,0.25,0.00
04/17/2019 00:00,SYRACUSE___ENERGY_ST2,323598,16.78,0.25,0.00
04/17/2019 00:00,SYRACUSE___POWER,24017,16.80,0.26,0.00
04/17/2019 00:00,TRIGEN___CC,323695,19.43,1.57,-1.33
04/17/2019 00:00,UNION___PROCESSING_DRP,323587,16.64,0.10,0.00
04/17/2019 00:00,UPPER HUDSON___HYD,24058,17.92,1.39,0.00
04/17/2019 00:00,UPPER RAQUET___HYD,24056,15.08,-1.46,0.00
04/17/2019 00:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,17.66,1.12,0.00
04/17/2019 00:00,VISCHER___FERRY HYD,24020,17.69,1.16,0.00
04/17/2019 00:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.81,1.27,0.00
04/17/2019 00:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,26.16,1.47,-8.15
04/17/2019 00:00,WADING RIVER_IC_1,23522,19.75,1.88,-1.33
04/17/2019 00:00,WADING RIVER_IC_2,23547,19.75,1.88,-1.33
04/17/2019 00:00,WADING RIVER_IC_3,23601,19.75,1.88,-1.33
04/17/2019 00:00,WALDEN___HYDRO,24148,17.74,1.21,0.00
04/17/2019 00:00,WARRENSBURG____,23737,17.92,1.39,0.00
04/17/2019 00:00,WATERSIDE___6 8 9,23538,26.11,1.54,-8.04
04/17/2019 00:00,WDELAWARE___HYD,323627,17.81,1.27,0.00
04/17/2019 00:00,WEST BABYLON___IC,23714,19.83,1.97,-1.33
04/17/2019 00:00,WEST CANADA___HYD,24049,16.92,0.38,0.00
04/17/2019 00:00,WESTERN_NY_WIND,24143,16.72,0.18,0.00
04/17/2019 00:00,WESTOVER___LESR,323668,17.15,0.61,0.00
04/17/2019 00:00,WETHRSFD_WT_PWR,323626,16.98,0.45,0.00
04/17/2019 00:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,17.78,1.24,0.00
04/17/2019 00:00,YORK___WARBASSE,23770,26.25,1.69,-8.02
04/17/2019 01:00,59TH STREET_GT_1,24138,23.04,1.46,-5.04
04/17/2019 01:00,74TH STREET_GT_1,24260,22.89,1.46,-4.90
04/17/2019 01:00,74TH STREET_GT_2,24261,22.89,1.46,-4.90
04/17/2019 01:00,ADK HUDSON___FALLS,24011,17.89,1.36,0.00
04/17/2019 01:00,ADK RESOURCE___RCVRY,23798,17.96,1.42,0.00
04/17/2019 01:00,ADK S GLENS___FALLS,24028,17.89,1.36,0.00
04/17/2019 01:00,ADK_NYS___DAM,23527,17.74,1.21,0.00
04/17/2019 01:00,AIR_PRODUCTS___DRP,24190,17.49,0.96,0.00
04/17/2019 01:00,ALBANY___1,23571,17.49,0.96,0.00
04/17/2019 01:00,ALBANY___2,23572,17.49,0.96,0.00
04/17/2019 01:00,ALBANY___3,23573,17.49,0.96,0.00
04/17/2019 01:00,ALBANY___4,23574,17.49,0.96,0.00
04/17/2019 01:00,ALBANY___LFGE,323615,17.61,1.07,0.00
04/17/2019 01:00,ALCOA_RYNLDS___DRP,24188,15.64,-0.89,0.00
04/17/2019 01:00,ALCOA___DSASP,323711,15.64,-0.89,0.00
04/17/2019 01:00,ALLEGHENY___COGEN,23514,17.23,0.69,0.00
04/17/2019 01:00,ALTONA_WT_PWR,323606,15.84,-0.69,0.00
04/17/2019 01:00,AMERICAN_REF_FUEL,24010,16.01,-0.53,0.00
04/17/2019 01:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.15,0.61,0.00
04/17/2019 01:00,ARTHUR KILL_GT_1,23520,23.18,1.69,-4.96
04/17/2019 01:00,ARTHUR_KILL_2,23512,23.18,1.69,-4.96
04/17/2019 01:00,ARTHUR_KILL_3,23513,22.91,1.40,-4.97
04/17/2019 01:00,ARTHUR_KILL_COGEN,323718,23.18,1.69,-4.96
04/17/2019 01:00,ASHOKAN____,23654,18.31,1.77,0.00
04/17/2019 01:00,ASTORIA_EAST_ENERGY_CC1,323581,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_EAST_ENERGY_CC2,323582,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT2_1,24094,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT2_2,24095,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT2_3,24096,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT2_4,24097,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT3_1,24098,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT3_2,24099,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT3_3,24100,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT3_4,24101,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT4_1,24102,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT4_2,24103,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT4_3,24104,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT4_4,24105,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT_1,23523,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT_10,24110,22.96,1.52,-4.90
04/17/2019 01:00,ASTORIA_GT_11,24225,22.96,1.52,-4.90
04/17/2019 01:00,ASTORIA_GT_12,24226,22.96,1.52,-4.90
04/17/2019 01:00,ASTORIA_GT_13,24227,22.96,1.52,-4.90
04/17/2019 01:00,ASTORIA_GT_5,24106,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT_7,24107,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA_GT_8,24108,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA___2,24149,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA___3,23516,22.96,1.52,-4.90
04/17/2019 01:00,ASTORIA___4,23517,23.04,1.54,-4.96
04/17/2019 01:00,ASTORIA___5,23518,22.96,1.52,-4.90
04/17/2019 01:00,AST_ENERGY_2_CC3,323677,22.91,1.40,-4.97
04/17/2019 01:00,AST_ENERGY_2_CC4,323678,22.91,1.40,-4.97
04/17/2019 01:00,ATHENS_STG_1,23668,17.53,0.99,0.00
04/17/2019 01:00,ATHENS_STG_2,23670,17.53,0.99,0.00
04/17/2019 01:00,ATHENS_STG_3,23677,17.53,0.99,0.00
04/17/2019 01:00,AUBURN___LFGE,323710,16.96,0.43,0.00
04/17/2019 01:00,BABYLON_RES_REC,323704,18.23,1.79,0.09
04/17/2019 01:00,BARRETT_IC_1,23704,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_10,23701,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_11,23702,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_12,23703,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_2,23705,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_3,23706,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_4,23707,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_5,23708,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_6,23709,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_7,23710,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_8,23711,18.08,1.64,0.09
04/17/2019 01:00,BARRETT_IC_9,23700,18.08,1.64,0.09
04/17/2019 01:00,BARRETT___1,23545,18.08,1.64,0.09
04/17/2019 01:00,BARRETT___2,23546,18.08,1.64,0.09
04/17/2019 01:00,BAYONEEC___CTG1,323682,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG10,323750,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG2,323683,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG3,323684,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG4,323685,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG5,323686,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG6,323687,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG7,323688,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG8,323689,22.94,1.44,-4.97
04/17/2019 01:00,BAYONEEC___CTG9,323749,22.94,1.44,-4.97
04/17/2019 01:00,BEACON___LESR,323632,17.69,1.16,0.00
04/17/2019 01:00,BEAVER RIVER___HYD,24048,16.04,-0.50,0.00
04/17/2019 01:00,BEEBEE_GT_13,23619,16.57,0.03,0.00
04/17/2019 01:00,BETHLEHEM___GRP,23843,17.49,0.96,0.00
04/17/2019 01:00,BETHLEHEM___GS1,323560,17.49,0.96,0.00
04/17/2019 01:00,BETHLEHEM___GS2,323561,17.49,0.96,0.00
04/17/2019 01:00,BETHLEHEM___GS3,323562,17.49,0.96,0.00
04/17/2019 01:00,BETHLEHEM___STEEL,23779,16.83,0.30,0.00
04/17/2019 01:00,BETHPAGE_CC_5,323564,18.21,1.77,0.09
04/17/2019 01:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.92,0.38,0.00
04/17/2019 01:00,BINGHAMTON___COGEN,23790,17.11,0.58,0.00
04/17/2019 01:00,BLACK RIVER___HYD,24047,16.11,-0.43,0.00
04/17/2019 01:00,BLISS_WT_PWR,323608,17.20,0.66,0.00
04/17/2019 01:00,BLUE_CIRC_CHEM_DRP,24182,17.51,0.98,0.00
04/17/2019 01:00,BOC_GAS_DRP,24189,17.43,0.89,0.00
04/17/2019 01:00,BORALEX_4TH_BRANCH,23824,17.74,1.21,0.00
04/17/2019 01:00,BOWLINE___1,23526,17.64,1.16,0.06
04/17/2019 01:00,BOWLINE___2,23595,17.65,1.17,0.06
04/17/2019 01:00,BROOKHAVEN___DRP,24191,18.25,1.80,0.09
04/17/2019 01:00,BROOKLYN_NAVY_YARD,23515,22.94,1.44,-4.97
04/17/2019 01:00,BROOKLYN___ARMY_DRP,323595,23.17,1.67,-4.96
04/17/2019 01:00,BROOME_2_LFGE,323671,17.11,0.58,0.00
04/17/2019 01:00,BROOME___LFGE,323600,17.11,0.58,0.00
04/17/2019 01:00,BURROWS___LYONSDAL,23803,16.65,0.12,0.00
04/17/2019 01:00,CAITHNESS_CC_1,323624,18.23,1.79,0.09
04/17/2019 01:00,CALPINE BETH_PAGE_GT4,24209,18.23,1.79,0.09
04/17/2019 01:00,CALPINE_BETH_PAGE_GT_4,323586,18.23,1.79,0.09
04/17/2019 01:00,CALPINE_BP_GT1,23823,18.23,1.79,0.09
04/17/2019 01:00,CALSPAN___DRP,24200,16.83,0.30,0.00
04/17/2019 01:00,CANDIGU_WT_PWR,323617,17.11,0.58,0.00
04/17/2019 01:00,CARR STREET_E._SYR,24060,16.68,0.15,0.00
04/17/2019 01:00,CARTHAGE___PAPER,23857,16.07,-0.46,0.00
04/17/2019 01:00,CE_DUNWOOD___DRP,24194,17.75,1.31,0.09
04/17/2019 01:00,CE_MILLWOOD___DRP,24193,17.70,1.24,0.07
04/17/2019 01:00,CE_NYC2_DRP,24202,22.98,1.54,-4.90
04/17/2019 01:00,CE_NYC_DRP,24195,23.00,1.47,-4.99
04/17/2019 01:00,CHAFFEE___LFGE,323603,16.92,0.38,0.00
04/17/2019 01:00,CHATEAUG_WT_PWR,323614,15.76,-0.78,0.00
04/17/2019 01:00,CHAT_HIGH_FALL_HYD,323578,15.79,-0.74,0.00
04/17/2019 01:00,CHAUTAUQUA___LFGE,323629,17.11,0.58,0.00
04/17/2019 01:00,CH_MIDHUDSON___DRP,24192,17.87,1.34,0.00
04/17/2019 01:00,CH_MISC_IPPS,23765,17.92,1.39,0.00
04/17/2019 01:00,CH_RES_BVR_FALLS,23983,16.47,-0.07,0.00
04/17/2019 01:00,CH_RES_NIAGARA,23895,16.01,-0.53,0.00
04/17/2019 01:00,CH_RES_SYRACUSE,23985,16.77,0.23,0.00
04/17/2019 01:00,CLINTON_WT_PWR,323605,15.76,-0.78,0.00
04/17/2019 01:00,CLINTON___LFGE,323618,15.87,-0.66,0.00
04/17/2019 01:00,COLONIE_LFGE__,323577,17.64,1.11,0.00
04/17/2019 01:00,COPENHAGEN_WT_PWR,323753,16.12,-0.41,0.00
04/17/2019 01:00,CORNELL____,23752,17.18,0.64,0.00
04/17/2019 01:00,COXSACKIE___GT,23611,18.06,1.52,0.00
04/17/2019 01:00,CPV_VALLEY___CC1,323721,17.46,0.93,0.00
