Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/06/2019 20:00,BARRETT_IC_3,23706,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_4,23707,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_5,23708,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_6,23709,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_7,23710,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_8,23711,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT_IC_9,23700,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT___1,23545,110.10,5.46,-56.70
03/06/2019 20:00,BARRETT___2,23546,110.10,5.46,-56.70
03/06/2019 20:00,BAYONEEC___CTG1,323682,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG10,323750,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG2,323683,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG3,323684,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG4,323685,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG5,323686,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG6,323687,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG7,323688,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG8,323689,62.85,5.27,-9.65
03/06/2019 20:00,BAYONEEC___CTG9,323749,62.85,5.27,-9.65
03/06/2019 20:00,BEACON___LESR,323632,64.50,3.93,-12.63
03/06/2019 20:00,BEAVER RIVER___HYD,24048,48.14,0.00,-0.20
03/06/2019 20:00,BEEBEE_GT_13,23619,47.75,-1.34,-1.16
03/06/2019 20:00,BETHLEHEM___GRP,23843,64.08,3.30,-12.84
03/06/2019 20:00,BETHLEHEM___GS1,323560,64.08,3.30,-12.84
03/06/2019 20:00,BETHLEHEM___GS2,323561,64.08,3.30,-12.84
03/06/2019 20:00,BETHLEHEM___GS3,323562,64.08,3.30,-12.84
03/06/2019 20:00,BETHLEHEM___STEEL,23779,47.75,-1.72,-1.53
03/06/2019 20:00,BETHPAGE_CC_5,323564,110.59,5.94,-56.71
03/06/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,48.18,-1.29,-1.54
03/06/2019 20:00,BINGHAMTON___COGEN,23790,52.36,1.20,-3.23
03/06/2019 20:00,BLACK RIVER___HYD,24047,49.24,0.91,-0.39
03/06/2019 20:00,BLISS_WT_PWR,323608,48.49,-1.01,-1.57
03/06/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,63.57,3.11,-12.52
03/06/2019 20:00,BOC_GAS_DRP,24189,63.44,2.78,-12.73
03/06/2019 20:00,BORALEX_4TH_BRANCH,23824,64.92,3.79,-13.20
03/06/2019 20:00,BOWLINE___1,23526,61.51,4.22,-9.36
03/06/2019 20:00,BOWLINE___2,23595,61.51,4.22,-9.36
03/06/2019 20:00,BROOKHAVEN___DRP,24191,117.16,12.51,-56.71
03/06/2019 20:00,BROOKLYN_NAVY_YARD,23515,62.90,5.32,-9.65
03/06/2019 20:00,BROOKLYN___ARMY_DRP,323595,87.18,5.85,-33.40
03/06/2019 20:00,BROOME_2_LFGE,323671,52.36,1.20,-3.23
03/06/2019 20:00,BROOME___LFGE,323600,52.36,1.20,-3.23
03/06/2019 20:00,BURROWS___LYONSDAL,23803,49.08,1.15,0.00
03/06/2019 20:00,CAITHNESS_CC_1,323624,116.92,12.27,-56.71
03/06/2019 20:00,CALPINE BETH_PAGE_GT4,24209,110.59,5.94,-56.71
03/06/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,110.59,5.94,-56.71
03/06/2019 20:00,CALPINE_BP_GT1,23823,110.59,5.94,-56.71
03/06/2019 20:00,CALSPAN___DRP,24200,47.75,-1.72,-1.53
03/06/2019 20:00,CANDIGU_WT_PWR,323617,50.34,0.24,-2.16
03/06/2019 20:00,CARR STREET_E._SYR,24060,48.57,-0.24,-0.87
03/06/2019 20:00,CARTHAGE___PAPER,23857,48.80,0.53,-0.34
03/06/2019 20:00,CE_DUNWOOD___DRP,24194,62.34,4.79,-9.61
03/06/2019 20:00,CE_MILLWOOD___DRP,24193,62.11,4.60,-9.57
03/06/2019 20:00,CE_NYC2_DRP,24202,86.88,5.56,-33.39
03/06/2019 20:00,CE_NYC_DRP,24195,62.99,5.41,-9.64
03/06/2019 20:00,CHAFFEE___LFGE,323603,48.14,-1.34,-1.55
03/06/2019 20:00,CHATEAUG_WT_PWR,323614,47.50,-0.43,0.00
03/06/2019 20:00,CHAT_HIGH_FALL_HYD,323578,47.41,-0.53,0.00
03/06/2019 20:00,CHAUTAUQUA___LFGE,323629,48.47,-1.01,-1.55
03/06/2019 20:00,CH_MIDHUDSON___DRP,24192,63.01,4.75,-10.33
03/06/2019 20:00,CH_MISC_IPPS,23765,62.76,4.89,-9.93
03/06/2019 20:00,CH_RES_BVR_FALLS,23983,46.95,-0.39,0.60
03/06/2019 20:00,CH_RES_NIAGARA,23895,44.90,-4.46,-1.43
03/06/2019 20:00,CH_RES_SYRACUSE,23985,48.96,0.05,-0.98
03/06/2019 20:00,CLINTON_WT_PWR,323605,47.50,-0.43,0.00
03/06/2019 20:00,CLINTON___LFGE,323618,48.03,0.10,0.00
03/06/2019 20:00,COLONIE_LFGE__,323577,64.80,3.55,-13.32
03/06/2019 20:00,COPENHAGEN_WT_PWR,323753,49.03,0.67,-0.43
03/06/2019 20:00,CORNELL____,23752,51.25,1.10,-2.21
03/06/2019 20:00,COXSACKIE___GT,23611,63.98,5.37,-10.68
03/06/2019 20:00,CPV_VALLEY___CC1,323721,59.71,3.35,-8.42
03/06/2019 20:00,CPV_VALLEY___CC2,323722,59.71,3.35,-8.42
03/06/2019 20:00,CRESCENT___HYD,24018,64.80,3.55,-13.32
03/06/2019 20:00,CRUCIBLE_METL_DRP,24180,48.96,0.05,-0.98
03/06/2019 20:00,DANC___LFGE,323619,48.49,0.00,-0.56
03/06/2019 20:00,DANSKAMMER___1,23586,62.76,4.89,-9.93
03/06/2019 20:00,DANSKAMMER___2,23589,62.76,4.89,-9.93
03/06/2019 20:00,DANSKAMMER___3,23590,62.76,4.89,-9.93
03/06/2019 20:00,DANSKAMMER___4,23591,62.76,4.89,-9.93
03/06/2019 20:00,DANSKAMMER___DIESEL,23592,62.76,4.89,-9.93
03/06/2019 20:00,DASHVILLE___HYD,23610,61.85,3.93,-9.99
03/06/2019 20:00,DELAWARE___LFGE,323621,54.60,2.44,-4.22
03/06/2019 20:00,DOGLEVILLE___HYD,23807,51.42,3.74,0.26
03/06/2019 20:00,DUNKIRK___1,23563,48.43,-1.05,-1.55
03/06/2019 20:00,DUNKIRK___2,23564,48.43,-1.05,-1.55
03/06/2019 20:00,DUNKIRK___3,23565,48.14,-1.34,-1.54
03/06/2019 20:00,DUNKIRK___4,23566,48.14,-1.34,-1.54
03/06/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,62.64,5.08,-9.63
03/06/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,61.74,4.26,-9.54
03/06/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,62.94,5.37,-9.64
03/06/2019 20:00,EAST HAMPTON___GT,23717,123.00,18.36,-56.71
03/06/2019 20:00,EAST RIVER___6,23660,62.90,5.32,-9.65
03/06/2019 20:00,EAST RIVER___7,23524,62.90,5.32,-9.65
03/06/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,62.34,4.79,-9.61
03/06/2019 20:00,EAST_HAMPTON___DIESEL,23722,123.00,18.36,-56.71
03/06/2019 20:00,EAST_RIVER___1,323558,62.99,5.41,-9.64
03/06/2019 20:00,EAST_RIVER___2,323559,62.90,5.32,-9.65
03/06/2019 20:00,EAST___DELAWARE_HYD,23607,60.51,3.79,-8.79
03/06/2019 20:00,ELEC_TRO_TEK,24086,110.10,5.46,-56.70
03/06/2019 20:00,ELLENBURG_WT_PWR,323604,47.50,-0.43,0.00
03/06/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,47.65,-1.82,-1.54
03/06/2019 20:00,EMPIRE_CC_1,323656,63.12,2.68,-12.50
03/06/2019 20:00,EMPIRE_CC_2,323658,63.12,2.68,-12.50
03/06/2019 20:00,ERIE_WT_PWR,323693,47.79,-1.68,-1.53
03/06/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,51.14,1.01,-2.20
03/06/2019 20:00,E_CANADA_CAP_HY,24051,65.96,1.97,-16.06
03/06/2019 20:00,E_CANADA_MHWK_HY,24050,51.42,3.74,0.26
03/06/2019 20:00,E_FISHKILL___LBMP,23776,62.22,4.46,-9.83
03/06/2019 20:00,FAR ROCKAWAY___4,23548,111.11,6.47,-56.70
03/06/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,62.99,5.41,-9.65
03/06/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,62.99,5.41,-9.65
03/06/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,62.95,5.37,-9.65
03/06/2019 20:00,FARRAGUT___LBMP,323566,62.90,5.32,-9.65
03/06/2019 20:00,FENNER___WINDPWR,24204,50.55,1.53,-1.08
03/06/2019 20:00,FIBERTEK___ENERGY,23856,48.96,0.05,-0.98
03/06/2019 20:00,FITZPATRICK____,23598,47.09,-1.44,-0.59
03/06/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,62.92,5.03,-9.95
03/06/2019 20:00,FORT ORANGE____,23900,63.63,3.26,-12.44
03/06/2019 20:00,FORT_DRUM_COGEN,23780,49.13,0.81,-0.38
03/06/2019 20:00,FPL FAR_ROCK_GT1,24212,111.11,6.47,-56.70
03/06/2019 20:00,FPL FAR_ROCK_GT2,23815,111.11,6.47,-56.70
03/06/2019 20:00,FRANKLIN_FALL_HYD,24054,47.36,-0.57,0.00
03/06/2019 20:00,FREEPORT_EQUS_GT1,23764,110.49,5.85,-56.71
03/06/2019 20:00,FREEPORT___CT2,23818,110.49,5.85,-56.71
03/06/2019 20:00,FULTON COGEN____,23766,48.18,-0.53,-0.77
03/06/2019 20:00,FULTON___LFGE,323630,69.95,6.76,-15.25
03/06/2019 20:00,G.F.CEMENT___DRP,24184,65.54,4.12,-13.48
03/06/2019 20:00,GARDENVILLE___LBMP,24039,47.56,-1.92,-1.54
03/06/2019 20:00,GENERAL___MILLS,23808,47.75,-1.72,-1.53
03/06/2019 20:00,GE_PLASTICS___DRP,24183,63.58,3.11,-12.54
03/06/2019 20:00,GILBOA___1,23756,60.16,2.59,-9.64
03/06/2019 20:00,GILBOA___2,23757,60.16,2.59,-9.64
03/06/2019 20:00,GILBOA___3,23758,60.16,2.59,-9.64
03/06/2019 20:00,GILBOA___4,23759,60.16,2.59,-9.64
03/06/2019 20:00,GILBOA____,23599,60.16,2.59,-9.64
03/06/2019 20:00,GINNA____,23603,45.85,-3.21,-1.12
03/06/2019 20:00,GLEN PARK____,23778,49.49,1.15,-0.40
03/06/2019 20:00,GLENWOOD_IC_1_G5,23712,110.34,5.70,-56.70
03/06/2019 20:00,GLENWOOD_IC_2_G1,23688,110.05,5.42,-56.70
03/06/2019 20:00,GLENWOOD_IC_3_G1,23689,110.05,5.42,-56.70
03/06/2019 20:00,GLENWOOD___4,23550,110.34,5.70,-56.70
03/06/2019 20:00,GLENWOOD___5,23614,110.34,5.70,-56.70
03/06/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,122.67,18.03,-56.71
03/06/2019 20:00,GLOBE___DSASP,323697,44.66,-4.70,-1.42
03/06/2019 20:00,GOETHSLN___LBMP,323567,62.61,5.03,-9.65
03/06/2019 20:00,GOODYEAR_LAKE_HYD,323669,53.49,2.68,-2.87
03/06/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,52.29,1.15,-3.21
03/06/2019 20:00,GOUDEY___7,23579,52.34,1.20,-3.21
03/06/2019 20:00,GOUDEY___8,23580,52.29,1.15,-3.21
03/06/2019 20:00,GOWANUS_GT1_1,24077,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_2,24078,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_3,24079,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_4,24080,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_5,24084,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_6,24111,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_7,24112,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT1_8,24113,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_1,24114,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_2,24115,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_3,24116,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_4,24117,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_5,24118,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_6,24119,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_7,24120,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT2_8,24121,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_1,24122,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_2,24123,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_3,24124,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_4,24125,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_5,24126,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_6,24127,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_7,24128,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT3_8,24129,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_1,24130,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_2,24131,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_3,24132,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_4,24133,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_5,24134,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_6,24135,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_7,24136,87.18,5.85,-33.40
03/06/2019 20:00,GOWANUS_GT4_8,24137,87.18,5.85,-33.40
03/06/2019 20:00,GREENIDGE___3,23582,50.82,0.96,-1.93
03/06/2019 20:00,GREENIDGE___4,23583,50.82,0.96,-1.93
03/06/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,87.18,5.85,-33.40
03/06/2019 20:00,GROVEVILLE___HYD,323602,62.92,5.03,-9.95
03/06/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,46.30,-1.63,0.00
03/06/2019 20:00,HARDSCRABBLE_WT_PWR,323673,50.65,2.97,0.26
03/06/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,61.38,4.36,-9.08
03/06/2019 20:00,HARZA MOOSE___RIVER,24016,49.08,1.15,0.00
03/06/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,86.88,5.56,-33.39
03/06/2019 20:00,HEMPSTEAD____,23647,110.29,5.65,-56.71
03/06/2019 20:00,HICKLING___1,23621,51.74,1.29,-2.51
03/06/2019 20:00,HICKLING___2,23622,51.74,1.29,-2.51
03/06/2019 20:00,HIGH FALLS___HY,23754,62.11,4.50,-9.67
03/06/2019 20:00,HILLBURN___GT,23639,61.50,4.36,-9.20
03/06/2019 20:00,HISHELDN_WT_PWR,323625,48.04,-1.58,-1.69
03/06/2019 20:00,HOLTSVILLE_IC_1,23690,116.87,12.22,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_10,23699,116.97,12.32,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_2,23691,116.87,12.22,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_3,23692,116.87,12.22,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_4,23693,116.87,12.22,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_5,23694,116.87,12.22,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_6,23695,116.97,12.32,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_7,23696,116.97,12.32,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_8,23697,116.97,12.32,-56.71
03/06/2019 20:00,HOLTSVILLE_IC_9,23698,116.97,12.32,-56.71
03/06/2019 20:00,HOWARD_WT_PWR,323690,51.00,1.05,-2.01
03/06/2019 20:00,HQ_GEN_CEDARS,23644,45.15,-2.78,0.00
03/06/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,45.15,-2.78,0.00
03/06/2019 20:00,HQ_GEN_IMPORT,323601,46.54,-1.39,0.00
03/06/2019 20:00,HQ_GEN_WHEEL,23651,46.54,-1.39,0.00
03/06/2019 20:00,HUDSON AVE_GT_3,23810,62.99,5.41,-9.65
03/06/2019 20:00,HUDSON AVE_GT_4,23540,62.99,5.41,-9.65
03/06/2019 20:00,HUDSON AVE_GT_5,23657,62.99,5.41,-9.65
03/06/2019 20:00,HUDSON_AVE_10,24168,62.90,5.32,-9.65
03/06/2019 20:00,HUNTER MOUNT___DRP,323613,63.98,5.37,-10.68
03/06/2019 20:00,HUNTINGTON_RES_REC,323705,113.33,8.68,-56.71
03/06/2019 20:00,HUNTLEY___63,23557,46.69,-2.68,-1.44
03/06/2019 20:00,HUNTLEY___64,23558,46.69,-2.68,-1.44
03/06/2019 20:00,HUNTLEY___65,23559,46.69,-2.68,-1.44
03/06/2019 20:00,HUNTLEY___66,23560,46.69,-2.68,-1.44
03/06/2019 20:00,HUNTLEY___67,23561,46.51,-2.93,-1.50
03/06/2019 20:00,HUNTLEY___68,23562,46.46,-2.97,-1.50
03/06/2019 20:00,HYLAND___LFGE,323620,51.46,1.87,-1.66
03/06/2019 20:00,INDECK___CORINTH,23802,64.72,3.16,-13.62
03/06/2019 20:00,INDECK___ILION,23567,49.54,1.87,0.26
03/06/2019 20:00,INDECK___OLEAN,23982,49.11,-0.43,-1.61
03/06/2019 20:00,INDECK___OSWEGO,23783,47.67,-1.01,-0.74
03/06/2019 20:00,INDECK___YERKES,23781,46.74,-2.64,-1.44
03/06/2019 20:00,INDIAN POINT_GT_1,24139,61.93,4.46,-9.53
03/06/2019 20:00,INDIAN POINT_GT_2,23659,61.93,4.46,-9.53
03/06/2019 20:00,INDIAN POINT_GT_3,24019,61.93,4.46,-9.53
03/06/2019 20:00,INDIAN POINT___2,23530,61.62,4.26,-9.42
03/06/2019 20:00,INDIAN POINT___3,23531,61.74,4.26,-9.54
03/06/2019 20:00,IP CORINTH___1,23988,65.01,3.45,-13.62
03/06/2019 20:00,IP___TICONDEROGA,23804,66.94,5.94,-13.07
03/06/2019 20:00,ISLIP_RES_REC,323679,117.16,12.51,-56.71
03/06/2019 20:00,JARVIS____,23743,48.15,0.48,0.26
03/06/2019 20:00,JENNISON___1,23625,55.06,3.69,-3.44
03/06/2019 20:00,JENNISON___2,23626,55.06,3.69,-3.44
03/06/2019 20:00,JERICHO_RISE_WT_PWR,323719,47.26,-0.67,0.00
03/06/2019 20:00,KEDC PORT_JEFF_GT2,24210,116.68,12.03,-56.71
03/06/2019 20:00,KEDC PORT_JEFF_GT3,24211,116.68,12.03,-56.71
03/06/2019 20:00,KEDC_GLWD_GT4,24219,110.34,5.70,-56.70
03/06/2019 20:00,KEDC_GLWD_GT5,24220,110.34,5.70,-56.70
03/06/2019 20:00,KENSICO____,23655,62.34,4.79,-9.61
03/06/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,61.77,4.65,-9.19
03/06/2019 20:00,KIAC_JFK_GT1,23816,62.66,5.08,-9.65
03/06/2019 20:00,KIAC_JFK_GT2,23817,62.66,5.08,-9.65
03/06/2019 20:00,KINTIGH____,23543,45.33,-3.88,-1.27
03/06/2019 20:00,LEDERLE____,23769,61.73,4.50,-9.29
03/06/2019 20:00,LINDEN COGEN____,23786,62.56,4.99,-9.65
03/06/2019 20:00,LIPA_MISC_IPP,23656,117.16,12.51,-56.71
03/06/2019 20:00,LISF___SOLAR,323691,117.44,12.80,-56.71
03/06/2019 20:00,LITTLE FALLS___HYD,24013,51.42,3.74,0.26
03/06/2019 20:00,LI_NEWBRDGE___DRP,323616,110.30,5.65,-56.71
03/06/2019 20:00,LONG_LAKE_PHOENIX,24014,48.18,-0.53,-0.77
03/06/2019 20:00,LOVETT___3,23632,61.53,4.26,-9.33
03/06/2019 20:00,LOVETT___4,23642,61.53,4.26,-9.33
03/06/2019 20:00,LOVETT___5,23593,61.53,4.26,-9.33
03/06/2019 20:00,LOWER RAQUET___HYD,24057,44.77,-3.17,0.00
03/06/2019 20:00,LOWER___HUDSON,24059,64.80,3.55,-13.32
03/06/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,46.30,-1.63,0.00
03/06/2019 20:00,LYONS_FALL_HYD,23570,49.08,1.15,0.00
03/06/2019 20:00,MADISON___COUNTY_LFGE,323628,50.19,1.87,-0.39
03/06/2019 20:00,MAPLE_RIDGE_WT_1,323574,46.97,-0.33,0.63
03/06/2019 20:00,MAPLE_RIDGE_WT_2,323611,46.97,-0.33,0.63
03/06/2019 20:00,MARBLE_RIVER_WT_PWR,323696,47.46,-0.48,0.00
03/06/2019 20:00,MARSH_HILL_WT_PWR,323713,50.96,1.05,-1.97
03/06/2019 20:00,MG INDUSTRY___DRP,24185,63.57,3.11,-12.52
03/06/2019 20:00,MID___OSWEGATCHIE_HYD,23849,46.30,-1.63,0.00
03/06/2019 20:00,MID___RAQUETTE_HYD,23851,44.77,-3.17,0.00
03/06/2019 20:00,MILLIKEN___1,23584,50.25,0.34,-1.98
03/06/2019 20:00,MILLIKEN___2,23585,50.25,0.34,-1.98
03/06/2019 20:00,MILLIKEN___DIESEL,23629,50.25,0.34,-1.98
03/06/2019 20:00,MILLSEAT___LFGE,323607,47.02,-2.25,-1.33
03/06/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,62.11,4.60,-9.57
03/06/2019 20:00,MODEL_CITY_ENERGY,24167,45.24,-4.07,-1.38
03/06/2019 20:00,MODERN_LFGE__,323580,45.24,-4.07,-1.38
03/06/2019 20:00,MOHAWK_PAPER___DRP,24187,64.56,3.64,-12.99
03/06/2019 20:00,MONGAUP___HYD,23641,60.95,4.17,-8.84
03/06/2019 20:00,MONTAUK___DIESEL,23721,123.00,18.36,-56.71
03/06/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,62.81,5.23,-9.65
03/06/2019 20:00,MUNSVILLE_WIND_PWR,323609,56.40,5.41,-3.05
03/06/2019 20:00,N SALMON___HYD,24042,47.36,-0.57,0.00
03/06/2019 20:00,N.E._GEN_SANDY PD,24062,81.71,3.60,-30.18
03/06/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,61.61,4.36,-9.31
03/06/2019 20:00,NARROWS_GT1_1,24228,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_2,24229,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_3,24230,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_4,24231,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_5,24232,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_6,24233,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_7,24234,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT1_8,24235,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_1,24236,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_2,24237,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_3,24238,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_4,24239,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_5,24240,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_6,24241,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_7,24242,87.18,5.85,-33.40
03/06/2019 20:00,NARROWS_GT2_8,24243,87.18,5.85,-33.40
03/06/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,63.98,5.37,-10.68
03/06/2019 20:00,NEG CAPITAL___MECHNVIL,23645,65.80,4.32,-13.55
03/06/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,47.19,-1.87,-1.13
03/06/2019 20:00,NEG CENTRAL___DRP,24199,49.39,0.19,-1.26
03/06/2019 20:00,NEG CENTRAL___INDECK,23768,50.80,1.20,-1.66
03/06/2019 20:00,NEG CENTRAL___SENECA,23627,49.96,0.62,-1.40
03/06/2019 20:00,NEG CENTRAL___STATE_STREET,24147,49.60,0.43,-1.23
03/06/2019 20:00,NEG MILLWOOD___DRP,24198,63.23,5.37,-9.93
03/06/2019 20:00,NEG NORTH_FLCN_SEA,23793,48.08,0.14,0.00
03/06/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,47.41,-0.53,0.00
03/06/2019 20:00,NEG NORTH___ALICE_FALLS,23915,48.03,0.10,0.00
03/06/2019 20:00,NEG NORTH___LWR_SARANAC,23913,48.03,0.10,0.00
03/06/2019 20:00,NEG NORTH___PLATTSBURG,23628,48.03,0.10,0.00
03/06/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,45.58,-3.74,-1.39
03/06/2019 20:00,NEG WEST___LANCASTR,23811,48.72,-0.77,-1.55
03/06/2019 20:00,NEG_PENN_ALLEGHNY,23528,52.74,1.58,-3.22
03/06/2019 20:00,NEG___GEN_MONROE,24207,47.48,-1.63,-1.17
03/06/2019 20:00,NEPA___ENERGY,23901,48.14,-1.34,-1.54
03/06/2019 20:00,NEVERSINK___HYD,23608,60.66,3.98,-8.75
03/06/2019 20:00,NEWTON___FALLS_HYD,23847,46.30,-1.63,0.00
03/06/2019 20:00,NIAGARA_115E_LBMP,323715,44.87,-4.46,-1.39
03/06/2019 20:00,NIAGARA_115W_LBMP,323714,44.66,-4.70,-1.42
03/06/2019 20:00,NIAGARA_230_LBMP,323716,45.32,-4.03,-1.41
03/06/2019 20:00,NIAGARA____,23760,45.03,-4.31,-1.41
03/06/2019 20:00,NINE_MILE_1,23575,47.11,-1.44,-0.61
03/06/2019 20:00,NINE_MILE_2,23744,47.11,-1.44,-0.61
03/06/2019 20:00,NM_CAPITAL___DRP,24208,64.28,3.45,-12.89
03/06/2019 20:00,NM_CENTRAL___DRP,24181,48.63,-0.14,-0.84
03/06/2019 20:00,NM_FRONTIER___DRP,24179,44.66,-4.70,-1.42
03/06/2019 20:00,NM_ST_REGIS___HYD,24053,45.44,-2.49,0.00
03/06/2019 20:00,NORTHPORT___1,23551,111.07,6.43,-56.71
03/06/2019 20:00,NORTHPORT___2,23552,111.07,6.43,-56.71
03/06/2019 20:00,NORTHPORT___3,23553,111.08,6.43,-56.72
03/06/2019 20:00,NORTHPORT___4,23650,111.08,6.43,-56.72
03/06/2019 20:00,NORTHPORT___IC,23718,111.07,6.43,-56.71
03/06/2019 20:00,NPX_GEN_1385_PROXY,323591,95.50,5.75,-41.82
03/06/2019 20:00,NPX_GEN_CSC,323557,117.25,12.60,-56.71
03/06/2019 20:00,NSINS_S._GLNS_FALLS,23858,65.45,3.98,-13.54
