Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/15/2019 17:00,WADING RIVER_IC_1,23522,34.78,3.79,-7.12
09/15/2019 17:00,WADING RIVER_IC_2,23547,34.78,3.79,-7.12
09/15/2019 17:00,WADING RIVER_IC_3,23601,34.78,3.79,-7.12
09/15/2019 17:00,WALDEN___HYDRO,24148,27.15,2.65,-0.64
09/15/2019 17:00,WARRENSBURG____,23737,27.69,2.96,-0.87
09/15/2019 17:00,WATERSIDE___6 8 9,23538,27.76,3.24,-0.66
09/15/2019 17:00,WDELAWARE___HYD,323627,26.40,1.96,-0.58
09/15/2019 17:00,WEST BABYLON___IC,23714,34.97,3.99,-7.12
09/15/2019 17:00,WEST CANADA___HYD,24049,24.88,0.29,-0.73
09/15/2019 17:00,WESTERN_NY_WIND,24143,24.30,0.43,-0.01
09/15/2019 17:00,WESTOVER___LESR,323668,25.03,0.96,-0.21
09/15/2019 17:00,WETHRSFD_WT_PWR,323626,25.01,0.67,-0.48
09/15/2019 17:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.14,2.65,-0.63
09/15/2019 17:00,YORK___WARBASSE,23770,27.91,3.39,-0.66
09/15/2019 18:00,59TH STREET_GT_1,24138,27.61,2.96,-1.50
09/15/2019 18:00,74TH STREET_GT_1,24260,27.65,3.01,-1.50
09/15/2019 18:00,74TH STREET_GT_2,24261,27.65,3.01,-1.50
09/15/2019 18:00,ADK HUDSON___FALLS,24011,28.37,3.22,-2.01
09/15/2019 18:00,ADK RESOURCE___RCVRY,23798,28.56,3.40,-2.01
09/15/2019 18:00,ADK S GLENS___FALLS,24028,28.37,3.22,-2.01
09/15/2019 18:00,ADK_NYS___DAM,23527,27.57,2.50,-1.93
09/15/2019 18:00,AIR_PRODUCTS___DRP,24190,26.27,1.23,-1.91
09/15/2019 18:00,ALBANY___1,23571,26.27,1.23,-1.91
09/15/2019 18:00,ALBANY___2,23572,26.27,1.23,-1.91
09/15/2019 18:00,ALBANY___3,23573,26.27,1.23,-1.91
09/15/2019 18:00,ALBANY___4,23574,26.27,1.23,-1.91
09/15/2019 18:00,ALBANY___LFGE,323615,26.65,1.57,-1.94
09/15/2019 18:00,ALCOA_RYNLDS___DRP,24188,13.00,-1.53,8.61
09/15/2019 18:00,ALCOA___DSASP,323711,13.00,-1.53,8.61
09/15/2019 18:00,ALLEGHENY___COGEN,23514,24.72,1.23,-0.36
09/15/2019 18:00,ALTONA_WT_PWR,323606,15.84,-1.13,6.16
09/15/2019 18:00,AMERICAN_REF_FUEL,24010,27.51,-0.49,-4.86
09/15/2019 18:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.40,1.16,-1.10
09/15/2019 18:00,ARTHUR KILL_GT_1,23520,27.71,3.05,-1.51
09/15/2019 18:00,ARTHUR_KILL_2,23512,27.71,3.05,-1.51
09/15/2019 18:00,ARTHUR_KILL_3,23513,27.54,2.89,-1.50
09/15/2019 18:00,ARTHUR_KILL_COGEN,323718,27.71,3.05,-1.51
09/15/2019 18:00,ASHOKAN____,23654,27.72,2.99,-1.59
09/15/2019 18:00,ASTORIA_EAST_ENERGY_CC1,323581,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_EAST_ENERGY_CC2,323582,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT2_1,24094,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT2_2,24095,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT2_3,24096,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT2_4,24097,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT3_1,24098,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT3_2,24099,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT3_3,24100,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT3_4,24101,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT4_1,24102,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT4_2,24103,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT4_3,24104,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT4_4,24105,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT_1,23523,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT_10,24110,27.71,3.05,-1.51
09/15/2019 18:00,ASTORIA_GT_11,24225,27.71,3.05,-1.51
09/15/2019 18:00,ASTORIA_GT_12,24226,27.71,3.05,-1.51
09/15/2019 18:00,ASTORIA_GT_13,24227,27.71,3.05,-1.51
09/15/2019 18:00,ASTORIA_GT_5,24106,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT_7,24107,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA_GT_8,24108,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA___2,24149,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA___3,23516,27.71,3.05,-1.51
09/15/2019 18:00,ASTORIA___4,23517,27.73,3.08,-1.51
09/15/2019 18:00,ASTORIA___5,23518,27.71,3.05,-1.51
09/15/2019 18:00,AST_ENERGY_2_CC3,323677,27.56,2.92,-1.50
09/15/2019 18:00,AST_ENERGY_2_CC4,323678,27.56,2.92,-1.50
09/15/2019 18:00,ATHENS_STG_1,23668,26.66,1.83,-1.69
09/15/2019 18:00,ATHENS_STG_2,23670,26.66,1.83,-1.69
09/15/2019 18:00,ATHENS_STG_3,23677,26.66,1.83,-1.69
09/15/2019 18:00,AUBURN___LFGE,323710,25.20,0.67,-1.39
09/15/2019 18:00,BABYLON_RES_REC,323704,37.86,3.26,-11.45
09/15/2019 18:00,BARRETT_IC_1,23704,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_10,23701,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_11,23702,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_12,23703,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_2,23705,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_3,23706,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_4,23707,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_5,23708,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_6,23709,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_7,23710,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_8,23711,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT_IC_9,23700,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT___1,23545,37.53,2.94,-11.45
09/15/2019 18:00,BARRETT___2,23546,37.53,2.94,-11.45
09/15/2019 18:00,BAYONEEC___CTG1,323682,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG10,323750,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG2,323683,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG3,323684,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG4,323685,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG5,323686,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG6,323687,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG7,323688,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG8,323689,27.61,2.96,-1.50
09/15/2019 18:00,BAYONEEC___CTG9,323749,27.61,2.96,-1.50
09/15/2019 18:00,BEACON___LESR,323632,26.64,1.60,-1.90
09/15/2019 18:00,BEAVER RIVER___HYD,24048,45.29,0.02,-22.12
09/15/2019 18:00,BEEBEE_GT_13,23619,23.41,0.18,-0.08
09/15/2019 18:00,BETHLEHEM___GRP,23843,26.27,1.23,-1.91
09/15/2019 18:00,BETHLEHEM___GS1,323560,26.27,1.23,-1.91
09/15/2019 18:00,BETHLEHEM___GS2,323561,26.27,1.23,-1.91
09/15/2019 18:00,BETHLEHEM___GS3,323562,26.27,1.23,-1.91
09/15/2019 18:00,BETHLEHEM___STEEL,23779,25.12,0.67,-1.30
09/15/2019 18:00,BETHPAGE_CC_5,323564,37.93,3.33,-11.45
09/15/2019 18:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.31,0.86,-1.32
09/15/2019 18:00,BINGHAMTON___COGEN,23790,24.56,0.90,-0.52
09/15/2019 18:00,BLACK RIVER___HYD,24047,39.13,0.42,-15.58
09/15/2019 18:00,BLISS_WT_PWR,323608,25.16,0.86,-1.16
09/15/2019 18:00,BLUE_CIRC_CHEM_DRP,24182,26.45,1.46,-1.85
09/15/2019 18:00,BOC_GAS_DRP,24189,26.44,1.41,-1.88
09/15/2019 18:00,BORALEX_4TH_BRANCH,23824,27.57,2.50,-1.93
09/15/2019 18:00,BOWLINE___1,23526,27.05,2.45,-1.46
09/15/2019 18:00,BOWLINE___2,23595,27.05,2.45,-1.46
09/15/2019 18:00,BROOKHAVEN___DRP,24191,38.41,3.82,-11.45
09/15/2019 18:00,BROOKLYN_NAVY_YARD,23515,27.56,2.92,-1.50
09/15/2019 18:00,BROOKLYN___ARMY_DRP,323595,27.85,3.19,-1.51
09/15/2019 18:00,BROOME_2_LFGE,323671,24.56,0.90,-0.52
09/15/2019 18:00,BROOME___LFGE,323600,24.56,0.90,-0.52
09/15/2019 18:00,BURROWS___LYONSDAL,23803,34.90,0.49,-11.27
09/15/2019 18:00,CAITHNESS_CC_1,323624,38.32,3.73,-11.45
09/15/2019 18:00,CALPINE BETH_PAGE_GT4,24209,37.83,3.24,-11.45
09/15/2019 18:00,CALPINE_BETH_PAGE_GT_4,323586,37.83,3.24,-11.45
09/15/2019 18:00,CALPINE_BP_GT1,23823,37.83,3.24,-11.45
09/15/2019 18:00,CALSPAN___DRP,24200,25.12,0.67,-1.30
09/15/2019 18:00,CANDIGU_WT_PWR,323617,24.72,0.95,-0.63
09/15/2019 18:00,CARR STREET_E._SYR,24060,24.89,-0.02,-1.77
09/15/2019 18:00,CARTHAGE___PAPER,23857,40.81,0.26,-17.42
09/15/2019 18:00,CE_DUNWOOD___DRP,24194,27.35,2.71,-1.50
09/15/2019 18:00,CE_MILLWOOD___DRP,24193,27.25,2.61,-1.50
09/15/2019 18:00,CE_NYC2_DRP,24202,27.73,3.08,-1.51
09/15/2019 18:00,CE_NYC_DRP,24195,27.63,2.99,-1.50
09/15/2019 18:00,CHAFFEE___LFGE,323603,25.23,0.86,-1.23
09/15/2019 18:00,CHATEAUG_WT_PWR,323614,15.79,-1.23,6.12
09/15/2019 18:00,CHAT_HIGH_FALL_HYD,323578,14.35,-1.27,7.52
09/15/2019 18:00,CHAUTAUQUA___LFGE,323629,25.35,1.09,-1.12
09/15/2019 18:00,CH_MIDHUDSON___DRP,24192,27.41,2.68,-1.59
09/15/2019 18:00,CH_MISC_IPPS,23765,27.43,2.75,-1.54
09/15/2019 18:00,CH_RES_BVR_FALLS,23983,20.95,-0.37,1.81
09/15/2019 18:00,CH_RES_NIAGARA,23895,22.42,-0.58,0.15
09/15/2019 18:00,CH_RES_SYRACUSE,23985,24.97,0.26,-1.58
09/15/2019 18:00,CLINTON_WT_PWR,323605,15.79,-1.23,6.12
09/15/2019 18:00,CLINTON___LFGE,323618,15.62,-1.04,6.48
09/15/2019 18:00,COLONIE_LFGE__,323577,27.21,2.11,-1.97
09/15/2019 18:00,COPENHAGEN_WT_PWR,323753,37.80,0.35,-14.31
09/15/2019 18:00,CORNELL____,23752,25.24,0.97,-1.13
09/15/2019 18:00,COXSACKIE___GT,23611,27.36,2.59,-1.63
09/15/2019 18:00,CPV_VALLEY___CC1,323721,26.39,1.94,-1.30
09/15/2019 18:00,CPV_VALLEY___CC2,323722,26.39,1.94,-1.30
09/15/2019 18:00,CRESCENT___HYD,24018,27.21,2.11,-1.97
09/15/2019 18:00,CRICKET___VALLEY_CC1,323756,27.22,2.50,-1.58
09/15/2019 18:00,CRICKET___VALLEY_CC2,323757,27.22,2.50,-1.58
09/15/2019 18:00,CRICKET___VALLEY_CC3,323758,27.22,2.50,-1.58
09/15/2019 18:00,CRUCIBLE_METL_DRP,24180,24.97,0.26,-1.58
09/15/2019 18:00,DANC___LFGE,323619,33.05,0.05,-9.86
09/15/2019 18:00,DANSKAMMER___1,23586,27.43,2.75,-1.54
09/15/2019 18:00,DANSKAMMER___2,23589,27.43,2.75,-1.54
09/15/2019 18:00,DANSKAMMER___3,23590,27.43,2.75,-1.54
09/15/2019 18:00,DANSKAMMER___4,23591,27.43,2.75,-1.54
09/15/2019 18:00,DANSKAMMER___DIESEL,23592,27.43,2.75,-1.54
09/15/2019 18:00,DASHVILLE___HYD,23610,27.11,2.43,-1.54
09/15/2019 18:00,DELAWARE___LFGE,323621,25.00,1.25,-0.61
09/15/2019 18:00,DOGLEVILLE___HYD,23807,25.68,1.27,-1.27
09/15/2019 18:00,DUNKIRK___1,23563,25.33,1.07,-1.12
09/15/2019 18:00,DUNKIRK___2,23564,25.33,1.07,-1.12
09/15/2019 18:00,DUNKIRK___3,23565,25.11,0.88,-1.09
09/15/2019 18:00,DUNKIRK___4,23566,25.11,0.88,-1.09
09/15/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.47,2.82,-1.50
09/15/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.07,2.45,-1.48
09/15/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.73,3.08,-1.51
09/15/2019 18:00,EAST HAMPTON___GT,23717,40.63,6.04,-11.45
09/15/2019 18:00,EAST RIVER___6,23660,27.63,2.99,-1.50
09/15/2019 18:00,EAST RIVER___7,23524,27.63,2.99,-1.50
09/15/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.35,2.71,-1.50
09/15/2019 18:00,EAST_HAMPTON___DIESEL,23722,40.63,6.04,-11.45
09/15/2019 18:00,EAST_RIVER___1,323558,27.63,2.99,-1.50
09/15/2019 18:00,EAST_RIVER___2,323559,27.63,2.99,-1.50
09/15/2019 18:00,EAST___DELAWARE_HYD,23607,26.30,1.81,-1.35
09/15/2019 18:00,ELEC_TRO_TEK,24086,37.60,3.01,-11.45
09/15/2019 18:00,ELLENBURG_WT_PWR,323604,15.79,-1.23,6.12
09/15/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.63,0.39,-1.10
09/15/2019 18:00,EMPIRE_CC_1,323656,26.45,1.48,-1.83
09/15/2019 18:00,EMPIRE_CC_2,323658,26.45,1.48,-1.83
09/15/2019 18:00,ERIE_WT_PWR,323693,25.14,0.69,-1.30
09/15/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,25.42,0.93,-1.35
09/15/2019 18:00,E_CANADA_CAP_HY,24051,26.89,1.39,-2.36
09/15/2019 18:00,E_CANADA_MHWK_HY,24050,25.68,1.27,-1.27
09/15/2019 18:00,E_FISHKILL___LBMP,23776,27.18,2.50,-1.54
09/15/2019 18:00,FAR ROCKAWAY___4,23548,38.13,3.54,-11.45
09/15/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.68,3.03,-1.50
09/15/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.65,3.01,-1.50
09/15/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.63,2.99,-1.50
09/15/2019 18:00,FARRAGUT___LBMP,323566,27.61,2.96,-1.50
09/15/2019 18:00,FENNER___WINDPWR,24204,26.43,0.74,-2.55
09/15/2019 18:00,FIBERTEK___ENERGY,23856,24.97,0.26,-1.58
09/15/2019 18:00,FITZPATRICK____,23598,22.61,-0.60,-0.08
09/15/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.50,2.82,-1.54
09/15/2019 18:00,FORT ORANGE____,23900,26.57,1.55,-1.88
09/15/2019 18:00,FORT_DRUM_COGEN,23780,39.58,0.39,-16.05
09/15/2019 18:00,FPL FAR_ROCK_GT1,24212,38.13,3.54,-11.45
09/15/2019 18:00,FPL FAR_ROCK_GT2,23815,38.13,3.54,-11.45
09/15/2019 18:00,FRANKLIN_FALL_HYD,24054,10.93,-1.32,10.89
09/15/2019 18:00,FREEPORT_EQUS_GT1,23764,38.00,3.40,-11.45
09/15/2019 18:00,FREEPORT___CT2,23818,38.00,3.40,-11.45
09/15/2019 18:00,FULTON COGEN____,23766,25.07,-0.25,-2.18
09/15/2019 18:00,FULTON___LFGE,323630,28.48,3.10,-2.24
09/15/2019 18:00,G.F.CEMENT___DRP,24184,28.37,3.22,-2.01
09/15/2019 18:00,GARDENVILLE___LBMP,24039,24.81,0.55,-1.11
09/15/2019 18:00,GENERAL___MILLS,23808,25.12,0.67,-1.30
09/15/2019 18:00,GE_PLASTICS___DRP,24183,26.45,1.46,-1.85
09/15/2019 18:00,GILBOA___1,23756,25.68,1.20,-1.34
09/15/2019 18:00,GILBOA___2,23757,25.68,1.20,-1.34
09/15/2019 18:00,GILBOA___3,23758,25.68,1.20,-1.34
09/15/2019 18:00,GILBOA___4,23759,25.68,1.20,-1.34
09/15/2019 18:00,GILBOA____,23599,25.68,1.20,-1.34
09/15/2019 18:00,GINNA____,23603,22.14,-1.09,-0.09
09/15/2019 18:00,GLEN PARK____,23778,38.93,0.55,-15.24
09/15/2019 18:00,GLENWOOD_IC_1_G5,23712,37.76,3.17,-11.45
09/15/2019 18:00,GLENWOOD_IC_2_G1,23688,37.58,2.99,-11.45
09/15/2019 18:00,GLENWOOD_IC_3_G1,23689,37.58,2.99,-11.45
09/15/2019 18:00,GLENWOOD___4,23550,37.76,3.17,-11.45
09/15/2019 18:00,GLENWOOD___5,23614,37.76,3.17,-11.45
09/15/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,40.77,6.18,-11.45
09/15/2019 18:00,GLOBE___DSASP,323697,22.34,-0.69,0.10
09/15/2019 18:00,GOETHSLN___LBMP,323567,27.54,2.89,-1.50
09/15/2019 18:00,GOODYEAR_LAKE_HYD,323669,24.92,1.36,-0.41
09/15/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.56,0.90,-0.52
09/15/2019 18:00,GOUDEY___7,23579,24.58,0.93,-0.52
09/15/2019 18:00,GOUDEY___8,23580,24.56,0.90,-0.52
09/15/2019 18:00,GOWANUS_GT1_1,24077,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_2,24078,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_3,24079,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_4,24080,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_5,24084,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_6,24111,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_7,24112,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT1_8,24113,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_1,24114,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_2,24115,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_3,24116,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_4,24117,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_5,24118,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_6,24119,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_7,24120,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT2_8,24121,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_1,24122,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_2,24123,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_3,24124,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_4,24125,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_5,24126,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_6,24127,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_7,24128,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT3_8,24129,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_1,24130,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_2,24131,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_3,24132,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_4,24133,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_5,24134,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_6,24135,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_7,24136,27.85,3.19,-1.51
09/15/2019 18:00,GOWANUS_GT4_8,24137,27.85,3.19,-1.51
09/15/2019 18:00,GREENIDGE___3,23582,24.42,0.93,-0.35
09/15/2019 18:00,GREENIDGE___4,23583,24.42,0.93,-0.35
09/15/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.85,3.19,-1.51
09/15/2019 18:00,GROVEVILLE___HYD,323602,27.50,2.82,-1.54
09/15/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,0.10,-0.88,22.16
09/15/2019 18:00,HARDSCRABBLE_WT_PWR,323673,25.45,1.04,-1.27
09/15/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.07,2.52,-1.41
09/15/2019 18:00,HARZA MOOSE___RIVER,24016,34.90,0.49,-11.27
09/15/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,27.73,3.08,-1.51
09/15/2019 18:00,HEMPSTEAD____,23647,37.74,3.15,-11.45
09/15/2019 18:00,HICKLING___1,23621,24.91,1.23,-0.55
09/15/2019 18:00,HICKLING___2,23622,24.91,1.23,-0.55
09/15/2019 18:00,HIGH FALLS___HY,23754,27.11,2.48,-1.49
09/15/2019 18:00,HILLBURN___GT,23639,27.14,2.57,-1.43
09/15/2019 18:00,HISHELDN_WT_PWR,323625,24.45,0.53,-0.78
09/15/2019 18:00,HOLTSVILLE_IC_1,23690,38.27,3.68,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_10,23699,38.55,3.96,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_2,23691,38.27,3.68,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_3,23692,38.27,3.68,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_4,23693,38.27,3.68,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_5,23694,38.27,3.68,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_6,23695,38.55,3.96,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_7,23696,38.55,3.96,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_8,23697,38.55,3.96,-11.45
09/15/2019 18:00,HOLTSVILLE_IC_9,23698,38.55,3.96,-11.45
09/15/2019 18:00,HOWARD_WT_PWR,323690,25.16,1.39,-0.63
09/15/2019 18:00,HQ_GEN_CEDARS,23644,10.76,-1.80,10.57
09/15/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,10.76,-1.80,10.57
09/15/2019 18:00,HQ_GEN_IMPORT,323601,19.40,-0.90,2.84
09/15/2019 18:00,HQ_GEN_WHEEL,23651,19.40,-0.90,2.84
09/15/2019 18:00,HUDSON AVE_GT_3,23810,27.65,3.01,-1.50
09/15/2019 18:00,HUDSON AVE_GT_4,23540,27.65,3.01,-1.50
09/15/2019 18:00,HUDSON AVE_GT_5,23657,27.65,3.01,-1.50
09/15/2019 18:00,HUDSON_AVE_10,24168,27.56,2.92,-1.50
09/15/2019 18:00,HUNTER MOUNT___DRP,323613,27.36,2.59,-1.63
09/15/2019 18:00,HUNTINGTON_RES_REC,323705,38.11,3.52,-11.45
09/15/2019 18:00,HUNTLEY___63,23557,24.62,0.37,-1.11
09/15/2019 18:00,HUNTLEY___64,23558,24.62,0.37,-1.11
09/15/2019 18:00,HUNTLEY___65,23559,24.62,0.37,-1.11
09/15/2019 18:00,HUNTLEY___66,23560,24.62,0.37,-1.11
09/15/2019 18:00,HUNTLEY___67,23561,24.33,0.12,-1.07
09/15/2019 18:00,HUNTLEY___68,23562,24.33,0.12,-1.07
09/15/2019 18:00,HYLAND___LFGE,323620,24.77,1.27,-0.36
09/15/2019 18:00,INDECK___CORINTH,23802,28.30,3.15,-2.02
09/15/2019 18:00,INDECK___ILION,23567,25.12,0.72,-1.27
09/15/2019 18:00,INDECK___OLEAN,23982,25.41,1.23,-1.04
09/15/2019 18:00,INDECK___OSWEGO,23783,25.52,-0.46,-2.84
09/15/2019 18:00,INDECK___YERKES,23781,24.65,0.39,-1.11
09/15/2019 18:00,INDIAN POINT_GT_1,24139,27.20,2.57,-1.49
09/15/2019 18:00,INDIAN POINT_GT_2,23659,27.20,2.57,-1.49
09/15/2019 18:00,INDIAN POINT_GT_3,24019,27.20,2.57,-1.49
09/15/2019 18:00,INDIAN POINT___2,23530,27.09,2.48,-1.47
09/15/2019 18:00,INDIAN POINT___3,23531,27.08,2.45,-1.49
09/15/2019 18:00,IP CORINTH___1,23988,28.30,3.15,-2.02
09/15/2019 18:00,IP___TICONDEROGA,23804,29.18,4.03,-2.01
09/15/2019 18:00,ISLIP_RES_REC,323679,38.76,4.16,-11.45
09/15/2019 18:00,JARVIS____,23743,24.68,0.28,-1.27
09/15/2019 18:00,JENNISON___1,23625,25.33,1.69,-0.50
09/15/2019 18:00,JENNISON___2,23626,25.33,1.69,-0.50
09/15/2019 18:00,JERICHO_RISE_WT_PWR,323719,14.27,-1.32,7.55
09/15/2019 18:00,KCE_NY_1,323755,27.81,2.66,-2.01
09/15/2019 18:00,KEDC PORT_JEFF_GT2,24210,38.53,3.93,-11.45
09/15/2019 18:00,KEDC PORT_JEFF_GT3,24211,38.53,3.93,-11.45
09/15/2019 18:00,KEDC_GLWD_GT4,24219,37.76,3.17,-11.45
09/15/2019 18:00,KEDC_GLWD_GT5,24220,37.76,3.17,-11.45
09/15/2019 18:00,KENSICO____,23655,27.35,2.71,-1.50
09/15/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,27.03,2.48,-1.42
09/15/2019 18:00,KIAC_JFK_GT1,23816,27.51,2.87,-1.50
09/15/2019 18:00,KIAC_JFK_GT2,23817,27.51,2.87,-1.50
09/15/2019 18:00,KINTIGH____,23543,22.76,-0.32,0.05
09/15/2019 18:00,LEDERLE____,23769,27.25,2.66,-1.45
09/15/2019 18:00,LINDEN COGEN____,23786,27.54,2.89,-1.50
09/15/2019 18:00,LIPA_MISC_IPP,23656,38.41,3.82,-11.45
09/15/2019 18:00,LISF___SOLAR,323691,38.46,3.86,-11.45
09/15/2019 18:00,LITTLE FALLS___HYD,24013,25.68,1.27,-1.27
09/15/2019 18:00,LI_NEWBRDGE___DRP,323616,37.65,3.05,-11.45
09/15/2019 18:00,LONG_LAKE_PHOENIX,24014,25.07,-0.25,-2.18
09/15/2019 18:00,LOVETT___3,23632,27.07,2.48,-1.45
09/15/2019 18:00,LOVETT___4,23642,27.07,2.48,-1.45
09/15/2019 18:00,LOVETT___5,23593,27.07,2.48,-1.45
09/15/2019 18:00,LOWER RAQUET___HYD,24057,0.25,-2.01,20.88
09/15/2019 18:00,LOWER___HUDSON,24059,27.21,2.11,-1.97
09/15/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.88,22.16
09/15/2019 18:00,LYONS_FALL_HYD,23570,34.90,0.49,-11.27
09/15/2019 18:00,MADISON___COUNTY_LFGE,323628,27.47,0.86,-3.47
